node, assignment, time2inf, time2death
718,t,49.531491415084446,49.531491415084446
719,c,49.531491415084446,49.531491415084446
720,t,49.531491415084446,49.531491415084446
721,c,49.531491415084446,49.531491415084446
722,c,49.531491415084446,49.531491415084446
723,c,49.531491415084446,49.531491415084446
724,c,49.531491415084446,49.531491415084446
725,c,49.531491415084446,49.531491415084446
726,c,49.531491415084446,49.531491415084446
727,c,49.531491415084446,49.531491415084446
728,c,49.531491415084446,49.531491415084446
729,c,49.531491415084446,49.531491415084446
730,c,49.531491415084446,49.531491415084446
731,c,49.531491415084446,49.531491415084446
732,c,49.531491415084446,49.531491415084446
733,t,49.531491415084446,49.531491415084446
734,t,49.531491415084446,49.531491415084446
735,c,49.531491415084446,49.531491415084446
736,c,49.531491415084446,49.531491415084446
737,c,49.531491415084446,49.531491415084446
738,c,49.531491415084446,49.531491415084446
739,c,49.531491415084446,49.531491415084446
740,c,49.531491415084446,49.531491415084446
741,c,49.531491415084446,49.531491415084446
742,c,49.531491415084446,49.531491415084446
743,c,49.531491415084446,49.531491415084446
744,c,49.531491415084446,49.531491415084446
745,t,49.531491415084446,49.531491415084446
746,c,49.531491415084446,49.531491415084446
747,c,49.531491415084446,49.531491415084446
748,t,49.531491415084446,49.531491415084446
749,t,49.531491415084446,49.531491415084446
750,t,49.531491415084446,49.531491415084446
751,c,49.531491415084446,49.531491415084446
752,c,49.531491415084446,49.531491415084446
753,c,49.531491415084446,49.531491415084446
754,t,49.531491415084446,49.531491415084446
755,t,49.531491415084446,49.531491415084446
756,c,49.531491415084446,49.531491415084446
757,c,49.531491415084446,49.531491415084446
758,c,49.531491415084446,49.531491415084446
759,c,49.531491415084446,49.531491415084446
760,c,49.531491415084446,49.531491415084446
761,c,49.531491415084446,49.531491415084446
762,c,49.531491415084446,49.531491415084446
763,c,49.531491415084446,49.531491415084446
764,c,49.531491415084446,49.531491415084446
765,c,49.531491415084446,49.531491415084446
766,c,49.531491415084446,49.531491415084446
767,t,49.531491415084446,49.531491415084446
768,c,49.531491415084446,49.531491415084446
769,c,49.531491415084446,49.531491415084446
770,na,0,23.7086834452922
771,c,49.531491415084446,49.531491415084446
772,c,49.531491415084446,49.531491415084446
773,c,49.531491415084446,49.531491415084446
774,c,49.531491415084446,49.531491415084446
775,c,49.531491415084446,49.531491415084446
776,na,10.118365791250065,16.782740448983624
777,t,49.531491415084446,49.531491415084446
778,c,49.531491415084446,49.531491415084446
779,c,49.531491415084446,49.531491415084446
780,t,49.531491415084446,49.531491415084446
781,c,49.531491415084446,49.531491415084446
782,c,49.531491415084446,49.531491415084446
783,c,49.531491415084446,49.531491415084446
784,c,49.531491415084446,49.531491415084446
785,c,49.531491415084446,49.531491415084446
786,c,49.531491415084446,49.531491415084446
787,c,49.531491415084446,49.531491415084446
788,c,49.531491415084446,49.531491415084446
789,t,49.531491415084446,49.531491415084446
790,t,49.531491415084446,49.531491415084446
791,t,49.531491415084446,49.531491415084446
792,c,49.531491415084446,49.531491415084446
793,t,49.531491415084446,49.531491415084446
794,c,49.531491415084446,49.531491415084446
795,t,49.531491415084446,49.531491415084446
796,c,49.531491415084446,49.531491415084446
797,c,49.531491415084446,49.531491415084446
798,c,49.531491415084446,49.531491415084446
799,c,49.531491415084446,49.531491415084446
800,c,49.531491415084446,49.531491415084446
801,c,49.531491415084446,49.531491415084446
802,c,49.531491415084446,49.531491415084446
803,t,49.531491415084446,49.531491415084446
804,c,49.531491415084446,49.531491415084446
805,c,49.531491415084446,49.531491415084446
806,t,49.531491415084446,49.531491415084446
807,na,4.52464090956606,8.157777845875328
808,c,49.531491415084446,49.531491415084446
809,t,49.531491415084446,49.531491415084446
810,c,49.531491415084446,49.531491415084446
811,t,49.531491415084446,49.531491415084446
812,t,49.531491415084446,49.531491415084446
813,c,49.531491415084446,49.531491415084446
814,c,49.531491415084446,49.531491415084446
815,t,49.531491415084446,49.531491415084446
816,t,49.531491415084446,49.531491415084446
817,c,49.531491415084446,49.531491415084446
818,c,49.531491415084446,49.531491415084446
819,c,49.531491415084446,49.531491415084446
820,t,49.531491415084446,49.531491415084446
821,c,49.531491415084446,49.531491415084446
822,c,49.531491415084446,49.531491415084446
823,c,49.531491415084446,49.531491415084446
824,c,49.531491415084446,49.531491415084446
825,c,49.531491415084446,49.531491415084446
826,c,49.531491415084446,49.531491415084446
827,c,49.531491415084446,49.531491415084446
828,c,49.531491415084446,49.531491415084446
829,c,49.531491415084446,49.531491415084446
830,t,49.531491415084446,49.531491415084446
831,c,49.531491415084446,49.531491415084446
832,c,2.8019299447113393,7.68184181208348
833,c,49.531491415084446,49.531491415084446
834,c,49.531491415084446,49.531491415084446
835,c,49.531491415084446,49.531491415084446
836,c,49.531491415084446,49.531491415084446
837,t,49.531491415084446,49.531491415084446
838,c,49.531491415084446,49.531491415084446
839,t,49.531491415084446,49.531491415084446
840,t,49.531491415084446,49.531491415084446
841,c,49.531491415084446,49.531491415084446
842,na,0.993999501459566,11.318016512627073
843,c,49.531491415084446,49.531491415084446
844,c,49.531491415084446,49.531491415084446
845,c,49.531491415084446,49.531491415084446
846,c,49.531491415084446,49.531491415084446
847,t,49.531491415084446,49.531491415084446
848,t,49.531491415084446,49.531491415084446
849,c,49.531491415084446,49.531491415084446
850,c,49.531491415084446,49.531491415084446
851,c,49.531491415084446,49.531491415084446
852,c,49.531491415084446,49.531491415084446
853,c,49.531491415084446,49.531491415084446
854,c,49.531491415084446,49.531491415084446
855,c,49.531491415084446,49.531491415084446
856,t,49.531491415084446,49.531491415084446
857,c,49.531491415084446,49.531491415084446
858,c,49.531491415084446,49.531491415084446
859,c,49.531491415084446,49.531491415084446
860,c,49.531491415084446,49.531491415084446
861,t,49.531491415084446,49.531491415084446
862,t,49.531491415084446,49.531491415084446
863,t,49.531491415084446,49.531491415084446
864,c,49.531491415084446,49.531491415084446
865,t,49.531491415084446,49.531491415084446
866,c,49.531491415084446,49.531491415084446
867,t,49.531491415084446,49.531491415084446
868,t,49.531491415084446,49.531491415084446
869,c,49.531491415084446,49.531491415084446
870,c,49.531491415084446,49.531491415084446
871,c,49.531491415084446,49.531491415084446
872,c,49.531491415084446,49.531491415084446
873,c,49.531491415084446,49.531491415084446
874,c,49.531491415084446,49.531491415084446
875,c,49.531491415084446,49.531491415084446
876,t,49.531491415084446,49.531491415084446
877,t,49.531491415084446,49.531491415084446
878,c,49.531491415084446,49.531491415084446
879,t,49.531491415084446,49.531491415084446
880,c,49.531491415084446,49.531491415084446
881,c,49.531491415084446,49.531491415084446
882,c,49.531491415084446,49.531491415084446
883,t,49.531491415084446,49.531491415084446
884,t,49.531491415084446,49.531491415084446
885,c,19.066712991030748,49.531491415084446
886,c,49.531491415084446,49.531491415084446
887,t,49.531491415084446,49.531491415084446
888,c,7.000169225525732,8.003458072362891
889,c,49.531491415084446,49.531491415084446
890,t,49.531491415084446,49.531491415084446
891,t,49.531491415084446,49.531491415084446
892,c,49.531491415084446,49.531491415084446
893,c,49.531491415084446,49.531491415084446
894,c,49.531491415084446,49.531491415084446
895,c,49.531491415084446,49.531491415084446
896,c,49.531491415084446,49.531491415084446
897,t,49.531491415084446,49.531491415084446
898,c,49.531491415084446,49.531491415084446
899,c,49.531491415084446,49.531491415084446
900,t,49.531491415084446,49.531491415084446
901,c,4.559239791819151,14.52167515054063
902,c,49.531491415084446,49.531491415084446
903,c,49.531491415084446,49.531491415084446
904,c,49.531491415084446,49.531491415084446
905,c,49.531491415084446,49.531491415084446
906,c,49.531491415084446,49.531491415084446
907,t,49.531491415084446,49.531491415084446
908,c,49.531491415084446,49.531491415084446
909,c,49.531491415084446,49.531491415084446
910,c,49.531491415084446,49.531491415084446
911,t,49.531491415084446,49.531491415084446
912,c,49.531491415084446,49.531491415084446
913,c,49.531491415084446,49.531491415084446
914,c,49.531491415084446,49.531491415084446
915,c,49.531491415084446,49.531491415084446
916,c,49.531491415084446,49.531491415084446
917,c,49.531491415084446,49.531491415084446
918,c,49.531491415084446,49.531491415084446
919,t,49.531491415084446,49.531491415084446
920,c,49.531491415084446,49.531491415084446
921,c,49.531491415084446,49.531491415084446
922,c,49.531491415084446,49.531491415084446
923,t,49.531491415084446,49.531491415084446
924,c,49.531491415084446,49.531491415084446
925,c,49.531491415084446,49.531491415084446
926,c,49.531491415084446,49.531491415084446
927,c,49.531491415084446,49.531491415084446
928,c,49.531491415084446,49.531491415084446
929,t,49.531491415084446,49.531491415084446
930,t,49.531491415084446,49.531491415084446
931,c,49.531491415084446,49.531491415084446
932,c,49.531491415084446,49.531491415084446
933,c,49.531491415084446,49.531491415084446
934,c,49.531491415084446,49.531491415084446
935,c,49.531491415084446,49.531491415084446
936,c,49.531491415084446,49.531491415084446
937,c,49.531491415084446,49.531491415084446
938,c,49.531491415084446,49.531491415084446
939,c,49.531491415084446,49.531491415084446
940,c,49.531491415084446,49.531491415084446
941,c,49.531491415084446,49.531491415084446
942,c,49.531491415084446,49.531491415084446
943,c,49.531491415084446,49.531491415084446
944,c,49.531491415084446,49.531491415084446
945,t,49.531491415084446,49.531491415084446
946,c,49.531491415084446,49.531491415084446
947,c,49.531491415084446,49.531491415084446
948,c,49.531491415084446,49.531491415084446
949,na,9.092305502469715,11.611480471089864
950,c,49.531491415084446,49.531491415084446
951,c,49.531491415084446,49.531491415084446
952,c,49.531491415084446,49.531491415084446
953,t,49.531491415084446,49.531491415084446
954,t,49.531491415084446,49.531491415084446
955,c,49.531491415084446,49.531491415084446
956,c,49.531491415084446,49.531491415084446
957,c,49.531491415084446,49.531491415084446
958,c,49.531491415084446,49.531491415084446
959,c,49.531491415084446,49.531491415084446
960,na,1.2155790115782033,1.3086494120618053
961,c,49.531491415084446,49.531491415084446
962,c,49.531491415084446,49.531491415084446
963,c,49.531491415084446,49.531491415084446
964,c,49.531491415084446,49.531491415084446
965,c,49.531491415084446,49.531491415084446
966,c,49.531491415084446,49.531491415084446
967,c,49.531491415084446,49.531491415084446
968,t,49.531491415084446,49.531491415084446
969,c,49.531491415084446,49.531491415084446
970,c,49.531491415084446,49.531491415084446
971,c,49.531491415084446,49.531491415084446
972,c,49.531491415084446,49.531491415084446
973,c,49.531491415084446,49.531491415084446
974,c,49.531491415084446,49.531491415084446
975,t,49.531491415084446,49.531491415084446
976,c,49.531491415084446,49.531491415084446
977,c,49.531491415084446,49.531491415084446
978,t,49.531491415084446,49.531491415084446
979,t,49.531491415084446,49.531491415084446
980,c,49.531491415084446,49.531491415084446
981,t,49.531491415084446,49.531491415084446
982,na,0,49.531491415084446
983,c,49.531491415084446,49.531491415084446
984,c,49.531491415084446,49.531491415084446
985,c,49.531491415084446,49.531491415084446
986,c,49.531491415084446,49.531491415084446
987,c,49.531491415084446,49.531491415084446
988,c,49.531491415084446,49.531491415084446
989,t,49.531491415084446,49.531491415084446
990,c,49.531491415084446,49.531491415084446
991,c,49.531491415084446,49.531491415084446
992,t,49.531491415084446,49.531491415084446
993,c,49.531491415084446,49.531491415084446
994,c,49.531491415084446,49.531491415084446
995,t,49.531491415084446,49.531491415084446
996,c,49.531491415084446,49.531491415084446
997,c,16.481515637267098,19.82887784531089
998,c,49.531491415084446,49.531491415084446
999,c,49.531491415084446,49.531491415084446
1000,c,49.531491415084446,49.531491415084446
1001,c,49.531491415084446,49.531491415084446
1002,t,49.531491415084446,49.531491415084446
1003,c,49.531491415084446,49.531491415084446
1004,c,49.531491415084446,49.531491415084446
1005,c,49.531491415084446,49.531491415084446
1006,c,49.531491415084446,49.531491415084446
1007,c,49.531491415084446,49.531491415084446
1008,c,49.531491415084446,49.531491415084446
1009,t,49.531491415084446,49.531491415084446
1010,c,49.531491415084446,49.531491415084446
1011,c,49.531491415084446,49.531491415084446
1012,c,49.531491415084446,49.531491415084446
1013,c,49.531491415084446,49.531491415084446
1014,c,49.531491415084446,49.531491415084446
1015,c,49.531491415084446,49.531491415084446
1016,c,49.531491415084446,49.531491415084446
1017,t,49.531491415084446,49.531491415084446
1018,c,49.531491415084446,49.531491415084446
1019,c,49.531491415084446,49.531491415084446
1020,c,49.531491415084446,49.531491415084446
1021,c,49.531491415084446,49.531491415084446
1022,c,49.531491415084446,49.531491415084446
1023,c,49.531491415084446,49.531491415084446
1024,t,49.531491415084446,49.531491415084446
1025,c,49.531491415084446,49.531491415084446
1026,t,49.531491415084446,49.531491415084446
1027,c,49.531491415084446,49.531491415084446
1028,c,49.531491415084446,49.531491415084446
1029,c,49.531491415084446,49.531491415084446
1030,c,49.531491415084446,49.531491415084446
1031,c,49.531491415084446,49.531491415084446
1032,c,49.531491415084446,49.531491415084446
1033,t,49.531491415084446,49.531491415084446
1034,t,49.531491415084446,49.531491415084446
1035,c,49.531491415084446,49.531491415084446
1036,c,49.531491415084446,49.531491415084446
1037,c,19.126453186117736,23.90829938241352
1038,c,49.531491415084446,49.531491415084446
1039,c,49.531491415084446,49.531491415084446
1040,t,49.531491415084446,49.531491415084446
1041,c,49.531491415084446,49.531491415084446
1042,c,49.531491415084446,49.531491415084446
1043,c,49.531491415084446,49.531491415084446
1044,c,49.531491415084446,49.531491415084446
1045,c,49.531491415084446,49.531491415084446
1046,c,49.531491415084446,49.531491415084446
1047,c,49.531491415084446,49.531491415084446
1048,c,49.531491415084446,49.531491415084446
1049,c,49.531491415084446,49.531491415084446
1050,t,49.531491415084446,49.531491415084446
1051,c,2.8779849075563786,6.240646795156071
