node, assignment, time2inf, time2death
722,t,44.258201877381666,44.258201877381666
723,c,44.258201877381666,44.258201877381666
724,c,44.258201877381666,44.258201877381666
725,c,44.258201877381666,44.258201877381666
726,c,44.258201877381666,44.258201877381666
727,t,44.258201877381666,44.258201877381666
728,c,44.258201877381666,44.258201877381666
729,c,44.258201877381666,44.258201877381666
730,t,44.258201877381666,44.258201877381666
731,c,44.258201877381666,44.258201877381666
732,c,44.258201877381666,44.258201877381666
733,t,44.258201877381666,44.258201877381666
734,c,44.258201877381666,44.258201877381666
735,c,44.258201877381666,44.258201877381666
736,c,44.258201877381666,44.258201877381666
737,c,44.258201877381666,44.258201877381666
738,c,44.258201877381666,44.258201877381666
739,c,44.258201877381666,44.258201877381666
740,c,44.258201877381666,44.258201877381666
741,c,44.258201877381666,44.258201877381666
742,c,44.258201877381666,44.258201877381666
743,c,44.258201877381666,44.258201877381666
744,c,44.258201877381666,44.258201877381666
745,c,44.258201877381666,44.258201877381666
746,t,44.258201877381666,44.258201877381666
747,c,44.258201877381666,44.258201877381666
748,c,44.258201877381666,44.258201877381666
749,t,44.258201877381666,44.258201877381666
750,c,44.258201877381666,44.258201877381666
751,c,44.258201877381666,44.258201877381666
752,c,44.258201877381666,44.258201877381666
753,c,44.258201877381666,44.258201877381666
754,c,44.258201877381666,44.258201877381666
755,c,44.258201877381666,44.258201877381666
756,c,44.258201877381666,44.258201877381666
757,t,44.258201877381666,44.258201877381666
758,c,44.258201877381666,44.258201877381666
759,c,44.258201877381666,44.258201877381666
760,c,32.652353605149834,37.78888030950436
761,c,44.258201877381666,44.258201877381666
762,c,44.258201877381666,44.258201877381666
763,c,44.258201877381666,44.258201877381666
764,c,11.544195524359505,19.532206540693583
765,c,44.258201877381666,44.258201877381666
766,c,5.210100723427779,12.659042054543349
767,c,44.258201877381666,44.258201877381666
768,c,44.258201877381666,44.258201877381666
769,c,44.258201877381666,44.258201877381666
770,t,44.258201877381666,44.258201877381666
771,t,44.258201877381666,44.258201877381666
772,c,44.258201877381666,44.258201877381666
773,c,44.258201877381666,44.258201877381666
774,c,44.258201877381666,44.258201877381666
775,c,44.258201877381666,44.258201877381666
776,c,44.258201877381666,44.258201877381666
777,c,44.258201877381666,44.258201877381666
778,c,44.258201877381666,44.258201877381666
779,t,44.258201877381666,44.258201877381666
780,c,44.258201877381666,44.258201877381666
781,c,44.258201877381666,44.258201877381666
782,c,44.258201877381666,44.258201877381666
783,c,44.258201877381666,44.258201877381666
784,t,44.258201877381666,44.258201877381666
785,c,44.258201877381666,44.258201877381666
786,c,44.258201877381666,44.258201877381666
787,c,44.258201877381666,44.258201877381666
788,c,44.258201877381666,44.258201877381666
789,c,44.258201877381666,44.258201877381666
790,c,44.258201877381666,44.258201877381666
791,c,44.258201877381666,44.258201877381666
792,c,44.258201877381666,44.258201877381666
793,c,44.258201877381666,44.258201877381666
794,c,44.258201877381666,44.258201877381666
795,c,44.258201877381666,44.258201877381666
796,c,44.258201877381666,44.258201877381666
797,c,44.258201877381666,44.258201877381666
798,c,44.258201877381666,44.258201877381666
799,c,44.258201877381666,44.258201877381666
800,c,44.258201877381666,44.258201877381666
801,c,44.258201877381666,44.258201877381666
802,c,44.258201877381666,44.258201877381666
803,t,44.258201877381666,44.258201877381666
804,t,44.258201877381666,44.258201877381666
805,c,44.258201877381666,44.258201877381666
806,c,44.258201877381666,44.258201877381666
807,c,44.258201877381666,44.258201877381666
808,c,11.323316276972154,18.720048528788055
809,c,44.258201877381666,44.258201877381666
810,c,44.258201877381666,44.258201877381666
811,c,44.258201877381666,44.258201877381666
812,c,44.258201877381666,44.258201877381666
813,c,44.258201877381666,44.258201877381666
814,c,44.258201877381666,44.258201877381666
815,c,44.258201877381666,44.258201877381666
816,c,44.258201877381666,44.258201877381666
817,t,44.258201877381666,44.258201877381666
818,t,44.258201877381666,44.258201877381666
819,c,44.258201877381666,44.258201877381666
820,c,44.258201877381666,44.258201877381666
821,c,44.258201877381666,44.258201877381666
822,c,44.258201877381666,44.258201877381666
823,c,44.258201877381666,44.258201877381666
824,t,44.258201877381666,44.258201877381666
825,c,44.258201877381666,44.258201877381666
826,c,44.258201877381666,44.258201877381666
827,c,44.258201877381666,44.258201877381666
828,t,44.258201877381666,44.258201877381666
829,t,44.258201877381666,44.258201877381666
830,c,44.258201877381666,44.258201877381666
831,c,44.258201877381666,44.258201877381666
832,c,44.258201877381666,44.258201877381666
833,c,44.258201877381666,44.258201877381666
834,c,44.258201877381666,44.258201877381666
835,c,44.258201877381666,44.258201877381666
836,c,44.258201877381666,44.258201877381666
837,c,44.258201877381666,44.258201877381666
838,c,44.258201877381666,44.258201877381666
839,t,44.258201877381666,44.258201877381666
840,c,44.258201877381666,44.258201877381666
841,c,44.258201877381666,44.258201877381666
842,t,44.258201877381666,44.258201877381666
843,t,44.258201877381666,44.258201877381666
844,c,44.258201877381666,44.258201877381666
845,c,44.258201877381666,44.258201877381666
846,c,44.258201877381666,44.258201877381666
847,c,44.258201877381666,44.258201877381666
848,c,44.258201877381666,44.258201877381666
849,c,44.258201877381666,44.258201877381666
850,c,44.258201877381666,44.258201877381666
851,c,44.258201877381666,44.258201877381666
852,c,44.258201877381666,44.258201877381666
853,c,44.258201877381666,44.258201877381666
854,c,44.258201877381666,44.258201877381666
855,c,44.258201877381666,44.258201877381666
856,c,44.258201877381666,44.258201877381666
857,na,0,0.4289427984640396
858,c,44.258201877381666,44.258201877381666
859,c,44.258201877381666,44.258201877381666
860,c,44.258201877381666,44.258201877381666
861,c,44.258201877381666,44.258201877381666
862,c,44.258201877381666,44.258201877381666
863,c,44.258201877381666,44.258201877381666
864,c,44.258201877381666,44.258201877381666
865,c,44.258201877381666,44.258201877381666
866,c,44.258201877381666,44.258201877381666
867,c,44.258201877381666,44.258201877381666
868,c,44.258201877381666,44.258201877381666
869,t,44.258201877381666,44.258201877381666
870,c,44.258201877381666,44.258201877381666
871,c,44.258201877381666,44.258201877381666
872,t,44.258201877381666,44.258201877381666
873,c,44.258201877381666,44.258201877381666
874,c,44.258201877381666,44.258201877381666
875,c,44.258201877381666,44.258201877381666
876,t,44.258201877381666,44.258201877381666
877,c,44.258201877381666,44.258201877381666
878,c,1.2698234620814677,3.2324911011296398
879,c,44.258201877381666,44.258201877381666
880,c,44.258201877381666,44.258201877381666
881,c,44.258201877381666,44.258201877381666
882,na,7.761600378531885,10.371728057543995
883,c,44.258201877381666,44.258201877381666
884,c,44.258201877381666,44.258201877381666
885,c,44.258201877381666,44.258201877381666
886,c,44.258201877381666,44.258201877381666
887,c,14.972700356386486,20.071652489384412
888,c,44.258201877381666,44.258201877381666
889,c,44.258201877381666,44.258201877381666
890,c,44.258201877381666,44.258201877381666
891,c,44.258201877381666,44.258201877381666
892,c,44.258201877381666,44.258201877381666
893,c,44.258201877381666,44.258201877381666
894,c,44.258201877381666,44.258201877381666
895,c,44.258201877381666,44.258201877381666
896,c,44.258201877381666,44.258201877381666
897,t,44.258201877381666,44.258201877381666
898,c,44.258201877381666,44.258201877381666
899,c,44.258201877381666,44.258201877381666
900,na,-1,0
901,t,44.258201877381666,44.258201877381666
902,c,44.258201877381666,44.258201877381666
903,c,44.258201877381666,44.258201877381666
904,t,44.258201877381666,44.258201877381666
905,t,44.258201877381666,44.258201877381666
906,c,44.258201877381666,44.258201877381666
907,c,44.258201877381666,44.258201877381666
908,c,44.258201877381666,44.258201877381666
909,c,44.258201877381666,44.258201877381666
910,c,44.258201877381666,44.258201877381666
911,c,44.258201877381666,44.258201877381666
912,c,44.258201877381666,44.258201877381666
913,c,44.258201877381666,44.258201877381666
914,c,44.258201877381666,44.258201877381666
915,c,44.258201877381666,44.258201877381666
916,c,44.258201877381666,44.258201877381666
917,c,44.258201877381666,44.258201877381666
918,c,44.258201877381666,44.258201877381666
919,c,44.258201877381666,44.258201877381666
920,c,11.584463617842719,13.869100490174363
921,c,44.258201877381666,44.258201877381666
922,c,44.258201877381666,44.258201877381666
923,c,44.258201877381666,44.258201877381666
924,c,44.258201877381666,44.258201877381666
925,c,44.258201877381666,44.258201877381666
926,c,44.258201877381666,44.258201877381666
927,c,44.258201877381666,44.258201877381666
928,c,44.258201877381666,44.258201877381666
929,c,6.568049150636722,13.376669959119043
930,c,44.258201877381666,44.258201877381666
931,c,44.258201877381666,44.258201877381666
932,t,44.258201877381666,44.258201877381666
933,c,44.258201877381666,44.258201877381666
934,t,44.258201877381666,44.258201877381666
935,c,44.258201877381666,44.258201877381666
936,c,44.258201877381666,44.258201877381666
937,c,44.258201877381666,44.258201877381666
938,c,44.258201877381666,44.258201877381666
939,c,44.258201877381666,44.258201877381666
940,c,44.258201877381666,44.258201877381666
941,c,24.048413544942076,31.277825831270007
942,c,44.258201877381666,44.258201877381666
943,c,44.258201877381666,44.258201877381666
944,c,44.258201877381666,44.258201877381666
945,t,44.258201877381666,44.258201877381666
946,c,44.258201877381666,44.258201877381666
947,t,44.258201877381666,44.258201877381666
948,t,44.258201877381666,44.258201877381666
949,c,44.258201877381666,44.258201877381666
950,c,44.258201877381666,44.258201877381666
951,c,44.258201877381666,44.258201877381666
952,c,44.258201877381666,44.258201877381666
953,c,44.258201877381666,44.258201877381666
954,c,44.258201877381666,44.258201877381666
955,c,44.258201877381666,44.258201877381666
956,c,44.258201877381666,44.258201877381666
957,c,44.258201877381666,44.258201877381666
958,c,44.258201877381666,44.258201877381666
959,c,44.258201877381666,44.258201877381666
960,c,44.258201877381666,44.258201877381666
961,c,44.258201877381666,44.258201877381666
962,c,44.258201877381666,44.258201877381666
963,c,44.258201877381666,44.258201877381666
964,t,44.258201877381666,44.258201877381666
965,c,44.258201877381666,44.258201877381666
966,c,44.258201877381666,44.258201877381666
967,c,44.258201877381666,44.258201877381666
968,c,44.258201877381666,44.258201877381666
969,c,44.258201877381666,44.258201877381666
970,c,44.258201877381666,44.258201877381666
971,t,44.258201877381666,44.258201877381666
972,c,44.258201877381666,44.258201877381666
973,c,6.064392455270144,6.3421782788982775
974,na,10.651877831104587,19.437552400986
975,c,44.258201877381666,44.258201877381666
976,c,44.258201877381666,44.258201877381666
977,c,44.258201877381666,44.258201877381666
978,na,1.859828301961917,6.125645652323851
979,c,44.258201877381666,44.258201877381666
980,c,44.258201877381666,44.258201877381666
981,t,44.258201877381666,44.258201877381666
982,c,4.1850925049362075,15.591913458502857
983,c,44.258201877381666,44.258201877381666
984,c,44.258201877381666,44.258201877381666
985,c,44.258201877381666,44.258201877381666
986,c,44.258201877381666,44.258201877381666
987,c,44.258201877381666,44.258201877381666
988,c,44.258201877381666,44.258201877381666
989,c,44.258201877381666,44.258201877381666
990,c,44.258201877381666,44.258201877381666
991,c,44.258201877381666,44.258201877381666
992,t,44.258201877381666,44.258201877381666
993,c,44.258201877381666,44.258201877381666
994,c,44.258201877381666,44.258201877381666
995,c,44.258201877381666,44.258201877381666
996,c,44.258201877381666,44.258201877381666
997,c,44.258201877381666,44.258201877381666
998,c,44.258201877381666,44.258201877381666
999,c,44.258201877381666,44.258201877381666
1000,t,44.258201877381666,44.258201877381666
1001,c,44.258201877381666,44.258201877381666
1002,c,44.258201877381666,44.258201877381666
1003,c,44.258201877381666,44.258201877381666
1004,c,44.258201877381666,44.258201877381666
1005,t,44.258201877381666,44.258201877381666
1006,c,44.258201877381666,44.258201877381666
1007,t,44.258201877381666,44.258201877381666
1008,c,44.258201877381666,44.258201877381666
1009,c,44.258201877381666,44.258201877381666
1010,c,44.258201877381666,44.258201877381666
1011,t,44.258201877381666,44.258201877381666
1012,c,44.258201877381666,44.258201877381666
1013,c,44.258201877381666,44.258201877381666
1014,c,44.258201877381666,44.258201877381666
1015,c,44.258201877381666,44.258201877381666
1016,t,44.258201877381666,44.258201877381666
1017,c,44.258201877381666,44.258201877381666
1018,t,44.258201877381666,44.258201877381666
1019,c,44.258201877381666,44.258201877381666
1020,na,0,1.7854479161035872
1021,c,44.258201877381666,44.258201877381666
1022,c,44.258201877381666,44.258201877381666
1023,c,44.258201877381666,44.258201877381666
1024,c,44.258201877381666,44.258201877381666
1025,c,44.258201877381666,44.258201877381666
1026,t,44.258201877381666,44.258201877381666
1027,t,44.258201877381666,44.258201877381666
1028,c,44.258201877381666,44.258201877381666
1029,c,44.258201877381666,44.258201877381666
1030,c,44.258201877381666,44.258201877381666
1031,c,44.258201877381666,44.258201877381666
1032,c,44.258201877381666,44.258201877381666
1033,t,44.258201877381666,44.258201877381666
1034,c,10.538209852755806,18.691362994445775
1035,t,44.258201877381666,44.258201877381666
1036,t,44.258201877381666,44.258201877381666
1037,c,44.258201877381666,44.258201877381666
1038,t,44.258201877381666,44.258201877381666
1039,c,44.258201877381666,44.258201877381666
1040,c,44.258201877381666,44.258201877381666
1041,t,44.258201877381666,44.258201877381666
1042,c,44.258201877381666,44.258201877381666
1043,t,44.258201877381666,44.258201877381666
1044,t,44.258201877381666,44.258201877381666
1045,c,44.258201877381666,44.258201877381666
1046,c,44.258201877381666,44.258201877381666
1047,c,44.258201877381666,44.258201877381666
1048,c,44.258201877381666,44.258201877381666
1049,c,44.258201877381666,44.258201877381666
1050,c,44.258201877381666,44.258201877381666
1051,c,44.258201877381666,44.258201877381666
1052,c,44.258201877381666,44.258201877381666
1053,c,44.258201877381666,44.258201877381666
1054,c,44.258201877381666,44.258201877381666
1055,c,44.258201877381666,44.258201877381666
1056,c,44.258201877381666,44.258201877381666
1057,c,44.258201877381666,44.258201877381666
