node, assignment, time2inf, time2death
721,c,7.885647733085293,12.508840254607621
722,t,104.86803754290611,104.86803754290611
723,c,104.86803754290611,104.86803754290611
724,c,104.86803754290611,104.86803754290611
725,t,104.86803754290611,104.86803754290611
726,t,104.86803754290611,104.86803754290611
727,c,104.86803754290611,104.86803754290611
728,c,104.86803754290611,104.86803754290611
729,c,57.058649110186785,58.48633777073953
730,c,53.446567398223365,56.49597850703651
731,t,104.86803754290611,104.86803754290611
732,t,104.86803754290611,104.86803754290611
733,t,104.86803754290611,104.86803754290611
734,t,104.86803754290611,104.86803754290611
735,c,104.86803754290611,104.86803754290611
736,t,104.86803754290611,104.86803754290611
737,t,104.86803754290611,104.86803754290611
738,t,104.86803754290611,104.86803754290611
739,c,45.71686074187016,47.99571349819943
740,c,104.86803754290611,104.86803754290611
741,t,104.86803754290611,104.86803754290611
742,c,104.86803754290611,104.86803754290611
743,c,104.86803754290611,104.86803754290611
744,c,104.86803754290611,104.86803754290611
745,t,104.86803754290611,104.86803754290611
746,c,104.86803754290611,104.86803754290611
747,t,104.86803754290611,104.86803754290611
748,c,104.86803754290611,104.86803754290611
749,t,104.86803754290611,104.86803754290611
750,c,25.1849796639127,30.93318915580006
751,c,104.86803754290611,104.86803754290611
752,c,104.86803754290611,104.86803754290611
753,c,104.86803754290611,104.86803754290611
754,t,104.86803754290611,104.86803754290611
755,t,104.86803754290611,104.86803754290611
756,c,104.86803754290611,104.86803754290611
757,c,104.86803754290611,104.86803754290611
758,t,104.86803754290611,104.86803754290611
759,t,104.86803754290611,104.86803754290611
760,c,104.86803754290611,104.86803754290611
761,t,104.86803754290611,104.86803754290611
762,c,20.79564274031989,21.03151960091595
763,t,104.86803754290611,104.86803754290611
764,c,104.86803754290611,104.86803754290611
765,c,60.607586429637756,64.99789688274444
766,t,104.86803754290611,104.86803754290611
767,c,104.86803754290611,104.86803754290611
768,c,42.65062264495742,47.52655673657377
769,na,-1,0
770,t,104.86803754290611,104.86803754290611
771,t,104.86803754290611,104.86803754290611
772,c,21.005045162320886,26.213091763319163
773,c,104.86803754290611,104.86803754290611
774,c,52.66240397816904,53.93354799828782
775,t,104.86803754290611,104.86803754290611
776,c,38.12060860455003,40.44410872363203
777,c,104.86803754290611,104.86803754290611
778,t,104.86803754290611,104.86803754290611
779,c,104.86803754290611,104.86803754290611
780,t,104.86803754290611,104.86803754290611
781,c,104.86803754290611,104.86803754290611
782,t,104.86803754290611,104.86803754290611
783,c,104.86803754290611,104.86803754290611
784,t,104.86803754290611,104.86803754290611
785,t,104.86803754290611,104.86803754290611
786,c,104.86803754290611,104.86803754290611
787,c,104.86803754290611,104.86803754290611
788,t,104.86803754290611,104.86803754290611
789,c,104.86803754290611,104.86803754290611
790,t,104.86803754290611,104.86803754290611
791,c,104.86803754290611,104.86803754290611
792,t,104.86803754290611,104.86803754290611
793,t,104.86803754290611,104.86803754290611
794,c,43.695859597479114,49.462769290766246
795,na,-1,0
796,t,104.86803754290611,104.86803754290611
797,t,104.86803754290611,104.86803754290611
798,t,104.86803754290611,104.86803754290611
799,t,104.86803754290611,104.86803754290611
800,t,104.86803754290611,104.86803754290611
801,c,104.86803754290611,104.86803754290611
802,c,104.86803754290611,104.86803754290611
803,c,104.86803754290611,104.86803754290611
804,c,104.86803754290611,104.86803754290611
805,t,104.86803754290611,104.86803754290611
806,t,104.86803754290611,104.86803754290611
807,c,104.86803754290611,104.86803754290611
808,t,104.86803754290611,104.86803754290611
809,c,104.86803754290611,104.86803754290611
810,c,104.86803754290611,104.86803754290611
811,c,104.86803754290611,104.86803754290611
812,t,104.86803754290611,104.86803754290611
813,c,104.86803754290611,104.86803754290611
814,t,104.86803754290611,104.86803754290611
815,c,104.86803754290611,104.86803754290611
816,t,104.86803754290611,104.86803754290611
817,c,104.86803754290611,104.86803754290611
818,t,104.86803754290611,104.86803754290611
819,c,104.86803754290611,104.86803754290611
820,t,104.86803754290611,104.86803754290611
821,c,104.86803754290611,104.86803754290611
822,t,104.86803754290611,104.86803754290611
823,c,3.4101732507163627,4.497698451495982
824,c,104.86803754290611,104.86803754290611
825,c,104.86803754290611,104.86803754290611
826,c,104.86803754290611,104.86803754290611
827,c,104.86803754290611,104.86803754290611
828,c,104.86803754290611,104.86803754290611
829,c,104.86803754290611,104.86803754290611
830,na,104.86803754290611,104.86803754290611
831,t,104.86803754290611,104.86803754290611
832,t,104.86803754290611,104.86803754290611
833,t,104.86803754290611,104.86803754290611
834,t,104.86803754290611,104.86803754290611
835,c,40.534338539430856,48.29022445024631
836,c,104.86803754290611,104.86803754290611
837,c,104.86803754290611,104.86803754290611
838,t,104.86803754290611,104.86803754290611
839,c,104.86803754290611,104.86803754290611
840,t,104.86803754290611,104.86803754290611
841,t,104.86803754290611,104.86803754290611
842,c,104.86803754290611,104.86803754290611
843,c,28.35450885652116,28.475886453530443
844,t,104.86803754290611,104.86803754290611
845,na,-1,0
846,c,104.86803754290611,104.86803754290611
847,t,104.86803754290611,104.86803754290611
848,t,104.86803754290611,104.86803754290611
849,t,104.86803754290611,104.86803754290611
850,c,104.86803754290611,104.86803754290611
851,t,104.86803754290611,104.86803754290611
852,t,104.86803754290611,104.86803754290611
853,c,56.52534353885615,64.58073832581853
854,c,52.83175334648167,55.35083477498324
855,t,104.86803754290611,104.86803754290611
856,c,104.86803754290611,104.86803754290611
857,c,104.86803754290611,104.86803754290611
858,t,104.86803754290611,104.86803754290611
859,c,34.239103310031176,41.116100826794295
860,t,104.86803754290611,104.86803754290611
861,t,104.86803754290611,104.86803754290611
862,t,104.86803754290611,104.86803754290611
863,c,104.86803754290611,104.86803754290611
864,t,104.86803754290611,104.86803754290611
865,c,104.86803754290611,104.86803754290611
866,t,104.86803754290611,104.86803754290611
867,c,24.788737658660754,28.82661218301652
868,t,104.86803754290611,104.86803754290611
869,na,-1,0
870,c,10.442915057191163,15.619597539953004
871,c,77.39530608999233,80.5231605011832
872,t,104.86803754290611,104.86803754290611
873,t,104.86803754290611,104.86803754290611
874,c,26.602398990511894,28.085031630026574
875,c,104.86803754290611,104.86803754290611
876,c,104.86803754290611,104.86803754290611
877,c,104.86803754290611,104.86803754290611
878,t,104.86803754290611,104.86803754290611
879,t,104.86803754290611,104.86803754290611
880,t,104.86803754290611,104.86803754290611
881,t,104.86803754290611,104.86803754290611
882,c,104.86803754290611,104.86803754290611
883,t,104.86803754290611,104.86803754290611
884,c,104.86803754290611,104.86803754290611
885,t,104.86803754290611,104.86803754290611
886,t,104.86803754290611,104.86803754290611
887,t,104.86803754290611,104.86803754290611
888,t,104.86803754290611,104.86803754290611
889,t,104.86803754290611,104.86803754290611
890,t,104.86803754290611,104.86803754290611
891,c,75.9961259259459,76.36830468498805
892,t,104.86803754290611,104.86803754290611
893,t,104.86803754290611,104.86803754290611
894,t,104.86803754290611,104.86803754290611
895,t,104.86803754290611,104.86803754290611
896,t,104.86803754290611,104.86803754290611
897,c,104.86803754290611,104.86803754290611
898,t,104.86803754290611,104.86803754290611
899,t,104.86803754290611,104.86803754290611
900,c,104.86803754290611,104.86803754290611
901,t,104.86803754290611,104.86803754290611
902,t,104.86803754290611,104.86803754290611
903,c,104.86803754290611,104.86803754290611
904,c,104.86803754290611,104.86803754290611
905,c,104.86803754290611,104.86803754290611
906,t,104.86803754290611,104.86803754290611
907,c,104.86803754290611,104.86803754290611
908,t,104.86803754290611,104.86803754290611
909,c,104.86803754290611,104.86803754290611
910,t,104.86803754290611,104.86803754290611
911,t,104.86803754290611,104.86803754290611
912,t,104.86803754290611,104.86803754290611
913,t,104.86803754290611,104.86803754290611
914,t,104.86803754290611,104.86803754290611
915,c,27.682426985809023,28.552313825389902
916,t,104.86803754290611,104.86803754290611
917,c,50.98023274352958,53.78783387197744
918,na,-1,0
919,t,104.86803754290611,104.86803754290611
920,c,25.55115547746085,26.91931643843514
921,t,104.86803754290611,104.86803754290611
922,t,104.86803754290611,104.86803754290611
923,t,104.86803754290611,104.86803754290611
924,c,8.767890383921026,11.304934559632562
925,c,104.86803754290611,104.86803754290611
926,t,104.86803754290611,104.86803754290611
927,t,104.86803754290611,104.86803754290611
928,t,104.86803754290611,104.86803754290611
929,c,53.5021718319904,53.95809420391389
930,t,104.86803754290611,104.86803754290611
931,c,47.56268684692713,48.516704138883476
932,t,104.86803754290611,104.86803754290611
933,t,104.86803754290611,104.86803754290611
934,c,104.86803754290611,104.86803754290611
935,t,104.86803754290611,104.86803754290611
936,t,104.86803754290611,104.86803754290611
937,t,104.86803754290611,104.86803754290611
938,c,104.86803754290611,104.86803754290611
939,c,104.86803754290611,104.86803754290611
940,t,104.86803754290611,104.86803754290611
941,c,104.86803754290611,104.86803754290611
942,c,104.86803754290611,104.86803754290611
943,t,104.86803754290611,104.86803754290611
944,t,104.86803754290611,104.86803754290611
945,c,104.86803754290611,104.86803754290611
946,t,104.86803754290611,104.86803754290611
947,t,104.86803754290611,104.86803754290611
948,t,104.86803754290611,104.86803754290611
949,c,104.86803754290611,104.86803754290611
950,c,66.91417656035547,104.86803754290611
951,t,104.86803754290611,104.86803754290611
952,c,104.86803754290611,104.86803754290611
953,c,104.86803754290611,104.86803754290611
954,c,31.986711499308498,34.60187566198609
955,c,17.497998272481095,18.275129564831886
956,t,104.86803754290611,104.86803754290611
957,t,104.86803754290611,104.86803754290611
958,c,11.55702471784526,15.700052488994913
959,c,104.86803754290611,104.86803754290611
960,t,104.86803754290611,104.86803754290611
961,t,104.86803754290611,104.86803754290611
962,c,10.842753438038882,14.734593340413404
963,c,49.428451803821666,104.86803754290611
964,c,104.86803754290611,104.86803754290611
965,c,16.15829777357227,21.813794778296938
966,c,104.86803754290611,104.86803754290611
967,t,104.86803754290611,104.86803754290611
968,t,104.86803754290611,104.86803754290611
969,c,104.86803754290611,104.86803754290611
970,c,104.86803754290611,104.86803754290611
971,c,10.400289266494118,13.621045573832307
972,t,104.86803754290611,104.86803754290611
973,t,104.86803754290611,104.86803754290611
974,c,104.86803754290611,104.86803754290611
975,c,104.86803754290611,104.86803754290611
976,t,104.86803754290611,104.86803754290611
977,c,104.86803754290611,104.86803754290611
978,c,26.0358026999904,26.63598125835317
979,c,104.86803754290611,104.86803754290611
980,c,40.12327926962841,40.15482409014031
981,t,104.86803754290611,104.86803754290611
982,t,104.86803754290611,104.86803754290611
983,c,104.86803754290611,104.86803754290611
984,t,104.86803754290611,104.86803754290611
985,c,18.52608387808831,20.993156522608018
986,t,104.86803754290611,104.86803754290611
987,t,104.86803754290611,104.86803754290611
988,t,104.86803754290611,104.86803754290611
989,c,104.86803754290611,104.86803754290611
990,t,104.86803754290611,104.86803754290611
991,t,104.86803754290611,104.86803754290611
992,c,104.86803754290611,104.86803754290611
993,t,104.86803754290611,104.86803754290611
994,c,104.86803754290611,104.86803754290611
995,c,23.627252774678375,104.86803754290611
996,c,104.86803754290611,104.86803754290611
997,c,104.86803754290611,104.86803754290611
998,t,104.86803754290611,104.86803754290611
999,c,104.86803754290611,104.86803754290611
1000,c,104.86803754290611,104.86803754290611
1001,t,104.86803754290611,104.86803754290611
1002,t,104.86803754290611,104.86803754290611
1003,t,104.86803754290611,104.86803754290611
1004,t,104.86803754290611,104.86803754290611
1005,c,104.86803754290611,104.86803754290611
1006,c,104.86803754290611,104.86803754290611
1007,t,104.86803754290611,104.86803754290611
1008,c,104.86803754290611,104.86803754290611
1009,c,104.86803754290611,104.86803754290611
1010,c,104.86803754290611,104.86803754290611
1011,c,26.26636683140861,26.78967077206278
1012,na,2.3430673294152435,4.7407181336380795
1013,t,104.86803754290611,104.86803754290611
1014,t,104.86803754290611,104.86803754290611
1015,c,42.69915823784532,104.86803754290611
1016,c,104.86803754290611,104.86803754290611
1017,c,104.86803754290611,104.86803754290611
1018,c,104.86803754290611,104.86803754290611
1019,t,104.86803754290611,104.86803754290611
1020,t,104.86803754290611,104.86803754290611
1021,c,31.583673142036822,34.57488758363313
1022,t,104.86803754290611,104.86803754290611
1023,c,31.022190021153946,31.208885765162748
1024,t,104.86803754290611,104.86803754290611
1025,c,104.86803754290611,104.86803754290611
1026,c,104.86803754290611,104.86803754290611
1027,t,104.86803754290611,104.86803754290611
1028,t,104.86803754290611,104.86803754290611
1029,t,104.86803754290611,104.86803754290611
1030,t,104.86803754290611,104.86803754290611
1031,t,104.86803754290611,104.86803754290611
1032,c,104.86803754290611,104.86803754290611
1033,t,104.86803754290611,104.86803754290611
1034,c,28.299311284814205,31.568456271523644
1035,t,104.86803754290611,104.86803754290611
1036,t,104.86803754290611,104.86803754290611
1037,t,104.86803754290611,104.86803754290611
1038,c,104.86803754290611,104.86803754290611
1039,c,3.7959169976768967,11.330116412812657
1040,t,104.86803754290611,104.86803754290611
1041,c,104.86803754290611,104.86803754290611
1042,t,104.86803754290611,104.86803754290611
1043,c,104.86803754290611,104.86803754290611
1044,c,104.86803754290611,104.86803754290611
1045,t,104.86803754290611,104.86803754290611
1046,t,104.86803754290611,104.86803754290611
1047,t,104.86803754290611,104.86803754290611
1048,c,104.86803754290611,104.86803754290611
1049,t,104.86803754290611,104.86803754290611
1050,t,104.86803754290611,104.86803754290611
1051,t,104.86803754290611,104.86803754290611
1052,t,104.86803754290611,104.86803754290611
1053,t,104.86803754290611,104.86803754290611
1054,c,104.86803754290611,104.86803754290611
1055,c,14.580094185689896,24.512490052534318
1056,c,104.86803754290611,104.86803754290611
1057,c,104.86803754290611,104.86803754290611
1058,t,104.86803754290611,104.86803754290611
1059,c,104.86803754290611,104.86803754290611
1060,c,104.86803754290611,104.86803754290611
