node, assignment, time2inf, time2death
8259,t,173.15544964115585,173.15544964115585
8260,c,173.15544964115585,173.15544964115585
8261,t,173.15544964115585,173.15544964115585
8262,c,173.15544964115585,173.15544964115585
8263,c,52.98874492747816,58.81654904957086
8264,c,173.15544964115585,173.15544964115585
8265,na,-1,0
8266,c,173.15544964115585,173.15544964115585
8267,c,173.15544964115585,173.15544964115585
8268,t,173.15544964115585,173.15544964115585
8269,t,173.15544964115585,173.15544964115585
8270,c,173.15544964115585,173.15544964115585
8271,c,173.15544964115585,173.15544964115585
8272,t,173.15544964115585,173.15544964115585
8273,c,173.15544964115585,173.15544964115585
8274,t,173.15544964115585,173.15544964115585
8275,c,173.15544964115585,173.15544964115585
8276,c,18.158661411941004,21.73622551091863
8277,c,173.15544964115585,173.15544964115585
8278,c,173.15544964115585,173.15544964115585
8279,t,173.15544964115585,173.15544964115585
8280,c,173.15544964115585,173.15544964115585
8281,c,173.15544964115585,173.15544964115585
8282,t,173.15544964115585,173.15544964115585
8283,c,173.15544964115585,173.15544964115585
8284,t,173.15544964115585,173.15544964115585
8285,t,173.15544964115585,173.15544964115585
8286,t,173.15544964115585,173.15544964115585
8287,t,173.15544964115585,173.15544964115585
8288,t,173.15544964115585,173.15544964115585
8289,t,173.15544964115585,173.15544964115585
8290,c,173.15544964115585,173.15544964115585
8291,t,173.15544964115585,173.15544964115585
8292,c,173.15544964115585,173.15544964115585
8293,na,0.7558809855358927,1.312850339431867
8294,c,173.15544964115585,173.15544964115585
8295,t,173.15544964115585,173.15544964115585
8296,t,173.15544964115585,173.15544964115585
8297,t,173.15544964115585,173.15544964115585
8298,c,173.15544964115585,173.15544964115585
8299,c,173.15544964115585,173.15544964115585
8300,c,39.24358781952197,44.26562859108764
8301,c,173.15544964115585,173.15544964115585
8302,t,173.15544964115585,173.15544964115585
8303,t,173.15544964115585,173.15544964115585
8304,c,45.338279111019396,47.00102726103769
8305,c,173.15544964115585,173.15544964115585
8306,c,15.063714111816015,17.95019445642895
8307,c,173.15544964115585,173.15544964115585
8308,t,173.15544964115585,173.15544964115585
8309,t,173.15544964115585,173.15544964115585
8310,t,173.15544964115585,173.15544964115585
8311,c,173.15544964115585,173.15544964115585
8312,c,173.15544964115585,173.15544964115585
8313,c,173.15544964115585,173.15544964115585
8314,t,173.15544964115585,173.15544964115585
8315,t,173.15544964115585,173.15544964115585
8316,c,13.102965443716277,13.56206336308571
8317,c,173.15544964115585,173.15544964115585
8318,c,173.15544964115585,173.15544964115585
8319,c,173.15544964115585,173.15544964115585
8320,c,173.15544964115585,173.15544964115585
8321,t,173.15544964115585,173.15544964115585
8322,c,173.15544964115585,173.15544964115585
8323,c,12.315327392583143,17.230145458466865
8324,t,173.15544964115585,173.15544964115585
8325,c,23.210438570270295,23.675608876896806
8326,c,20.293577907440906,24.696227921752374
8327,c,173.15544964115585,173.15544964115585
8328,c,173.15544964115585,173.15544964115585
8329,t,173.15544964115585,173.15544964115585
8330,t,173.15544964115585,173.15544964115585
8331,t,173.15544964115585,173.15544964115585
8332,c,173.15544964115585,173.15544964115585
8333,c,173.15544964115585,173.15544964115585
8334,t,173.15544964115585,173.15544964115585
8335,t,173.15544964115585,173.15544964115585
8336,t,173.15544964115585,173.15544964115585
8337,t,173.15544964115585,173.15544964115585
8338,c,29.679365460548688,30.29397466425014
8339,c,173.15544964115585,173.15544964115585
8340,c,173.15544964115585,173.15544964115585
8341,c,173.15544964115585,173.15544964115585
8342,c,173.15544964115585,173.15544964115585
8343,t,173.15544964115585,173.15544964115585
8344,t,173.15544964115585,173.15544964115585
8345,t,173.15544964115585,173.15544964115585
8346,t,173.15544964115585,173.15544964115585
8347,t,173.15544964115585,173.15544964115585
8348,c,173.15544964115585,173.15544964115585
8349,t,173.15544964115585,173.15544964115585
8350,t,173.15544964115585,173.15544964115585
8351,t,173.15544964115585,173.15544964115585
8352,c,24.400671479219973,27.063976733654165
8353,t,173.15544964115585,173.15544964115585
8354,t,173.15544964115585,173.15544964115585
8355,t,173.15544964115585,173.15544964115585
8356,t,173.15544964115585,173.15544964115585
8357,c,173.15544964115585,173.15544964115585
8358,t,173.15544964115585,173.15544964115585
8359,c,84.30445140942788,89.59400821863967
8360,c,173.15544964115585,173.15544964115585
8361,c,173.15544964115585,173.15544964115585
8362,c,173.15544964115585,173.15544964115585
8363,c,42.00762366906845,42.76545902233849
8364,t,173.15544964115585,173.15544964115585
8365,t,173.15544964115585,173.15544964115585
8366,t,173.15544964115585,173.15544964115585
8367,t,173.15544964115585,173.15544964115585
8368,t,173.15544964115585,173.15544964115585
8369,c,7.203872713447943,19.72092455396192
8370,c,173.15544964115585,173.15544964115585
8371,c,36.815303879814365,38.865522318620684
8372,c,173.15544964115585,173.15544964115585
8373,c,173.15544964115585,173.15544964115585
8374,c,173.15544964115585,173.15544964115585
8375,c,173.15544964115585,173.15544964115585
8376,t,173.15544964115585,173.15544964115585
8377,t,173.15544964115585,173.15544964115585
8378,c,173.15544964115585,173.15544964115585
8379,t,173.15544964115585,173.15544964115585
8380,t,173.15544964115585,173.15544964115585
8381,t,173.15544964115585,173.15544964115585
8382,c,173.15544964115585,173.15544964115585
8383,c,173.15544964115585,173.15544964115585
8384,c,173.15544964115585,173.15544964115585
8385,c,173.15544964115585,173.15544964115585
8386,t,173.15544964115585,173.15544964115585
8387,c,173.15544964115585,173.15544964115585
8388,c,173.15544964115585,173.15544964115585
8389,t,173.15544964115585,173.15544964115585
8390,c,173.15544964115585,173.15544964115585
8391,t,173.15544964115585,173.15544964115585
8392,c,11.27390592015126,13.576325414902593
8393,t,173.15544964115585,173.15544964115585
8394,c,173.15544964115585,173.15544964115585
8395,t,173.15544964115585,173.15544964115585
8396,c,173.15544964115585,173.15544964115585
8397,c,25.449738925993053,31.792191928467325
8398,c,173.15544964115585,173.15544964115585
8399,t,173.15544964115585,173.15544964115585
8400,t,173.15544964115585,173.15544964115585
8401,c,173.15544964115585,173.15544964115585
8402,c,173.15544964115585,173.15544964115585
8403,c,173.15544964115585,173.15544964115585
8404,c,173.15544964115585,173.15544964115585
8405,t,173.15544964115585,173.15544964115585
8406,t,173.15544964115585,173.15544964115585
8407,c,173.15544964115585,173.15544964115585
8408,c,5.383411516517303,7.978146555578616
8409,t,173.15544964115585,173.15544964115585
8410,c,173.15544964115585,173.15544964115585
8411,t,173.15544964115585,173.15544964115585
8412,c,173.15544964115585,173.15544964115585
8413,t,173.15544964115585,173.15544964115585
8414,t,173.15544964115585,173.15544964115585
8415,t,173.15544964115585,173.15544964115585
8416,c,173.15544964115585,173.15544964115585
8417,c,173.15544964115585,173.15544964115585
8418,t,173.15544964115585,173.15544964115585
8419,t,173.15544964115585,173.15544964115585
8420,c,173.15544964115585,173.15544964115585
8421,t,173.15544964115585,173.15544964115585
8422,t,173.15544964115585,173.15544964115585
8423,t,173.15544964115585,173.15544964115585
8424,c,173.15544964115585,173.15544964115585
8425,c,173.15544964115585,173.15544964115585
8426,t,173.15544964115585,173.15544964115585
8427,t,173.15544964115585,173.15544964115585
8428,c,173.15544964115585,173.15544964115585
8429,t,173.15544964115585,173.15544964115585
8430,c,173.15544964115585,173.15544964115585
8431,t,173.15544964115585,173.15544964115585
8432,t,173.15544964115585,173.15544964115585
8433,t,173.15544964115585,173.15544964115585
8434,c,173.15544964115585,173.15544964115585
8435,c,173.15544964115585,173.15544964115585
8436,c,173.15544964115585,173.15544964115585
8437,c,173.15544964115585,173.15544964115585
8438,t,173.15544964115585,173.15544964115585
8439,c,173.15544964115585,173.15544964115585
8440,c,173.15544964115585,173.15544964115585
8441,na,-1,0
8442,c,173.15544964115585,173.15544964115585
8443,c,19.088211015588833,26.077774402695017
8444,c,173.15544964115585,173.15544964115585
8445,t,173.15544964115585,173.15544964115585
8446,c,34.73501826182733,173.15544964115585
8447,t,173.15544964115585,173.15544964115585
8448,c,173.15544964115585,173.15544964115585
8449,t,173.15544964115585,173.15544964115585
8450,t,173.15544964115585,173.15544964115585
8451,c,173.15544964115585,173.15544964115585
8452,c,173.15544964115585,173.15544964115585
8453,t,173.15544964115585,173.15544964115585
8454,t,173.15544964115585,173.15544964115585
8455,t,173.15544964115585,173.15544964115585
8456,t,173.15544964115585,173.15544964115585
8457,c,26.44582801748864,27.86357498547377
8458,t,173.15544964115585,173.15544964115585
8459,t,173.15544964115585,173.15544964115585
8460,t,173.15544964115585,173.15544964115585
8461,c,173.15544964115585,173.15544964115585
8462,c,173.15544964115585,173.15544964115585
8463,c,65.6669575267849,68.03933094801712
8464,c,46.981356645788495,48.626095303552084
8465,t,173.15544964115585,173.15544964115585
8466,t,173.15544964115585,173.15544964115585
8467,c,173.15544964115585,173.15544964115585
8468,t,173.15544964115585,173.15544964115585
8469,t,173.15544964115585,173.15544964115585
8470,t,173.15544964115585,173.15544964115585
8471,c,173.15544964115585,173.15544964115585
8472,c,49.227495973915325,49.25748277835812
8473,c,28.263886530389993,29.92134286328878
8474,t,173.15544964115585,173.15544964115585
8475,c,173.15544964115585,173.15544964115585
8476,c,173.15544964115585,173.15544964115585
8477,c,173.15544964115585,173.15544964115585
8478,t,173.15544964115585,173.15544964115585
8479,t,173.15544964115585,173.15544964115585
8480,c,173.15544964115585,173.15544964115585
8481,t,173.15544964115585,173.15544964115585
8482,t,173.15544964115585,173.15544964115585
8483,c,173.15544964115585,173.15544964115585
8484,c,40.093819666353305,44.32898044064177
8485,c,173.15544964115585,173.15544964115585
8486,t,173.15544964115585,173.15544964115585
8487,c,13.826157802732812,23.74252545680473
8488,c,173.15544964115585,173.15544964115585
8489,c,173.15544964115585,173.15544964115585
8490,c,173.15544964115585,173.15544964115585
8491,t,173.15544964115585,173.15544964115585
8492,t,173.15544964115585,173.15544964115585
8493,t,173.15544964115585,173.15544964115585
8494,c,173.15544964115585,173.15544964115585
8495,c,173.15544964115585,173.15544964115585
8496,c,173.15544964115585,173.15544964115585
8497,c,173.15544964115585,173.15544964115585
8498,c,19.324483915071813,21.484856759898257
8499,c,21.55814611142943,26.896774993387083
8500,c,173.15544964115585,173.15544964115585
8501,t,173.15544964115585,173.15544964115585
8502,c,173.15544964115585,173.15544964115585
8503,t,173.15544964115585,173.15544964115585
8504,t,173.15544964115585,173.15544964115585
8505,c,173.15544964115585,173.15544964115585
8506,t,173.15544964115585,173.15544964115585
8507,c,173.15544964115585,173.15544964115585
8508,t,173.15544964115585,173.15544964115585
8509,c,173.15544964115585,173.15544964115585
8510,c,25.370413921396366,34.47690408304445
8511,c,173.15544964115585,173.15544964115585
8512,t,173.15544964115585,173.15544964115585
8513,t,173.15544964115585,173.15544964115585
8514,c,173.15544964115585,173.15544964115585
8515,t,173.15544964115585,173.15544964115585
8516,t,173.15544964115585,173.15544964115585
8517,c,173.15544964115585,173.15544964115585
8518,c,173.15544964115585,173.15544964115585
8519,c,173.15544964115585,173.15544964115585
8520,c,173.15544964115585,173.15544964115585
8521,c,45.10773610608692,45.836021104450204
8522,t,173.15544964115585,173.15544964115585
8523,t,173.15544964115585,173.15544964115585
8524,c,173.15544964115585,173.15544964115585
8525,c,11.461092612476733,14.543065278091627
8526,c,173.15544964115585,173.15544964115585
8527,t,173.15544964115585,173.15544964115585
8528,c,173.15544964115585,173.15544964115585
8529,t,173.15544964115585,173.15544964115585
8530,c,173.15544964115585,173.15544964115585
8531,c,33.18652599696176,35.29389639999384
8532,t,173.15544964115585,173.15544964115585
8533,t,173.15544964115585,173.15544964115585
8534,t,173.15544964115585,173.15544964115585
8535,t,173.15544964115585,173.15544964115585
8536,c,28.081012266134916,33.61995378264806
8537,c,173.15544964115585,173.15544964115585
8538,c,59.1205316255712,63.49970471358582
8539,c,15.42808825618828,19.84677354875463
8540,c,173.15544964115585,173.15544964115585
8541,c,173.15544964115585,173.15544964115585
8542,t,173.15544964115585,173.15544964115585
8543,c,173.15544964115585,173.15544964115585
8544,c,173.15544964115585,173.15544964115585
8545,t,173.15544964115585,173.15544964115585
8546,t,173.15544964115585,173.15544964115585
8547,c,173.15544964115585,173.15544964115585
8548,t,173.15544964115585,173.15544964115585
8549,t,173.15544964115585,173.15544964115585
8550,c,146.87561645152905,148.75353820012208
8551,t,173.15544964115585,173.15544964115585
8552,t,173.15544964115585,173.15544964115585
8553,c,101.41219537340322,106.65465883676347
8554,t,173.15544964115585,173.15544964115585
8555,t,173.15544964115585,173.15544964115585
8556,t,173.15544964115585,173.15544964115585
8557,c,173.15544964115585,173.15544964115585
8558,t,173.15544964115585,173.15544964115585
8559,t,173.15544964115585,173.15544964115585
8560,t,173.15544964115585,173.15544964115585
8561,t,173.15544964115585,173.15544964115585
8562,t,173.15544964115585,173.15544964115585
8563,t,173.15544964115585,173.15544964115585
8564,t,173.15544964115585,173.15544964115585
8565,t,173.15544964115585,173.15544964115585
8566,t,173.15544964115585,173.15544964115585
8567,c,19.222383430745484,20.76991324360122
8568,c,173.15544964115585,173.15544964115585
8569,c,173.15544964115585,173.15544964115585
8570,t,173.15544964115585,173.15544964115585
8571,c,173.15544964115585,173.15544964115585
8572,t,173.15544964115585,173.15544964115585
8573,c,173.15544964115585,173.15544964115585
8574,t,173.15544964115585,173.15544964115585
8575,t,173.15544964115585,173.15544964115585
8576,c,173.15544964115585,173.15544964115585
8577,c,173.15544964115585,173.15544964115585
8578,t,173.15544964115585,173.15544964115585
8579,c,173.15544964115585,173.15544964115585
8580,c,173.15544964115585,173.15544964115585
8581,c,173.15544964115585,173.15544964115585
8582,t,173.15544964115585,173.15544964115585
8583,c,173.15544964115585,173.15544964115585
8584,t,173.15544964115585,173.15544964115585
8585,na,-1,0
8586,c,173.15544964115585,173.15544964115585
8587,t,173.15544964115585,173.15544964115585
8588,c,173.15544964115585,173.15544964115585
8589,t,173.15544964115585,173.15544964115585
8590,t,173.15544964115585,173.15544964115585
8591,t,173.15544964115585,173.15544964115585
8592,na,2.641106255078795,3.380816941987131
8593,c,173.15544964115585,173.15544964115585
8594,c,173.15544964115585,173.15544964115585
8595,c,31.88638624358169,33.69844947893801
8596,c,173.15544964115585,173.15544964115585
8597,t,173.15544964115585,173.15544964115585
8598,c,173.15544964115585,173.15544964115585
8599,t,173.15544964115585,173.15544964115585
8600,c,173.15544964115585,173.15544964115585
8601,c,173.15544964115585,173.15544964115585
8602,t,173.15544964115585,173.15544964115585
8603,t,173.15544964115585,173.15544964115585
8604,t,173.15544964115585,173.15544964115585
8605,c,173.15544964115585,173.15544964115585
8606,t,173.15544964115585,173.15544964115585
8607,t,173.15544964115585,173.15544964115585
8608,c,173.15544964115585,173.15544964115585
8609,c,173.15544964115585,173.15544964115585
8610,t,173.15544964115585,173.15544964115585
8611,na,5.193222833411598,12.64321973323154
8612,t,173.15544964115585,173.15544964115585
8613,t,173.15544964115585,173.15544964115585
8614,c,173.15544964115585,173.15544964115585
8615,c,31.38893801012848,34.082056619450924
8616,t,173.15544964115585,173.15544964115585
8617,c,32.47399620646935,34.12800600014327
8618,t,173.15544964115585,173.15544964115585
8619,t,173.15544964115585,173.15544964115585
8620,t,173.15544964115585,173.15544964115585
8621,c,173.15544964115585,173.15544964115585
8622,c,36.65541430457351,41.76475926105382
8623,c,14.777927271291967,173.15544964115585
8624,c,27.620667141601963,29.32034387602589
8625,c,173.15544964115585,173.15544964115585
8626,t,173.15544964115585,173.15544964115585
8627,t,173.15544964115585,173.15544964115585
8628,t,173.15544964115585,173.15544964115585
8629,t,173.15544964115585,173.15544964115585
8630,t,173.15544964115585,173.15544964115585
8631,c,173.15544964115585,173.15544964115585
8632,t,173.15544964115585,173.15544964115585
8633,c,173.15544964115585,173.15544964115585
8634,t,173.15544964115585,173.15544964115585
8635,t,173.15544964115585,173.15544964115585
8636,c,173.15544964115585,173.15544964115585
8637,c,173.15544964115585,173.15544964115585
8638,c,173.15544964115585,173.15544964115585
8639,c,173.15544964115585,173.15544964115585
8640,t,173.15544964115585,173.15544964115585
8641,t,173.15544964115585,173.15544964115585
8642,t,173.15544964115585,173.15544964115585
8643,t,173.15544964115585,173.15544964115585
8644,c,173.15544964115585,173.15544964115585
8645,t,173.15544964115585,173.15544964115585
8646,t,173.15544964115585,173.15544964115585
8647,c,173.15544964115585,173.15544964115585
8648,c,173.15544964115585,173.15544964115585
8649,t,173.15544964115585,173.15544964115585
8650,c,173.15544964115585,173.15544964115585
8651,c,173.15544964115585,173.15544964115585
8652,c,41.064585338966765,173.15544964115585
8653,t,173.15544964115585,173.15544964115585
8654,t,173.15544964115585,173.15544964115585
8655,c,173.15544964115585,173.15544964115585
8656,c,173.15544964115585,173.15544964115585
8657,c,173.15544964115585,173.15544964115585
8658,t,173.15544964115585,173.15544964115585
8659,t,173.15544964115585,173.15544964115585
8660,t,173.15544964115585,173.15544964115585
8661,c,3.279848865933714,5.856784172488768
8662,t,173.15544964115585,173.15544964115585
8663,c,173.15544964115585,173.15544964115585
8664,c,10.219849590003381,173.15544964115585
8665,c,173.15544964115585,173.15544964115585
8666,t,173.15544964115585,173.15544964115585
8667,c,173.15544964115585,173.15544964115585
8668,t,173.15544964115585,173.15544964115585
8669,c,22.54152646811542,22.957518639355765
8670,c,173.15544964115585,173.15544964115585
8671,c,173.15544964115585,173.15544964115585
8672,c,173.15544964115585,173.15544964115585
8673,t,173.15544964115585,173.15544964115585
8674,t,173.15544964115585,173.15544964115585
8675,t,173.15544964115585,173.15544964115585
8676,c,37.507221763997954,39.22767110228511
8677,c,173.15544964115585,173.15544964115585
8678,t,173.15544964115585,173.15544964115585
8679,c,173.15544964115585,173.15544964115585
8680,t,173.15544964115585,173.15544964115585
8681,t,173.15544964115585,173.15544964115585
8682,t,173.15544964115585,173.15544964115585
8683,t,173.15544964115585,173.15544964115585
8684,t,173.15544964115585,173.15544964115585
8685,t,173.15544964115585,173.15544964115585
8686,c,173.15544964115585,173.15544964115585
8687,t,173.15544964115585,173.15544964115585
8688,c,173.15544964115585,173.15544964115585
8689,t,173.15544964115585,173.15544964115585
8690,c,173.15544964115585,173.15544964115585
8691,t,173.15544964115585,173.15544964115585
8692,t,173.15544964115585,173.15544964115585
8693,t,173.15544964115585,173.15544964115585
8694,c,173.15544964115585,173.15544964115585
8695,c,36.452282417633334,38.91402545502222
8696,c,10.040942491037287,10.88700091239559
8697,c,173.15544964115585,173.15544964115585
8698,c,67.36967614066651,68.04099514755471
8699,c,173.15544964115585,173.15544964115585
8700,c,173.15544964115585,173.15544964115585
8701,c,0.6064349465207194,8.102859630799502
8702,t,173.15544964115585,173.15544964115585
8703,t,173.15544964115585,173.15544964115585
8704,t,173.15544964115585,173.15544964115585
8705,t,173.15544964115585,173.15544964115585
8706,t,173.15544964115585,173.15544964115585
8707,c,173.15544964115585,173.15544964115585
8708,c,173.15544964115585,173.15544964115585
8709,t,173.15544964115585,173.15544964115585
8710,t,173.15544964115585,173.15544964115585
8711,t,173.15544964115585,173.15544964115585
8712,c,26.74982990702296,29.008656369211533
8713,t,173.15544964115585,173.15544964115585
8714,t,173.15544964115585,173.15544964115585
8715,t,173.15544964115585,173.15544964115585
8716,t,173.15544964115585,173.15544964115585
8717,c,36.67512758010373,41.663449371838354
8718,c,173.15544964115585,173.15544964115585
8719,t,173.15544964115585,173.15544964115585
8720,c,173.15544964115585,173.15544964115585
8721,t,173.15544964115585,173.15544964115585
8722,c,173.15544964115585,173.15544964115585
8723,c,43.345739550421065,45.414893542408215
8724,c,173.15544964115585,173.15544964115585
8725,c,173.15544964115585,173.15544964115585
8726,c,52.61114808937786,173.15544964115585
8727,t,173.15544964115585,173.15544964115585
8728,t,173.15544964115585,173.15544964115585
8729,t,173.15544964115585,173.15544964115585
8730,t,173.15544964115585,173.15544964115585
8731,c,173.15544964115585,173.15544964115585
8732,c,173.15544964115585,173.15544964115585
8733,t,173.15544964115585,173.15544964115585
8734,c,173.15544964115585,173.15544964115585
8735,c,173.15544964115585,173.15544964115585
8736,t,173.15544964115585,173.15544964115585
8737,t,173.15544964115585,173.15544964115585
8738,t,173.15544964115585,173.15544964115585
8739,t,173.15544964115585,173.15544964115585
8740,t,173.15544964115585,173.15544964115585
8741,c,16.6213536912528,17.21969067232361
8742,t,173.15544964115585,173.15544964115585
8743,t,173.15544964115585,173.15544964115585
8744,c,173.15544964115585,173.15544964115585
8745,c,173.15544964115585,173.15544964115585
8746,t,173.15544964115585,173.15544964115585
8747,t,173.15544964115585,173.15544964115585
8748,c,173.15544964115585,173.15544964115585
8749,t,173.15544964115585,173.15544964115585
8750,t,173.15544964115585,173.15544964115585
8751,c,18.01252268428688,21.586146141747555
8752,c,173.15544964115585,173.15544964115585
8753,c,173.15544964115585,173.15544964115585
8754,c,173.15544964115585,173.15544964115585
8755,c,173.15544964115585,173.15544964115585
8756,t,173.15544964115585,173.15544964115585
8757,t,173.15544964115585,173.15544964115585
8758,t,173.15544964115585,173.15544964115585
8759,c,173.15544964115585,173.15544964115585
8760,t,173.15544964115585,173.15544964115585
8761,c,173.15544964115585,173.15544964115585
8762,c,173.15544964115585,173.15544964115585
8763,c,173.15544964115585,173.15544964115585
8764,c,173.15544964115585,173.15544964115585
8765,t,173.15544964115585,173.15544964115585
8766,t,173.15544964115585,173.15544964115585
8767,t,173.15544964115585,173.15544964115585
8768,t,173.15544964115585,173.15544964115585
8769,c,173.15544964115585,173.15544964115585
8770,c,173.15544964115585,173.15544964115585
8771,c,173.15544964115585,173.15544964115585
8772,c,173.15544964115585,173.15544964115585
8773,t,173.15544964115585,173.15544964115585
8774,na,28.583154807352745,34.27434566705751
8775,t,173.15544964115585,173.15544964115585
8776,t,173.15544964115585,173.15544964115585
8777,c,10.150313262788353,10.714796646663439
8778,c,60.186596264036474,61.396819248370285
8779,c,73.30355590099123,80.90194192797492
8780,t,173.15544964115585,173.15544964115585
8781,t,173.15544964115585,173.15544964115585
8782,t,173.15544964115585,173.15544964115585
8783,t,173.15544964115585,173.15544964115585
8784,t,173.15544964115585,173.15544964115585
8785,t,173.15544964115585,173.15544964115585
8786,c,4.573233642651843,8.998097987435678
8787,c,173.15544964115585,173.15544964115585
8788,c,15.300899978640661,173.15544964115585
8789,t,173.15544964115585,173.15544964115585
8790,na,1.2462291949655855,11.402590890436882
8791,t,173.15544964115585,173.15544964115585
8792,c,173.15544964115585,173.15544964115585
8793,t,173.15544964115585,173.15544964115585
8794,c,173.15544964115585,173.15544964115585
8795,c,173.15544964115585,173.15544964115585
8796,c,173.15544964115585,173.15544964115585
8797,c,173.15544964115585,173.15544964115585
8798,t,173.15544964115585,173.15544964115585
8799,c,17.002974621032035,17.0918963239962
8800,t,173.15544964115585,173.15544964115585
8801,t,173.15544964115585,173.15544964115585
8802,c,63.38438504521513,67.01661493617709
8803,c,173.15544964115585,173.15544964115585
8804,c,173.15544964115585,173.15544964115585
8805,t,173.15544964115585,173.15544964115585
8806,t,173.15544964115585,173.15544964115585
8807,t,173.15544964115585,173.15544964115585
8808,t,173.15544964115585,173.15544964115585
8809,c,173.15544964115585,173.15544964115585
8810,c,173.15544964115585,173.15544964115585
8811,c,173.15544964115585,173.15544964115585
8812,t,173.15544964115585,173.15544964115585
8813,c,173.15544964115585,173.15544964115585
8814,t,173.15544964115585,173.15544964115585
8815,t,173.15544964115585,173.15544964115585
8816,t,173.15544964115585,173.15544964115585
8817,c,34.99071936090636,40.454127295158194
8818,t,173.15544964115585,173.15544964115585
8819,t,173.15544964115585,173.15544964115585
8820,c,173.15544964115585,173.15544964115585
8821,t,173.15544964115585,173.15544964115585
8822,t,173.15544964115585,173.15544964115585
8823,t,173.15544964115585,173.15544964115585
8824,t,173.15544964115585,173.15544964115585
8825,c,173.15544964115585,173.15544964115585
8826,t,173.15544964115585,173.15544964115585
8827,t,173.15544964115585,173.15544964115585
8828,t,173.15544964115585,173.15544964115585
8829,c,173.15544964115585,173.15544964115585
8830,t,173.15544964115585,173.15544964115585
8831,c,173.15544964115585,173.15544964115585
8832,c,173.15544964115585,173.15544964115585
8833,c,173.15544964115585,173.15544964115585
8834,t,173.15544964115585,173.15544964115585
8835,t,173.15544964115585,173.15544964115585
8836,t,173.15544964115585,173.15544964115585
8837,c,173.15544964115585,173.15544964115585
8838,c,23.594899386176383,24.823248921494287
8839,c,173.15544964115585,173.15544964115585
8840,t,173.15544964115585,173.15544964115585
8841,c,173.15544964115585,173.15544964115585
8842,c,173.15544964115585,173.15544964115585
8843,c,26.033247224600593,27.827945747366275
8844,c,173.15544964115585,173.15544964115585
8845,t,173.15544964115585,173.15544964115585
8846,c,173.15544964115585,173.15544964115585
8847,t,173.15544964115585,173.15544964115585
8848,c,173.15544964115585,173.15544964115585
8849,t,173.15544964115585,173.15544964115585
8850,c,41.89553991073327,43.54402232150188
8851,c,173.15544964115585,173.15544964115585
8852,c,10.56566287730914,14.146582504587707
8853,c,173.15544964115585,173.15544964115585
8854,t,173.15544964115585,173.15544964115585
8855,c,173.15544964115585,173.15544964115585
8856,c,42.13088420430635,44.48523215636667
8857,c,173.15544964115585,173.15544964115585
8858,c,173.15544964115585,173.15544964115585
8859,c,173.15544964115585,173.15544964115585
8860,t,173.15544964115585,173.15544964115585
8861,c,39.93448786573766,41.55329730027361
8862,c,173.15544964115585,173.15544964115585
8863,c,173.15544964115585,173.15544964115585
8864,c,173.15544964115585,173.15544964115585
8865,c,173.15544964115585,173.15544964115585
8866,c,173.15544964115585,173.15544964115585
8867,t,173.15544964115585,173.15544964115585
8868,c,173.15544964115585,173.15544964115585
8869,t,173.15544964115585,173.15544964115585
8870,t,173.15544964115585,173.15544964115585
8871,t,173.15544964115585,173.15544964115585
8872,t,173.15544964115585,173.15544964115585
8873,t,173.15544964115585,173.15544964115585
8874,c,173.15544964115585,173.15544964115585
8875,t,173.15544964115585,173.15544964115585
8876,t,173.15544964115585,173.15544964115585
8877,t,173.15544964115585,173.15544964115585
8878,t,173.15544964115585,173.15544964115585
8879,c,173.15544964115585,173.15544964115585
8880,t,173.15544964115585,173.15544964115585
8881,t,173.15544964115585,173.15544964115585
8882,c,173.15544964115585,173.15544964115585
8883,c,173.15544964115585,173.15544964115585
8884,c,117.73479497783693,119.29105551973191
8885,c,173.15544964115585,173.15544964115585
8886,t,173.15544964115585,173.15544964115585
8887,t,173.15544964115585,173.15544964115585
8888,t,173.15544964115585,173.15544964115585
8889,c,173.15544964115585,173.15544964115585
8890,t,173.15544964115585,173.15544964115585
8891,t,173.15544964115585,173.15544964115585
8892,t,173.15544964115585,173.15544964115585
8893,t,173.15544964115585,173.15544964115585
8894,t,173.15544964115585,173.15544964115585
8895,t,173.15544964115585,173.15544964115585
8896,c,173.15544964115585,173.15544964115585
8897,t,173.15544964115585,173.15544964115585
8898,t,173.15544964115585,173.15544964115585
8899,c,173.15544964115585,173.15544964115585
8900,t,173.15544964115585,173.15544964115585
8901,t,173.15544964115585,173.15544964115585
8902,c,173.15544964115585,173.15544964115585
8903,c,25.501650605277497,28.821340916696506
8904,t,173.15544964115585,173.15544964115585
8905,c,173.15544964115585,173.15544964115585
8906,c,173.15544964115585,173.15544964115585
8907,c,173.15544964115585,173.15544964115585
8908,t,173.15544964115585,173.15544964115585
8909,c,173.15544964115585,173.15544964115585
8910,t,173.15544964115585,173.15544964115585
8911,t,173.15544964115585,173.15544964115585
8912,t,173.15544964115585,173.15544964115585
8913,t,173.15544964115585,173.15544964115585
8914,t,173.15544964115585,173.15544964115585
8915,c,68.94522255993385,77.2066987183777
8916,t,173.15544964115585,173.15544964115585
8917,c,40.85914792786199,41.254209096820716
8918,c,173.15544964115585,173.15544964115585
8919,t,173.15544964115585,173.15544964115585
8920,t,173.15544964115585,173.15544964115585
8921,na,2.026713815664838,2.450953151181924
8922,na,-1,0
8923,t,173.15544964115585,173.15544964115585
8924,t,173.15544964115585,173.15544964115585
8925,t,173.15544964115585,173.15544964115585
