node, assignment, time2inf, time2death
8270,c,124.65944219321285,124.65944219321285
8271,c,124.65944219321285,124.65944219321285
8272,c,124.65944219321285,124.65944219321285
8273,c,124.65944219321285,124.65944219321285
8274,t,124.65944219321285,124.65944219321285
8275,c,124.65944219321285,124.65944219321285
8276,t,124.65944219321285,124.65944219321285
8277,t,124.65944219321285,124.65944219321285
8278,c,124.65944219321285,124.65944219321285
8279,t,124.65944219321285,124.65944219321285
8280,t,124.65944219321285,124.65944219321285
8281,c,124.65944219321285,124.65944219321285
8282,t,124.65944219321285,124.65944219321285
8283,t,124.65944219321285,124.65944219321285
8284,t,124.65944219321285,124.65944219321285
8285,c,124.65944219321285,124.65944219321285
8286,t,124.65944219321285,124.65944219321285
8287,t,124.65944219321285,124.65944219321285
8288,c,32.73413295398181,37.555760832114
8289,c,10.661266494457841,27.98925931071738
8290,c,124.65944219321285,124.65944219321285
8291,c,124.65944219321285,124.65944219321285
8292,c,124.65944219321285,124.65944219321285
8293,c,124.65944219321285,124.65944219321285
8294,t,124.65944219321285,124.65944219321285
8295,t,124.65944219321285,124.65944219321285
8296,c,124.65944219321285,124.65944219321285
8297,c,124.65944219321285,124.65944219321285
8298,t,124.65944219321285,124.65944219321285
8299,c,124.65944219321285,124.65944219321285
8300,t,124.65944219321285,124.65944219321285
8301,t,124.65944219321285,124.65944219321285
8302,t,124.65944219321285,124.65944219321285
8303,c,124.65944219321285,124.65944219321285
8304,na,-1,0
8305,c,53.46238679026583,54.99159161323736
8306,t,124.65944219321285,124.65944219321285
8307,c,124.65944219321285,124.65944219321285
8308,c,124.65944219321285,124.65944219321285
8309,c,124.65944219321285,124.65944219321285
8310,c,33.03791065717928,38.85674582537408
8311,t,124.65944219321285,124.65944219321285
8312,c,124.65944219321285,124.65944219321285
8313,c,124.65944219321285,124.65944219321285
8314,c,124.65944219321285,124.65944219321285
8315,t,124.65944219321285,124.65944219321285
8316,c,124.65944219321285,124.65944219321285
8317,t,124.65944219321285,124.65944219321285
8318,t,124.65944219321285,124.65944219321285
8319,t,124.65944219321285,124.65944219321285
8320,c,124.65944219321285,124.65944219321285
8321,t,124.65944219321285,124.65944219321285
8322,na,4.03918568820809,15.163906101956032
8323,t,124.65944219321285,124.65944219321285
8324,t,124.65944219321285,124.65944219321285
8325,c,15.051756183002217,15.400818852738832
8326,t,124.65944219321285,124.65944219321285
8327,c,124.65944219321285,124.65944219321285
8328,c,124.65944219321285,124.65944219321285
8329,c,124.65944219321285,124.65944219321285
8330,t,124.65944219321285,124.65944219321285
8331,c,124.65944219321285,124.65944219321285
8332,t,124.65944219321285,124.65944219321285
8333,c,35.73626927356763,36.87668813131334
8334,t,124.65944219321285,124.65944219321285
8335,t,124.65944219321285,124.65944219321285
8336,t,124.65944219321285,124.65944219321285
8337,c,124.65944219321285,124.65944219321285
8338,c,56.70852282094647,65.96388189049348
8339,c,49.14912238941958,51.81454090062659
8340,t,124.65944219321285,124.65944219321285
8341,t,124.65944219321285,124.65944219321285
8342,c,13.05107343745632,13.874906680658727
8343,c,124.65944219321285,124.65944219321285
8344,t,124.65944219321285,124.65944219321285
8345,c,124.65944219321285,124.65944219321285
8346,t,124.65944219321285,124.65944219321285
8347,c,124.65944219321285,124.65944219321285
8348,c,124.65944219321285,124.65944219321285
8349,t,124.65944219321285,124.65944219321285
8350,c,124.65944219321285,124.65944219321285
8351,t,124.65944219321285,124.65944219321285
8352,c,124.65944219321285,124.65944219321285
8353,c,124.65944219321285,124.65944219321285
8354,c,1.6081429821701494,9.835908732799524
8355,t,124.65944219321285,124.65944219321285
8356,c,124.65944219321285,124.65944219321285
8357,c,124.65944219321285,124.65944219321285
8358,c,124.65944219321285,124.65944219321285
8359,t,124.65944219321285,124.65944219321285
8360,t,124.65944219321285,124.65944219321285
8361,c,15.1799751099936,16.939048032196062
8362,c,124.65944219321285,124.65944219321285
8363,c,124.65944219321285,124.65944219321285
8364,t,124.65944219321285,124.65944219321285
8365,c,124.65944219321285,124.65944219321285
8366,c,124.65944219321285,124.65944219321285
8367,t,124.65944219321285,124.65944219321285
8368,t,124.65944219321285,124.65944219321285
8369,c,124.65944219321285,124.65944219321285
8370,t,124.65944219321285,124.65944219321285
8371,t,124.65944219321285,124.65944219321285
8372,c,124.65944219321285,124.65944219321285
8373,c,124.65944219321285,124.65944219321285
8374,c,124.65944219321285,124.65944219321285
8375,c,124.65944219321285,124.65944219321285
8376,c,124.65944219321285,124.65944219321285
8377,c,124.65944219321285,124.65944219321285
8378,t,124.65944219321285,124.65944219321285
8379,t,124.65944219321285,124.65944219321285
8380,t,124.65944219321285,124.65944219321285
8381,t,124.65944219321285,124.65944219321285
8382,t,124.65944219321285,124.65944219321285
8383,na,0,0.8301875536735271
8384,c,124.65944219321285,124.65944219321285
8385,c,124.65944219321285,124.65944219321285
8386,t,124.65944219321285,124.65944219321285
8387,c,124.65944219321285,124.65944219321285
8388,t,124.65944219321285,124.65944219321285
8389,t,124.65944219321285,124.65944219321285
8390,c,124.65944219321285,124.65944219321285
8391,t,124.65944219321285,124.65944219321285
8392,t,124.65944219321285,124.65944219321285
8393,c,67.05956131578358,75.55274650416882
8394,c,124.65944219321285,124.65944219321285
8395,c,41.15320970446175,49.38857911231064
8396,t,124.65944219321285,124.65944219321285
8397,t,124.65944219321285,124.65944219321285
8398,t,124.65944219321285,124.65944219321285
8399,c,60.46595082124284,61.87346771170238
8400,t,124.65944219321285,124.65944219321285
8401,t,124.65944219321285,124.65944219321285
8402,c,39.444717355130315,41.951655415003934
8403,t,124.65944219321285,124.65944219321285
8404,c,124.65944219321285,124.65944219321285
8405,t,124.65944219321285,124.65944219321285
8406,t,124.65944219321285,124.65944219321285
8407,t,124.65944219321285,124.65944219321285
8408,c,124.65944219321285,124.65944219321285
8409,t,124.65944219321285,124.65944219321285
8410,c,51.27673527441979,54.42698000276169
8411,c,48.70897220611026,50.438040864618266
8412,c,124.65944219321285,124.65944219321285
8413,c,124.65944219321285,124.65944219321285
8414,c,13.388642475270226,14.593690592061401
8415,c,124.65944219321285,124.65944219321285
8416,t,124.65944219321285,124.65944219321285
8417,c,21.888782915384855,24.683499096744388
8418,c,124.65944219321285,124.65944219321285
8419,c,124.65944219321285,124.65944219321285
8420,c,124.65944219321285,124.65944219321285
8421,c,76.7053048207407,78.9099676709436
8422,t,124.65944219321285,124.65944219321285
8423,c,124.65944219321285,124.65944219321285
8424,t,124.65944219321285,124.65944219321285
8425,c,33.24603396137046,35.985501418181414
8426,c,124.65944219321285,124.65944219321285
8427,t,124.65944219321285,124.65944219321285
8428,t,124.65944219321285,124.65944219321285
8429,t,124.65944219321285,124.65944219321285
8430,t,124.65944219321285,124.65944219321285
8431,c,124.65944219321285,124.65944219321285
8432,c,8.94830846592187,10.984317574828822
8433,c,124.65944219321285,124.65944219321285
8434,t,124.65944219321285,124.65944219321285
8435,t,124.65944219321285,124.65944219321285
8436,t,124.65944219321285,124.65944219321285
8437,t,124.65944219321285,124.65944219321285
8438,c,124.65944219321285,124.65944219321285
8439,c,27.592965058470682,34.77196873958147
8440,t,124.65944219321285,124.65944219321285
8441,c,124.65944219321285,124.65944219321285
8442,c,124.65944219321285,124.65944219321285
8443,c,124.65944219321285,124.65944219321285
8444,c,124.65944219321285,124.65944219321285
8445,t,124.65944219321285,124.65944219321285
8446,t,124.65944219321285,124.65944219321285
8447,t,124.65944219321285,124.65944219321285
8448,t,124.65944219321285,124.65944219321285
8449,t,124.65944219321285,124.65944219321285
8450,na,-1,0
8451,c,124.65944219321285,124.65944219321285
8452,c,124.65944219321285,124.65944219321285
8453,c,124.65944219321285,124.65944219321285
8454,c,124.65944219321285,124.65944219321285
8455,t,124.65944219321285,124.65944219321285
8456,t,124.65944219321285,124.65944219321285
8457,t,124.65944219321285,124.65944219321285
8458,c,22.080514317866204,23.35221303386882
8459,t,124.65944219321285,124.65944219321285
8460,t,124.65944219321285,124.65944219321285
8461,c,124.65944219321285,124.65944219321285
8462,c,124.65944219321285,124.65944219321285
8463,t,124.65944219321285,124.65944219321285
8464,t,124.65944219321285,124.65944219321285
8465,t,124.65944219321285,124.65944219321285
8466,t,124.65944219321285,124.65944219321285
8467,t,124.65944219321285,124.65944219321285
8468,c,124.65944219321285,124.65944219321285
8469,t,124.65944219321285,124.65944219321285
8470,c,124.65944219321285,124.65944219321285
8471,c,124.65944219321285,124.65944219321285
8472,c,124.65944219321285,124.65944219321285
8473,t,124.65944219321285,124.65944219321285
8474,c,31.41712535997148,33.714338652864164
8475,t,124.65944219321285,124.65944219321285
8476,c,124.65944219321285,124.65944219321285
8477,t,124.65944219321285,124.65944219321285
8478,c,124.65944219321285,124.65944219321285
8479,c,124.65944219321285,124.65944219321285
8480,c,124.65944219321285,124.65944219321285
8481,t,124.65944219321285,124.65944219321285
8482,t,124.65944219321285,124.65944219321285
8483,c,65.7990654020706,68.37683313639845
8484,c,27.919514814883847,31.695733733840434
8485,c,124.65944219321285,124.65944219321285
8486,t,124.65944219321285,124.65944219321285
8487,t,124.65944219321285,124.65944219321285
8488,t,124.65944219321285,124.65944219321285
8489,t,124.65944219321285,124.65944219321285
8490,c,124.65944219321285,124.65944219321285
8491,c,124.65944219321285,124.65944219321285
8492,c,50.0162006743783,52.04583289387386
8493,t,124.65944219321285,124.65944219321285
8494,t,124.65944219321285,124.65944219321285
8495,c,124.65944219321285,124.65944219321285
8496,t,124.65944219321285,124.65944219321285
8497,t,124.65944219321285,124.65944219321285
8498,t,124.65944219321285,124.65944219321285
8499,t,124.65944219321285,124.65944219321285
8500,t,124.65944219321285,124.65944219321285
8501,t,124.65944219321285,124.65944219321285
8502,c,124.65944219321285,124.65944219321285
8503,c,53.71072408238563,55.94895375049332
8504,t,124.65944219321285,124.65944219321285
8505,c,124.65944219321285,124.65944219321285
8506,t,124.65944219321285,124.65944219321285
8507,t,124.65944219321285,124.65944219321285
8508,t,124.65944219321285,124.65944219321285
8509,t,124.65944219321285,124.65944219321285
8510,c,5.123549222894945,9.125051761024684
8511,c,124.65944219321285,124.65944219321285
8512,c,124.65944219321285,124.65944219321285
8513,t,124.65944219321285,124.65944219321285
8514,c,124.65944219321285,124.65944219321285
8515,c,124.65944219321285,124.65944219321285
8516,t,124.65944219321285,124.65944219321285
8517,c,124.65944219321285,124.65944219321285
8518,c,124.65944219321285,124.65944219321285
8519,t,124.65944219321285,124.65944219321285
8520,c,17.39582320919601,18.468053005772948
8521,c,48.288203871475275,48.72184316240902
8522,t,124.65944219321285,124.65944219321285
8523,c,124.65944219321285,124.65944219321285
8524,c,124.65944219321285,124.65944219321285
8525,c,25.740702474446643,29.269366148272347
8526,t,124.65944219321285,124.65944219321285
8527,c,124.65944219321285,124.65944219321285
8528,c,124.65944219321285,124.65944219321285
8529,c,124.65944219321285,124.65944219321285
8530,c,55.8934703419408,63.65630124228391
8531,c,124.65944219321285,124.65944219321285
8532,t,124.65944219321285,124.65944219321285
8533,t,124.65944219321285,124.65944219321285
8534,c,124.65944219321285,124.65944219321285
8535,c,124.65944219321285,124.65944219321285
8536,c,124.65944219321285,124.65944219321285
8537,t,124.65944219321285,124.65944219321285
8538,c,25.709891305650025,124.65944219321285
8539,t,124.65944219321285,124.65944219321285
8540,c,124.65944219321285,124.65944219321285
8541,t,124.65944219321285,124.65944219321285
8542,c,124.65944219321285,124.65944219321285
8543,c,124.65944219321285,124.65944219321285
8544,t,124.65944219321285,124.65944219321285
8545,c,124.65944219321285,124.65944219321285
8546,c,124.65944219321285,124.65944219321285
8547,t,124.65944219321285,124.65944219321285
8548,c,3.529029716269523,7.78859743934141
8549,t,124.65944219321285,124.65944219321285
8550,t,124.65944219321285,124.65944219321285
8551,t,124.65944219321285,124.65944219321285
8552,c,124.65944219321285,124.65944219321285
8553,t,124.65944219321285,124.65944219321285
8554,c,124.65944219321285,124.65944219321285
8555,c,124.65944219321285,124.65944219321285
8556,t,124.65944219321285,124.65944219321285
8557,c,54.6044018363628,62.464190907995246
8558,c,46.438380356293465,50.871203127953954
8559,t,124.65944219321285,124.65944219321285
8560,c,124.65944219321285,124.65944219321285
8561,t,124.65944219321285,124.65944219321285
8562,t,124.65944219321285,124.65944219321285
8563,c,124.65944219321285,124.65944219321285
8564,c,124.65944219321285,124.65944219321285
8565,c,124.65944219321285,124.65944219321285
8566,t,124.65944219321285,124.65944219321285
8567,c,32.39641912385608,34.621775255460896
8568,c,124.65944219321285,124.65944219321285
8569,t,124.65944219321285,124.65944219321285
8570,t,124.65944219321285,124.65944219321285
8571,c,124.65944219321285,124.65944219321285
8572,t,124.65944219321285,124.65944219321285
8573,c,124.65944219321285,124.65944219321285
8574,c,124.65944219321285,124.65944219321285
8575,t,124.65944219321285,124.65944219321285
8576,t,124.65944219321285,124.65944219321285
8577,t,124.65944219321285,124.65944219321285
8578,t,124.65944219321285,124.65944219321285
8579,t,124.65944219321285,124.65944219321285
8580,t,124.65944219321285,124.65944219321285
8581,c,124.65944219321285,124.65944219321285
8582,t,124.65944219321285,124.65944219321285
8583,t,124.65944219321285,124.65944219321285
8584,t,124.65944219321285,124.65944219321285
8585,t,124.65944219321285,124.65944219321285
8586,t,124.65944219321285,124.65944219321285
8587,t,124.65944219321285,124.65944219321285
8588,c,124.65944219321285,124.65944219321285
8589,c,124.65944219321285,124.65944219321285
8590,t,124.65944219321285,124.65944219321285
8591,t,124.65944219321285,124.65944219321285
8592,c,124.65944219321285,124.65944219321285
8593,c,124.65944219321285,124.65944219321285
8594,c,124.65944219321285,124.65944219321285
8595,t,124.65944219321285,124.65944219321285
8596,c,42.90029385526769,46.9425184417312
8597,t,124.65944219321285,124.65944219321285
8598,c,124.65944219321285,124.65944219321285
8599,t,124.65944219321285,124.65944219321285
8600,na,-1,0
8601,na,0,4.642799294364431
8602,t,124.65944219321285,124.65944219321285
8603,t,124.65944219321285,124.65944219321285
8604,c,124.65944219321285,124.65944219321285
8605,c,34.894266263153746,37.817202618848846
8606,t,124.65944219321285,124.65944219321285
8607,t,124.65944219321285,124.65944219321285
8608,c,124.65944219321285,124.65944219321285
8609,c,124.65944219321285,124.65944219321285
8610,c,124.65944219321285,124.65944219321285
8611,c,124.65944219321285,124.65944219321285
8612,t,124.65944219321285,124.65944219321285
8613,c,124.65944219321285,124.65944219321285
8614,c,124.65944219321285,124.65944219321285
8615,c,15.200884403599824,15.393119706502244
8616,c,124.65944219321285,124.65944219321285
8617,c,124.65944219321285,124.65944219321285
8618,t,124.65944219321285,124.65944219321285
8619,c,124.65944219321285,124.65944219321285
8620,c,124.65944219321285,124.65944219321285
8621,c,42.367918254973375,49.36146952545662
8622,t,124.65944219321285,124.65944219321285
8623,c,6.362583594170146,11.029491336800163
8624,t,124.65944219321285,124.65944219321285
8625,c,124.65944219321285,124.65944219321285
8626,t,124.65944219321285,124.65944219321285
8627,t,124.65944219321285,124.65944219321285
8628,t,124.65944219321285,124.65944219321285
8629,c,37.48580111120043,39.43611958166739
8630,t,124.65944219321285,124.65944219321285
8631,c,43.60284506026441,48.12690102732453
8632,c,124.65944219321285,124.65944219321285
8633,t,124.65944219321285,124.65944219321285
8634,c,124.65944219321285,124.65944219321285
8635,c,1.4264391074798182,3.151983494389213
8636,t,124.65944219321285,124.65944219321285
8637,c,124.65944219321285,124.65944219321285
8638,c,124.65944219321285,124.65944219321285
8639,c,124.65944219321285,124.65944219321285
8640,t,124.65944219321285,124.65944219321285
8641,t,124.65944219321285,124.65944219321285
8642,c,124.65944219321285,124.65944219321285
8643,t,124.65944219321285,124.65944219321285
8644,t,124.65944219321285,124.65944219321285
8645,t,124.65944219321285,124.65944219321285
8646,na,-1,0
8647,c,124.65944219321285,124.65944219321285
8648,t,124.65944219321285,124.65944219321285
8649,c,124.65944219321285,124.65944219321285
8650,t,124.65944219321285,124.65944219321285
8651,t,124.65944219321285,124.65944219321285
8652,t,124.65944219321285,124.65944219321285
8653,t,124.65944219321285,124.65944219321285
8654,t,124.65944219321285,124.65944219321285
8655,c,14.479108952064296,16.526570933002215
8656,t,124.65944219321285,124.65944219321285
8657,t,124.65944219321285,124.65944219321285
8658,t,124.65944219321285,124.65944219321285
8659,c,124.65944219321285,124.65944219321285
8660,t,124.65944219321285,124.65944219321285
8661,c,124.65944219321285,124.65944219321285
8662,t,124.65944219321285,124.65944219321285
8663,c,124.65944219321285,124.65944219321285
8664,t,124.65944219321285,124.65944219321285
8665,t,124.65944219321285,124.65944219321285
8666,t,124.65944219321285,124.65944219321285
8667,c,105.90962197428495,108.02430555762682
8668,c,124.65944219321285,124.65944219321285
8669,t,124.65944219321285,124.65944219321285
8670,na,3.1044159705968934,5.789280311986163
8671,t,124.65944219321285,124.65944219321285
8672,c,124.65944219321285,124.65944219321285
8673,t,124.65944219321285,124.65944219321285
8674,t,124.65944219321285,124.65944219321285
8675,c,124.65944219321285,124.65944219321285
8676,c,124.65944219321285,124.65944219321285
8677,c,124.65944219321285,124.65944219321285
8678,c,124.65944219321285,124.65944219321285
8679,t,124.65944219321285,124.65944219321285
8680,t,124.65944219321285,124.65944219321285
8681,t,124.65944219321285,124.65944219321285
8682,c,4.758163819252978,7.016609561578452
8683,t,124.65944219321285,124.65944219321285
8684,c,19.903474292028875,24.168278155101728
8685,c,124.65944219321285,124.65944219321285
8686,t,124.65944219321285,124.65944219321285
8687,c,124.65944219321285,124.65944219321285
8688,t,124.65944219321285,124.65944219321285
8689,t,124.65944219321285,124.65944219321285
8690,c,124.65944219321285,124.65944219321285
8691,t,124.65944219321285,124.65944219321285
8692,t,124.65944219321285,124.65944219321285
8693,c,124.65944219321285,124.65944219321285
8694,t,124.65944219321285,124.65944219321285
8695,t,124.65944219321285,124.65944219321285
8696,c,124.65944219321285,124.65944219321285
8697,c,124.65944219321285,124.65944219321285
8698,c,124.65944219321285,124.65944219321285
8699,c,124.65944219321285,124.65944219321285
8700,c,124.65944219321285,124.65944219321285
8701,t,124.65944219321285,124.65944219321285
8702,c,124.65944219321285,124.65944219321285
8703,t,124.65944219321285,124.65944219321285
8704,t,124.65944219321285,124.65944219321285
8705,t,124.65944219321285,124.65944219321285
8706,t,124.65944219321285,124.65944219321285
8707,c,124.65944219321285,124.65944219321285
8708,t,124.65944219321285,124.65944219321285
8709,c,6.729779780917445,6.8335911685093
8710,c,124.65944219321285,124.65944219321285
8711,c,124.65944219321285,124.65944219321285
8712,t,124.65944219321285,124.65944219321285
8713,t,124.65944219321285,124.65944219321285
8714,t,124.65944219321285,124.65944219321285
8715,t,124.65944219321285,124.65944219321285
8716,c,124.65944219321285,124.65944219321285
8717,t,124.65944219321285,124.65944219321285
8718,t,124.65944219321285,124.65944219321285
8719,c,124.65944219321285,124.65944219321285
8720,t,124.65944219321285,124.65944219321285
8721,c,124.65944219321285,124.65944219321285
8722,c,124.65944219321285,124.65944219321285
8723,c,9.158839632356525,15.731900431942949
8724,t,124.65944219321285,124.65944219321285
8725,c,124.65944219321285,124.65944219321285
8726,c,124.65944219321285,124.65944219321285
8727,t,124.65944219321285,124.65944219321285
8728,t,124.65944219321285,124.65944219321285
8729,t,124.65944219321285,124.65944219321285
8730,c,30.263875027363117,36.46507162468334
8731,t,124.65944219321285,124.65944219321285
8732,c,124.65944219321285,124.65944219321285
8733,c,124.65944219321285,124.65944219321285
8734,c,25.36384163603848,33.041833527897026
8735,t,124.65944219321285,124.65944219321285
8736,c,124.65944219321285,124.65944219321285
8737,t,124.65944219321285,124.65944219321285
8738,c,124.65944219321285,124.65944219321285
8739,c,124.65944219321285,124.65944219321285
8740,t,124.65944219321285,124.65944219321285
8741,c,16.751759457674662,19.122548635120967
8742,c,124.65944219321285,124.65944219321285
8743,c,124.65944219321285,124.65944219321285
8744,t,124.65944219321285,124.65944219321285
8745,t,124.65944219321285,124.65944219321285
8746,c,124.65944219321285,124.65944219321285
8747,t,124.65944219321285,124.65944219321285
8748,t,124.65944219321285,124.65944219321285
8749,t,124.65944219321285,124.65944219321285
8750,c,124.65944219321285,124.65944219321285
8751,c,31.839372079205127,33.79318817818812
8752,c,124.65944219321285,124.65944219321285
8753,c,124.65944219321285,124.65944219321285
8754,t,124.65944219321285,124.65944219321285
8755,c,32.18993718974668,33.709436255427384
8756,c,124.65944219321285,124.65944219321285
8757,c,124.65944219321285,124.65944219321285
8758,c,124.65944219321285,124.65944219321285
8759,t,124.65944219321285,124.65944219321285
8760,c,124.65944219321285,124.65944219321285
8761,c,10.122155710807272,13.461634199955071
8762,c,124.65944219321285,124.65944219321285
8763,c,124.65944219321285,124.65944219321285
8764,c,124.65944219321285,124.65944219321285
8765,t,124.65944219321285,124.65944219321285
8766,c,42.157022428912825,42.8951295905489
8767,c,15.7207531323221,20.029993738656753
8768,c,64.28540921427403,70.1933564112628
8769,t,124.65944219321285,124.65944219321285
8770,c,124.65944219321285,124.65944219321285
8771,t,124.65944219321285,124.65944219321285
8772,t,124.65944219321285,124.65944219321285
8773,t,124.65944219321285,124.65944219321285
8774,t,124.65944219321285,124.65944219321285
8775,c,124.65944219321285,124.65944219321285
8776,t,124.65944219321285,124.65944219321285
8777,c,124.65944219321285,124.65944219321285
8778,c,124.65944219321285,124.65944219321285
8779,t,124.65944219321285,124.65944219321285
8780,c,124.65944219321285,124.65944219321285
8781,c,124.65944219321285,124.65944219321285
8782,c,124.65944219321285,124.65944219321285
8783,c,124.65944219321285,124.65944219321285
8784,t,124.65944219321285,124.65944219321285
8785,t,124.65944219321285,124.65944219321285
8786,c,31.375833449330578,36.79279738563739
8787,c,124.65944219321285,124.65944219321285
8788,t,124.65944219321285,124.65944219321285
8789,c,52.136528881235606,58.32863758421832
8790,c,124.65944219321285,124.65944219321285
8791,t,124.65944219321285,124.65944219321285
8792,c,124.65944219321285,124.65944219321285
8793,c,124.65944219321285,124.65944219321285
8794,t,124.65944219321285,124.65944219321285
8795,t,124.65944219321285,124.65944219321285
8796,c,124.65944219321285,124.65944219321285
8797,t,124.65944219321285,124.65944219321285
8798,t,124.65944219321285,124.65944219321285
8799,t,124.65944219321285,124.65944219321285
8800,c,22.126029639546957,124.65944219321285
8801,t,124.65944219321285,124.65944219321285
8802,t,124.65944219321285,124.65944219321285
8803,t,124.65944219321285,124.65944219321285
8804,t,124.65944219321285,124.65944219321285
8805,t,124.65944219321285,124.65944219321285
8806,c,124.65944219321285,124.65944219321285
8807,c,124.65944219321285,124.65944219321285
8808,t,124.65944219321285,124.65944219321285
8809,c,124.65944219321285,124.65944219321285
8810,c,124.65944219321285,124.65944219321285
8811,t,124.65944219321285,124.65944219321285
8812,t,124.65944219321285,124.65944219321285
8813,t,124.65944219321285,124.65944219321285
8814,c,124.65944219321285,124.65944219321285
8815,t,124.65944219321285,124.65944219321285
8816,t,124.65944219321285,124.65944219321285
8817,c,124.65944219321285,124.65944219321285
8818,c,124.65944219321285,124.65944219321285
8819,t,124.65944219321285,124.65944219321285
8820,c,124.65944219321285,124.65944219321285
8821,t,124.65944219321285,124.65944219321285
8822,t,124.65944219321285,124.65944219321285
8823,t,124.65944219321285,124.65944219321285
8824,t,124.65944219321285,124.65944219321285
8825,c,124.65944219321285,124.65944219321285
8826,t,124.65944219321285,124.65944219321285
8827,c,40.030442788676226,43.959644607125036
8828,c,124.65944219321285,124.65944219321285
8829,c,124.65944219321285,124.65944219321285
8830,t,124.65944219321285,124.65944219321285
8831,c,124.65944219321285,124.65944219321285
8832,t,124.65944219321285,124.65944219321285
8833,t,124.65944219321285,124.65944219321285
8834,na,4.261724194257369,5.655156765077024
8835,t,124.65944219321285,124.65944219321285
8836,c,124.65944219321285,124.65944219321285
8837,t,124.65944219321285,124.65944219321285
8838,c,124.65944219321285,124.65944219321285
8839,na,-1,0
8840,t,124.65944219321285,124.65944219321285
8841,na,2.788934934865312,3.970791655905964
8842,t,124.65944219321285,124.65944219321285
8843,t,124.65944219321285,124.65944219321285
8844,c,124.65944219321285,124.65944219321285
8845,c,124.65944219321285,124.65944219321285
8846,c,124.65944219321285,124.65944219321285
8847,t,124.65944219321285,124.65944219321285
8848,t,124.65944219321285,124.65944219321285
8849,c,19.773944574401135,21.286870144579268
8850,t,124.65944219321285,124.65944219321285
8851,t,124.65944219321285,124.65944219321285
8852,t,124.65944219321285,124.65944219321285
8853,c,102.50268426635202,113.83509009541756
8854,c,124.65944219321285,124.65944219321285
8855,c,124.65944219321285,124.65944219321285
8856,c,124.65944219321285,124.65944219321285
8857,c,69.02128179452993,74.33109820852327
8858,c,124.65944219321285,124.65944219321285
8859,t,124.65944219321285,124.65944219321285
8860,t,124.65944219321285,124.65944219321285
8861,t,124.65944219321285,124.65944219321285
8862,c,17.16592951149129,22.86041691952004
8863,c,124.65944219321285,124.65944219321285
8864,c,124.65944219321285,124.65944219321285
8865,c,124.65944219321285,124.65944219321285
8866,c,22.67145739910156,26.25529932082296
8867,t,124.65944219321285,124.65944219321285
8868,t,124.65944219321285,124.65944219321285
8869,t,124.65944219321285,124.65944219321285
8870,t,124.65944219321285,124.65944219321285
8871,c,124.65944219321285,124.65944219321285
8872,t,124.65944219321285,124.65944219321285
8873,t,124.65944219321285,124.65944219321285
8874,c,124.65944219321285,124.65944219321285
8875,t,124.65944219321285,124.65944219321285
8876,t,124.65944219321285,124.65944219321285
8877,c,124.65944219321285,124.65944219321285
8878,c,124.65944219321285,124.65944219321285
8879,c,22.78822871445718,124.65944219321285
8880,t,124.65944219321285,124.65944219321285
8881,t,124.65944219321285,124.65944219321285
8882,c,124.65944219321285,124.65944219321285
8883,c,124.65944219321285,124.65944219321285
8884,t,124.65944219321285,124.65944219321285
8885,t,124.65944219321285,124.65944219321285
8886,t,124.65944219321285,124.65944219321285
8887,c,124.65944219321285,124.65944219321285
8888,c,124.65944219321285,124.65944219321285
8889,c,124.65944219321285,124.65944219321285
8890,t,124.65944219321285,124.65944219321285
8891,t,124.65944219321285,124.65944219321285
8892,c,124.65944219321285,124.65944219321285
8893,c,124.65944219321285,124.65944219321285
8894,c,124.65944219321285,124.65944219321285
8895,t,124.65944219321285,124.65944219321285
8896,t,124.65944219321285,124.65944219321285
8897,t,124.65944219321285,124.65944219321285
8898,t,124.65944219321285,124.65944219321285
8899,t,124.65944219321285,124.65944219321285
8900,c,45.92745951504153,46.67421710365103
8901,t,124.65944219321285,124.65944219321285
8902,c,14.770777070082003,19.098703470095053
8903,c,124.65944219321285,124.65944219321285
8904,t,124.65944219321285,124.65944219321285
8905,t,124.65944219321285,124.65944219321285
8906,c,37.07216769144748,37.41940604814499
8907,c,124.65944219321285,124.65944219321285
8908,c,124.65944219321285,124.65944219321285
8909,na,-1,0
8910,c,47.15105745164806,47.17923171119696
8911,t,124.65944219321285,124.65944219321285
8912,t,124.65944219321285,124.65944219321285
8913,c,39.884495459304055,46.526635367420106
8914,na,25.207682349574785,26.384078904293794
8915,t,124.65944219321285,124.65944219321285
8916,c,124.65944219321285,124.65944219321285
8917,c,124.65944219321285,124.65944219321285
8918,c,124.65944219321285,124.65944219321285
8919,t,124.65944219321285,124.65944219321285
8920,t,124.65944219321285,124.65944219321285
8921,t,124.65944219321285,124.65944219321285
8922,c,3.816272869811131,10.182733610995077
8923,t,124.65944219321285,124.65944219321285
8924,t,124.65944219321285,124.65944219321285
8925,t,124.65944219321285,124.65944219321285
8926,c,124.65944219321285,124.65944219321285
8927,t,124.65944219321285,124.65944219321285
8928,c,124.65944219321285,124.65944219321285
8929,c,33.10207019095251,34.12005869484111
8930,t,124.65944219321285,124.65944219321285
8931,t,124.65944219321285,124.65944219321285
8932,c,10.052295792074199,11.818931132344636
8933,t,124.65944219321285,124.65944219321285
8934,c,124.65944219321285,124.65944219321285
8935,c,124.65944219321285,124.65944219321285
8936,t,124.65944219321285,124.65944219321285
8937,t,124.65944219321285,124.65944219321285
8938,t,124.65944219321285,124.65944219321285
