node, assignment, time2inf, time2death
8665,t,128.29768244535614,128.29768244535614
8666,t,128.29768244535614,128.29768244535614
8667,t,128.29768244535614,128.29768244535614
8668,t,128.29768244535614,128.29768244535614
8669,c,83.7273713221369,84.62153634073682
8670,c,128.29768244535614,128.29768244535614
8671,c,128.29768244535614,128.29768244535614
8672,c,128.29768244535614,128.29768244535614
8673,t,128.29768244535614,128.29768244535614
8674,c,27.63782018022649,33.5569274143463
8675,t,128.29768244535614,128.29768244535614
8676,c,20.372349618333295,35.06483400002827
8677,c,128.29768244535614,128.29768244535614
8678,t,128.29768244535614,128.29768244535614
8679,c,15.826777902558227,18.13809068880334
8680,c,128.29768244535614,128.29768244535614
8681,t,128.29768244535614,128.29768244535614
8682,t,128.29768244535614,128.29768244535614
8683,t,128.29768244535614,128.29768244535614
8684,t,128.29768244535614,128.29768244535614
8685,t,128.29768244535614,128.29768244535614
8686,t,128.29768244535614,128.29768244535614
8687,t,128.29768244535614,128.29768244535614
8688,t,128.29768244535614,128.29768244535614
8689,t,128.29768244535614,128.29768244535614
8690,c,128.29768244535614,128.29768244535614
8691,t,128.29768244535614,128.29768244535614
8692,c,128.29768244535614,128.29768244535614
8693,c,128.29768244535614,128.29768244535614
8694,t,128.29768244535614,128.29768244535614
8695,t,128.29768244535614,128.29768244535614
8696,t,128.29768244535614,128.29768244535614
8697,t,128.29768244535614,128.29768244535614
8698,t,128.29768244535614,128.29768244535614
8699,t,128.29768244535614,128.29768244535614
8700,t,128.29768244535614,128.29768244535614
8701,t,128.29768244535614,128.29768244535614
8702,c,128.29768244535614,128.29768244535614
8703,c,128.29768244535614,128.29768244535614
8704,c,128.29768244535614,128.29768244535614
8705,t,128.29768244535614,128.29768244535614
8706,t,128.29768244535614,128.29768244535614
8707,t,128.29768244535614,128.29768244535614
8708,t,128.29768244535614,128.29768244535614
8709,t,128.29768244535614,128.29768244535614
8710,t,128.29768244535614,128.29768244535614
8711,t,128.29768244535614,128.29768244535614
8712,t,128.29768244535614,128.29768244535614
8713,t,128.29768244535614,128.29768244535614
8714,c,128.29768244535614,128.29768244535614
8715,t,128.29768244535614,128.29768244535614
8716,c,128.29768244535614,128.29768244535614
8717,c,128.29768244535614,128.29768244535614
8718,t,128.29768244535614,128.29768244535614
8719,c,15.579683009629472,27.867778088987354
8720,t,128.29768244535614,128.29768244535614
8721,c,77.04377231801102,78.52157195361158
8722,c,128.29768244535614,128.29768244535614
8723,t,128.29768244535614,128.29768244535614
8724,c,128.29768244535614,128.29768244535614
8725,t,128.29768244535614,128.29768244535614
8726,c,128.29768244535614,128.29768244535614
8727,c,24.973673046943635,44.59977149430618
8728,t,128.29768244535614,128.29768244535614
8729,t,128.29768244535614,128.29768244535614
8730,c,128.29768244535614,128.29768244535614
8731,t,128.29768244535614,128.29768244535614
8732,c,10.685580053586444,11.29071651590325
8733,t,128.29768244535614,128.29768244535614
8734,c,128.29768244535614,128.29768244535614
8735,c,128.29768244535614,128.29768244535614
8736,c,128.29768244535614,128.29768244535614
8737,c,128.29768244535614,128.29768244535614
8738,c,128.29768244535614,128.29768244535614
8739,t,128.29768244535614,128.29768244535614
8740,t,128.29768244535614,128.29768244535614
8741,na,2.735830810484799,12.320278043932554
8742,t,128.29768244535614,128.29768244535614
8743,t,128.29768244535614,128.29768244535614
8744,c,128.29768244535614,128.29768244535614
8745,t,128.29768244535614,128.29768244535614
8746,t,128.29768244535614,128.29768244535614
8747,t,128.29768244535614,128.29768244535614
8748,t,128.29768244535614,128.29768244535614
8749,t,128.29768244535614,128.29768244535614
8750,c,128.29768244535614,128.29768244535614
8751,c,128.29768244535614,128.29768244535614
8752,c,128.29768244535614,128.29768244535614
8753,c,128.29768244535614,128.29768244535614
8754,t,128.29768244535614,128.29768244535614
8755,c,128.29768244535614,128.29768244535614
8756,t,128.29768244535614,128.29768244535614
8757,t,128.29768244535614,128.29768244535614
8758,c,128.29768244535614,128.29768244535614
8759,c,128.29768244535614,128.29768244535614
8760,t,128.29768244535614,128.29768244535614
8761,t,128.29768244535614,128.29768244535614
8762,t,128.29768244535614,128.29768244535614
8763,c,128.29768244535614,128.29768244535614
8764,t,128.29768244535614,128.29768244535614
8765,t,128.29768244535614,128.29768244535614
8766,t,128.29768244535614,128.29768244535614
8767,c,128.29768244535614,128.29768244535614
8768,c,14.362844466814686,27.1899504741385
8769,t,128.29768244535614,128.29768244535614
8770,t,128.29768244535614,128.29768244535614
8771,c,128.29768244535614,128.29768244535614
8772,t,128.29768244535614,128.29768244535614
8773,t,128.29768244535614,128.29768244535614
8774,c,48.1265156644061,51.9936877359278
8775,c,128.29768244535614,128.29768244535614
8776,t,128.29768244535614,128.29768244535614
8777,t,128.29768244535614,128.29768244535614
8778,c,128.29768244535614,128.29768244535614
8779,c,128.29768244535614,128.29768244535614
8780,t,128.29768244535614,128.29768244535614
8781,c,44.541050647540814,48.216239135578455
8782,t,128.29768244535614,128.29768244535614
8783,c,71.97380391067433,82.84677348202992
8784,c,128.29768244535614,128.29768244535614
8785,c,128.29768244535614,128.29768244535614
8786,c,128.29768244535614,128.29768244535614
8787,t,128.29768244535614,128.29768244535614
8788,c,128.29768244535614,128.29768244535614
8789,c,128.29768244535614,128.29768244535614
8790,t,128.29768244535614,128.29768244535614
8791,t,128.29768244535614,128.29768244535614
8792,na,2.9097796192645107,13.135126886662322
8793,t,128.29768244535614,128.29768244535614
8794,t,128.29768244535614,128.29768244535614
8795,c,128.29768244535614,128.29768244535614
8796,c,128.29768244535614,128.29768244535614
8797,c,128.29768244535614,128.29768244535614
8798,t,128.29768244535614,128.29768244535614
8799,t,128.29768244535614,128.29768244535614
8800,c,128.29768244535614,128.29768244535614
8801,c,128.29768244535614,128.29768244535614
8802,c,128.29768244535614,128.29768244535614
8803,c,128.29768244535614,128.29768244535614
8804,t,128.29768244535614,128.29768244535614
8805,c,38.12858934808266,38.13808547894497
8806,t,128.29768244535614,128.29768244535614
8807,c,128.29768244535614,128.29768244535614
8808,t,128.29768244535614,128.29768244535614
8809,c,70.49815727777386,128.29768244535614
8810,c,128.29768244535614,128.29768244535614
8811,t,128.29768244535614,128.29768244535614
8812,c,128.29768244535614,128.29768244535614
8813,t,128.29768244535614,128.29768244535614
8814,t,128.29768244535614,128.29768244535614
8815,c,31.268208854996306,37.3653154169782
8816,t,128.29768244535614,128.29768244535614
8817,c,10.666809316906324,128.29768244535614
8818,c,128.29768244535614,128.29768244535614
8819,na,1.090500681566365,5.156692659834811
8820,c,128.29768244535614,128.29768244535614
8821,t,128.29768244535614,128.29768244535614
8822,t,128.29768244535614,128.29768244535614
8823,c,128.29768244535614,128.29768244535614
8824,c,128.29768244535614,128.29768244535614
8825,c,85.00096145025908,88.11212471358661
8826,t,128.29768244535614,128.29768244535614
8827,t,128.29768244535614,128.29768244535614
8828,na,0,0.008952680664
8829,t,128.29768244535614,128.29768244535614
8830,t,128.29768244535614,128.29768244535614
8831,c,128.29768244535614,128.29768244535614
8832,t,128.29768244535614,128.29768244535614
8833,c,128.29768244535614,128.29768244535614
8834,t,128.29768244535614,128.29768244535614
8835,c,128.29768244535614,128.29768244535614
8836,c,128.29768244535614,128.29768244535614
8837,t,128.29768244535614,128.29768244535614
8838,t,128.29768244535614,128.29768244535614
8839,t,128.29768244535614,128.29768244535614
8840,c,128.29768244535614,128.29768244535614
8841,t,128.29768244535614,128.29768244535614
8842,c,128.29768244535614,128.29768244535614
8843,t,128.29768244535614,128.29768244535614
8844,t,128.29768244535614,128.29768244535614
8845,t,128.29768244535614,128.29768244535614
8846,c,128.29768244535614,128.29768244535614
8847,t,128.29768244535614,128.29768244535614
8848,t,128.29768244535614,128.29768244535614
8849,t,128.29768244535614,128.29768244535614
8850,c,128.29768244535614,128.29768244535614
8851,c,128.29768244535614,128.29768244535614
8852,t,128.29768244535614,128.29768244535614
8853,c,35.145311001061266,38.394280052208025
8854,c,128.29768244535614,128.29768244535614
8855,c,11.731773961848177,20.94539272684491
8856,t,128.29768244535614,128.29768244535614
8857,c,128.29768244535614,128.29768244535614
8858,c,128.29768244535614,128.29768244535614
8859,c,128.29768244535614,128.29768244535614
8860,t,128.29768244535614,128.29768244535614
8861,c,128.29768244535614,128.29768244535614
8862,c,128.29768244535614,128.29768244535614
8863,c,128.29768244535614,128.29768244535614
8864,c,128.29768244535614,128.29768244535614
8865,t,128.29768244535614,128.29768244535614
8866,t,128.29768244535614,128.29768244535614
8867,t,128.29768244535614,128.29768244535614
8868,c,128.29768244535614,128.29768244535614
8869,t,128.29768244535614,128.29768244535614
8870,t,128.29768244535614,128.29768244535614
8871,c,43.13379614671048,128.29768244535614
8872,c,128.29768244535614,128.29768244535614
8873,c,54.9199517312813,128.29768244535614
8874,c,44.468131834239706,47.70180240108982
8875,t,128.29768244535614,128.29768244535614
8876,t,128.29768244535614,128.29768244535614
8877,t,128.29768244535614,128.29768244535614
8878,c,128.29768244535614,128.29768244535614
8879,t,128.29768244535614,128.29768244535614
8880,c,128.29768244535614,128.29768244535614
8881,t,128.29768244535614,128.29768244535614
8882,c,128.29768244535614,128.29768244535614
8883,t,128.29768244535614,128.29768244535614
8884,c,128.29768244535614,128.29768244535614
8885,c,128.29768244535614,128.29768244535614
8886,c,128.29768244535614,128.29768244535614
8887,c,18.518583302429455,24.98150780066004
8888,t,128.29768244535614,128.29768244535614
8889,t,128.29768244535614,128.29768244535614
8890,t,128.29768244535614,128.29768244535614
8891,c,128.29768244535614,128.29768244535614
8892,t,128.29768244535614,128.29768244535614
8893,t,128.29768244535614,128.29768244535614
8894,c,128.29768244535614,128.29768244535614
8895,c,128.29768244535614,128.29768244535614
8896,t,128.29768244535614,128.29768244535614
8897,t,128.29768244535614,128.29768244535614
8898,c,128.29768244535614,128.29768244535614
8899,t,128.29768244535614,128.29768244535614
8900,t,128.29768244535614,128.29768244535614
8901,t,128.29768244535614,128.29768244535614
8902,t,128.29768244535614,128.29768244535614
8903,t,128.29768244535614,128.29768244535614
8904,t,128.29768244535614,128.29768244535614
8905,t,128.29768244535614,128.29768244535614
8906,t,128.29768244535614,128.29768244535614
8907,t,128.29768244535614,128.29768244535614
8908,c,128.29768244535614,128.29768244535614
8909,c,61.38942406593084,62.98668898073127
8910,t,128.29768244535614,128.29768244535614
8911,t,128.29768244535614,128.29768244535614
8912,t,128.29768244535614,128.29768244535614
8913,t,128.29768244535614,128.29768244535614
8914,t,128.29768244535614,128.29768244535614
8915,c,11.654597840361852,18.266698634322946
8916,t,128.29768244535614,128.29768244535614
8917,c,128.29768244535614,128.29768244535614
8918,t,128.29768244535614,128.29768244535614
8919,t,128.29768244535614,128.29768244535614
8920,c,128.29768244535614,128.29768244535614
8921,t,128.29768244535614,128.29768244535614
8922,t,128.29768244535614,128.29768244535614
8923,t,128.29768244535614,128.29768244535614
8924,t,128.29768244535614,128.29768244535614
8925,c,128.29768244535614,128.29768244535614
8926,t,128.29768244535614,128.29768244535614
8927,t,128.29768244535614,128.29768244535614
8928,t,128.29768244535614,128.29768244535614
8929,c,128.29768244535614,128.29768244535614
8930,t,128.29768244535614,128.29768244535614
8931,c,128.29768244535614,128.29768244535614
8932,t,128.29768244535614,128.29768244535614
8933,t,128.29768244535614,128.29768244535614
8934,c,128.29768244535614,128.29768244535614
8935,c,12.657522895217582,18.031824782090144
8936,t,128.29768244535614,128.29768244535614
8937,c,128.29768244535614,128.29768244535614
8938,na,-1,0
8939,c,128.29768244535614,128.29768244535614
8940,t,128.29768244535614,128.29768244535614
8941,c,128.29768244535614,128.29768244535614
8942,c,128.29768244535614,128.29768244535614
8943,c,56.96197640097617,71.69897956477392
8944,t,128.29768244535614,128.29768244535614
8945,c,128.29768244535614,128.29768244535614
8946,c,55.976718560412934,60.997167386799376
8947,t,128.29768244535614,128.29768244535614
8948,c,128.29768244535614,128.29768244535614
8949,c,29.74787291598068,32.95379006432324
8950,c,128.29768244535614,128.29768244535614
8951,t,128.29768244535614,128.29768244535614
8952,c,128.29768244535614,128.29768244535614
8953,t,128.29768244535614,128.29768244535614
8954,t,128.29768244535614,128.29768244535614
8955,c,128.29768244535614,128.29768244535614
8956,t,128.29768244535614,128.29768244535614
8957,t,128.29768244535614,128.29768244535614
8958,t,128.29768244535614,128.29768244535614
8959,t,128.29768244535614,128.29768244535614
8960,t,128.29768244535614,128.29768244535614
8961,c,128.29768244535614,128.29768244535614
8962,t,128.29768244535614,128.29768244535614
8963,t,128.29768244535614,128.29768244535614
8964,c,128.29768244535614,128.29768244535614
8965,t,128.29768244535614,128.29768244535614
8966,c,128.29768244535614,128.29768244535614
8967,t,128.29768244535614,128.29768244535614
8968,t,128.29768244535614,128.29768244535614
8969,c,128.29768244535614,128.29768244535614
8970,t,128.29768244535614,128.29768244535614
8971,t,128.29768244535614,128.29768244535614
8972,c,128.29768244535614,128.29768244535614
8973,c,128.29768244535614,128.29768244535614
8974,t,128.29768244535614,128.29768244535614
8975,t,128.29768244535614,128.29768244535614
8976,c,13.742798849243282,14.629327796758524
8977,t,128.29768244535614,128.29768244535614
8978,c,128.29768244535614,128.29768244535614
8979,t,128.29768244535614,128.29768244535614
8980,t,128.29768244535614,128.29768244535614
8981,t,128.29768244535614,128.29768244535614
8982,c,21.090251421543783,22.210311579633963
8983,c,128.29768244535614,128.29768244535614
8984,c,128.29768244535614,128.29768244535614
8985,t,128.29768244535614,128.29768244535614
8986,c,128.29768244535614,128.29768244535614
8987,t,128.29768244535614,128.29768244535614
8988,t,128.29768244535614,128.29768244535614
8989,c,128.29768244535614,128.29768244535614
8990,c,128.29768244535614,128.29768244535614
8991,t,128.29768244535614,128.29768244535614
8992,c,29.474643514621217,29.919579401643475
8993,t,128.29768244535614,128.29768244535614
8994,t,128.29768244535614,128.29768244535614
8995,c,21.11331586030136,23.554454947783587
8996,c,128.29768244535614,128.29768244535614
8997,t,128.29768244535614,128.29768244535614
8998,t,128.29768244535614,128.29768244535614
8999,c,128.29768244535614,128.29768244535614
9000,t,128.29768244535614,128.29768244535614
9001,t,128.29768244535614,128.29768244535614
9002,c,19.834442588027773,23.123881372281186
9003,c,128.29768244535614,128.29768244535614
9004,t,128.29768244535614,128.29768244535614
9005,c,27.379255504900684,27.766503328714784
9006,t,128.29768244535614,128.29768244535614
9007,t,128.29768244535614,128.29768244535614
9008,c,14.687112383021075,22.322733904049198
9009,t,128.29768244535614,128.29768244535614
9010,t,128.29768244535614,128.29768244535614
9011,t,128.29768244535614,128.29768244535614
9012,t,128.29768244535614,128.29768244535614
9013,c,128.29768244535614,128.29768244535614
9014,t,128.29768244535614,128.29768244535614
9015,t,128.29768244535614,128.29768244535614
9016,t,128.29768244535614,128.29768244535614
9017,t,128.29768244535614,128.29768244535614
9018,c,128.29768244535614,128.29768244535614
9019,c,128.29768244535614,128.29768244535614
9020,c,128.29768244535614,128.29768244535614
9021,t,128.29768244535614,128.29768244535614
9022,t,128.29768244535614,128.29768244535614
9023,c,128.29768244535614,128.29768244535614
9024,na,-1,0
9025,t,128.29768244535614,128.29768244535614
9026,c,128.29768244535614,128.29768244535614
9027,t,128.29768244535614,128.29768244535614
9028,t,128.29768244535614,128.29768244535614
9029,c,128.29768244535614,128.29768244535614
9030,c,128.29768244535614,128.29768244535614
9031,t,128.29768244535614,128.29768244535614
9032,c,20.680044750485205,31.296690669360704
9033,t,128.29768244535614,128.29768244535614
9034,c,128.29768244535614,128.29768244535614
9035,c,128.29768244535614,128.29768244535614
9036,c,19.068639621116322,128.29768244535614
9037,t,128.29768244535614,128.29768244535614
9038,t,128.29768244535614,128.29768244535614
9039,t,128.29768244535614,128.29768244535614
9040,c,128.29768244535614,128.29768244535614
9041,c,31.430005342048926,32.42228019349637
9042,c,128.29768244535614,128.29768244535614
9043,t,128.29768244535614,128.29768244535614
9044,t,128.29768244535614,128.29768244535614
9045,c,31.31512424099206,33.194594696944016
9046,c,128.29768244535614,128.29768244535614
9047,t,128.29768244535614,128.29768244535614
9048,c,128.29768244535614,128.29768244535614
9049,c,128.29768244535614,128.29768244535614
9050,t,128.29768244535614,128.29768244535614
9051,c,128.29768244535614,128.29768244535614
9052,c,128.29768244535614,128.29768244535614
9053,na,5.235984332569666,7.6255366559154725
9054,c,128.29768244535614,128.29768244535614
9055,t,128.29768244535614,128.29768244535614
9056,na,2.383774919778794,9.1115856509496
9057,na,0.652505433453884,5.4923964712162485
9058,c,128.29768244535614,128.29768244535614
9059,t,128.29768244535614,128.29768244535614
9060,t,128.29768244535614,128.29768244535614
9061,t,128.29768244535614,128.29768244535614
9062,t,128.29768244535614,128.29768244535614
9063,c,128.29768244535614,128.29768244535614
9064,c,46.372091187989525,50.68396891652812
9065,t,128.29768244535614,128.29768244535614
9066,t,128.29768244535614,128.29768244535614
9067,t,128.29768244535614,128.29768244535614
9068,c,128.29768244535614,128.29768244535614
9069,c,128.29768244535614,128.29768244535614
9070,t,128.29768244535614,128.29768244535614
9071,t,128.29768244535614,128.29768244535614
9072,c,128.29768244535614,128.29768244535614
9073,t,128.29768244535614,128.29768244535614
9074,c,128.29768244535614,128.29768244535614
9075,c,128.29768244535614,128.29768244535614
9076,c,128.29768244535614,128.29768244535614
9077,c,128.29768244535614,128.29768244535614
9078,t,128.29768244535614,128.29768244535614
9079,t,128.29768244535614,128.29768244535614
9080,c,128.29768244535614,128.29768244535614
9081,t,128.29768244535614,128.29768244535614
9082,c,128.29768244535614,128.29768244535614
9083,t,128.29768244535614,128.29768244535614
9084,t,128.29768244535614,128.29768244535614
9085,na,-1,0
9086,c,128.29768244535614,128.29768244535614
9087,c,6.141986716657881,13.959961367034358
9088,c,128.29768244535614,128.29768244535614
9089,t,128.29768244535614,128.29768244535614
9090,t,128.29768244535614,128.29768244535614
9091,c,75.27121828124278,83.6012571417365
9092,c,128.29768244535614,128.29768244535614
9093,t,128.29768244535614,128.29768244535614
9094,t,128.29768244535614,128.29768244535614
9095,t,128.29768244535614,128.29768244535614
9096,t,128.29768244535614,128.29768244535614
9097,t,128.29768244535614,128.29768244535614
9098,t,128.29768244535614,128.29768244535614
9099,c,128.29768244535614,128.29768244535614
9100,t,128.29768244535614,128.29768244535614
9101,t,128.29768244535614,128.29768244535614
9102,c,27.13746671978914,30.75885195599714
9103,c,128.29768244535614,128.29768244535614
9104,c,128.29768244535614,128.29768244535614
9105,c,17.28632140776188,28.320691324121455
9106,c,19.900441439528535,19.98479044598749
9107,c,128.29768244535614,128.29768244535614
9108,t,128.29768244535614,128.29768244535614
9109,c,128.29768244535614,128.29768244535614
9110,c,128.29768244535614,128.29768244535614
9111,t,128.29768244535614,128.29768244535614
9112,t,128.29768244535614,128.29768244535614
9113,c,128.29768244535614,128.29768244535614
9114,c,128.29768244535614,128.29768244535614
9115,c,128.29768244535614,128.29768244535614
9116,t,128.29768244535614,128.29768244535614
9117,c,128.29768244535614,128.29768244535614
9118,c,128.29768244535614,128.29768244535614
9119,t,128.29768244535614,128.29768244535614
9120,c,128.29768244535614,128.29768244535614
9121,t,128.29768244535614,128.29768244535614
9122,c,128.29768244535614,128.29768244535614
9123,c,128.29768244535614,128.29768244535614
9124,t,128.29768244535614,128.29768244535614
9125,c,128.29768244535614,128.29768244535614
9126,t,128.29768244535614,128.29768244535614
9127,c,128.29768244535614,128.29768244535614
9128,c,128.29768244535614,128.29768244535614
9129,c,26.105663762002305,29.16457172478484
9130,c,128.29768244535614,128.29768244535614
9131,t,128.29768244535614,128.29768244535614
9132,c,128.29768244535614,128.29768244535614
9133,c,128.29768244535614,128.29768244535614
9134,na,8.515287585447044,9.556730932172572
9135,t,128.29768244535614,128.29768244535614
9136,c,128.29768244535614,128.29768244535614
9137,t,128.29768244535614,128.29768244535614
9138,t,128.29768244535614,128.29768244535614
9139,c,128.29768244535614,128.29768244535614
9140,c,35.85933468152725,47.72033237840042
9141,t,128.29768244535614,128.29768244535614
9142,t,128.29768244535614,128.29768244535614
9143,c,128.29768244535614,128.29768244535614
9144,t,128.29768244535614,128.29768244535614
9145,c,128.29768244535614,128.29768244535614
9146,t,128.29768244535614,128.29768244535614
9147,t,128.29768244535614,128.29768244535614
9148,c,128.29768244535614,128.29768244535614
9149,c,128.29768244535614,128.29768244535614
9150,t,128.29768244535614,128.29768244535614
9151,t,128.29768244535614,128.29768244535614
9152,t,128.29768244535614,128.29768244535614
9153,c,128.29768244535614,128.29768244535614
9154,c,128.29768244535614,128.29768244535614
9155,t,128.29768244535614,128.29768244535614
9156,t,128.29768244535614,128.29768244535614
9157,c,128.29768244535614,128.29768244535614
9158,t,128.29768244535614,128.29768244535614
9159,c,128.29768244535614,128.29768244535614
9160,t,128.29768244535614,128.29768244535614
9161,t,128.29768244535614,128.29768244535614
9162,c,6.00497145407954,7.0637977793577695
9163,c,40.763556945601835,59.615658013245806
9164,t,128.29768244535614,128.29768244535614
9165,c,90.8203490836662,102.81125828615404
9166,c,128.29768244535614,128.29768244535614
9167,t,128.29768244535614,128.29768244535614
9168,c,128.29768244535614,128.29768244535614
9169,c,128.29768244535614,128.29768244535614
9170,c,128.29768244535614,128.29768244535614
9171,c,22.973199366320237,29.644912224732103
9172,c,128.29768244535614,128.29768244535614
9173,c,128.29768244535614,128.29768244535614
9174,t,128.29768244535614,128.29768244535614
9175,t,128.29768244535614,128.29768244535614
9176,c,55.06884430108967,56.77291427164624
9177,c,53.30695721816811,53.681887724071224
9178,t,128.29768244535614,128.29768244535614
9179,t,128.29768244535614,128.29768244535614
9180,t,128.29768244535614,128.29768244535614
9181,t,128.29768244535614,128.29768244535614
9182,t,128.29768244535614,128.29768244535614
9183,t,128.29768244535614,128.29768244535614
9184,t,128.29768244535614,128.29768244535614
9185,c,128.29768244535614,128.29768244535614
9186,t,128.29768244535614,128.29768244535614
9187,c,128.29768244535614,128.29768244535614
9188,c,128.29768244535614,128.29768244535614
9189,c,20.166114539736824,24.39503184816489
9190,c,41.781316524351,43.35039205104565
9191,c,128.29768244535614,128.29768244535614
9192,c,128.29768244535614,128.29768244535614
9193,c,128.29768244535614,128.29768244535614
9194,t,128.29768244535614,128.29768244535614
9195,t,128.29768244535614,128.29768244535614
9196,c,128.29768244535614,128.29768244535614
9197,t,128.29768244535614,128.29768244535614
9198,c,128.29768244535614,128.29768244535614
9199,c,128.29768244535614,128.29768244535614
9200,c,128.29768244535614,128.29768244535614
9201,t,128.29768244535614,128.29768244535614
9202,t,128.29768244535614,128.29768244535614
9203,c,128.29768244535614,128.29768244535614
9204,c,128.29768244535614,128.29768244535614
9205,c,128.29768244535614,128.29768244535614
9206,t,128.29768244535614,128.29768244535614
9207,c,128.29768244535614,128.29768244535614
9208,c,128.29768244535614,128.29768244535614
9209,c,128.29768244535614,128.29768244535614
9210,c,128.29768244535614,128.29768244535614
9211,t,128.29768244535614,128.29768244535614
9212,t,128.29768244535614,128.29768244535614
9213,t,128.29768244535614,128.29768244535614
9214,t,128.29768244535614,128.29768244535614
9215,c,36.132201241480715,45.3964474545026
9216,c,128.29768244535614,128.29768244535614
9217,t,128.29768244535614,128.29768244535614
9218,c,128.29768244535614,128.29768244535614
9219,c,128.29768244535614,128.29768244535614
9220,c,26.52987656276581,34.067622432925404
9221,t,128.29768244535614,128.29768244535614
9222,t,128.29768244535614,128.29768244535614
9223,t,128.29768244535614,128.29768244535614
9224,c,128.29768244535614,128.29768244535614
9225,c,128.29768244535614,128.29768244535614
9226,na,-1,0
9227,c,128.29768244535614,128.29768244535614
9228,t,128.29768244535614,128.29768244535614
9229,t,128.29768244535614,128.29768244535614
9230,c,128.29768244535614,128.29768244535614
9231,t,128.29768244535614,128.29768244535614
9232,t,128.29768244535614,128.29768244535614
9233,t,128.29768244535614,128.29768244535614
9234,t,128.29768244535614,128.29768244535614
9235,t,128.29768244535614,128.29768244535614
9236,c,49.06243270993947,50.15396238183093
9237,t,128.29768244535614,128.29768244535614
9238,t,128.29768244535614,128.29768244535614
9239,t,128.29768244535614,128.29768244535614
9240,c,128.29768244535614,128.29768244535614
9241,c,128.29768244535614,128.29768244535614
9242,t,128.29768244535614,128.29768244535614
9243,c,128.29768244535614,128.29768244535614
9244,t,128.29768244535614,128.29768244535614
9245,t,128.29768244535614,128.29768244535614
9246,c,25.09694870614477,46.023941402138476
9247,t,128.29768244535614,128.29768244535614
9248,t,128.29768244535614,128.29768244535614
9249,c,128.29768244535614,128.29768244535614
9250,t,128.29768244535614,128.29768244535614
9251,c,128.29768244535614,128.29768244535614
9252,t,128.29768244535614,128.29768244535614
9253,c,128.29768244535614,128.29768244535614
9254,t,128.29768244535614,128.29768244535614
9255,c,128.29768244535614,128.29768244535614
9256,c,128.29768244535614,128.29768244535614
9257,t,128.29768244535614,128.29768244535614
9258,t,128.29768244535614,128.29768244535614
9259,t,128.29768244535614,128.29768244535614
9260,c,64.97117932453669,76.95908868893711
9261,c,128.29768244535614,128.29768244535614
9262,t,128.29768244535614,128.29768244535614
9263,t,128.29768244535614,128.29768244535614
9264,t,128.29768244535614,128.29768244535614
9265,t,128.29768244535614,128.29768244535614
9266,c,128.29768244535614,128.29768244535614
9267,c,128.29768244535614,128.29768244535614
9268,t,128.29768244535614,128.29768244535614
9269,c,128.29768244535614,128.29768244535614
9270,t,128.29768244535614,128.29768244535614
9271,t,128.29768244535614,128.29768244535614
9272,t,128.29768244535614,128.29768244535614
9273,t,128.29768244535614,128.29768244535614
9274,t,128.29768244535614,128.29768244535614
9275,c,8.861460878452831,9.645502223219388
9276,t,128.29768244535614,128.29768244535614
9277,t,128.29768244535614,128.29768244535614
9278,c,128.29768244535614,128.29768244535614
9279,c,17.311591112901308,22.003039265222572
9280,t,128.29768244535614,128.29768244535614
9281,t,128.29768244535614,128.29768244535614
9282,c,128.29768244535614,128.29768244535614
9283,c,128.29768244535614,128.29768244535614
9284,t,128.29768244535614,128.29768244535614
9285,c,56.524822153294025,60.255438639449615
9286,c,128.29768244535614,128.29768244535614
9287,t,128.29768244535614,128.29768244535614
9288,t,128.29768244535614,128.29768244535614
9289,c,128.29768244535614,128.29768244535614
9290,c,128.29768244535614,128.29768244535614
9291,t,128.29768244535614,128.29768244535614
9292,t,128.29768244535614,128.29768244535614
9293,t,128.29768244535614,128.29768244535614
9294,t,128.29768244535614,128.29768244535614
9295,t,128.29768244535614,128.29768244535614
9296,t,128.29768244535614,128.29768244535614
9297,t,128.29768244535614,128.29768244535614
9298,t,128.29768244535614,128.29768244535614
9299,t,128.29768244535614,128.29768244535614
9300,c,16.25658328471552,17.50283829588356
9301,c,128.29768244535614,128.29768244535614
9302,c,128.29768244535614,128.29768244535614
9303,t,128.29768244535614,128.29768244535614
9304,c,45.66884591402523,46.30388940294213
9305,t,128.29768244535614,128.29768244535614
9306,c,128.29768244535614,128.29768244535614
9307,t,128.29768244535614,128.29768244535614
9308,c,128.29768244535614,128.29768244535614
9309,t,128.29768244535614,128.29768244535614
9310,t,128.29768244535614,128.29768244535614
9311,c,128.29768244535614,128.29768244535614
9312,t,128.29768244535614,128.29768244535614
9313,c,128.29768244535614,128.29768244535614
9314,c,128.29768244535614,128.29768244535614
9315,c,128.29768244535614,128.29768244535614
9316,t,128.29768244535614,128.29768244535614
9317,t,128.29768244535614,128.29768244535614
9318,c,128.29768244535614,128.29768244535614
9319,c,14.092193904279503,15.711856359488817
9320,t,128.29768244535614,128.29768244535614
9321,na,3.443319295830375,11.427099861006909
9322,c,55.52596026517662,56.24949089825437
9323,c,128.29768244535614,128.29768244535614
9324,t,128.29768244535614,128.29768244535614
9325,t,128.29768244535614,128.29768244535614
9326,t,128.29768244535614,128.29768244535614
9327,t,128.29768244535614,128.29768244535614
9328,c,128.29768244535614,128.29768244535614
9329,t,128.29768244535614,128.29768244535614
9330,t,128.29768244535614,128.29768244535614
9331,t,128.29768244535614,128.29768244535614
9332,c,128.29768244535614,128.29768244535614
