node, assignment, time2inf, time2death
7125,t,135.69707663650308,135.69707663650308
7126,t,135.69707663650308,135.69707663650308
7127,c,135.69707663650308,135.69707663650308
7128,c,135.69707663650308,135.69707663650308
7129,c,135.69707663650308,135.69707663650308
7130,t,135.69707663650308,135.69707663650308
7131,t,135.69707663650308,135.69707663650308
7132,c,135.69707663650308,135.69707663650308
7133,t,135.69707663650308,135.69707663650308
7134,t,135.69707663650308,135.69707663650308
7135,c,135.69707663650308,135.69707663650308
7136,t,135.69707663650308,135.69707663650308
7137,c,135.69707663650308,135.69707663650308
7138,t,135.69707663650308,135.69707663650308
7139,t,135.69707663650308,135.69707663650308
7140,c,135.69707663650308,135.69707663650308
7141,c,33.6725834458399,34.56439860835339
7142,c,51.36014493818644,54.50571723555081
7143,c,135.69707663650308,135.69707663650308
7144,c,135.69707663650308,135.69707663650308
7145,t,135.69707663650308,135.69707663650308
7146,t,135.69707663650308,135.69707663650308
7147,c,9.97620384126558,10.627717736946027
7148,t,135.69707663650308,135.69707663650308
7149,c,135.69707663650308,135.69707663650308
7150,t,135.69707663650308,135.69707663650308
7151,c,135.69707663650308,135.69707663650308
7152,t,135.69707663650308,135.69707663650308
7153,t,135.69707663650308,135.69707663650308
7154,t,135.69707663650308,135.69707663650308
7155,c,135.69707663650308,135.69707663650308
7156,c,135.69707663650308,135.69707663650308
7157,c,72.71046707736068,81.38513772018315
7158,na,8.596218806816795,24.13801642478211
7159,t,135.69707663650308,135.69707663650308
7160,t,135.69707663650308,135.69707663650308
7161,c,135.69707663650308,135.69707663650308
7162,c,135.69707663650308,135.69707663650308
7163,t,135.69707663650308,135.69707663650308
7164,t,135.69707663650308,135.69707663650308
7165,c,21.512068753543772,26.277826948798882
7166,t,135.69707663650308,135.69707663650308
7167,t,135.69707663650308,135.69707663650308
7168,t,135.69707663650308,135.69707663650308
7169,c,2.285035698725758,135.69707663650308
7170,t,135.69707663650308,135.69707663650308
7171,t,135.69707663650308,135.69707663650308
7172,c,135.69707663650308,135.69707663650308
7173,t,135.69707663650308,135.69707663650308
7174,c,135.69707663650308,135.69707663650308
7175,t,135.69707663650308,135.69707663650308
7176,c,135.69707663650308,135.69707663650308
7177,c,135.69707663650308,135.69707663650308
7178,t,135.69707663650308,135.69707663650308
7179,t,135.69707663650308,135.69707663650308
7180,c,135.69707663650308,135.69707663650308
7181,t,135.69707663650308,135.69707663650308
7182,t,135.69707663650308,135.69707663650308
7183,t,135.69707663650308,135.69707663650308
7184,t,135.69707663650308,135.69707663650308
7185,t,135.69707663650308,135.69707663650308
7186,na,6.717247168476714,135.69707663650308
7187,t,135.69707663650308,135.69707663650308
7188,t,135.69707663650308,135.69707663650308
7189,c,135.69707663650308,135.69707663650308
7190,t,135.69707663650308,135.69707663650308
7191,na,-1,0
7192,t,135.69707663650308,135.69707663650308
7193,t,135.69707663650308,135.69707663650308
7194,t,135.69707663650308,135.69707663650308
7195,c,135.69707663650308,135.69707663650308
7196,t,135.69707663650308,135.69707663650308
7197,t,135.69707663650308,135.69707663650308
7198,c,135.69707663650308,135.69707663650308
7199,c,33.351237843083794,35.771331013947886
7200,t,135.69707663650308,135.69707663650308
7201,c,135.69707663650308,135.69707663650308
7202,c,30.443877920146,32.97308462824793
7203,t,135.69707663650308,135.69707663650308
7204,t,135.69707663650308,135.69707663650308
7205,c,135.69707663650308,135.69707663650308
7206,t,135.69707663650308,135.69707663650308
7207,t,135.69707663650308,135.69707663650308
7208,c,135.69707663650308,135.69707663650308
7209,c,52.64425347433757,55.36222514326564
7210,c,16.3239721026836,18.308405180457314
7211,c,135.69707663650308,135.69707663650308
7212,c,135.69707663650308,135.69707663650308
7213,t,135.69707663650308,135.69707663650308
7214,t,135.69707663650308,135.69707663650308
7215,c,18.444365127647227,20.014352193635567
7216,t,135.69707663650308,135.69707663650308
7217,t,135.69707663650308,135.69707663650308
7218,t,135.69707663650308,135.69707663650308
7219,c,135.69707663650308,135.69707663650308
7220,c,135.69707663650308,135.69707663650308
7221,t,135.69707663650308,135.69707663650308
7222,t,135.69707663650308,135.69707663650308
7223,t,135.69707663650308,135.69707663650308
7224,c,135.69707663650308,135.69707663650308
7225,t,135.69707663650308,135.69707663650308
7226,c,135.69707663650308,135.69707663650308
7227,t,135.69707663650308,135.69707663650308
7228,c,135.69707663650308,135.69707663650308
7229,c,16.236600891291864,18.389397073421673
7230,t,135.69707663650308,135.69707663650308
7231,c,135.69707663650308,135.69707663650308
7232,t,135.69707663650308,135.69707663650308
7233,t,135.69707663650308,135.69707663650308
7234,c,18.77475194484942,28.73366714413527
7235,t,135.69707663650308,135.69707663650308
7236,t,135.69707663650308,135.69707663650308
7237,t,135.69707663650308,135.69707663650308
7238,c,135.69707663650308,135.69707663650308
7239,t,135.69707663650308,135.69707663650308
7240,t,135.69707663650308,135.69707663650308
7241,c,135.69707663650308,135.69707663650308
7242,c,135.69707663650308,135.69707663650308
7243,c,135.69707663650308,135.69707663650308
7244,t,135.69707663650308,135.69707663650308
7245,t,135.69707663650308,135.69707663650308
7246,c,135.69707663650308,135.69707663650308
7247,t,135.69707663650308,135.69707663650308
7248,t,135.69707663650308,135.69707663650308
7249,t,135.69707663650308,135.69707663650308
7250,t,135.69707663650308,135.69707663650308
7251,c,135.69707663650308,135.69707663650308
7252,t,135.69707663650308,135.69707663650308
7253,t,135.69707663650308,135.69707663650308
7254,c,135.69707663650308,135.69707663650308
7255,t,135.69707663650308,135.69707663650308
7256,c,135.69707663650308,135.69707663650308
7257,t,135.69707663650308,135.69707663650308
7258,c,63.7440401083421,63.79465309644195
7259,t,135.69707663650308,135.69707663650308
7260,c,25.810525482264786,31.257896486081272
7261,t,135.69707663650308,135.69707663650308
7262,c,135.69707663650308,135.69707663650308
7263,t,135.69707663650308,135.69707663650308
7264,t,135.69707663650308,135.69707663650308
7265,t,135.69707663650308,135.69707663650308
7266,t,135.69707663650308,135.69707663650308
7267,t,135.69707663650308,135.69707663650308
7268,t,135.69707663650308,135.69707663650308
7269,c,25.83843889099735,29.819251789218743
7270,c,135.69707663650308,135.69707663650308
7271,c,135.69707663650308,135.69707663650308
7272,t,135.69707663650308,135.69707663650308
7273,c,135.69707663650308,135.69707663650308
7274,t,135.69707663650308,135.69707663650308
7275,t,135.69707663650308,135.69707663650308
7276,c,135.69707663650308,135.69707663650308
7277,c,135.69707663650308,135.69707663650308
7278,t,135.69707663650308,135.69707663650308
7279,c,35.89746573582821,36.07640935295184
7280,t,135.69707663650308,135.69707663650308
7281,t,135.69707663650308,135.69707663650308
7282,t,135.69707663650308,135.69707663650308
7283,c,27.94438294152897,31.242466679425746
7284,c,135.69707663650308,135.69707663650308
7285,c,135.69707663650308,135.69707663650308
7286,c,135.69707663650308,135.69707663650308
7287,t,135.69707663650308,135.69707663650308
7288,t,135.69707663650308,135.69707663650308
7289,na,8.670696221009035,9.964642975355181
7290,c,135.69707663650308,135.69707663650308
7291,c,30.44361339568509,30.902775601896256
7292,t,135.69707663650308,135.69707663650308
7293,c,135.69707663650308,135.69707663650308
7294,c,135.69707663650308,135.69707663650308
7295,t,135.69707663650308,135.69707663650308
7296,c,135.69707663650308,135.69707663650308
7297,t,135.69707663650308,135.69707663650308
7298,c,135.69707663650308,135.69707663650308
7299,c,41.001534054552195,41.45746549279498
7300,t,135.69707663650308,135.69707663650308
7301,c,40.52054316842719,44.67663278427348
7302,c,135.69707663650308,135.69707663650308
7303,c,135.69707663650308,135.69707663650308
7304,t,135.69707663650308,135.69707663650308
7305,c,49.01251621745744,61.60177857167176
7306,t,135.69707663650308,135.69707663650308
7307,t,135.69707663650308,135.69707663650308
7308,t,135.69707663650308,135.69707663650308
7309,t,135.69707663650308,135.69707663650308
7310,t,135.69707663650308,135.69707663650308
7311,c,135.69707663650308,135.69707663650308
7312,t,135.69707663650308,135.69707663650308
7313,t,135.69707663650308,135.69707663650308
7314,t,135.69707663650308,135.69707663650308
7315,t,135.69707663650308,135.69707663650308
7316,t,135.69707663650308,135.69707663650308
7317,t,135.69707663650308,135.69707663650308
7318,t,135.69707663650308,135.69707663650308
7319,c,135.69707663650308,135.69707663650308
7320,c,135.69707663650308,135.69707663650308
7321,c,135.69707663650308,135.69707663650308
7322,c,21.62927533999298,27.260360946019304
7323,c,135.69707663650308,135.69707663650308
7324,c,135.69707663650308,135.69707663650308
7325,t,135.69707663650308,135.69707663650308
7326,t,135.69707663650308,135.69707663650308
7327,c,135.69707663650308,135.69707663650308
7328,t,135.69707663650308,135.69707663650308
7329,t,135.69707663650308,135.69707663650308
7330,na,-1,0
7331,t,135.69707663650308,135.69707663650308
7332,c,38.04407782058707,42.71751629678447
7333,c,135.69707663650308,135.69707663650308
7334,t,135.69707663650308,135.69707663650308
7335,c,135.69707663650308,135.69707663650308
7336,c,61.11170055018902,61.233714355328736
7337,t,135.69707663650308,135.69707663650308
7338,t,135.69707663650308,135.69707663650308
7339,na,0,2.0471259709648884
7340,c,135.69707663650308,135.69707663650308
7341,na,0,1.5191454569524672
7342,c,135.69707663650308,135.69707663650308
7343,c,31.039086523544775,31.860920887925865
7344,c,135.69707663650308,135.69707663650308
7345,c,135.69707663650308,135.69707663650308
7346,t,135.69707663650308,135.69707663650308
7347,c,135.69707663650308,135.69707663650308
7348,t,135.69707663650308,135.69707663650308
7349,t,135.69707663650308,135.69707663650308
7350,t,135.69707663650308,135.69707663650308
7351,t,135.69707663650308,135.69707663650308
7352,t,135.69707663650308,135.69707663650308
7353,t,135.69707663650308,135.69707663650308
7354,t,135.69707663650308,135.69707663650308
7355,t,135.69707663650308,135.69707663650308
7356,t,135.69707663650308,135.69707663650308
7357,t,135.69707663650308,135.69707663650308
7358,t,135.69707663650308,135.69707663650308
7359,c,135.69707663650308,135.69707663650308
7360,c,64.1704721930958,77.36049918707486
7361,t,135.69707663650308,135.69707663650308
7362,t,135.69707663650308,135.69707663650308
7363,t,135.69707663650308,135.69707663650308
7364,t,135.69707663650308,135.69707663650308
7365,t,135.69707663650308,135.69707663650308
7366,t,135.69707663650308,135.69707663650308
7367,c,135.69707663650308,135.69707663650308
7368,c,135.69707663650308,135.69707663650308
7369,t,135.69707663650308,135.69707663650308
7370,t,135.69707663650308,135.69707663650308
7371,c,135.69707663650308,135.69707663650308
7372,c,50.45588164256261,53.648408805357626
7373,c,33.83149360071618,49.743315892368024
7374,t,135.69707663650308,135.69707663650308
7375,t,135.69707663650308,135.69707663650308
7376,t,135.69707663650308,135.69707663650308
7377,c,12.647827929679382,135.69707663650308
7378,c,135.69707663650308,135.69707663650308
7379,c,135.69707663650308,135.69707663650308
7380,t,135.69707663650308,135.69707663650308
7381,t,135.69707663650308,135.69707663650308
7382,t,135.69707663650308,135.69707663650308
7383,t,135.69707663650308,135.69707663650308
7384,t,135.69707663650308,135.69707663650308
7385,c,135.69707663650308,135.69707663650308
7386,t,135.69707663650308,135.69707663650308
7387,t,135.69707663650308,135.69707663650308
7388,t,135.69707663650308,135.69707663650308
7389,c,135.69707663650308,135.69707663650308
7390,c,27.019556671434934,135.69707663650308
7391,c,135.69707663650308,135.69707663650308
7392,t,135.69707663650308,135.69707663650308
7393,c,94.29348085929584,98.90511424285631
7394,c,135.69707663650308,135.69707663650308
7395,c,135.69707663650308,135.69707663650308
7396,t,135.69707663650308,135.69707663650308
7397,t,135.69707663650308,135.69707663650308
7398,t,135.69707663650308,135.69707663650308
7399,c,135.69707663650308,135.69707663650308
7400,t,135.69707663650308,135.69707663650308
7401,c,33.45073704732221,35.46873612545392
7402,t,135.69707663650308,135.69707663650308
7403,c,135.69707663650308,135.69707663650308
7404,t,135.69707663650308,135.69707663650308
7405,c,135.69707663650308,135.69707663650308
7406,t,135.69707663650308,135.69707663650308
7407,c,10.392226249012797,12.119809499233243
7408,c,37.59386989665243,40.010137674913786
7409,t,135.69707663650308,135.69707663650308
7410,c,41.40037733155199,43.480265496383424
7411,t,135.69707663650308,135.69707663650308
7412,c,28.574054103817577,29.62204380330337
7413,c,135.69707663650308,135.69707663650308
7414,c,135.69707663650308,135.69707663650308
7415,t,135.69707663650308,135.69707663650308
7416,t,135.69707663650308,135.69707663650308
7417,t,135.69707663650308,135.69707663650308
7418,t,135.69707663650308,135.69707663650308
7419,c,135.69707663650308,135.69707663650308
7420,c,135.69707663650308,135.69707663650308
7421,t,135.69707663650308,135.69707663650308
7422,t,135.69707663650308,135.69707663650308
7423,t,135.69707663650308,135.69707663650308
7424,c,135.69707663650308,135.69707663650308
7425,c,135.69707663650308,135.69707663650308
7426,c,14.649258742306113,23.511441546162036
7427,c,135.69707663650308,135.69707663650308
7428,t,135.69707663650308,135.69707663650308
7429,t,135.69707663650308,135.69707663650308
7430,t,135.69707663650308,135.69707663650308
7431,t,135.69707663650308,135.69707663650308
7432,c,36.850378512072076,37.58741244290399
7433,t,135.69707663650308,135.69707663650308
7434,t,135.69707663650308,135.69707663650308
7435,t,135.69707663650308,135.69707663650308
7436,t,135.69707663650308,135.69707663650308
7437,t,135.69707663650308,135.69707663650308
7438,t,135.69707663650308,135.69707663650308
7439,c,76.73679131602965,78.68705615358009
7440,c,135.69707663650308,135.69707663650308
7441,c,7.11166074010609,8.349421146525895
7442,t,135.69707663650308,135.69707663650308
7443,t,135.69707663650308,135.69707663650308
7444,c,135.69707663650308,135.69707663650308
7445,c,135.69707663650308,135.69707663650308
7446,c,23.934514681366792,26.142549507630847
7447,t,135.69707663650308,135.69707663650308
7448,c,135.69707663650308,135.69707663650308
7449,c,135.69707663650308,135.69707663650308
7450,c,44.883933872251205,48.09760859932515
7451,t,135.69707663650308,135.69707663650308
7452,t,135.69707663650308,135.69707663650308
7453,t,135.69707663650308,135.69707663650308
7454,t,135.69707663650308,135.69707663650308
7455,t,135.69707663650308,135.69707663650308
7456,c,135.69707663650308,135.69707663650308
7457,t,135.69707663650308,135.69707663650308
7458,t,135.69707663650308,135.69707663650308
7459,c,58.33451051345507,67.6234079955435
7460,t,135.69707663650308,135.69707663650308
7461,c,5.191854689302097,135.69707663650308
7462,t,135.69707663650308,135.69707663650308
7463,c,13.48437514595535,22.757815155887855
7464,t,135.69707663650308,135.69707663650308
7465,c,19.06005212324041,20.819000166375154
7466,t,135.69707663650308,135.69707663650308
7467,c,135.69707663650308,135.69707663650308
7468,t,135.69707663650308,135.69707663650308
7469,c,135.69707663650308,135.69707663650308
7470,c,135.69707663650308,135.69707663650308
7471,t,135.69707663650308,135.69707663650308
7472,c,8.296166897415395,12.645927296449413
7473,c,135.69707663650308,135.69707663650308
7474,c,8.565368893676576,22.975682433263444
7475,c,135.69707663650308,135.69707663650308
7476,c,135.69707663650308,135.69707663650308
7477,t,135.69707663650308,135.69707663650308
7478,t,135.69707663650308,135.69707663650308
7479,c,135.69707663650308,135.69707663650308
7480,c,135.69707663650308,135.69707663650308
7481,c,135.69707663650308,135.69707663650308
7482,t,135.69707663650308,135.69707663650308
7483,c,135.69707663650308,135.69707663650308
7484,t,135.69707663650308,135.69707663650308
7485,t,135.69707663650308,135.69707663650308
7486,t,135.69707663650308,135.69707663650308
7487,t,135.69707663650308,135.69707663650308
7488,t,135.69707663650308,135.69707663650308
7489,t,135.69707663650308,135.69707663650308
7490,t,135.69707663650308,135.69707663650308
7491,t,135.69707663650308,135.69707663650308
7492,c,135.69707663650308,135.69707663650308
7493,c,135.69707663650308,135.69707663650308
7494,t,135.69707663650308,135.69707663650308
7495,t,135.69707663650308,135.69707663650308
7496,t,135.69707663650308,135.69707663650308
7497,t,135.69707663650308,135.69707663650308
7498,t,135.69707663650308,135.69707663650308
7499,t,135.69707663650308,135.69707663650308
7500,t,135.69707663650308,135.69707663650308
7501,t,135.69707663650308,135.69707663650308
7502,t,135.69707663650308,135.69707663650308
7503,t,135.69707663650308,135.69707663650308
7504,c,135.69707663650308,135.69707663650308
7505,c,135.69707663650308,135.69707663650308
7506,t,135.69707663650308,135.69707663650308
7507,t,135.69707663650308,135.69707663650308
7508,t,135.69707663650308,135.69707663650308
7509,t,135.69707663650308,135.69707663650308
7510,c,135.69707663650308,135.69707663650308
7511,t,135.69707663650308,135.69707663650308
7512,t,135.69707663650308,135.69707663650308
7513,c,21.287726256399772,22.040854125272787
7514,c,135.69707663650308,135.69707663650308
7515,t,135.69707663650308,135.69707663650308
7516,t,135.69707663650308,135.69707663650308
7517,t,135.69707663650308,135.69707663650308
7518,c,67.21100849267127,68.14417584328966
7519,t,135.69707663650308,135.69707663650308
7520,t,135.69707663650308,135.69707663650308
7521,t,135.69707663650308,135.69707663650308
7522,t,135.69707663650308,135.69707663650308
7523,t,135.69707663650308,135.69707663650308
7524,t,135.69707663650308,135.69707663650308
7525,c,135.69707663650308,135.69707663650308
7526,t,135.69707663650308,135.69707663650308
7527,c,23.59343952272991,25.832749809177493
7528,t,135.69707663650308,135.69707663650308
7529,c,135.69707663650308,135.69707663650308
7530,c,135.69707663650308,135.69707663650308
7531,c,135.69707663650308,135.69707663650308
7532,t,135.69707663650308,135.69707663650308
7533,c,135.69707663650308,135.69707663650308
7534,c,135.69707663650308,135.69707663650308
7535,t,135.69707663650308,135.69707663650308
7536,t,135.69707663650308,135.69707663650308
7537,t,135.69707663650308,135.69707663650308
7538,t,135.69707663650308,135.69707663650308
7539,t,135.69707663650308,135.69707663650308
7540,c,135.69707663650308,135.69707663650308
7541,c,135.69707663650308,135.69707663650308
7542,c,135.69707663650308,135.69707663650308
7543,c,135.69707663650308,135.69707663650308
7544,na,0,135.69707663650308
7545,t,135.69707663650308,135.69707663650308
7546,c,135.69707663650308,135.69707663650308
7547,t,135.69707663650308,135.69707663650308
7548,c,26.625258702461775,33.26150644564447
7549,t,135.69707663650308,135.69707663650308
7550,c,135.69707663650308,135.69707663650308
7551,t,135.69707663650308,135.69707663650308
7552,t,135.69707663650308,135.69707663650308
7553,c,135.69707663650308,135.69707663650308
7554,c,9.376253807982701,14.620900816433485
7555,c,135.69707663650308,135.69707663650308
7556,c,43.039170651901216,47.61208217285214
7557,c,135.69707663650308,135.69707663650308
7558,c,135.69707663650308,135.69707663650308
7559,c,40.363261645829,43.027453328592536
7560,t,135.69707663650308,135.69707663650308
7561,t,135.69707663650308,135.69707663650308
7562,c,135.69707663650308,135.69707663650308
7563,c,135.69707663650308,135.69707663650308
7564,t,135.69707663650308,135.69707663650308
7565,c,135.69707663650308,135.69707663650308
7566,t,135.69707663650308,135.69707663650308
7567,na,0,8.622567125524021
7568,t,135.69707663650308,135.69707663650308
7569,t,135.69707663650308,135.69707663650308
7570,t,135.69707663650308,135.69707663650308
7571,c,135.69707663650308,135.69707663650308
7572,c,32.96696235778083,34.42039947278465
7573,t,135.69707663650308,135.69707663650308
7574,t,135.69707663650308,135.69707663650308
7575,c,41.49782564180991,42.300705093384096
7576,c,79.66998565666954,82.3694791328869
7577,c,135.69707663650308,135.69707663650308
7578,c,135.69707663650308,135.69707663650308
7579,t,135.69707663650308,135.69707663650308
7580,c,135.69707663650308,135.69707663650308
7581,c,135.69707663650308,135.69707663650308
7582,c,135.69707663650308,135.69707663650308
7583,t,135.69707663650308,135.69707663650308
7584,c,17.556659137719883,18.594953387081066
7585,t,135.69707663650308,135.69707663650308
7586,c,135.69707663650308,135.69707663650308
7587,c,135.69707663650308,135.69707663650308
7588,c,135.69707663650308,135.69707663650308
7589,t,135.69707663650308,135.69707663650308
7590,c,3.8544180134248887,4.004830215172536
7591,c,135.69707663650308,135.69707663650308
7592,t,135.69707663650308,135.69707663650308
7593,t,135.69707663650308,135.69707663650308
7594,c,36.995818159644244,38.18556568232076
7595,c,135.69707663650308,135.69707663650308
7596,c,135.69707663650308,135.69707663650308
7597,c,135.69707663650308,135.69707663650308
7598,c,135.69707663650308,135.69707663650308
7599,c,22.774121636282924,23.116440454216033
7600,t,135.69707663650308,135.69707663650308
7601,c,33.75959376887925,45.394167033589625
7602,t,135.69707663650308,135.69707663650308
7603,c,135.69707663650308,135.69707663650308
7604,na,2.312527567243523,2.482529838004674
7605,c,135.69707663650308,135.69707663650308
7606,c,135.69707663650308,135.69707663650308
7607,t,135.69707663650308,135.69707663650308
7608,t,135.69707663650308,135.69707663650308
7609,t,135.69707663650308,135.69707663650308
7610,t,135.69707663650308,135.69707663650308
7611,c,135.69707663650308,135.69707663650308
7612,c,135.69707663650308,135.69707663650308
7613,c,135.69707663650308,135.69707663650308
7614,c,135.69707663650308,135.69707663650308
7615,c,135.69707663650308,135.69707663650308
7616,c,77.04445119438138,77.09125591441224
7617,c,135.69707663650308,135.69707663650308
7618,t,135.69707663650308,135.69707663650308
7619,t,135.69707663650308,135.69707663650308
7620,t,135.69707663650308,135.69707663650308
7621,t,135.69707663650308,135.69707663650308
7622,c,135.69707663650308,135.69707663650308
7623,na,8.792143761991897,10.723754086741232
7624,t,135.69707663650308,135.69707663650308
7625,c,24.517250223747652,24.905271525706027
7626,t,135.69707663650308,135.69707663650308
7627,c,17.745641100140855,25.005564102006996
7628,t,135.69707663650308,135.69707663650308
7629,c,135.69707663650308,135.69707663650308
7630,c,135.69707663650308,135.69707663650308
7631,t,135.69707663650308,135.69707663650308
7632,t,135.69707663650308,135.69707663650308
7633,t,135.69707663650308,135.69707663650308
7634,c,135.69707663650308,135.69707663650308
7635,t,135.69707663650308,135.69707663650308
7636,c,74.2590269100094,75.89691155247617
7637,t,135.69707663650308,135.69707663650308
7638,c,135.69707663650308,135.69707663650308
7639,t,135.69707663650308,135.69707663650308
7640,c,135.69707663650308,135.69707663650308
7641,c,135.69707663650308,135.69707663650308
7642,t,135.69707663650308,135.69707663650308
7643,c,83.43844271560204,94.34093980485957
7644,c,135.69707663650308,135.69707663650308
7645,c,135.69707663650308,135.69707663650308
7646,c,135.69707663650308,135.69707663650308
7647,c,135.69707663650308,135.69707663650308
7648,c,22.280841691244447,25.897605930518946
7649,t,135.69707663650308,135.69707663650308
7650,c,22.877429245902082,26.23931299228732
7651,t,135.69707663650308,135.69707663650308
7652,c,135.69707663650308,135.69707663650308
7653,t,135.69707663650308,135.69707663650308
7654,c,135.69707663650308,135.69707663650308
7655,c,135.69707663650308,135.69707663650308
7656,c,135.69707663650308,135.69707663650308
7657,t,135.69707663650308,135.69707663650308
7658,c,135.69707663650308,135.69707663650308
7659,c,49.521138826008574,49.654796729380514
7660,c,135.69707663650308,135.69707663650308
7661,t,135.69707663650308,135.69707663650308
7662,c,43.760466275004475,43.86009084243534
7663,t,135.69707663650308,135.69707663650308
7664,c,135.69707663650308,135.69707663650308
7665,t,135.69707663650308,135.69707663650308
7666,t,135.69707663650308,135.69707663650308
7667,c,135.69707663650308,135.69707663650308
7668,c,135.69707663650308,135.69707663650308
7669,c,21.075388029429284,135.69707663650308
7670,c,135.69707663650308,135.69707663650308
7671,t,135.69707663650308,135.69707663650308
7672,t,135.69707663650308,135.69707663650308
7673,t,135.69707663650308,135.69707663650308
7674,t,135.69707663650308,135.69707663650308
7675,t,135.69707663650308,135.69707663650308
7676,c,135.69707663650308,135.69707663650308
7677,c,135.69707663650308,135.69707663650308
7678,c,135.69707663650308,135.69707663650308
7679,c,135.69707663650308,135.69707663650308
7680,c,1.5159152488176664,12.235128043698456
7681,c,135.69707663650308,135.69707663650308
7682,t,135.69707663650308,135.69707663650308
7683,t,135.69707663650308,135.69707663650308
7684,t,135.69707663650308,135.69707663650308
7685,t,135.69707663650308,135.69707663650308
7686,t,135.69707663650308,135.69707663650308
7687,t,135.69707663650308,135.69707663650308
7688,t,135.69707663650308,135.69707663650308
7689,c,64.69045101727207,74.30506265847995
7690,t,135.69707663650308,135.69707663650308
7691,c,20.242814451700927,21.04170192368919
7692,c,135.69707663650308,135.69707663650308
7693,c,135.69707663650308,135.69707663650308
7694,c,135.69707663650308,135.69707663650308
7695,c,51.50745136885214,57.887883472226946
7696,c,135.69707663650308,135.69707663650308
7697,c,12.91755915427894,17.799216215795198
7698,c,135.69707663650308,135.69707663650308
7699,c,46.429709702098684,54.61943840774572
7700,t,135.69707663650308,135.69707663650308
7701,c,135.69707663650308,135.69707663650308
7702,t,135.69707663650308,135.69707663650308
7703,t,135.69707663650308,135.69707663650308
7704,c,135.69707663650308,135.69707663650308
7705,c,135.69707663650308,135.69707663650308
7706,t,135.69707663650308,135.69707663650308
7707,t,135.69707663650308,135.69707663650308
7708,c,135.69707663650308,135.69707663650308
7709,c,135.69707663650308,135.69707663650308
7710,t,135.69707663650308,135.69707663650308
7711,t,135.69707663650308,135.69707663650308
7712,t,135.69707663650308,135.69707663650308
7713,t,135.69707663650308,135.69707663650308
7714,t,135.69707663650308,135.69707663650308
7715,t,135.69707663650308,135.69707663650308
7716,c,36.44509353970902,36.59583475887444
7717,c,20.84103096178261,26.963560338457327
7718,t,135.69707663650308,135.69707663650308
7719,t,135.69707663650308,135.69707663650308
7720,c,30.003332291787572,30.774864118891884
7721,t,135.69707663650308,135.69707663650308
7722,t,135.69707663650308,135.69707663650308
7723,c,24.93991117876389,26.317186447367376
7724,t,135.69707663650308,135.69707663650308
7725,c,135.69707663650308,135.69707663650308
7726,c,23.172089125451368,28.711968127562155
7727,c,38.69230557649615,38.78968722559165
7728,t,135.69707663650308,135.69707663650308
7729,c,135.69707663650308,135.69707663650308
7730,c,135.69707663650308,135.69707663650308
7731,c,135.69707663650308,135.69707663650308
7732,c,135.69707663650308,135.69707663650308
7733,c,18.929131844977427,22.78157674714382
7734,t,135.69707663650308,135.69707663650308
7735,c,29.626345170754945,35.04446074652778
7736,c,135.69707663650308,135.69707663650308
7737,c,20.63887447403236,29.017377001455277
7738,t,135.69707663650308,135.69707663650308
7739,c,135.69707663650308,135.69707663650308
7740,c,135.69707663650308,135.69707663650308
7741,c,135.69707663650308,135.69707663650308
7742,t,135.69707663650308,135.69707663650308
7743,t,135.69707663650308,135.69707663650308
7744,t,135.69707663650308,135.69707663650308
7745,t,135.69707663650308,135.69707663650308
7746,c,34.847325854409696,44.93870840944463
7747,c,135.69707663650308,135.69707663650308
7748,t,135.69707663650308,135.69707663650308
7749,t,135.69707663650308,135.69707663650308
7750,t,135.69707663650308,135.69707663650308
7751,t,135.69707663650308,135.69707663650308
7752,c,135.69707663650308,135.69707663650308
7753,c,135.69707663650308,135.69707663650308
7754,t,135.69707663650308,135.69707663650308
7755,c,135.69707663650308,135.69707663650308
7756,t,135.69707663650308,135.69707663650308
7757,t,135.69707663650308,135.69707663650308
7758,c,135.69707663650308,135.69707663650308
7759,c,135.69707663650308,135.69707663650308
7760,c,20.36996432129721,20.860857707701914
7761,t,135.69707663650308,135.69707663650308
7762,t,135.69707663650308,135.69707663650308
7763,c,135.69707663650308,135.69707663650308
7764,t,135.69707663650308,135.69707663650308
7765,t,135.69707663650308,135.69707663650308
7766,t,135.69707663650308,135.69707663650308
7767,t,135.69707663650308,135.69707663650308
7768,c,36.15695274374984,39.56219628025128
7769,t,135.69707663650308,135.69707663650308
7770,c,135.69707663650308,135.69707663650308
7771,na,2.641447728995184,3.911121104362124
7772,t,135.69707663650308,135.69707663650308
7773,c,135.69707663650308,135.69707663650308
7774,c,135.69707663650308,135.69707663650308
7775,t,135.69707663650308,135.69707663650308
7776,t,135.69707663650308,135.69707663650308
7777,t,135.69707663650308,135.69707663650308
7778,t,135.69707663650308,135.69707663650308
7779,t,135.69707663650308,135.69707663650308
7780,c,27.968775087123117,33.044351419772624
7781,c,135.69707663650308,135.69707663650308
7782,t,135.69707663650308,135.69707663650308
7783,t,135.69707663650308,135.69707663650308
7784,t,135.69707663650308,135.69707663650308
7785,t,135.69707663650308,135.69707663650308
7786,t,135.69707663650308,135.69707663650308
7787,na,2.972399862418766,4.459847294182388
7788,c,135.69707663650308,135.69707663650308
7789,t,135.69707663650308,135.69707663650308
7790,t,135.69707663650308,135.69707663650308
7791,t,135.69707663650308,135.69707663650308
7792,c,135.69707663650308,135.69707663650308
