node, assignment, time2inf, time2death
8039,c,50.882881684557525,50.882881684557525
8040,c,50.882881684557525,50.882881684557525
8041,c,50.882881684557525,50.882881684557525
8042,c,50.882881684557525,50.882881684557525
8043,c,50.882881684557525,50.882881684557525
8044,t,50.882881684557525,50.882881684557525
8045,c,50.882881684557525,50.882881684557525
8046,c,50.882881684557525,50.882881684557525
8047,c,50.882881684557525,50.882881684557525
8048,c,50.882881684557525,50.882881684557525
8049,c,50.882881684557525,50.882881684557525
8050,c,50.882881684557525,50.882881684557525
8051,c,50.882881684557525,50.882881684557525
8052,t,50.882881684557525,50.882881684557525
8053,c,50.882881684557525,50.882881684557525
8054,t,50.882881684557525,50.882881684557525
8055,c,50.882881684557525,50.882881684557525
8056,c,50.882881684557525,50.882881684557525
8057,c,50.882881684557525,50.882881684557525
8058,c,50.882881684557525,50.882881684557525
8059,t,50.882881684557525,50.882881684557525
8060,c,50.882881684557525,50.882881684557525
8061,c,50.882881684557525,50.882881684557525
8062,c,50.882881684557525,50.882881684557525
8063,c,50.882881684557525,50.882881684557525
8064,c,50.882881684557525,50.882881684557525
8065,c,50.882881684557525,50.882881684557525
8066,c,50.882881684557525,50.882881684557525
8067,c,50.882881684557525,50.882881684557525
8068,t,50.882881684557525,50.882881684557525
8069,c,18.374509879703034,24.17736753631952
8070,c,50.882881684557525,50.882881684557525
8071,t,50.882881684557525,50.882881684557525
8072,c,50.882881684557525,50.882881684557525
8073,c,50.882881684557525,50.882881684557525
8074,c,50.882881684557525,50.882881684557525
8075,c,50.882881684557525,50.882881684557525
8076,c,1.690232719476678,2.3510876177065856
8077,t,50.882881684557525,50.882881684557525
8078,t,50.882881684557525,50.882881684557525
8079,t,50.882881684557525,50.882881684557525
8080,t,50.882881684557525,50.882881684557525
8081,c,50.882881684557525,50.882881684557525
8082,c,50.882881684557525,50.882881684557525
8083,t,50.882881684557525,50.882881684557525
8084,c,50.882881684557525,50.882881684557525
8085,c,50.882881684557525,50.882881684557525
8086,c,50.882881684557525,50.882881684557525
8087,c,50.882881684557525,50.882881684557525
8088,c,50.882881684557525,50.882881684557525
8089,na,14.891182692179811,15.434592836486763
8090,c,50.882881684557525,50.882881684557525
8091,c,50.882881684557525,50.882881684557525
8092,c,50.882881684557525,50.882881684557525
8093,c,50.882881684557525,50.882881684557525
8094,c,50.882881684557525,50.882881684557525
8095,c,50.882881684557525,50.882881684557525
8096,c,50.882881684557525,50.882881684557525
8097,t,50.882881684557525,50.882881684557525
8098,t,50.882881684557525,50.882881684557525
8099,c,50.882881684557525,50.882881684557525
8100,t,50.882881684557525,50.882881684557525
8101,c,21.61365797354973,33.5270084397811
8102,c,50.882881684557525,50.882881684557525
8103,t,50.882881684557525,50.882881684557525
8104,c,5.043859018167672,14.453815568026744
8105,c,50.882881684557525,50.882881684557525
8106,t,50.882881684557525,50.882881684557525
8107,c,50.882881684557525,50.882881684557525
8108,t,50.882881684557525,50.882881684557525
8109,c,50.882881684557525,50.882881684557525
8110,c,50.882881684557525,50.882881684557525
8111,t,50.882881684557525,50.882881684557525
8112,c,50.882881684557525,50.882881684557525
8113,c,50.882881684557525,50.882881684557525
8114,c,50.882881684557525,50.882881684557525
8115,c,50.882881684557525,50.882881684557525
8116,c,50.882881684557525,50.882881684557525
8117,c,50.882881684557525,50.882881684557525
8118,c,50.882881684557525,50.882881684557525
8119,c,15.356741193277806,27.76287439973705
8120,c,50.882881684557525,50.882881684557525
8121,t,50.882881684557525,50.882881684557525
8122,c,50.882881684557525,50.882881684557525
8123,c,50.882881684557525,50.882881684557525
8124,t,50.882881684557525,50.882881684557525
8125,c,50.882881684557525,50.882881684557525
8126,c,50.882881684557525,50.882881684557525
8127,c,50.882881684557525,50.882881684557525
8128,c,50.882881684557525,50.882881684557525
8129,t,50.882881684557525,50.882881684557525
8130,t,50.882881684557525,50.882881684557525
8131,c,50.882881684557525,50.882881684557525
8132,c,50.882881684557525,50.882881684557525
8133,c,50.882881684557525,50.882881684557525
8134,t,50.882881684557525,50.882881684557525
8135,c,50.882881684557525,50.882881684557525
8136,c,50.882881684557525,50.882881684557525
8137,c,50.882881684557525,50.882881684557525
8138,c,50.882881684557525,50.882881684557525
8139,na,4.662585676642844,7.974713910288296
8140,t,50.882881684557525,50.882881684557525
8141,c,50.882881684557525,50.882881684557525
8142,c,50.882881684557525,50.882881684557525
8143,c,50.882881684557525,50.882881684557525
8144,t,50.882881684557525,50.882881684557525
8145,c,50.882881684557525,50.882881684557525
8146,c,50.882881684557525,50.882881684557525
8147,t,50.882881684557525,50.882881684557525
8148,c,50.882881684557525,50.882881684557525
8149,c,50.882881684557525,50.882881684557525
8150,c,50.882881684557525,50.882881684557525
8151,t,50.882881684557525,50.882881684557525
8152,c,50.882881684557525,50.882881684557525
8153,t,50.882881684557525,50.882881684557525
8154,c,50.882881684557525,50.882881684557525
8155,c,50.882881684557525,50.882881684557525
8156,c,50.882881684557525,50.882881684557525
8157,c,50.882881684557525,50.882881684557525
8158,c,50.882881684557525,50.882881684557525
8159,c,50.882881684557525,50.882881684557525
8160,c,50.882881684557525,50.882881684557525
8161,c,50.882881684557525,50.882881684557525
8162,c,50.882881684557525,50.882881684557525
8163,t,50.882881684557525,50.882881684557525
8164,c,50.882881684557525,50.882881684557525
8165,c,50.882881684557525,50.882881684557525
8166,c,50.882881684557525,50.882881684557525
8167,c,50.882881684557525,50.882881684557525
8168,c,50.882881684557525,50.882881684557525
8169,c,50.882881684557525,50.882881684557525
8170,c,50.882881684557525,50.882881684557525
8171,c,50.882881684557525,50.882881684557525
8172,c,50.882881684557525,50.882881684557525
8173,na,-1,0
8174,c,50.882881684557525,50.882881684557525
8175,t,50.882881684557525,50.882881684557525
8176,c,50.882881684557525,50.882881684557525
8177,c,50.882881684557525,50.882881684557525
8178,c,50.882881684557525,50.882881684557525
8179,c,50.882881684557525,50.882881684557525
8180,c,50.882881684557525,50.882881684557525
8181,c,50.882881684557525,50.882881684557525
8182,c,50.882881684557525,50.882881684557525
8183,c,50.882881684557525,50.882881684557525
8184,t,50.882881684557525,50.882881684557525
8185,c,50.882881684557525,50.882881684557525
8186,c,50.882881684557525,50.882881684557525
8187,c,50.882881684557525,50.882881684557525
8188,t,50.882881684557525,50.882881684557525
8189,t,50.882881684557525,50.882881684557525
8190,c,50.882881684557525,50.882881684557525
8191,t,50.882881684557525,50.882881684557525
8192,t,50.882881684557525,50.882881684557525
8193,c,50.882881684557525,50.882881684557525
8194,c,50.882881684557525,50.882881684557525
8195,c,50.882881684557525,50.882881684557525
8196,t,50.882881684557525,50.882881684557525
8197,c,50.882881684557525,50.882881684557525
8198,t,50.882881684557525,50.882881684557525
8199,c,50.882881684557525,50.882881684557525
8200,c,50.882881684557525,50.882881684557525
8201,c,50.882881684557525,50.882881684557525
8202,t,50.882881684557525,50.882881684557525
8203,c,50.882881684557525,50.882881684557525
8204,c,50.882881684557525,50.882881684557525
8205,c,50.882881684557525,50.882881684557525
8206,c,7.082019759038131,8.253030448743655
8207,c,50.882881684557525,50.882881684557525
8208,c,50.882881684557525,50.882881684557525
8209,c,50.882881684557525,50.882881684557525
8210,c,50.882881684557525,50.882881684557525
8211,t,50.882881684557525,50.882881684557525
8212,c,50.882881684557525,50.882881684557525
8213,t,50.882881684557525,50.882881684557525
8214,c,50.882881684557525,50.882881684557525
8215,c,50.882881684557525,50.882881684557525
8216,c,50.882881684557525,50.882881684557525
8217,c,50.882881684557525,50.882881684557525
8218,c,50.882881684557525,50.882881684557525
8219,t,50.882881684557525,50.882881684557525
8220,c,50.882881684557525,50.882881684557525
8221,c,50.882881684557525,50.882881684557525
8222,c,50.882881684557525,50.882881684557525
8223,c,50.882881684557525,50.882881684557525
8224,c,50.882881684557525,50.882881684557525
8225,t,50.882881684557525,50.882881684557525
8226,c,50.882881684557525,50.882881684557525
8227,c,50.882881684557525,50.882881684557525
8228,t,50.882881684557525,50.882881684557525
8229,c,50.882881684557525,50.882881684557525
8230,c,50.882881684557525,50.882881684557525
8231,c,50.882881684557525,50.882881684557525
8232,c,50.882881684557525,50.882881684557525
8233,c,50.882881684557525,50.882881684557525
8234,c,50.882881684557525,50.882881684557525
8235,c,50.882881684557525,50.882881684557525
8236,c,11.812766921955333,13.587164099968494
8237,c,50.882881684557525,50.882881684557525
8238,t,50.882881684557525,50.882881684557525
8239,t,50.882881684557525,50.882881684557525
8240,c,50.882881684557525,50.882881684557525
8241,t,50.882881684557525,50.882881684557525
8242,c,50.882881684557525,50.882881684557525
8243,c,50.882881684557525,50.882881684557525
8244,c,50.882881684557525,50.882881684557525
8245,c,50.882881684557525,50.882881684557525
8246,c,50.882881684557525,50.882881684557525
8247,c,50.882881684557525,50.882881684557525
8248,c,50.882881684557525,50.882881684557525
8249,c,50.882881684557525,50.882881684557525
8250,c,50.882881684557525,50.882881684557525
8251,c,50.882881684557525,50.882881684557525
8252,c,50.882881684557525,50.882881684557525
8253,c,50.882881684557525,50.882881684557525
8254,c,50.882881684557525,50.882881684557525
8255,c,50.882881684557525,50.882881684557525
8256,c,50.882881684557525,50.882881684557525
8257,c,50.882881684557525,50.882881684557525
8258,c,50.882881684557525,50.882881684557525
8259,t,50.882881684557525,50.882881684557525
8260,c,50.882881684557525,50.882881684557525
8261,na,6.243904637684957,7.196580656287506
8262,c,50.882881684557525,50.882881684557525
8263,c,50.882881684557525,50.882881684557525
8264,c,50.882881684557525,50.882881684557525
8265,na,0,1.4614014036490692
8266,c,50.882881684557525,50.882881684557525
8267,c,50.882881684557525,50.882881684557525
8268,c,50.882881684557525,50.882881684557525
8269,c,50.882881684557525,50.882881684557525
8270,t,50.882881684557525,50.882881684557525
8271,c,50.882881684557525,50.882881684557525
8272,c,50.882881684557525,50.882881684557525
8273,c,50.882881684557525,50.882881684557525
8274,c,50.882881684557525,50.882881684557525
8275,c,50.882881684557525,50.882881684557525
8276,c,50.882881684557525,50.882881684557525
8277,c,50.882881684557525,50.882881684557525
8278,t,50.882881684557525,50.882881684557525
8279,t,50.882881684557525,50.882881684557525
8280,c,50.882881684557525,50.882881684557525
8281,c,50.882881684557525,50.882881684557525
8282,c,50.882881684557525,50.882881684557525
8283,na,-1,0
8284,c,50.882881684557525,50.882881684557525
8285,c,50.882881684557525,50.882881684557525
8286,c,50.882881684557525,50.882881684557525
8287,c,50.882881684557525,50.882881684557525
8288,c,50.882881684557525,50.882881684557525
8289,t,50.882881684557525,50.882881684557525
8290,c,50.882881684557525,50.882881684557525
8291,c,50.882881684557525,50.882881684557525
8292,c,50.882881684557525,50.882881684557525
8293,c,50.882881684557525,50.882881684557525
8294,na,0,3.4546393720640474
8295,c,50.882881684557525,50.882881684557525
8296,c,50.882881684557525,50.882881684557525
8297,c,50.882881684557525,50.882881684557525
8298,c,8.457025871043113,9.69166829033647
8299,t,50.882881684557525,50.882881684557525
8300,t,50.882881684557525,50.882881684557525
8301,na,-1,0
8302,c,50.882881684557525,50.882881684557525
8303,c,50.882881684557525,50.882881684557525
8304,c,50.882881684557525,50.882881684557525
8305,c,50.882881684557525,50.882881684557525
8306,t,50.882881684557525,50.882881684557525
8307,c,50.882881684557525,50.882881684557525
8308,c,50.882881684557525,50.882881684557525
8309,t,50.882881684557525,50.882881684557525
8310,c,50.882881684557525,50.882881684557525
8311,t,50.882881684557525,50.882881684557525
8312,c,50.882881684557525,50.882881684557525
8313,c,50.882881684557525,50.882881684557525
8314,c,50.882881684557525,50.882881684557525
8315,c,50.882881684557525,50.882881684557525
8316,c,50.882881684557525,50.882881684557525
8317,t,50.882881684557525,50.882881684557525
8318,c,8.29162859885026,13.281182903596424
8319,t,50.882881684557525,50.882881684557525
8320,c,50.882881684557525,50.882881684557525
8321,c,50.882881684557525,50.882881684557525
8322,c,50.882881684557525,50.882881684557525
8323,c,50.882881684557525,50.882881684557525
8324,t,50.882881684557525,50.882881684557525
8325,na,7.588380416625367,23.01150794835626
8326,c,50.882881684557525,50.882881684557525
8327,t,50.882881684557525,50.882881684557525
8328,c,50.882881684557525,50.882881684557525
8329,t,50.882881684557525,50.882881684557525
8330,t,50.882881684557525,50.882881684557525
8331,c,50.882881684557525,50.882881684557525
8332,c,50.882881684557525,50.882881684557525
8333,c,50.882881684557525,50.882881684557525
8334,c,50.882881684557525,50.882881684557525
8335,c,50.882881684557525,50.882881684557525
8336,c,50.882881684557525,50.882881684557525
8337,t,50.882881684557525,50.882881684557525
8338,t,50.882881684557525,50.882881684557525
8339,c,50.882881684557525,50.882881684557525
8340,t,50.882881684557525,50.882881684557525
8341,c,50.882881684557525,50.882881684557525
8342,c,50.882881684557525,50.882881684557525
8343,c,50.882881684557525,50.882881684557525
8344,t,50.882881684557525,50.882881684557525
8345,t,50.882881684557525,50.882881684557525
8346,c,50.882881684557525,50.882881684557525
8347,c,50.882881684557525,50.882881684557525
8348,c,50.882881684557525,50.882881684557525
8349,c,50.882881684557525,50.882881684557525
8350,c,11.790110751740912,15.375304238727203
8351,c,50.882881684557525,50.882881684557525
8352,t,50.882881684557525,50.882881684557525
8353,c,50.882881684557525,50.882881684557525
8354,c,50.882881684557525,50.882881684557525
8355,c,50.882881684557525,50.882881684557525
8356,t,50.882881684557525,50.882881684557525
8357,c,50.882881684557525,50.882881684557525
8358,c,50.882881684557525,50.882881684557525
8359,t,50.882881684557525,50.882881684557525
8360,c,50.882881684557525,50.882881684557525
8361,c,50.882881684557525,50.882881684557525
8362,t,50.882881684557525,50.882881684557525
8363,c,50.882881684557525,50.882881684557525
8364,c,50.882881684557525,50.882881684557525
8365,t,50.882881684557525,50.882881684557525
8366,c,50.882881684557525,50.882881684557525
8367,t,50.882881684557525,50.882881684557525
8368,c,50.882881684557525,50.882881684557525
8369,c,50.882881684557525,50.882881684557525
8370,c,50.882881684557525,50.882881684557525
8371,c,50.882881684557525,50.882881684557525
8372,c,50.882881684557525,50.882881684557525
8373,t,50.882881684557525,50.882881684557525
8374,c,50.882881684557525,50.882881684557525
8375,c,50.882881684557525,50.882881684557525
8376,c,6.597340091515336,10.613194426460145
8377,c,50.882881684557525,50.882881684557525
8378,c,50.882881684557525,50.882881684557525
8379,t,50.882881684557525,50.882881684557525
8380,c,50.882881684557525,50.882881684557525
8381,c,50.882881684557525,50.882881684557525
8382,c,50.882881684557525,50.882881684557525
8383,c,50.882881684557525,50.882881684557525
8384,c,50.882881684557525,50.882881684557525
8385,c,50.882881684557525,50.882881684557525
8386,c,50.882881684557525,50.882881684557525
8387,t,50.882881684557525,50.882881684557525
8388,c,50.882881684557525,50.882881684557525
8389,c,7.93886571215948,50.882881684557525
8390,c,50.882881684557525,50.882881684557525
8391,c,50.882881684557525,50.882881684557525
8392,c,50.882881684557525,50.882881684557525
8393,t,50.882881684557525,50.882881684557525
8394,t,50.882881684557525,50.882881684557525
8395,t,50.882881684557525,50.882881684557525
8396,c,50.882881684557525,50.882881684557525
8397,c,50.882881684557525,50.882881684557525
8398,c,50.882881684557525,50.882881684557525
8399,c,50.882881684557525,50.882881684557525
8400,c,50.882881684557525,50.882881684557525
8401,t,50.882881684557525,50.882881684557525
8402,c,50.882881684557525,50.882881684557525
8403,t,50.882881684557525,50.882881684557525
8404,c,50.882881684557525,50.882881684557525
8405,c,50.882881684557525,50.882881684557525
8406,c,50.882881684557525,50.882881684557525
8407,c,50.882881684557525,50.882881684557525
8408,c,50.882881684557525,50.882881684557525
8409,c,50.882881684557525,50.882881684557525
8410,c,50.882881684557525,50.882881684557525
8411,c,50.882881684557525,50.882881684557525
8412,t,50.882881684557525,50.882881684557525
8413,c,50.882881684557525,50.882881684557525
8414,c,50.882881684557525,50.882881684557525
8415,c,50.882881684557525,50.882881684557525
8416,c,50.882881684557525,50.882881684557525
8417,t,50.882881684557525,50.882881684557525
8418,c,50.882881684557525,50.882881684557525
8419,t,50.882881684557525,50.882881684557525
8420,c,50.882881684557525,50.882881684557525
8421,t,50.882881684557525,50.882881684557525
8422,c,10.44304025939966,12.834208189356838
8423,c,50.882881684557525,50.882881684557525
8424,c,50.882881684557525,50.882881684557525
8425,t,50.882881684557525,50.882881684557525
8426,c,50.882881684557525,50.882881684557525
8427,c,50.882881684557525,50.882881684557525
8428,c,50.882881684557525,50.882881684557525
8429,c,50.882881684557525,50.882881684557525
8430,t,50.882881684557525,50.882881684557525
8431,c,50.882881684557525,50.882881684557525
8432,c,50.882881684557525,50.882881684557525
8433,c,50.882881684557525,50.882881684557525
8434,c,50.882881684557525,50.882881684557525
8435,t,50.882881684557525,50.882881684557525
8436,c,50.882881684557525,50.882881684557525
8437,c,50.882881684557525,50.882881684557525
8438,c,50.882881684557525,50.882881684557525
8439,t,50.882881684557525,50.882881684557525
8440,c,50.882881684557525,50.882881684557525
8441,c,50.882881684557525,50.882881684557525
8442,c,50.882881684557525,50.882881684557525
8443,t,50.882881684557525,50.882881684557525
8444,c,50.882881684557525,50.882881684557525
8445,c,50.882881684557525,50.882881684557525
8446,c,50.882881684557525,50.882881684557525
8447,t,50.882881684557525,50.882881684557525
8448,c,50.882881684557525,50.882881684557525
8449,c,50.882881684557525,50.882881684557525
8450,t,50.882881684557525,50.882881684557525
8451,c,50.882881684557525,50.882881684557525
8452,t,50.882881684557525,50.882881684557525
8453,c,50.882881684557525,50.882881684557525
8454,c,50.882881684557525,50.882881684557525
8455,c,50.882881684557525,50.882881684557525
8456,c,50.882881684557525,50.882881684557525
8457,c,50.882881684557525,50.882881684557525
8458,t,50.882881684557525,50.882881684557525
8459,c,50.882881684557525,50.882881684557525
8460,c,50.882881684557525,50.882881684557525
8461,c,50.882881684557525,50.882881684557525
8462,c,50.882881684557525,50.882881684557525
8463,c,50.882881684557525,50.882881684557525
8464,c,50.882881684557525,50.882881684557525
8465,c,50.882881684557525,50.882881684557525
8466,c,50.882881684557525,50.882881684557525
8467,c,50.882881684557525,50.882881684557525
8468,t,50.882881684557525,50.882881684557525
8469,t,50.882881684557525,50.882881684557525
8470,c,50.882881684557525,50.882881684557525
8471,c,50.882881684557525,50.882881684557525
8472,c,50.882881684557525,50.882881684557525
8473,c,50.882881684557525,50.882881684557525
8474,c,50.882881684557525,50.882881684557525
8475,c,50.882881684557525,50.882881684557525
8476,t,50.882881684557525,50.882881684557525
8477,c,50.882881684557525,50.882881684557525
8478,c,50.882881684557525,50.882881684557525
8479,c,50.882881684557525,50.882881684557525
8480,c,50.882881684557525,50.882881684557525
8481,t,50.882881684557525,50.882881684557525
8482,t,50.882881684557525,50.882881684557525
8483,c,50.882881684557525,50.882881684557525
8484,c,50.882881684557525,50.882881684557525
8485,c,50.882881684557525,50.882881684557525
8486,c,50.882881684557525,50.882881684557525
8487,c,9.44766343592244,15.831839848010082
8488,t,50.882881684557525,50.882881684557525
8489,c,50.882881684557525,50.882881684557525
8490,c,50.882881684557525,50.882881684557525
8491,c,50.882881684557525,50.882881684557525
8492,t,50.882881684557525,50.882881684557525
8493,c,50.882881684557525,50.882881684557525
8494,c,50.882881684557525,50.882881684557525
8495,c,50.882881684557525,50.882881684557525
8496,c,50.882881684557525,50.882881684557525
8497,c,50.882881684557525,50.882881684557525
8498,c,50.882881684557525,50.882881684557525
8499,c,50.882881684557525,50.882881684557525
8500,c,50.882881684557525,50.882881684557525
8501,c,50.882881684557525,50.882881684557525
8502,c,50.882881684557525,50.882881684557525
8503,c,50.882881684557525,50.882881684557525
8504,c,50.882881684557525,50.882881684557525
8505,c,50.882881684557525,50.882881684557525
8506,t,50.882881684557525,50.882881684557525
8507,c,50.882881684557525,50.882881684557525
8508,c,50.882881684557525,50.882881684557525
8509,c,50.882881684557525,50.882881684557525
8510,c,50.882881684557525,50.882881684557525
8511,c,50.882881684557525,50.882881684557525
8512,t,50.882881684557525,50.882881684557525
8513,c,12.878338186743356,38.31730970832718
8514,c,50.882881684557525,50.882881684557525
8515,t,50.882881684557525,50.882881684557525
8516,c,50.882881684557525,50.882881684557525
8517,c,50.882881684557525,50.882881684557525
8518,t,50.882881684557525,50.882881684557525
8519,c,50.882881684557525,50.882881684557525
8520,c,50.882881684557525,50.882881684557525
8521,t,50.882881684557525,50.882881684557525
8522,t,50.882881684557525,50.882881684557525
8523,c,50.882881684557525,50.882881684557525
8524,t,50.882881684557525,50.882881684557525
8525,c,50.882881684557525,50.882881684557525
8526,c,50.882881684557525,50.882881684557525
8527,c,50.882881684557525,50.882881684557525
8528,c,50.882881684557525,50.882881684557525
8529,c,50.882881684557525,50.882881684557525
8530,c,50.882881684557525,50.882881684557525
8531,c,50.882881684557525,50.882881684557525
8532,c,50.882881684557525,50.882881684557525
8533,c,50.882881684557525,50.882881684557525
8534,c,50.882881684557525,50.882881684557525
8535,c,50.882881684557525,50.882881684557525
8536,t,50.882881684557525,50.882881684557525
8537,c,50.882881684557525,50.882881684557525
8538,c,50.882881684557525,50.882881684557525
8539,c,50.882881684557525,50.882881684557525
8540,t,50.882881684557525,50.882881684557525
8541,t,50.882881684557525,50.882881684557525
8542,c,50.882881684557525,50.882881684557525
8543,c,50.882881684557525,50.882881684557525
8544,c,50.882881684557525,50.882881684557525
8545,t,50.882881684557525,50.882881684557525
8546,t,50.882881684557525,50.882881684557525
8547,c,50.882881684557525,50.882881684557525
8548,c,50.882881684557525,50.882881684557525
8549,c,50.882881684557525,50.882881684557525
8550,c,12.10367471328384,16.66237299213114
8551,c,50.882881684557525,50.882881684557525
8552,c,50.882881684557525,50.882881684557525
8553,c,12.038717172167381,15.415551045220754
8554,c,50.882881684557525,50.882881684557525
8555,c,50.882881684557525,50.882881684557525
8556,c,50.882881684557525,50.882881684557525
8557,c,50.882881684557525,50.882881684557525
8558,t,50.882881684557525,50.882881684557525
8559,c,50.882881684557525,50.882881684557525
8560,c,15.688770477564919,16.42133141284737
8561,c,50.882881684557525,50.882881684557525
8562,c,50.882881684557525,50.882881684557525
8563,c,50.882881684557525,50.882881684557525
8564,c,50.882881684557525,50.882881684557525
8565,c,50.882881684557525,50.882881684557525
8566,c,50.882881684557525,50.882881684557525
8567,c,50.882881684557525,50.882881684557525
8568,c,50.882881684557525,50.882881684557525
8569,c,50.882881684557525,50.882881684557525
8570,t,50.882881684557525,50.882881684557525
8571,c,50.882881684557525,50.882881684557525
8572,c,50.882881684557525,50.882881684557525
8573,t,50.882881684557525,50.882881684557525
8574,c,1.6577414759373355,6.010721431611523
8575,c,50.882881684557525,50.882881684557525
8576,c,50.882881684557525,50.882881684557525
8577,c,50.882881684557525,50.882881684557525
8578,t,50.882881684557525,50.882881684557525
8579,c,50.882881684557525,50.882881684557525
8580,c,50.882881684557525,50.882881684557525
8581,c,50.882881684557525,50.882881684557525
8582,t,50.882881684557525,50.882881684557525
8583,c,2.5497226415644723,2.861542270570888
8584,c,50.882881684557525,50.882881684557525
8585,t,50.882881684557525,50.882881684557525
8586,c,50.882881684557525,50.882881684557525
8587,c,6.057321861389819,50.882881684557525
8588,c,50.882881684557525,50.882881684557525
8589,c,50.882881684557525,50.882881684557525
8590,c,50.882881684557525,50.882881684557525
8591,c,50.882881684557525,50.882881684557525
8592,c,50.882881684557525,50.882881684557525
8593,c,50.882881684557525,50.882881684557525
8594,c,50.882881684557525,50.882881684557525
8595,c,50.882881684557525,50.882881684557525
8596,t,50.882881684557525,50.882881684557525
8597,c,50.882881684557525,50.882881684557525
8598,c,50.882881684557525,50.882881684557525
8599,t,50.882881684557525,50.882881684557525
8600,c,50.882881684557525,50.882881684557525
8601,c,50.882881684557525,50.882881684557525
8602,c,50.882881684557525,50.882881684557525
8603,c,50.882881684557525,50.882881684557525
8604,c,50.882881684557525,50.882881684557525
8605,c,50.882881684557525,50.882881684557525
8606,t,50.882881684557525,50.882881684557525
8607,c,50.882881684557525,50.882881684557525
8608,c,50.882881684557525,50.882881684557525
8609,c,50.882881684557525,50.882881684557525
8610,t,50.882881684557525,50.882881684557525
8611,c,50.882881684557525,50.882881684557525
8612,c,50.882881684557525,50.882881684557525
8613,c,50.882881684557525,50.882881684557525
8614,c,50.882881684557525,50.882881684557525
8615,c,50.882881684557525,50.882881684557525
8616,c,50.882881684557525,50.882881684557525
8617,c,50.882881684557525,50.882881684557525
8618,c,50.882881684557525,50.882881684557525
8619,c,50.882881684557525,50.882881684557525
8620,t,50.882881684557525,50.882881684557525
8621,c,50.882881684557525,50.882881684557525
8622,c,50.882881684557525,50.882881684557525
8623,c,50.882881684557525,50.882881684557525
8624,c,50.882881684557525,50.882881684557525
8625,c,50.882881684557525,50.882881684557525
8626,t,50.882881684557525,50.882881684557525
8627,t,50.882881684557525,50.882881684557525
8628,t,50.882881684557525,50.882881684557525
8629,c,50.882881684557525,50.882881684557525
8630,t,50.882881684557525,50.882881684557525
8631,c,50.882881684557525,50.882881684557525
8632,c,50.882881684557525,50.882881684557525
8633,t,50.882881684557525,50.882881684557525
8634,c,50.882881684557525,50.882881684557525
8635,c,50.882881684557525,50.882881684557525
8636,c,50.882881684557525,50.882881684557525
8637,c,50.882881684557525,50.882881684557525
8638,c,50.882881684557525,50.882881684557525
8639,c,50.882881684557525,50.882881684557525
8640,c,50.882881684557525,50.882881684557525
8641,c,50.882881684557525,50.882881684557525
8642,c,50.882881684557525,50.882881684557525
8643,c,50.882881684557525,50.882881684557525
8644,c,50.882881684557525,50.882881684557525
8645,c,50.882881684557525,50.882881684557525
8646,c,50.882881684557525,50.882881684557525
8647,c,50.882881684557525,50.882881684557525
8648,c,50.882881684557525,50.882881684557525
8649,c,50.882881684557525,50.882881684557525
8650,c,50.882881684557525,50.882881684557525
8651,t,50.882881684557525,50.882881684557525
8652,c,50.882881684557525,50.882881684557525
8653,t,50.882881684557525,50.882881684557525
8654,na,-1,0
8655,c,50.882881684557525,50.882881684557525
8656,c,50.882881684557525,50.882881684557525
8657,c,50.882881684557525,50.882881684557525
8658,c,50.882881684557525,50.882881684557525
8659,c,50.882881684557525,50.882881684557525
8660,c,16.63747321442237,17.036009870057285
8661,c,50.882881684557525,50.882881684557525
8662,c,50.882881684557525,50.882881684557525
8663,c,50.882881684557525,50.882881684557525
8664,c,50.882881684557525,50.882881684557525
8665,c,50.882881684557525,50.882881684557525
8666,c,50.882881684557525,50.882881684557525
8667,t,50.882881684557525,50.882881684557525
8668,c,50.882881684557525,50.882881684557525
8669,c,50.882881684557525,50.882881684557525
8670,t,50.882881684557525,50.882881684557525
8671,c,31.421167044630767,36.42585285159787
8672,c,50.882881684557525,50.882881684557525
8673,t,50.882881684557525,50.882881684557525
8674,t,50.882881684557525,50.882881684557525
8675,c,50.882881684557525,50.882881684557525
8676,c,50.882881684557525,50.882881684557525
8677,c,50.882881684557525,50.882881684557525
8678,c,50.882881684557525,50.882881684557525
8679,c,50.882881684557525,50.882881684557525
8680,c,50.882881684557525,50.882881684557525
8681,c,50.882881684557525,50.882881684557525
8682,c,50.882881684557525,50.882881684557525
8683,c,50.882881684557525,50.882881684557525
8684,c,50.882881684557525,50.882881684557525
8685,c,50.882881684557525,50.882881684557525
8686,c,50.882881684557525,50.882881684557525
8687,c,50.882881684557525,50.882881684557525
8688,c,50.882881684557525,50.882881684557525
8689,t,50.882881684557525,50.882881684557525
8690,c,50.882881684557525,50.882881684557525
8691,t,50.882881684557525,50.882881684557525
8692,c,50.882881684557525,50.882881684557525
8693,c,50.882881684557525,50.882881684557525
8694,c,50.882881684557525,50.882881684557525
8695,c,50.882881684557525,50.882881684557525
8696,c,19.50981212678714,24.460790138079332
8697,c,50.882881684557525,50.882881684557525
8698,c,50.882881684557525,50.882881684557525
8699,c,50.882881684557525,50.882881684557525
8700,c,50.882881684557525,50.882881684557525
8701,c,50.882881684557525,50.882881684557525
8702,c,50.882881684557525,50.882881684557525
8703,c,12.972922489120034,19.7213461286883
8704,t,50.882881684557525,50.882881684557525
8705,c,50.882881684557525,50.882881684557525
8706,t,50.882881684557525,50.882881684557525
