node, assignment, time2inf, time2death
7133,c,147.10885974541586,147.10885974541586
7134,t,147.10885974541586,147.10885974541586
7135,t,147.10885974541586,147.10885974541586
7136,t,147.10885974541586,147.10885974541586
7137,c,147.10885974541586,147.10885974541586
7138,c,147.10885974541586,147.10885974541586
7139,t,147.10885974541586,147.10885974541586
7140,t,147.10885974541586,147.10885974541586
7141,c,147.10885974541586,147.10885974541586
7142,c,147.10885974541586,147.10885974541586
7143,t,147.10885974541586,147.10885974541586
7144,c,147.10885974541586,147.10885974541586
7145,t,147.10885974541586,147.10885974541586
7146,t,147.10885974541586,147.10885974541586
7147,t,147.10885974541586,147.10885974541586
7148,t,147.10885974541586,147.10885974541586
7149,t,147.10885974541586,147.10885974541586
7150,t,147.10885974541586,147.10885974541586
7151,t,147.10885974541586,147.10885974541586
7152,t,147.10885974541586,147.10885974541586
7153,c,18.21575174337809,20.92147637420208
7154,c,147.10885974541586,147.10885974541586
7155,t,147.10885974541586,147.10885974541586
7156,t,147.10885974541586,147.10885974541586
7157,t,147.10885974541586,147.10885974541586
7158,t,147.10885974541586,147.10885974541586
7159,c,147.10885974541586,147.10885974541586
7160,c,147.10885974541586,147.10885974541586
7161,c,27.008911828491122,29.340709790347507
7162,t,147.10885974541586,147.10885974541586
7163,t,147.10885974541586,147.10885974541586
7164,c,147.10885974541586,147.10885974541586
7165,t,147.10885974541586,147.10885974541586
7166,c,147.10885974541586,147.10885974541586
7167,c,147.10885974541586,147.10885974541586
7168,t,147.10885974541586,147.10885974541586
7169,c,147.10885974541586,147.10885974541586
7170,t,147.10885974541586,147.10885974541586
7171,c,147.10885974541586,147.10885974541586
7172,t,147.10885974541586,147.10885974541586
7173,c,147.10885974541586,147.10885974541586
7174,c,147.10885974541586,147.10885974541586
7175,t,147.10885974541586,147.10885974541586
7176,c,73.59967049595768,75.79814868791847
7177,c,147.10885974541586,147.10885974541586
7178,c,147.10885974541586,147.10885974541586
7179,t,147.10885974541586,147.10885974541586
7180,c,147.10885974541586,147.10885974541586
7181,c,147.10885974541586,147.10885974541586
7182,c,147.10885974541586,147.10885974541586
7183,t,147.10885974541586,147.10885974541586
7184,c,147.10885974541586,147.10885974541586
7185,t,147.10885974541586,147.10885974541586
7186,t,147.10885974541586,147.10885974541586
7187,t,147.10885974541586,147.10885974541586
7188,t,147.10885974541586,147.10885974541586
7189,c,147.10885974541586,147.10885974541586
7190,c,147.10885974541586,147.10885974541586
7191,c,44.740417311758826,46.0398691563545
7192,c,147.10885974541586,147.10885974541586
7193,c,147.10885974541586,147.10885974541586
7194,t,147.10885974541586,147.10885974541586
7195,t,147.10885974541586,147.10885974541586
7196,t,147.10885974541586,147.10885974541586
7197,t,147.10885974541586,147.10885974541586
7198,c,147.10885974541586,147.10885974541586
7199,t,147.10885974541586,147.10885974541586
7200,t,147.10885974541586,147.10885974541586
7201,c,147.10885974541586,147.10885974541586
7202,c,147.10885974541586,147.10885974541586
7203,t,147.10885974541586,147.10885974541586
7204,t,147.10885974541586,147.10885974541586
7205,t,147.10885974541586,147.10885974541586
7206,c,147.10885974541586,147.10885974541586
7207,t,147.10885974541586,147.10885974541586
7208,c,147.10885974541586,147.10885974541586
7209,t,147.10885974541586,147.10885974541586
7210,c,59.41828122576507,71.83787934151782
7211,c,147.10885974541586,147.10885974541586
7212,t,147.10885974541586,147.10885974541586
7213,c,147.10885974541586,147.10885974541586
7214,t,147.10885974541586,147.10885974541586
7215,c,147.10885974541586,147.10885974541586
7216,c,147.10885974541586,147.10885974541586
7217,c,147.10885974541586,147.10885974541586
7218,c,147.10885974541586,147.10885974541586
7219,c,147.10885974541586,147.10885974541586
7220,t,147.10885974541586,147.10885974541586
7221,c,147.10885974541586,147.10885974541586
7222,t,147.10885974541586,147.10885974541586
7223,c,35.974331401804704,36.34089316064773
7224,t,147.10885974541586,147.10885974541586
7225,t,147.10885974541586,147.10885974541586
7226,t,147.10885974541586,147.10885974541586
7227,t,147.10885974541586,147.10885974541586
7228,c,147.10885974541586,147.10885974541586
7229,c,147.10885974541586,147.10885974541586
7230,t,147.10885974541586,147.10885974541586
7231,c,147.10885974541586,147.10885974541586
7232,t,147.10885974541586,147.10885974541586
7233,t,147.10885974541586,147.10885974541586
7234,t,147.10885974541586,147.10885974541586
7235,c,56.01457611475148,57.745224479407014
7236,t,147.10885974541586,147.10885974541586
7237,c,147.10885974541586,147.10885974541586
7238,c,64.57837427393565,147.10885974541586
7239,c,147.10885974541586,147.10885974541586
7240,t,147.10885974541586,147.10885974541586
7241,t,147.10885974541586,147.10885974541586
7242,t,147.10885974541586,147.10885974541586
7243,c,147.10885974541586,147.10885974541586
7244,t,147.10885974541586,147.10885974541586
7245,t,147.10885974541586,147.10885974541586
7246,c,147.10885974541586,147.10885974541586
7247,t,147.10885974541586,147.10885974541586
7248,c,147.10885974541586,147.10885974541586
7249,c,147.10885974541586,147.10885974541586
7250,t,147.10885974541586,147.10885974541586
7251,t,147.10885974541586,147.10885974541586
7252,t,147.10885974541586,147.10885974541586
7253,c,147.10885974541586,147.10885974541586
7254,c,147.10885974541586,147.10885974541586
7255,c,61.93273022390551,62.034118240213864
7256,t,147.10885974541586,147.10885974541586
7257,c,147.10885974541586,147.10885974541586
7258,c,147.10885974541586,147.10885974541586
7259,c,147.10885974541586,147.10885974541586
7260,t,147.10885974541586,147.10885974541586
7261,c,147.10885974541586,147.10885974541586
7262,c,147.10885974541586,147.10885974541586
7263,c,147.10885974541586,147.10885974541586
7264,t,147.10885974541586,147.10885974541586
7265,t,147.10885974541586,147.10885974541586
7266,c,147.10885974541586,147.10885974541586
7267,c,147.10885974541586,147.10885974541586
7268,c,147.10885974541586,147.10885974541586
7269,t,147.10885974541586,147.10885974541586
7270,na,6.074986886871506,17.91385603059866
7271,c,147.10885974541586,147.10885974541586
7272,t,147.10885974541586,147.10885974541586
7273,t,147.10885974541586,147.10885974541586
7274,t,147.10885974541586,147.10885974541586
7275,c,14.556383300569404,15.8198780900796
7276,t,147.10885974541586,147.10885974541586
7277,t,147.10885974541586,147.10885974541586
7278,c,147.10885974541586,147.10885974541586
7279,c,147.10885974541586,147.10885974541586
7280,t,147.10885974541586,147.10885974541586
7281,c,147.10885974541586,147.10885974541586
7282,c,147.10885974541586,147.10885974541586
7283,c,147.10885974541586,147.10885974541586
7284,c,147.10885974541586,147.10885974541586
7285,t,147.10885974541586,147.10885974541586
7286,c,147.10885974541586,147.10885974541586
7287,c,42.10755017501627,48.45858261414129
7288,c,147.10885974541586,147.10885974541586
7289,t,147.10885974541586,147.10885974541586
7290,c,147.10885974541586,147.10885974541586
7291,t,147.10885974541586,147.10885974541586
7292,c,147.10885974541586,147.10885974541586
7293,c,12.48490902702135,147.10885974541586
7294,t,147.10885974541586,147.10885974541586
7295,c,147.10885974541586,147.10885974541586
7296,t,147.10885974541586,147.10885974541586
7297,t,147.10885974541586,147.10885974541586
7298,c,147.10885974541586,147.10885974541586
7299,na,-1,0
7300,t,147.10885974541586,147.10885974541586
7301,t,147.10885974541586,147.10885974541586
7302,c,147.10885974541586,147.10885974541586
7303,t,147.10885974541586,147.10885974541586
7304,t,147.10885974541586,147.10885974541586
7305,t,147.10885974541586,147.10885974541586
7306,c,147.10885974541586,147.10885974541586
7307,t,147.10885974541586,147.10885974541586
7308,t,147.10885974541586,147.10885974541586
7309,na,0,2.3282365621345686
7310,c,147.10885974541586,147.10885974541586
7311,c,147.10885974541586,147.10885974541586
7312,t,147.10885974541586,147.10885974541586
7313,t,147.10885974541586,147.10885974541586
7314,c,147.10885974541586,147.10885974541586
7315,t,147.10885974541586,147.10885974541586
7316,c,147.10885974541586,147.10885974541586
7317,c,147.10885974541586,147.10885974541586
7318,c,147.10885974541586,147.10885974541586
7319,t,147.10885974541586,147.10885974541586
7320,c,147.10885974541586,147.10885974541586
7321,t,147.10885974541586,147.10885974541586
7322,c,19.549885916896237,22.93287424602677
7323,t,147.10885974541586,147.10885974541586
7324,t,147.10885974541586,147.10885974541586
7325,t,147.10885974541586,147.10885974541586
7326,t,147.10885974541586,147.10885974541586
7327,c,147.10885974541586,147.10885974541586
7328,c,53.63230243040265,58.46625710279059
7329,t,147.10885974541586,147.10885974541586
7330,c,147.10885974541586,147.10885974541586
7331,c,147.10885974541586,147.10885974541586
7332,t,147.10885974541586,147.10885974541586
7333,t,147.10885974541586,147.10885974541586
7334,t,147.10885974541586,147.10885974541586
7335,c,147.10885974541586,147.10885974541586
7336,t,147.10885974541586,147.10885974541586
7337,t,147.10885974541586,147.10885974541586
7338,t,147.10885974541586,147.10885974541586
7339,c,147.10885974541586,147.10885974541586
7340,c,147.10885974541586,147.10885974541586
7341,c,147.10885974541586,147.10885974541586
7342,t,147.10885974541586,147.10885974541586
7343,t,147.10885974541586,147.10885974541586
7344,c,147.10885974541586,147.10885974541586
7345,c,147.10885974541586,147.10885974541586
7346,c,147.10885974541586,147.10885974541586
7347,c,147.10885974541586,147.10885974541586
7348,c,147.10885974541586,147.10885974541586
7349,t,147.10885974541586,147.10885974541586
7350,t,147.10885974541586,147.10885974541586
7351,c,147.10885974541586,147.10885974541586
7352,t,147.10885974541586,147.10885974541586
7353,c,147.10885974541586,147.10885974541586
7354,t,147.10885974541586,147.10885974541586
7355,t,147.10885974541586,147.10885974541586
7356,t,147.10885974541586,147.10885974541586
7357,c,38.64900571312199,42.70947801666997
7358,c,147.10885974541586,147.10885974541586
7359,t,147.10885974541586,147.10885974541586
7360,t,147.10885974541586,147.10885974541586
7361,t,147.10885974541586,147.10885974541586
7362,t,147.10885974541586,147.10885974541586
7363,c,147.10885974541586,147.10885974541586
7364,c,147.10885974541586,147.10885974541586
7365,c,147.10885974541586,147.10885974541586
7366,c,147.10885974541586,147.10885974541586
7367,c,147.10885974541586,147.10885974541586
7368,c,147.10885974541586,147.10885974541586
7369,t,147.10885974541586,147.10885974541586
7370,t,147.10885974541586,147.10885974541586
7371,t,147.10885974541586,147.10885974541586
7372,c,147.10885974541586,147.10885974541586
7373,t,147.10885974541586,147.10885974541586
7374,t,147.10885974541586,147.10885974541586
7375,c,147.10885974541586,147.10885974541586
7376,c,147.10885974541586,147.10885974541586
7377,t,147.10885974541586,147.10885974541586
7378,t,147.10885974541586,147.10885974541586
7379,t,147.10885974541586,147.10885974541586
7380,c,31.182505291668043,52.707059920410444
7381,c,147.10885974541586,147.10885974541586
7382,t,147.10885974541586,147.10885974541586
7383,c,147.10885974541586,147.10885974541586
7384,t,147.10885974541586,147.10885974541586
7385,t,147.10885974541586,147.10885974541586
7386,c,33.58628293392919,38.967871355738964
7387,t,147.10885974541586,147.10885974541586
7388,c,78.07438641249531,80.81295806865647
7389,c,147.10885974541586,147.10885974541586
7390,t,147.10885974541586,147.10885974541586
7391,na,11.340213255099254,22.700454193668715
7392,c,147.10885974541586,147.10885974541586
7393,t,147.10885974541586,147.10885974541586
7394,t,147.10885974541586,147.10885974541586
7395,t,147.10885974541586,147.10885974541586
7396,t,147.10885974541586,147.10885974541586
7397,t,147.10885974541586,147.10885974541586
7398,c,147.10885974541586,147.10885974541586
7399,t,147.10885974541586,147.10885974541586
7400,na,9.267242782963093,18.464830629094614
7401,c,147.10885974541586,147.10885974541586
7402,t,147.10885974541586,147.10885974541586
7403,t,147.10885974541586,147.10885974541586
7404,t,147.10885974541586,147.10885974541586
7405,t,147.10885974541586,147.10885974541586
7406,t,147.10885974541586,147.10885974541586
7407,c,147.10885974541586,147.10885974541586
7408,c,147.10885974541586,147.10885974541586
7409,t,147.10885974541586,147.10885974541586
7410,t,147.10885974541586,147.10885974541586
7411,c,147.10885974541586,147.10885974541586
7412,c,147.10885974541586,147.10885974541586
7413,t,147.10885974541586,147.10885974541586
7414,c,147.10885974541586,147.10885974541586
7415,c,147.10885974541586,147.10885974541586
7416,c,147.10885974541586,147.10885974541586
7417,c,147.10885974541586,147.10885974541586
7418,t,147.10885974541586,147.10885974541586
7419,t,147.10885974541586,147.10885974541586
7420,t,147.10885974541586,147.10885974541586
7421,c,147.10885974541586,147.10885974541586
7422,t,147.10885974541586,147.10885974541586
7423,t,147.10885974541586,147.10885974541586
7424,c,147.10885974541586,147.10885974541586
7425,t,147.10885974541586,147.10885974541586
7426,c,13.47328926769031,16.235794542111293
7427,t,147.10885974541586,147.10885974541586
7428,c,147.10885974541586,147.10885974541586
7429,c,147.10885974541586,147.10885974541586
7430,c,147.10885974541586,147.10885974541586
7431,c,147.10885974541586,147.10885974541586
7432,t,147.10885974541586,147.10885974541586
7433,c,147.10885974541586,147.10885974541586
7434,c,147.10885974541586,147.10885974541586
7435,c,5.499690489851007,7.823915055361374
7436,t,147.10885974541586,147.10885974541586
7437,t,147.10885974541586,147.10885974541586
7438,c,147.10885974541586,147.10885974541586
7439,t,147.10885974541586,147.10885974541586
7440,t,147.10885974541586,147.10885974541586
7441,t,147.10885974541586,147.10885974541586
7442,t,147.10885974541586,147.10885974541586
7443,t,147.10885974541586,147.10885974541586
7444,c,147.10885974541586,147.10885974541586
7445,t,147.10885974541586,147.10885974541586
7446,c,147.10885974541586,147.10885974541586
7447,c,147.10885974541586,147.10885974541586
7448,c,147.10885974541586,147.10885974541586
7449,c,147.10885974541586,147.10885974541586
7450,c,147.10885974541586,147.10885974541586
7451,c,147.10885974541586,147.10885974541586
7452,c,147.10885974541586,147.10885974541586
7453,t,147.10885974541586,147.10885974541586
7454,t,147.10885974541586,147.10885974541586
7455,t,147.10885974541586,147.10885974541586
7456,t,147.10885974541586,147.10885974541586
7457,t,147.10885974541586,147.10885974541586
7458,t,147.10885974541586,147.10885974541586
7459,c,147.10885974541586,147.10885974541586
7460,c,17.806070289224998,147.10885974541586
7461,t,147.10885974541586,147.10885974541586
7462,c,147.10885974541586,147.10885974541586
7463,t,147.10885974541586,147.10885974541586
7464,c,67.72100809833066,70.68193769137355
7465,c,147.10885974541586,147.10885974541586
7466,c,147.10885974541586,147.10885974541586
7467,t,147.10885974541586,147.10885974541586
7468,t,147.10885974541586,147.10885974541586
7469,t,147.10885974541586,147.10885974541586
7470,c,147.10885974541586,147.10885974541586
7471,c,147.10885974541586,147.10885974541586
7472,t,147.10885974541586,147.10885974541586
7473,t,147.10885974541586,147.10885974541586
7474,c,147.10885974541586,147.10885974541586
7475,c,52.04138750882458,53.21421327021894
7476,t,147.10885974541586,147.10885974541586
7477,c,21.529925983608845,147.10885974541586
7478,c,147.10885974541586,147.10885974541586
7479,c,147.10885974541586,147.10885974541586
7480,t,147.10885974541586,147.10885974541586
7481,c,147.10885974541586,147.10885974541586
7482,t,147.10885974541586,147.10885974541586
7483,t,147.10885974541586,147.10885974541586
7484,t,147.10885974541586,147.10885974541586
7485,t,147.10885974541586,147.10885974541586
7486,t,147.10885974541586,147.10885974541586
7487,c,31.036357036078627,31.77042882678361
7488,t,147.10885974541586,147.10885974541586
7489,c,147.10885974541586,147.10885974541586
7490,t,147.10885974541586,147.10885974541586
7491,c,147.10885974541586,147.10885974541586
7492,t,147.10885974541586,147.10885974541586
7493,c,31.94486538945008,32.51380080924529
7494,c,147.10885974541586,147.10885974541586
7495,c,147.10885974541586,147.10885974541586
7496,c,147.10885974541586,147.10885974541586
7497,t,147.10885974541586,147.10885974541586
7498,t,147.10885974541586,147.10885974541586
7499,c,147.10885974541586,147.10885974541586
7500,c,147.10885974541586,147.10885974541586
7501,c,147.10885974541586,147.10885974541586
7502,c,147.10885974541586,147.10885974541586
7503,c,147.10885974541586,147.10885974541586
7504,t,147.10885974541586,147.10885974541586
7505,t,147.10885974541586,147.10885974541586
7506,t,147.10885974541586,147.10885974541586
7507,c,55.70745482420091,67.2727436136592
7508,c,147.10885974541586,147.10885974541586
7509,c,147.10885974541586,147.10885974541586
7510,t,147.10885974541586,147.10885974541586
7511,t,147.10885974541586,147.10885974541586
7512,c,147.10885974541586,147.10885974541586
7513,t,147.10885974541586,147.10885974541586
7514,t,147.10885974541586,147.10885974541586
7515,t,147.10885974541586,147.10885974541586
7516,t,147.10885974541586,147.10885974541586
7517,t,147.10885974541586,147.10885974541586
7518,c,147.10885974541586,147.10885974541586
7519,t,147.10885974541586,147.10885974541586
7520,t,147.10885974541586,147.10885974541586
7521,t,147.10885974541586,147.10885974541586
7522,t,147.10885974541586,147.10885974541586
7523,t,147.10885974541586,147.10885974541586
7524,c,147.10885974541586,147.10885974541586
7525,c,147.10885974541586,147.10885974541586
7526,c,147.10885974541586,147.10885974541586
7527,t,147.10885974541586,147.10885974541586
7528,t,147.10885974541586,147.10885974541586
7529,t,147.10885974541586,147.10885974541586
7530,t,147.10885974541586,147.10885974541586
7531,t,147.10885974541586,147.10885974541586
7532,c,147.10885974541586,147.10885974541586
7533,t,147.10885974541586,147.10885974541586
7534,c,147.10885974541586,147.10885974541586
7535,c,13.034668176570687,18.464234802166636
7536,t,147.10885974541586,147.10885974541586
7537,na,2.982551849067314,11.780233815294029
7538,c,147.10885974541586,147.10885974541586
7539,t,147.10885974541586,147.10885974541586
7540,c,147.10885974541586,147.10885974541586
7541,c,36.369871644283144,44.96992293666352
7542,c,147.10885974541586,147.10885974541586
7543,c,147.10885974541586,147.10885974541586
7544,t,147.10885974541586,147.10885974541586
7545,c,36.462331383812824,40.170108782209475
7546,t,147.10885974541586,147.10885974541586
7547,c,147.10885974541586,147.10885974541586
7548,c,147.10885974541586,147.10885974541586
7549,c,147.10885974541586,147.10885974541586
7550,c,147.10885974541586,147.10885974541586
7551,t,147.10885974541586,147.10885974541586
7552,c,147.10885974541586,147.10885974541586
7553,c,52.93378473724424,55.59187302097556
7554,c,147.10885974541586,147.10885974541586
7555,t,147.10885974541586,147.10885974541586
7556,t,147.10885974541586,147.10885974541586
7557,t,147.10885974541586,147.10885974541586
7558,t,147.10885974541586,147.10885974541586
7559,c,147.10885974541586,147.10885974541586
7560,c,147.10885974541586,147.10885974541586
7561,t,147.10885974541586,147.10885974541586
7562,t,147.10885974541586,147.10885974541586
7563,t,147.10885974541586,147.10885974541586
7564,c,147.10885974541586,147.10885974541586
7565,c,147.10885974541586,147.10885974541586
7566,c,147.10885974541586,147.10885974541586
7567,c,147.10885974541586,147.10885974541586
7568,t,147.10885974541586,147.10885974541586
7569,c,147.10885974541586,147.10885974541586
7570,t,147.10885974541586,147.10885974541586
7571,c,147.10885974541586,147.10885974541586
7572,t,147.10885974541586,147.10885974541586
7573,t,147.10885974541586,147.10885974541586
7574,c,76.16557330435784,82.47833847537007
7575,t,147.10885974541586,147.10885974541586
7576,t,147.10885974541586,147.10885974541586
7577,t,147.10885974541586,147.10885974541586
7578,t,147.10885974541586,147.10885974541586
7579,t,147.10885974541586,147.10885974541586
7580,t,147.10885974541586,147.10885974541586
7581,t,147.10885974541586,147.10885974541586
7582,t,147.10885974541586,147.10885974541586
7583,t,147.10885974541586,147.10885974541586
7584,t,147.10885974541586,147.10885974541586
7585,t,147.10885974541586,147.10885974541586
7586,c,147.10885974541586,147.10885974541586
7587,c,41.507247766631934,50.92330093420569
7588,t,147.10885974541586,147.10885974541586
7589,t,147.10885974541586,147.10885974541586
7590,c,12.984683823718537,18.916713058423316
7591,c,142.74002529561199,144.36016225219163
7592,t,147.10885974541586,147.10885974541586
7593,na,6.372282583151602,7.103019887550677
7594,c,147.10885974541586,147.10885974541586
7595,c,147.10885974541586,147.10885974541586
7596,t,147.10885974541586,147.10885974541586
7597,c,55.7394024466248,73.82126844200546
7598,c,4.337687363434355,9.829424211689883
7599,t,147.10885974541586,147.10885974541586
7600,c,147.10885974541586,147.10885974541586
7601,t,147.10885974541586,147.10885974541586
7602,t,147.10885974541586,147.10885974541586
7603,c,147.10885974541586,147.10885974541586
7604,c,52.91602885235269,53.793247040285834
7605,c,147.10885974541586,147.10885974541586
7606,c,147.10885974541586,147.10885974541586
7607,c,147.10885974541586,147.10885974541586
7608,t,147.10885974541586,147.10885974541586
7609,t,147.10885974541586,147.10885974541586
7610,c,147.10885974541586,147.10885974541586
7611,t,147.10885974541586,147.10885974541586
7612,c,147.10885974541586,147.10885974541586
7613,t,147.10885974541586,147.10885974541586
7614,t,147.10885974541586,147.10885974541586
7615,t,147.10885974541586,147.10885974541586
7616,c,147.10885974541586,147.10885974541586
7617,t,147.10885974541586,147.10885974541586
7618,c,147.10885974541586,147.10885974541586
7619,t,147.10885974541586,147.10885974541586
7620,t,147.10885974541586,147.10885974541586
7621,c,30.038086164510958,31.992391163531224
7622,t,147.10885974541586,147.10885974541586
7623,c,76.99084706843259,86.10078357494886
7624,c,147.10885974541586,147.10885974541586
7625,t,147.10885974541586,147.10885974541586
7626,t,147.10885974541586,147.10885974541586
7627,c,147.10885974541586,147.10885974541586
7628,na,0,0.3258315793618352
7629,c,147.10885974541586,147.10885974541586
7630,c,147.10885974541586,147.10885974541586
7631,t,147.10885974541586,147.10885974541586
7632,t,147.10885974541586,147.10885974541586
7633,c,147.10885974541586,147.10885974541586
7634,t,147.10885974541586,147.10885974541586
7635,t,147.10885974541586,147.10885974541586
7636,c,147.10885974541586,147.10885974541586
7637,t,147.10885974541586,147.10885974541586
7638,c,147.10885974541586,147.10885974541586
7639,c,147.10885974541586,147.10885974541586
7640,c,147.10885974541586,147.10885974541586
7641,t,147.10885974541586,147.10885974541586
7642,c,147.10885974541586,147.10885974541586
7643,t,147.10885974541586,147.10885974541586
7644,t,147.10885974541586,147.10885974541586
7645,c,147.10885974541586,147.10885974541586
7646,t,147.10885974541586,147.10885974541586
7647,c,147.10885974541586,147.10885974541586
7648,c,33.57444080525368,33.91184853700571
7649,t,147.10885974541586,147.10885974541586
7650,t,147.10885974541586,147.10885974541586
7651,t,147.10885974541586,147.10885974541586
7652,t,147.10885974541586,147.10885974541586
7653,t,147.10885974541586,147.10885974541586
7654,c,147.10885974541586,147.10885974541586
7655,t,147.10885974541586,147.10885974541586
7656,t,147.10885974541586,147.10885974541586
7657,c,147.10885974541586,147.10885974541586
7658,t,147.10885974541586,147.10885974541586
7659,t,147.10885974541586,147.10885974541586
7660,c,147.10885974541586,147.10885974541586
7661,na,0,147.10885974541586
7662,t,147.10885974541586,147.10885974541586
7663,c,119.63842787758708,134.71226079826693
7664,c,45.56652929607662,47.59255566599462
7665,t,147.10885974541586,147.10885974541586
7666,c,29.704542855024506,32.88408174818369
7667,c,147.10885974541586,147.10885974541586
7668,c,147.10885974541586,147.10885974541586
7669,c,147.10885974541586,147.10885974541586
7670,c,147.10885974541586,147.10885974541586
7671,c,7.009305495081649,8.442476696556014
7672,na,0,0.6342609097542196
7673,t,147.10885974541586,147.10885974541586
7674,t,147.10885974541586,147.10885974541586
7675,t,147.10885974541586,147.10885974541586
7676,c,147.10885974541586,147.10885974541586
7677,c,147.10885974541586,147.10885974541586
7678,t,147.10885974541586,147.10885974541586
7679,t,147.10885974541586,147.10885974541586
7680,t,147.10885974541586,147.10885974541586
7681,c,36.81931516990208,41.8449809083213
7682,c,147.10885974541586,147.10885974541586
7683,t,147.10885974541586,147.10885974541586
7684,c,147.10885974541586,147.10885974541586
7685,c,147.10885974541586,147.10885974541586
7686,c,9.795096775580184,17.676403208471488
7687,c,147.10885974541586,147.10885974541586
7688,t,147.10885974541586,147.10885974541586
7689,c,147.10885974541586,147.10885974541586
7690,c,147.10885974541586,147.10885974541586
7691,c,16.89233907453717,23.481982899640663
7692,c,147.10885974541586,147.10885974541586
7693,t,147.10885974541586,147.10885974541586
7694,na,1.4165949452728916,10.520709200939764
7695,t,147.10885974541586,147.10885974541586
7696,c,147.10885974541586,147.10885974541586
7697,c,147.10885974541586,147.10885974541586
7698,t,147.10885974541586,147.10885974541586
7699,c,147.10885974541586,147.10885974541586
7700,c,147.10885974541586,147.10885974541586
7701,t,147.10885974541586,147.10885974541586
7702,t,147.10885974541586,147.10885974541586
7703,t,147.10885974541586,147.10885974541586
7704,c,147.10885974541586,147.10885974541586
7705,c,147.10885974541586,147.10885974541586
7706,t,147.10885974541586,147.10885974541586
7707,c,147.10885974541586,147.10885974541586
7708,c,41.49361358617584,41.69826838013708
7709,t,147.10885974541586,147.10885974541586
7710,c,147.10885974541586,147.10885974541586
7711,t,147.10885974541586,147.10885974541586
7712,t,147.10885974541586,147.10885974541586
7713,t,147.10885974541586,147.10885974541586
7714,t,147.10885974541586,147.10885974541586
7715,c,147.10885974541586,147.10885974541586
7716,c,10.130823850820772,17.897991627780808
7717,na,5.183261641401218,147.10885974541586
7718,t,147.10885974541586,147.10885974541586
7719,t,147.10885974541586,147.10885974541586
7720,c,147.10885974541586,147.10885974541586
7721,c,147.10885974541586,147.10885974541586
7722,c,147.10885974541586,147.10885974541586
7723,c,147.10885974541586,147.10885974541586
7724,c,147.10885974541586,147.10885974541586
7725,t,147.10885974541586,147.10885974541586
7726,c,47.601930259857994,50.95633914908099
7727,c,147.10885974541586,147.10885974541586
7728,t,147.10885974541586,147.10885974541586
7729,t,147.10885974541586,147.10885974541586
7730,t,147.10885974541586,147.10885974541586
7731,t,147.10885974541586,147.10885974541586
7732,c,147.10885974541586,147.10885974541586
7733,t,147.10885974541586,147.10885974541586
7734,t,147.10885974541586,147.10885974541586
7735,c,147.10885974541586,147.10885974541586
7736,t,147.10885974541586,147.10885974541586
7737,na,0,14.526420202348104
7738,t,147.10885974541586,147.10885974541586
7739,t,147.10885974541586,147.10885974541586
7740,t,147.10885974541586,147.10885974541586
7741,c,147.10885974541586,147.10885974541586
7742,t,147.10885974541586,147.10885974541586
7743,c,147.10885974541586,147.10885974541586
7744,t,147.10885974541586,147.10885974541586
7745,c,147.10885974541586,147.10885974541586
7746,c,147.10885974541586,147.10885974541586
7747,c,147.10885974541586,147.10885974541586
7748,t,147.10885974541586,147.10885974541586
7749,c,147.10885974541586,147.10885974541586
7750,t,147.10885974541586,147.10885974541586
7751,t,147.10885974541586,147.10885974541586
7752,t,147.10885974541586,147.10885974541586
7753,c,147.10885974541586,147.10885974541586
7754,c,147.10885974541586,147.10885974541586
7755,c,147.10885974541586,147.10885974541586
7756,t,147.10885974541586,147.10885974541586
7757,t,147.10885974541586,147.10885974541586
7758,c,147.10885974541586,147.10885974541586
7759,c,16.596628327586384,19.70562569219466
7760,t,147.10885974541586,147.10885974541586
7761,t,147.10885974541586,147.10885974541586
7762,t,147.10885974541586,147.10885974541586
7763,c,147.10885974541586,147.10885974541586
7764,c,147.10885974541586,147.10885974541586
7765,c,147.10885974541586,147.10885974541586
7766,t,147.10885974541586,147.10885974541586
7767,c,147.10885974541586,147.10885974541586
7768,c,147.10885974541586,147.10885974541586
7769,c,147.10885974541586,147.10885974541586
7770,t,147.10885974541586,147.10885974541586
7771,c,73.5647797187392,85.64763643223569
7772,t,147.10885974541586,147.10885974541586
7773,c,147.10885974541586,147.10885974541586
7774,t,147.10885974541586,147.10885974541586
7775,t,147.10885974541586,147.10885974541586
7776,t,147.10885974541586,147.10885974541586
7777,c,147.10885974541586,147.10885974541586
7778,c,25.48467954822563,147.10885974541586
7779,c,147.10885974541586,147.10885974541586
7780,t,147.10885974541586,147.10885974541586
7781,c,147.10885974541586,147.10885974541586
7782,t,147.10885974541586,147.10885974541586
7783,t,147.10885974541586,147.10885974541586
7784,c,147.10885974541586,147.10885974541586
7785,t,147.10885974541586,147.10885974541586
7786,t,147.10885974541586,147.10885974541586
7787,t,147.10885974541586,147.10885974541586
7788,t,147.10885974541586,147.10885974541586
7789,t,147.10885974541586,147.10885974541586
7790,c,147.10885974541586,147.10885974541586
7791,c,147.10885974541586,147.10885974541586
7792,c,147.10885974541586,147.10885974541586
7793,c,147.10885974541586,147.10885974541586
7794,t,147.10885974541586,147.10885974541586
7795,c,147.10885974541586,147.10885974541586
7796,t,147.10885974541586,147.10885974541586
7797,t,147.10885974541586,147.10885974541586
7798,t,147.10885974541586,147.10885974541586
7799,t,147.10885974541586,147.10885974541586
