node, assignment, time2inf, time2death
7956,c,64.32081880666934,64.32081880666934
7957,c,64.32081880666934,64.32081880666934
7958,c,64.32081880666934,64.32081880666934
7959,c,64.32081880666934,64.32081880666934
7960,c,64.32081880666934,64.32081880666934
7961,c,64.32081880666934,64.32081880666934
7962,c,64.32081880666934,64.32081880666934
7963,c,64.32081880666934,64.32081880666934
7964,t,64.32081880666934,64.32081880666934
7965,c,64.32081880666934,64.32081880666934
7966,c,64.32081880666934,64.32081880666934
7967,c,64.32081880666934,64.32081880666934
7968,c,64.32081880666934,64.32081880666934
7969,c,64.32081880666934,64.32081880666934
7970,t,64.32081880666934,64.32081880666934
7971,t,64.32081880666934,64.32081880666934
7972,t,64.32081880666934,64.32081880666934
7973,t,64.32081880666934,64.32081880666934
7974,c,64.32081880666934,64.32081880666934
7975,c,64.32081880666934,64.32081880666934
7976,c,64.32081880666934,64.32081880666934
7977,c,64.32081880666934,64.32081880666934
7978,t,64.32081880666934,64.32081880666934
7979,c,64.32081880666934,64.32081880666934
7980,c,64.32081880666934,64.32081880666934
7981,t,64.32081880666934,64.32081880666934
7982,t,64.32081880666934,64.32081880666934
7983,c,64.32081880666934,64.32081880666934
7984,c,64.32081880666934,64.32081880666934
7985,c,64.32081880666934,64.32081880666934
7986,t,64.32081880666934,64.32081880666934
7987,c,64.32081880666934,64.32081880666934
7988,c,64.32081880666934,64.32081880666934
7989,c,23.408864925430624,25.232750827614357
7990,c,64.32081880666934,64.32081880666934
7991,c,64.32081880666934,64.32081880666934
7992,c,64.32081880666934,64.32081880666934
7993,t,64.32081880666934,64.32081880666934
7994,c,64.32081880666934,64.32081880666934
7995,t,64.32081880666934,64.32081880666934
7996,c,64.32081880666934,64.32081880666934
7997,c,64.32081880666934,64.32081880666934
7998,na,1.070350482312325,2.506076850653264
7999,c,64.32081880666934,64.32081880666934
8000,t,64.32081880666934,64.32081880666934
8001,c,64.32081880666934,64.32081880666934
8002,c,64.32081880666934,64.32081880666934
8003,c,64.32081880666934,64.32081880666934
8004,c,64.32081880666934,64.32081880666934
8005,c,64.32081880666934,64.32081880666934
8006,c,64.32081880666934,64.32081880666934
8007,t,64.32081880666934,64.32081880666934
8008,c,64.32081880666934,64.32081880666934
8009,t,64.32081880666934,64.32081880666934
8010,c,64.32081880666934,64.32081880666934
8011,c,64.32081880666934,64.32081880666934
8012,c,64.32081880666934,64.32081880666934
8013,c,0.6100568079666436,12.778689161473519
8014,c,64.32081880666934,64.32081880666934
8015,t,64.32081880666934,64.32081880666934
8016,t,64.32081880666934,64.32081880666934
8017,t,64.32081880666934,64.32081880666934
8018,c,64.32081880666934,64.32081880666934
8019,c,64.32081880666934,64.32081880666934
8020,c,64.32081880666934,64.32081880666934
8021,c,64.32081880666934,64.32081880666934
8022,t,64.32081880666934,64.32081880666934
8023,c,64.32081880666934,64.32081880666934
8024,c,64.32081880666934,64.32081880666934
8025,t,64.32081880666934,64.32081880666934
8026,c,64.32081880666934,64.32081880666934
8027,c,64.32081880666934,64.32081880666934
8028,c,64.32081880666934,64.32081880666934
8029,c,64.32081880666934,64.32081880666934
8030,t,64.32081880666934,64.32081880666934
8031,c,64.32081880666934,64.32081880666934
8032,c,16.98408924549419,17.348454183355685
8033,c,64.32081880666934,64.32081880666934
8034,c,64.32081880666934,64.32081880666934
8035,c,64.32081880666934,64.32081880666934
8036,c,64.32081880666934,64.32081880666934
8037,c,64.32081880666934,64.32081880666934
8038,c,64.32081880666934,64.32081880666934
8039,c,64.32081880666934,64.32081880666934
8040,c,64.32081880666934,64.32081880666934
8041,c,64.32081880666934,64.32081880666934
8042,c,64.32081880666934,64.32081880666934
8043,c,64.32081880666934,64.32081880666934
8044,c,5.454369728648531,13.953031084101964
8045,t,64.32081880666934,64.32081880666934
8046,c,64.32081880666934,64.32081880666934
8047,c,64.32081880666934,64.32081880666934
8048,na,1.2107545677435803,7.44859706087909
8049,c,64.32081880666934,64.32081880666934
8050,t,64.32081880666934,64.32081880666934
8051,c,64.32081880666934,64.32081880666934
8052,c,64.32081880666934,64.32081880666934
8053,c,64.32081880666934,64.32081880666934
8054,na,0.620818955682096,64.32081880666934
8055,c,64.32081880666934,64.32081880666934
8056,c,64.32081880666934,64.32081880666934
8057,t,64.32081880666934,64.32081880666934
8058,c,64.32081880666934,64.32081880666934
8059,c,64.32081880666934,64.32081880666934
8060,c,64.32081880666934,64.32081880666934
8061,t,64.32081880666934,64.32081880666934
8062,c,64.32081880666934,64.32081880666934
8063,c,64.32081880666934,64.32081880666934
8064,c,64.32081880666934,64.32081880666934
8065,c,64.32081880666934,64.32081880666934
8066,c,64.32081880666934,64.32081880666934
8067,c,64.32081880666934,64.32081880666934
8068,c,64.32081880666934,64.32081880666934
8069,c,64.32081880666934,64.32081880666934
8070,c,64.32081880666934,64.32081880666934
8071,t,64.32081880666934,64.32081880666934
8072,c,64.32081880666934,64.32081880666934
8073,t,64.32081880666934,64.32081880666934
8074,c,64.32081880666934,64.32081880666934
8075,t,64.32081880666934,64.32081880666934
8076,c,64.32081880666934,64.32081880666934
8077,c,64.32081880666934,64.32081880666934
8078,c,64.32081880666934,64.32081880666934
8079,c,64.32081880666934,64.32081880666934
8080,t,64.32081880666934,64.32081880666934
8081,c,64.32081880666934,64.32081880666934
8082,t,64.32081880666934,64.32081880666934
8083,c,64.32081880666934,64.32081880666934
8084,t,64.32081880666934,64.32081880666934
8085,c,64.32081880666934,64.32081880666934
8086,na,5.768182054058477,64.32081880666934
8087,c,64.32081880666934,64.32081880666934
8088,c,64.32081880666934,64.32081880666934
8089,c,64.32081880666934,64.32081880666934
8090,c,64.32081880666934,64.32081880666934
8091,c,64.32081880666934,64.32081880666934
8092,c,3.942285480535217,9.526954621198183
8093,c,64.32081880666934,64.32081880666934
8094,c,64.32081880666934,64.32081880666934
8095,c,64.32081880666934,64.32081880666934
8096,c,64.32081880666934,64.32081880666934
8097,c,64.32081880666934,64.32081880666934
8098,t,64.32081880666934,64.32081880666934
8099,c,64.32081880666934,64.32081880666934
8100,t,64.32081880666934,64.32081880666934
8101,c,64.32081880666934,64.32081880666934
8102,c,64.32081880666934,64.32081880666934
8103,c,64.32081880666934,64.32081880666934
8104,c,64.32081880666934,64.32081880666934
8105,t,64.32081880666934,64.32081880666934
8106,t,64.32081880666934,64.32081880666934
8107,c,64.32081880666934,64.32081880666934
8108,c,3.7908247705974794,3.8165983205103946
8109,c,64.32081880666934,64.32081880666934
8110,t,64.32081880666934,64.32081880666934
8111,t,64.32081880666934,64.32081880666934
8112,c,64.32081880666934,64.32081880666934
8113,t,64.32081880666934,64.32081880666934
8114,c,64.32081880666934,64.32081880666934
8115,c,64.32081880666934,64.32081880666934
8116,c,64.32081880666934,64.32081880666934
8117,c,64.32081880666934,64.32081880666934
8118,c,64.32081880666934,64.32081880666934
8119,c,64.32081880666934,64.32081880666934
8120,c,64.32081880666934,64.32081880666934
8121,c,1.9757780858388632,9.83472412937721
8122,c,64.32081880666934,64.32081880666934
8123,c,64.32081880666934,64.32081880666934
8124,t,64.32081880666934,64.32081880666934
8125,c,64.32081880666934,64.32081880666934
8126,c,64.32081880666934,64.32081880666934
8127,c,64.32081880666934,64.32081880666934
8128,c,22.69341566840362,22.72606071207551
8129,c,64.32081880666934,64.32081880666934
8130,c,64.32081880666934,64.32081880666934
8131,c,64.32081880666934,64.32081880666934
8132,c,64.32081880666934,64.32081880666934
8133,c,64.32081880666934,64.32081880666934
8134,c,64.32081880666934,64.32081880666934
8135,c,64.32081880666934,64.32081880666934
8136,c,64.32081880666934,64.32081880666934
8137,c,64.32081880666934,64.32081880666934
8138,na,0,0.25275523561882346
8139,c,64.32081880666934,64.32081880666934
8140,c,64.32081880666934,64.32081880666934
8141,c,64.32081880666934,64.32081880666934
8142,c,64.32081880666934,64.32081880666934
8143,c,64.32081880666934,64.32081880666934
8144,c,64.32081880666934,64.32081880666934
8145,c,64.32081880666934,64.32081880666934
8146,c,64.32081880666934,64.32081880666934
8147,c,64.32081880666934,64.32081880666934
8148,t,64.32081880666934,64.32081880666934
8149,c,64.32081880666934,64.32081880666934
8150,na,10.748213389227901,11.421778278782202
8151,t,64.32081880666934,64.32081880666934
8152,c,64.32081880666934,64.32081880666934
8153,c,64.32081880666934,64.32081880666934
8154,c,64.32081880666934,64.32081880666934
8155,c,64.32081880666934,64.32081880666934
8156,t,64.32081880666934,64.32081880666934
8157,c,8.45905758727035,14.230481130150345
8158,c,64.32081880666934,64.32081880666934
8159,c,64.32081880666934,64.32081880666934
8160,t,64.32081880666934,64.32081880666934
8161,c,64.32081880666934,64.32081880666934
8162,c,64.32081880666934,64.32081880666934
8163,na,-1,0
8164,c,64.32081880666934,64.32081880666934
8165,c,64.32081880666934,64.32081880666934
8166,c,64.32081880666934,64.32081880666934
8167,c,64.32081880666934,64.32081880666934
8168,na,64.32081880666934,64.32081880666934
8169,c,64.32081880666934,64.32081880666934
8170,t,64.32081880666934,64.32081880666934
8171,t,64.32081880666934,64.32081880666934
8172,c,64.32081880666934,64.32081880666934
8173,na,4.999194286813798,11.328529876582923
8174,t,64.32081880666934,64.32081880666934
8175,t,64.32081880666934,64.32081880666934
8176,t,64.32081880666934,64.32081880666934
8177,c,64.32081880666934,64.32081880666934
8178,c,64.32081880666934,64.32081880666934
8179,c,64.32081880666934,64.32081880666934
8180,c,64.32081880666934,64.32081880666934
8181,c,64.32081880666934,64.32081880666934
8182,c,64.32081880666934,64.32081880666934
8183,c,33.03964075520828,34.787475306908725
8184,t,64.32081880666934,64.32081880666934
8185,t,64.32081880666934,64.32081880666934
8186,c,64.32081880666934,64.32081880666934
8187,c,64.32081880666934,64.32081880666934
8188,c,64.32081880666934,64.32081880666934
8189,c,64.32081880666934,64.32081880666934
8190,c,64.32081880666934,64.32081880666934
8191,c,64.32081880666934,64.32081880666934
8192,t,64.32081880666934,64.32081880666934
8193,c,64.32081880666934,64.32081880666934
8194,t,64.32081880666934,64.32081880666934
8195,c,64.32081880666934,64.32081880666934
8196,t,64.32081880666934,64.32081880666934
8197,c,64.32081880666934,64.32081880666934
8198,c,64.32081880666934,64.32081880666934
8199,c,64.32081880666934,64.32081880666934
8200,c,64.32081880666934,64.32081880666934
8201,c,64.32081880666934,64.32081880666934
8202,t,64.32081880666934,64.32081880666934
8203,c,64.32081880666934,64.32081880666934
8204,c,64.32081880666934,64.32081880666934
8205,c,64.32081880666934,64.32081880666934
8206,t,64.32081880666934,64.32081880666934
8207,c,64.32081880666934,64.32081880666934
8208,c,64.32081880666934,64.32081880666934
8209,c,64.32081880666934,64.32081880666934
8210,c,64.32081880666934,64.32081880666934
8211,c,64.32081880666934,64.32081880666934
8212,c,64.32081880666934,64.32081880666934
8213,c,64.32081880666934,64.32081880666934
8214,c,64.32081880666934,64.32081880666934
8215,c,64.32081880666934,64.32081880666934
8216,t,64.32081880666934,64.32081880666934
8217,c,64.32081880666934,64.32081880666934
8218,c,64.32081880666934,64.32081880666934
8219,c,64.32081880666934,64.32081880666934
8220,c,64.32081880666934,64.32081880666934
8221,c,64.32081880666934,64.32081880666934
8222,c,9.878074059138838,15.52607507581396
8223,t,64.32081880666934,64.32081880666934
8224,c,64.32081880666934,64.32081880666934
8225,c,64.32081880666934,64.32081880666934
8226,c,64.32081880666934,64.32081880666934
8227,c,64.32081880666934,64.32081880666934
8228,c,64.32081880666934,64.32081880666934
8229,c,64.32081880666934,64.32081880666934
8230,c,64.32081880666934,64.32081880666934
8231,c,64.32081880666934,64.32081880666934
8232,c,64.32081880666934,64.32081880666934
8233,c,64.32081880666934,64.32081880666934
8234,c,64.32081880666934,64.32081880666934
8235,c,64.32081880666934,64.32081880666934
8236,c,64.32081880666934,64.32081880666934
8237,c,64.32081880666934,64.32081880666934
8238,t,64.32081880666934,64.32081880666934
8239,c,64.32081880666934,64.32081880666934
8240,t,64.32081880666934,64.32081880666934
8241,c,64.32081880666934,64.32081880666934
8242,c,64.32081880666934,64.32081880666934
8243,c,64.32081880666934,64.32081880666934
8244,c,64.32081880666934,64.32081880666934
8245,c,64.32081880666934,64.32081880666934
8246,c,64.32081880666934,64.32081880666934
8247,c,64.32081880666934,64.32081880666934
8248,c,64.32081880666934,64.32081880666934
8249,c,64.32081880666934,64.32081880666934
8250,c,7.697835902870551,8.64775095691826
8251,c,64.32081880666934,64.32081880666934
8252,c,64.32081880666934,64.32081880666934
8253,c,64.32081880666934,64.32081880666934
8254,t,64.32081880666934,64.32081880666934
8255,c,64.32081880666934,64.32081880666934
8256,c,4.870555187073277,5.215997735833612
8257,c,64.32081880666934,64.32081880666934
8258,c,64.32081880666934,64.32081880666934
8259,t,64.32081880666934,64.32081880666934
8260,c,64.32081880666934,64.32081880666934
8261,t,64.32081880666934,64.32081880666934
8262,c,64.32081880666934,64.32081880666934
8263,c,64.32081880666934,64.32081880666934
8264,c,64.32081880666934,64.32081880666934
8265,c,64.32081880666934,64.32081880666934
8266,c,64.32081880666934,64.32081880666934
8267,c,31.525690538853482,55.93801922703175
8268,c,64.32081880666934,64.32081880666934
8269,c,64.32081880666934,64.32081880666934
8270,c,64.32081880666934,64.32081880666934
8271,t,64.32081880666934,64.32081880666934
8272,c,64.32081880666934,64.32081880666934
8273,c,64.32081880666934,64.32081880666934
8274,c,64.32081880666934,64.32081880666934
8275,c,64.32081880666934,64.32081880666934
8276,c,64.32081880666934,64.32081880666934
8277,t,64.32081880666934,64.32081880666934
8278,t,64.32081880666934,64.32081880666934
8279,c,64.32081880666934,64.32081880666934
8280,c,64.32081880666934,64.32081880666934
8281,c,64.32081880666934,64.32081880666934
8282,c,64.32081880666934,64.32081880666934
8283,c,64.32081880666934,64.32081880666934
8284,t,64.32081880666934,64.32081880666934
8285,c,64.32081880666934,64.32081880666934
8286,t,64.32081880666934,64.32081880666934
8287,t,64.32081880666934,64.32081880666934
8288,c,7.42663729335947,11.731097364261723
8289,c,64.32081880666934,64.32081880666934
8290,t,64.32081880666934,64.32081880666934
8291,c,64.32081880666934,64.32081880666934
8292,t,64.32081880666934,64.32081880666934
8293,c,64.32081880666934,64.32081880666934
8294,c,11.551878521324042,13.610350513910799
8295,c,64.32081880666934,64.32081880666934
8296,c,64.32081880666934,64.32081880666934
8297,c,64.32081880666934,64.32081880666934
8298,t,64.32081880666934,64.32081880666934
8299,c,64.32081880666934,64.32081880666934
8300,c,64.32081880666934,64.32081880666934
8301,c,64.32081880666934,64.32081880666934
8302,na,-1,0
8303,c,64.32081880666934,64.32081880666934
8304,t,64.32081880666934,64.32081880666934
8305,c,64.32081880666934,64.32081880666934
8306,c,64.32081880666934,64.32081880666934
8307,c,64.32081880666934,64.32081880666934
8308,c,9.783128047250607,11.98073406197149
8309,c,64.32081880666934,64.32081880666934
8310,c,64.32081880666934,64.32081880666934
8311,c,64.32081880666934,64.32081880666934
8312,c,64.32081880666934,64.32081880666934
8313,c,64.32081880666934,64.32081880666934
8314,c,64.32081880666934,64.32081880666934
8315,na,1.2615735016973177,64.32081880666934
8316,t,64.32081880666934,64.32081880666934
8317,c,64.32081880666934,64.32081880666934
8318,t,64.32081880666934,64.32081880666934
8319,c,64.32081880666934,64.32081880666934
8320,na,6.432471627134551,9.384906300181333
8321,c,64.32081880666934,64.32081880666934
8322,c,64.32081880666934,64.32081880666934
8323,t,64.32081880666934,64.32081880666934
8324,c,64.32081880666934,64.32081880666934
8325,c,64.32081880666934,64.32081880666934
8326,c,64.32081880666934,64.32081880666934
8327,t,64.32081880666934,64.32081880666934
8328,c,64.32081880666934,64.32081880666934
8329,c,64.32081880666934,64.32081880666934
8330,c,64.32081880666934,64.32081880666934
8331,c,64.32081880666934,64.32081880666934
8332,na,9.636154170320118,18.130114597024477
8333,c,64.32081880666934,64.32081880666934
8334,c,64.32081880666934,64.32081880666934
8335,t,64.32081880666934,64.32081880666934
8336,c,10.744008327217717,18.86350909081689
8337,c,64.32081880666934,64.32081880666934
8338,c,64.32081880666934,64.32081880666934
8339,c,6.917981654648715,8.70393540183566
8340,t,64.32081880666934,64.32081880666934
8341,c,64.32081880666934,64.32081880666934
8342,t,64.32081880666934,64.32081880666934
8343,t,64.32081880666934,64.32081880666934
8344,c,7.693856984173007,7.850051157783898
8345,c,64.32081880666934,64.32081880666934
8346,na,0,0.20035516117427174
8347,c,23.259621857633213,23.420875634172287
8348,c,64.32081880666934,64.32081880666934
8349,c,64.32081880666934,64.32081880666934
8350,c,64.32081880666934,64.32081880666934
8351,c,64.32081880666934,64.32081880666934
8352,c,64.32081880666934,64.32081880666934
8353,c,64.32081880666934,64.32081880666934
8354,c,64.32081880666934,64.32081880666934
8355,c,64.32081880666934,64.32081880666934
8356,c,64.32081880666934,64.32081880666934
8357,c,64.32081880666934,64.32081880666934
8358,c,64.32081880666934,64.32081880666934
8359,c,64.32081880666934,64.32081880666934
8360,t,64.32081880666934,64.32081880666934
8361,c,64.32081880666934,64.32081880666934
8362,c,64.32081880666934,64.32081880666934
8363,c,64.32081880666934,64.32081880666934
8364,c,64.32081880666934,64.32081880666934
8365,t,64.32081880666934,64.32081880666934
8366,c,64.32081880666934,64.32081880666934
8367,c,64.32081880666934,64.32081880666934
8368,na,1.2390329029878744,1.889404606458341
8369,t,64.32081880666934,64.32081880666934
8370,c,64.32081880666934,64.32081880666934
8371,t,64.32081880666934,64.32081880666934
8372,c,10.565544560960907,18.505496713445567
8373,c,64.32081880666934,64.32081880666934
8374,t,64.32081880666934,64.32081880666934
8375,c,64.32081880666934,64.32081880666934
8376,c,64.32081880666934,64.32081880666934
8377,c,64.32081880666934,64.32081880666934
8378,c,64.32081880666934,64.32081880666934
8379,c,6.788514016012674,9.160554383278996
8380,t,64.32081880666934,64.32081880666934
8381,t,64.32081880666934,64.32081880666934
8382,t,64.32081880666934,64.32081880666934
8383,t,64.32081880666934,64.32081880666934
8384,na,0,1.8333820790654782
8385,c,64.32081880666934,64.32081880666934
8386,c,64.32081880666934,64.32081880666934
8387,c,64.32081880666934,64.32081880666934
8388,c,64.32081880666934,64.32081880666934
8389,t,64.32081880666934,64.32081880666934
8390,c,64.32081880666934,64.32081880666934
8391,c,64.32081880666934,64.32081880666934
8392,t,64.32081880666934,64.32081880666934
8393,t,64.32081880666934,64.32081880666934
8394,c,64.32081880666934,64.32081880666934
8395,c,10.236158700040503,13.483861777381657
8396,t,64.32081880666934,64.32081880666934
8397,c,64.32081880666934,64.32081880666934
8398,c,64.32081880666934,64.32081880666934
8399,c,64.32081880666934,64.32081880666934
8400,c,64.32081880666934,64.32081880666934
8401,c,64.32081880666934,64.32081880666934
8402,c,64.32081880666934,64.32081880666934
8403,c,64.32081880666934,64.32081880666934
8404,c,64.32081880666934,64.32081880666934
8405,c,64.32081880666934,64.32081880666934
8406,c,64.32081880666934,64.32081880666934
8407,t,64.32081880666934,64.32081880666934
8408,c,64.32081880666934,64.32081880666934
8409,c,64.32081880666934,64.32081880666934
8410,c,64.32081880666934,64.32081880666934
8411,c,64.32081880666934,64.32081880666934
8412,na,0.3069791889209539,2.038545512711283
8413,c,64.32081880666934,64.32081880666934
8414,na,10.277450629159818,12.134001312629792
8415,c,64.32081880666934,64.32081880666934
8416,t,64.32081880666934,64.32081880666934
8417,c,64.32081880666934,64.32081880666934
8418,c,64.32081880666934,64.32081880666934
8419,c,64.32081880666934,64.32081880666934
8420,c,64.32081880666934,64.32081880666934
8421,c,64.32081880666934,64.32081880666934
8422,c,64.32081880666934,64.32081880666934
8423,c,64.32081880666934,64.32081880666934
8424,c,12.936348152078612,13.575490387248877
8425,c,11.083479374162222,12.184409301259148
8426,c,64.32081880666934,64.32081880666934
8427,c,64.32081880666934,64.32081880666934
8428,c,64.32081880666934,64.32081880666934
8429,c,4.800693743690125,4.803808867184958
8430,c,64.32081880666934,64.32081880666934
8431,c,64.32081880666934,64.32081880666934
8432,c,64.32081880666934,64.32081880666934
8433,na,16.715538849137943,20.772586331699898
8434,c,64.32081880666934,64.32081880666934
8435,t,64.32081880666934,64.32081880666934
8436,c,64.32081880666934,64.32081880666934
8437,c,64.32081880666934,64.32081880666934
8438,c,64.32081880666934,64.32081880666934
8439,t,64.32081880666934,64.32081880666934
8440,c,64.32081880666934,64.32081880666934
8441,t,64.32081880666934,64.32081880666934
8442,c,35.69870753257501,57.40469934872117
8443,t,64.32081880666934,64.32081880666934
8444,c,64.32081880666934,64.32081880666934
8445,c,7.824593962009741,9.849497614858684
8446,c,64.32081880666934,64.32081880666934
8447,c,64.32081880666934,64.32081880666934
8448,c,12.313986453492715,15.928450868851513
8449,c,64.32081880666934,64.32081880666934
8450,c,64.32081880666934,64.32081880666934
8451,c,64.32081880666934,64.32081880666934
8452,c,64.32081880666934,64.32081880666934
8453,c,64.32081880666934,64.32081880666934
8454,c,64.32081880666934,64.32081880666934
8455,t,64.32081880666934,64.32081880666934
8456,c,64.32081880666934,64.32081880666934
8457,c,64.32081880666934,64.32081880666934
8458,c,64.32081880666934,64.32081880666934
8459,c,64.32081880666934,64.32081880666934
8460,c,64.32081880666934,64.32081880666934
8461,t,64.32081880666934,64.32081880666934
8462,c,29.802611330069954,30.700985994520284
8463,c,64.32081880666934,64.32081880666934
8464,c,64.32081880666934,64.32081880666934
8465,t,64.32081880666934,64.32081880666934
8466,c,64.32081880666934,64.32081880666934
8467,c,64.32081880666934,64.32081880666934
8468,c,64.32081880666934,64.32081880666934
8469,t,64.32081880666934,64.32081880666934
8470,na,-1,0
8471,t,64.32081880666934,64.32081880666934
8472,c,64.32081880666934,64.32081880666934
8473,t,64.32081880666934,64.32081880666934
8474,c,11.971069328341745,12.661065159580803
8475,c,64.32081880666934,64.32081880666934
8476,c,64.32081880666934,64.32081880666934
8477,c,64.32081880666934,64.32081880666934
8478,c,64.32081880666934,64.32081880666934
8479,c,64.32081880666934,64.32081880666934
8480,t,64.32081880666934,64.32081880666934
8481,c,64.32081880666934,64.32081880666934
8482,t,64.32081880666934,64.32081880666934
8483,c,17.017340402886756,21.266514987134876
8484,c,64.32081880666934,64.32081880666934
8485,c,64.32081880666934,64.32081880666934
8486,c,64.32081880666934,64.32081880666934
8487,c,64.32081880666934,64.32081880666934
8488,c,64.32081880666934,64.32081880666934
8489,c,64.32081880666934,64.32081880666934
8490,c,64.32081880666934,64.32081880666934
8491,c,64.32081880666934,64.32081880666934
8492,c,64.32081880666934,64.32081880666934
8493,c,64.32081880666934,64.32081880666934
8494,c,64.32081880666934,64.32081880666934
8495,c,64.32081880666934,64.32081880666934
8496,c,64.32081880666934,64.32081880666934
8497,c,64.32081880666934,64.32081880666934
8498,c,64.32081880666934,64.32081880666934
8499,c,64.32081880666934,64.32081880666934
8500,c,64.32081880666934,64.32081880666934
8501,c,64.32081880666934,64.32081880666934
8502,t,64.32081880666934,64.32081880666934
8503,c,64.32081880666934,64.32081880666934
8504,c,64.32081880666934,64.32081880666934
8505,t,64.32081880666934,64.32081880666934
8506,c,64.32081880666934,64.32081880666934
8507,t,64.32081880666934,64.32081880666934
8508,t,64.32081880666934,64.32081880666934
8509,c,64.32081880666934,64.32081880666934
8510,t,64.32081880666934,64.32081880666934
8511,c,64.32081880666934,64.32081880666934
8512,c,64.32081880666934,64.32081880666934
8513,c,64.32081880666934,64.32081880666934
8514,c,64.32081880666934,64.32081880666934
8515,c,64.32081880666934,64.32081880666934
8516,t,64.32081880666934,64.32081880666934
8517,c,64.32081880666934,64.32081880666934
8518,c,64.32081880666934,64.32081880666934
8519,c,64.32081880666934,64.32081880666934
8520,c,64.32081880666934,64.32081880666934
8521,na,9.002746338540334,9.342910223910938
8522,c,64.32081880666934,64.32081880666934
8523,c,64.32081880666934,64.32081880666934
8524,c,64.32081880666934,64.32081880666934
8525,c,64.32081880666934,64.32081880666934
8526,c,64.32081880666934,64.32081880666934
8527,c,64.32081880666934,64.32081880666934
8528,c,64.32081880666934,64.32081880666934
8529,c,64.32081880666934,64.32081880666934
8530,c,64.32081880666934,64.32081880666934
8531,c,64.32081880666934,64.32081880666934
8532,c,64.32081880666934,64.32081880666934
8533,c,64.32081880666934,64.32081880666934
8534,c,64.32081880666934,64.32081880666934
8535,c,64.32081880666934,64.32081880666934
8536,c,64.32081880666934,64.32081880666934
8537,c,64.32081880666934,64.32081880666934
8538,c,64.32081880666934,64.32081880666934
8539,t,64.32081880666934,64.32081880666934
8540,c,64.32081880666934,64.32081880666934
8541,c,64.32081880666934,64.32081880666934
8542,t,64.32081880666934,64.32081880666934
8543,c,64.32081880666934,64.32081880666934
8544,c,64.32081880666934,64.32081880666934
8545,c,64.32081880666934,64.32081880666934
8546,c,64.32081880666934,64.32081880666934
8547,c,64.32081880666934,64.32081880666934
8548,c,64.32081880666934,64.32081880666934
8549,c,64.32081880666934,64.32081880666934
8550,c,64.32081880666934,64.32081880666934
8551,c,64.32081880666934,64.32081880666934
8552,c,64.32081880666934,64.32081880666934
8553,c,64.32081880666934,64.32081880666934
8554,c,64.32081880666934,64.32081880666934
8555,c,64.32081880666934,64.32081880666934
8556,c,64.32081880666934,64.32081880666934
8557,t,64.32081880666934,64.32081880666934
8558,t,64.32081880666934,64.32081880666934
8559,c,64.32081880666934,64.32081880666934
8560,t,64.32081880666934,64.32081880666934
8561,c,64.32081880666934,64.32081880666934
8562,c,64.32081880666934,64.32081880666934
8563,na,6.0109284040218025,11.399926697779486
8564,c,64.32081880666934,64.32081880666934
8565,c,64.32081880666934,64.32081880666934
8566,na,0,0.5623418178794055
8567,c,64.32081880666934,64.32081880666934
8568,c,64.32081880666934,64.32081880666934
8569,t,64.32081880666934,64.32081880666934
8570,c,64.32081880666934,64.32081880666934
8571,c,64.32081880666934,64.32081880666934
8572,c,64.32081880666934,64.32081880666934
8573,c,64.32081880666934,64.32081880666934
8574,t,64.32081880666934,64.32081880666934
8575,c,64.32081880666934,64.32081880666934
8576,c,64.32081880666934,64.32081880666934
8577,c,64.32081880666934,64.32081880666934
8578,c,64.32081880666934,64.32081880666934
8579,t,64.32081880666934,64.32081880666934
8580,t,64.32081880666934,64.32081880666934
8581,c,64.32081880666934,64.32081880666934
8582,c,64.32081880666934,64.32081880666934
8583,c,64.32081880666934,64.32081880666934
8584,c,64.32081880666934,64.32081880666934
8585,t,64.32081880666934,64.32081880666934
8586,c,64.32081880666934,64.32081880666934
8587,t,64.32081880666934,64.32081880666934
8588,c,64.32081880666934,64.32081880666934
8589,c,11.501845054671676,64.32081880666934
8590,na,-1,0
8591,c,64.32081880666934,64.32081880666934
8592,t,64.32081880666934,64.32081880666934
8593,c,64.32081880666934,64.32081880666934
8594,c,64.32081880666934,64.32081880666934
8595,c,64.32081880666934,64.32081880666934
8596,c,64.32081880666934,64.32081880666934
8597,c,64.32081880666934,64.32081880666934
8598,c,64.32081880666934,64.32081880666934
8599,c,64.32081880666934,64.32081880666934
8600,c,64.32081880666934,64.32081880666934
8601,c,64.32081880666934,64.32081880666934
8602,c,64.32081880666934,64.32081880666934
8603,c,64.32081880666934,64.32081880666934
8604,c,64.32081880666934,64.32081880666934
8605,c,64.32081880666934,64.32081880666934
8606,c,64.32081880666934,64.32081880666934
8607,c,64.32081880666934,64.32081880666934
8608,c,64.32081880666934,64.32081880666934
8609,t,64.32081880666934,64.32081880666934
8610,t,64.32081880666934,64.32081880666934
8611,na,4.028116322914726,11.318753083999251
8612,c,64.32081880666934,64.32081880666934
8613,c,64.32081880666934,64.32081880666934
8614,c,64.32081880666934,64.32081880666934
8615,t,64.32081880666934,64.32081880666934
8616,c,64.32081880666934,64.32081880666934
8617,c,64.32081880666934,64.32081880666934
8618,c,2.3461314893976333,64.32081880666934
8619,c,64.32081880666934,64.32081880666934
8620,t,64.32081880666934,64.32081880666934
8621,c,64.32081880666934,64.32081880666934
8622,t,64.32081880666934,64.32081880666934
8623,c,64.32081880666934,64.32081880666934
