node, assignment, time2inf, time2death
8452,c,75.16894546059426,76.115854318369
8453,t,177.99442940535698,177.99442940535698
8454,t,177.99442940535698,177.99442940535698
8455,t,177.99442940535698,177.99442940535698
8456,t,177.99442940535698,177.99442940535698
8457,t,177.99442940535698,177.99442940535698
8458,c,177.99442940535698,177.99442940535698
8459,c,11.881809051104078,13.095687708761528
8460,t,177.99442940535698,177.99442940535698
8461,c,177.99442940535698,177.99442940535698
8462,t,177.99442940535698,177.99442940535698
8463,t,177.99442940535698,177.99442940535698
8464,t,177.99442940535698,177.99442940535698
8465,c,177.99442940535698,177.99442940535698
8466,c,177.99442940535698,177.99442940535698
8467,t,177.99442940535698,177.99442940535698
8468,c,19.835028752315843,20.83842922044218
8469,c,177.99442940535698,177.99442940535698
8470,t,177.99442940535698,177.99442940535698
8471,t,177.99442940535698,177.99442940535698
8472,c,31.847157163360322,52.99379372131219
8473,c,177.99442940535698,177.99442940535698
8474,c,177.99442940535698,177.99442940535698
8475,t,177.99442940535698,177.99442940535698
8476,t,177.99442940535698,177.99442940535698
8477,c,177.99442940535698,177.99442940535698
8478,t,177.99442940535698,177.99442940535698
8479,c,177.99442940535698,177.99442940535698
8480,c,177.99442940535698,177.99442940535698
8481,t,177.99442940535698,177.99442940535698
8482,t,177.99442940535698,177.99442940535698
8483,c,177.99442940535698,177.99442940535698
8484,t,177.99442940535698,177.99442940535698
8485,c,177.99442940535698,177.99442940535698
8486,t,177.99442940535698,177.99442940535698
8487,t,177.99442940535698,177.99442940535698
8488,t,177.99442940535698,177.99442940535698
8489,c,177.99442940535698,177.99442940535698
8490,t,177.99442940535698,177.99442940535698
8491,t,177.99442940535698,177.99442940535698
8492,t,177.99442940535698,177.99442940535698
8493,t,177.99442940535698,177.99442940535698
8494,t,177.99442940535698,177.99442940535698
8495,t,177.99442940535698,177.99442940535698
8496,c,177.99442940535698,177.99442940535698
8497,c,177.99442940535698,177.99442940535698
8498,t,177.99442940535698,177.99442940535698
8499,t,177.99442940535698,177.99442940535698
8500,c,177.99442940535698,177.99442940535698
8501,t,177.99442940535698,177.99442940535698
8502,c,77.94649938210429,82.08720936572603
8503,c,177.99442940535698,177.99442940535698
8504,c,177.99442940535698,177.99442940535698
8505,t,177.99442940535698,177.99442940535698
8506,t,177.99442940535698,177.99442940535698
8507,t,177.99442940535698,177.99442940535698
8508,t,177.99442940535698,177.99442940535698
8509,t,177.99442940535698,177.99442940535698
8510,c,177.99442940535698,177.99442940535698
8511,c,177.99442940535698,177.99442940535698
8512,c,36.18666210673962,37.29782508809777
8513,t,177.99442940535698,177.99442940535698
8514,c,177.99442940535698,177.99442940535698
8515,t,177.99442940535698,177.99442940535698
8516,t,177.99442940535698,177.99442940535698
8517,c,177.99442940535698,177.99442940535698
8518,c,177.99442940535698,177.99442940535698
8519,t,177.99442940535698,177.99442940535698
8520,c,177.99442940535698,177.99442940535698
8521,c,177.99442940535698,177.99442940535698
8522,c,177.99442940535698,177.99442940535698
8523,c,177.99442940535698,177.99442940535698
8524,t,177.99442940535698,177.99442940535698
8525,t,177.99442940535698,177.99442940535698
8526,t,177.99442940535698,177.99442940535698
8527,c,29.448747781833834,29.475343438672834
8528,t,177.99442940535698,177.99442940535698
8529,c,177.99442940535698,177.99442940535698
8530,c,177.99442940535698,177.99442940535698
8531,t,177.99442940535698,177.99442940535698
8532,na,16.1252659831018,19.887978711584736
8533,c,177.99442940535698,177.99442940535698
8534,c,177.99442940535698,177.99442940535698
8535,t,177.99442940535698,177.99442940535698
8536,t,177.99442940535698,177.99442940535698
8537,c,177.99442940535698,177.99442940535698
8538,t,177.99442940535698,177.99442940535698
8539,c,22.612917718989824,31.99967830590291
8540,t,177.99442940535698,177.99442940535698
8541,c,177.99442940535698,177.99442940535698
8542,t,177.99442940535698,177.99442940535698
8543,t,177.99442940535698,177.99442940535698
8544,t,177.99442940535698,177.99442940535698
8545,c,177.99442940535698,177.99442940535698
8546,c,177.99442940535698,177.99442940535698
8547,c,12.74763753999802,13.233483661817482
8548,t,177.99442940535698,177.99442940535698
8549,c,22.41281924725517,177.99442940535698
8550,c,177.99442940535698,177.99442940535698
8551,t,177.99442940535698,177.99442940535698
8552,c,177.99442940535698,177.99442940535698
8553,c,177.99442940535698,177.99442940535698
8554,c,177.99442940535698,177.99442940535698
8555,c,177.99442940535698,177.99442940535698
8556,t,177.99442940535698,177.99442940535698
8557,c,177.99442940535698,177.99442940535698
8558,t,177.99442940535698,177.99442940535698
8559,c,51.9728534555155,55.367533777570095
8560,t,177.99442940535698,177.99442940535698
8561,t,177.99442940535698,177.99442940535698
8562,t,177.99442940535698,177.99442940535698
8563,c,28.333745074407787,32.445989858976645
8564,t,177.99442940535698,177.99442940535698
8565,t,177.99442940535698,177.99442940535698
8566,c,177.99442940535698,177.99442940535698
8567,c,177.99442940535698,177.99442940535698
8568,t,177.99442940535698,177.99442940535698
8569,c,10.47392800332403,14.18244037796486
8570,c,177.99442940535698,177.99442940535698
8571,c,177.99442940535698,177.99442940535698
8572,c,177.99442940535698,177.99442940535698
8573,t,177.99442940535698,177.99442940535698
8574,c,177.99442940535698,177.99442940535698
8575,t,177.99442940535698,177.99442940535698
8576,c,10.301950316435173,15.410512260847367
8577,c,177.99442940535698,177.99442940535698
8578,c,177.99442940535698,177.99442940535698
8579,c,38.43710676085244,49.71314587368954
8580,c,107.87090852284707,114.2152360031737
8581,t,177.99442940535698,177.99442940535698
8582,t,177.99442940535698,177.99442940535698
8583,c,177.99442940535698,177.99442940535698
8584,t,177.99442940535698,177.99442940535698
8585,c,177.99442940535698,177.99442940535698
8586,c,177.99442940535698,177.99442940535698
8587,t,177.99442940535698,177.99442940535698
8588,t,177.99442940535698,177.99442940535698
8589,c,177.99442940535698,177.99442940535698
8590,c,25.45396330532994,26.359721716658566
8591,c,177.99442940535698,177.99442940535698
8592,c,177.99442940535698,177.99442940535698
8593,c,177.99442940535698,177.99442940535698
8594,t,177.99442940535698,177.99442940535698
8595,t,177.99442940535698,177.99442940535698
8596,t,177.99442940535698,177.99442940535698
8597,t,177.99442940535698,177.99442940535698
8598,c,177.99442940535698,177.99442940535698
8599,c,177.99442940535698,177.99442940535698
8600,t,177.99442940535698,177.99442940535698
8601,c,177.99442940535698,177.99442940535698
8602,c,177.99442940535698,177.99442940535698
8603,c,177.99442940535698,177.99442940535698
8604,c,177.99442940535698,177.99442940535698
8605,t,177.99442940535698,177.99442940535698
8606,t,177.99442940535698,177.99442940535698
8607,na,1.6752776177225879,4.0833687707046185
8608,t,177.99442940535698,177.99442940535698
8609,c,177.99442940535698,177.99442940535698
8610,c,177.99442940535698,177.99442940535698
8611,c,17.46167611929478,26.7399307531184
8612,t,177.99442940535698,177.99442940535698
8613,c,177.99442940535698,177.99442940535698
8614,c,177.99442940535698,177.99442940535698
8615,t,177.99442940535698,177.99442940535698
8616,t,177.99442940535698,177.99442940535698
8617,c,177.99442940535698,177.99442940535698
8618,t,177.99442940535698,177.99442940535698
8619,t,177.99442940535698,177.99442940535698
8620,c,177.99442940535698,177.99442940535698
8621,t,177.99442940535698,177.99442940535698
8622,c,177.99442940535698,177.99442940535698
8623,t,177.99442940535698,177.99442940535698
8624,c,31.592332534325056,34.458561998652925
8625,t,177.99442940535698,177.99442940535698
8626,t,177.99442940535698,177.99442940535698
8627,c,177.99442940535698,177.99442940535698
8628,t,177.99442940535698,177.99442940535698
8629,t,177.99442940535698,177.99442940535698
8630,c,177.99442940535698,177.99442940535698
8631,c,177.99442940535698,177.99442940535698
8632,t,177.99442940535698,177.99442940535698
8633,t,177.99442940535698,177.99442940535698
8634,c,177.99442940535698,177.99442940535698
8635,t,177.99442940535698,177.99442940535698
8636,t,177.99442940535698,177.99442940535698
8637,c,2.445135146332629,177.99442940535698
8638,c,177.99442940535698,177.99442940535698
8639,c,71.71766112227196,79.34631396403906
8640,c,177.99442940535698,177.99442940535698
8641,c,177.99442940535698,177.99442940535698
8642,c,177.99442940535698,177.99442940535698
8643,c,177.99442940535698,177.99442940535698
8644,t,177.99442940535698,177.99442940535698
8645,na,2.295054198166064,177.99442940535698
8646,c,177.99442940535698,177.99442940535698
8647,t,177.99442940535698,177.99442940535698
8648,c,177.99442940535698,177.99442940535698
8649,t,177.99442940535698,177.99442940535698
8650,c,177.99442940535698,177.99442940535698
8651,c,56.18219619876985,58.86932794428847
8652,t,177.99442940535698,177.99442940535698
8653,c,177.99442940535698,177.99442940535698
8654,c,43.92974250681092,45.604433554850004
8655,t,177.99442940535698,177.99442940535698
8656,t,177.99442940535698,177.99442940535698
8657,c,177.99442940535698,177.99442940535698
8658,t,177.99442940535698,177.99442940535698
8659,t,177.99442940535698,177.99442940535698
8660,c,177.99442940535698,177.99442940535698
8661,c,177.99442940535698,177.99442940535698
8662,t,177.99442940535698,177.99442940535698
8663,c,48.06246321422971,50.425444652659834
8664,t,177.99442940535698,177.99442940535698
8665,t,177.99442940535698,177.99442940535698
8666,c,177.99442940535698,177.99442940535698
8667,t,177.99442940535698,177.99442940535698
8668,t,177.99442940535698,177.99442940535698
8669,t,177.99442940535698,177.99442940535698
8670,t,177.99442940535698,177.99442940535698
8671,c,177.99442940535698,177.99442940535698
8672,c,177.99442940535698,177.99442940535698
8673,c,177.99442940535698,177.99442940535698
8674,c,177.99442940535698,177.99442940535698
8675,t,177.99442940535698,177.99442940535698
8676,t,177.99442940535698,177.99442940535698
8677,c,177.99442940535698,177.99442940535698
8678,t,177.99442940535698,177.99442940535698
8679,c,177.99442940535698,177.99442940535698
8680,t,177.99442940535698,177.99442940535698
8681,c,64.90774739958394,70.38582713169984
8682,c,16.918981684295893,17.70893106038226
8683,c,177.99442940535698,177.99442940535698
8684,c,104.60758650120009,109.31259828682082
8685,t,177.99442940535698,177.99442940535698
8686,t,177.99442940535698,177.99442940535698
8687,c,177.99442940535698,177.99442940535698
8688,c,177.99442940535698,177.99442940535698
8689,c,177.99442940535698,177.99442940535698
8690,t,177.99442940535698,177.99442940535698
8691,t,177.99442940535698,177.99442940535698
8692,c,177.99442940535698,177.99442940535698
8693,c,177.99442940535698,177.99442940535698
8694,c,177.99442940535698,177.99442940535698
8695,t,177.99442940535698,177.99442940535698
8696,c,177.99442940535698,177.99442940535698
8697,t,177.99442940535698,177.99442940535698
8698,t,177.99442940535698,177.99442940535698
8699,c,177.99442940535698,177.99442940535698
8700,c,60.54716926401296,71.34515071284328
8701,na,-1,0
8702,t,177.99442940535698,177.99442940535698
8703,t,177.99442940535698,177.99442940535698
8704,t,177.99442940535698,177.99442940535698
8705,c,177.99442940535698,177.99442940535698
8706,t,177.99442940535698,177.99442940535698
8707,t,177.99442940535698,177.99442940535698
8708,c,78.25835767347755,79.38394316559662
8709,t,177.99442940535698,177.99442940535698
8710,c,177.99442940535698,177.99442940535698
8711,t,177.99442940535698,177.99442940535698
8712,t,177.99442940535698,177.99442940535698
8713,t,177.99442940535698,177.99442940535698
8714,c,55.80241892368682,61.9645065361765
8715,na,0.12986673259816148,5.941163086187538
8716,c,177.99442940535698,177.99442940535698
8717,t,177.99442940535698,177.99442940535698
8718,c,177.99442940535698,177.99442940535698
8719,c,177.99442940535698,177.99442940535698
8720,na,9.249765504021262,12.302434136566898
8721,c,177.99442940535698,177.99442940535698
8722,t,177.99442940535698,177.99442940535698
8723,c,177.99442940535698,177.99442940535698
8724,t,177.99442940535698,177.99442940535698
8725,t,177.99442940535698,177.99442940535698
8726,c,177.99442940535698,177.99442940535698
8727,c,177.99442940535698,177.99442940535698
8728,t,177.99442940535698,177.99442940535698
8729,c,177.99442940535698,177.99442940535698
8730,t,177.99442940535698,177.99442940535698
8731,t,177.99442940535698,177.99442940535698
8732,t,177.99442940535698,177.99442940535698
8733,c,124.70946496671179,125.13805502781588
8734,t,177.99442940535698,177.99442940535698
8735,t,177.99442940535698,177.99442940535698
8736,c,18.980016126076404,25.89271079376376
8737,t,177.99442940535698,177.99442940535698
8738,t,177.99442940535698,177.99442940535698
8739,c,177.99442940535698,177.99442940535698
8740,c,13.550554789711205,15.753925062172335
8741,c,177.99442940535698,177.99442940535698
8742,t,177.99442940535698,177.99442940535698
8743,t,177.99442940535698,177.99442940535698
8744,c,177.99442940535698,177.99442940535698
8745,t,177.99442940535698,177.99442940535698
8746,t,177.99442940535698,177.99442940535698
8747,t,177.99442940535698,177.99442940535698
8748,c,6.540931296762889,8.110407189866587
8749,t,177.99442940535698,177.99442940535698
8750,t,177.99442940535698,177.99442940535698
8751,na,0,4.514483539034522
8752,c,177.99442940535698,177.99442940535698
8753,c,72.7763128872012,73.19574995322964
8754,t,177.99442940535698,177.99442940535698
8755,c,177.99442940535698,177.99442940535698
8756,c,177.99442940535698,177.99442940535698
8757,c,177.99442940535698,177.99442940535698
8758,c,37.610503767993166,40.61727395449007
8759,c,27.599957690068347,41.99819783681666
8760,c,67.22369442512046,76.31876708662608
8761,t,177.99442940535698,177.99442940535698
8762,t,177.99442940535698,177.99442940535698
8763,c,177.99442940535698,177.99442940535698
8764,c,177.99442940535698,177.99442940535698
8765,c,177.99442940535698,177.99442940535698
8766,t,177.99442940535698,177.99442940535698
8767,t,177.99442940535698,177.99442940535698
8768,t,177.99442940535698,177.99442940535698
8769,c,177.99442940535698,177.99442940535698
8770,t,177.99442940535698,177.99442940535698
8771,c,177.99442940535698,177.99442940535698
8772,t,177.99442940535698,177.99442940535698
8773,t,177.99442940535698,177.99442940535698
8774,c,177.99442940535698,177.99442940535698
8775,t,177.99442940535698,177.99442940535698
8776,t,177.99442940535698,177.99442940535698
8777,c,177.99442940535698,177.99442940535698
8778,t,177.99442940535698,177.99442940535698
8779,c,12.627392801294901,15.556364665549689
8780,c,89.58254362156771,91.46890489909737
8781,t,177.99442940535698,177.99442940535698
8782,c,177.99442940535698,177.99442940535698
8783,na,-1,0
8784,t,177.99442940535698,177.99442940535698
8785,c,177.99442940535698,177.99442940535698
8786,c,177.99442940535698,177.99442940535698
8787,c,23.463583647441016,177.99442940535698
8788,t,177.99442940535698,177.99442940535698
8789,t,177.99442940535698,177.99442940535698
8790,c,177.99442940535698,177.99442940535698
8791,c,177.99442940535698,177.99442940535698
8792,c,148.2143424036074,150.37122901320203
8793,t,177.99442940535698,177.99442940535698
8794,c,177.99442940535698,177.99442940535698
8795,t,177.99442940535698,177.99442940535698
8796,t,177.99442940535698,177.99442940535698
8797,c,177.99442940535698,177.99442940535698
8798,c,177.99442940535698,177.99442940535698
8799,t,177.99442940535698,177.99442940535698
8800,t,177.99442940535698,177.99442940535698
8801,c,177.99442940535698,177.99442940535698
8802,t,177.99442940535698,177.99442940535698
8803,c,177.99442940535698,177.99442940535698
8804,c,177.99442940535698,177.99442940535698
8805,t,177.99442940535698,177.99442940535698
8806,t,177.99442940535698,177.99442940535698
8807,t,177.99442940535698,177.99442940535698
8808,c,177.99442940535698,177.99442940535698
8809,t,177.99442940535698,177.99442940535698
8810,t,177.99442940535698,177.99442940535698
8811,c,177.99442940535698,177.99442940535698
8812,c,177.99442940535698,177.99442940535698
8813,c,71.34632070621775,85.48235682284313
8814,t,177.99442940535698,177.99442940535698
8815,t,177.99442940535698,177.99442940535698
8816,t,177.99442940535698,177.99442940535698
8817,c,177.99442940535698,177.99442940535698
8818,t,177.99442940535698,177.99442940535698
8819,c,25.579763733157613,37.10341675516545
8820,t,177.99442940535698,177.99442940535698
8821,t,177.99442940535698,177.99442940535698
8822,c,105.00103718231661,110.43099424628926
8823,c,177.99442940535698,177.99442940535698
8824,c,177.99442940535698,177.99442940535698
8825,c,62.755601690421884,62.99178359124723
8826,t,177.99442940535698,177.99442940535698
8827,c,177.99442940535698,177.99442940535698
8828,t,177.99442940535698,177.99442940535698
8829,t,177.99442940535698,177.99442940535698
8830,t,177.99442940535698,177.99442940535698
8831,c,177.99442940535698,177.99442940535698
8832,t,177.99442940535698,177.99442940535698
8833,c,59.45560163313182,72.26890263061945
8834,t,177.99442940535698,177.99442940535698
8835,t,177.99442940535698,177.99442940535698
8836,c,177.99442940535698,177.99442940535698
8837,t,177.99442940535698,177.99442940535698
8838,c,177.99442940535698,177.99442940535698
8839,t,177.99442940535698,177.99442940535698
8840,c,177.99442940535698,177.99442940535698
8841,t,177.99442940535698,177.99442940535698
8842,c,177.99442940535698,177.99442940535698
8843,c,177.99442940535698,177.99442940535698
8844,t,177.99442940535698,177.99442940535698
8845,t,177.99442940535698,177.99442940535698
8846,c,141.95233441872085,150.93032199605994
8847,c,15.772622510358204,16.82579677444503
8848,t,177.99442940535698,177.99442940535698
8849,c,177.99442940535698,177.99442940535698
8850,t,177.99442940535698,177.99442940535698
8851,c,177.99442940535698,177.99442940535698
8852,t,177.99442940535698,177.99442940535698
8853,t,177.99442940535698,177.99442940535698
8854,c,177.99442940535698,177.99442940535698
8855,t,177.99442940535698,177.99442940535698
8856,c,174.70456717393878,175.13838245948762
8857,t,177.99442940535698,177.99442940535698
8858,c,177.99442940535698,177.99442940535698
8859,t,177.99442940535698,177.99442940535698
8860,t,177.99442940535698,177.99442940535698
8861,c,177.99442940535698,177.99442940535698
8862,t,177.99442940535698,177.99442940535698
8863,c,177.99442940535698,177.99442940535698
8864,c,177.99442940535698,177.99442940535698
8865,c,177.99442940535698,177.99442940535698
8866,t,177.99442940535698,177.99442940535698
8867,t,177.99442940535698,177.99442940535698
8868,c,177.99442940535698,177.99442940535698
8869,t,177.99442940535698,177.99442940535698
8870,c,177.99442940535698,177.99442940535698
8871,c,177.99442940535698,177.99442940535698
8872,c,62.15106036866647,62.971666193340994
8873,t,177.99442940535698,177.99442940535698
8874,t,177.99442940535698,177.99442940535698
8875,c,53.07170306902092,54.31974450913596
8876,t,177.99442940535698,177.99442940535698
8877,t,177.99442940535698,177.99442940535698
8878,t,177.99442940535698,177.99442940535698
8879,c,177.99442940535698,177.99442940535698
8880,c,177.99442940535698,177.99442940535698
8881,t,177.99442940535698,177.99442940535698
8882,c,177.99442940535698,177.99442940535698
8883,c,177.99442940535698,177.99442940535698
8884,c,177.99442940535698,177.99442940535698
8885,t,177.99442940535698,177.99442940535698
8886,c,177.99442940535698,177.99442940535698
8887,c,12.217333358863076,20.18020248871439
8888,t,177.99442940535698,177.99442940535698
8889,t,177.99442940535698,177.99442940535698
8890,t,177.99442940535698,177.99442940535698
8891,c,177.99442940535698,177.99442940535698
8892,c,177.99442940535698,177.99442940535698
8893,c,65.39187777615108,67.0519306401009
8894,c,177.99442940535698,177.99442940535698
8895,c,177.99442940535698,177.99442940535698
8896,c,177.99442940535698,177.99442940535698
8897,c,177.99442940535698,177.99442940535698
8898,c,63.223588001669974,74.68410500042104
8899,c,177.99442940535698,177.99442940535698
8900,t,177.99442940535698,177.99442940535698
8901,t,177.99442940535698,177.99442940535698
8902,c,177.99442940535698,177.99442940535698
8903,t,177.99442940535698,177.99442940535698
8904,c,177.99442940535698,177.99442940535698
8905,t,177.99442940535698,177.99442940535698
8906,c,177.99442940535698,177.99442940535698
8907,c,50.258947445084736,50.65775664966686
8908,t,177.99442940535698,177.99442940535698
8909,t,177.99442940535698,177.99442940535698
8910,t,177.99442940535698,177.99442940535698
8911,c,177.99442940535698,177.99442940535698
8912,c,20.86553365671716,23.740569320263184
8913,t,177.99442940535698,177.99442940535698
8914,c,177.99442940535698,177.99442940535698
8915,c,31.956391036229647,32.88273067483712
8916,c,177.99442940535698,177.99442940535698
8917,c,177.99442940535698,177.99442940535698
8918,c,177.99442940535698,177.99442940535698
8919,c,177.99442940535698,177.99442940535698
8920,t,177.99442940535698,177.99442940535698
8921,c,177.99442940535698,177.99442940535698
8922,t,177.99442940535698,177.99442940535698
8923,c,177.99442940535698,177.99442940535698
8924,c,177.99442940535698,177.99442940535698
8925,c,177.99442940535698,177.99442940535698
8926,c,177.99442940535698,177.99442940535698
8927,c,177.99442940535698,177.99442940535698
8928,c,177.99442940535698,177.99442940535698
8929,c,177.99442940535698,177.99442940535698
8930,c,18.484614343392035,21.171984704055816
8931,t,177.99442940535698,177.99442940535698
8932,c,177.99442940535698,177.99442940535698
8933,t,177.99442940535698,177.99442940535698
8934,t,177.99442940535698,177.99442940535698
8935,c,177.99442940535698,177.99442940535698
8936,c,177.99442940535698,177.99442940535698
8937,c,38.801347285306875,41.39156665770587
8938,c,177.99442940535698,177.99442940535698
8939,c,53.13637469632549,56.19755286249842
8940,t,177.99442940535698,177.99442940535698
8941,c,13.383762359544711,13.529435015663786
8942,c,177.99442940535698,177.99442940535698
8943,c,177.99442940535698,177.99442940535698
8944,c,177.99442940535698,177.99442940535698
8945,t,177.99442940535698,177.99442940535698
8946,t,177.99442940535698,177.99442940535698
8947,c,2.143066638915642,4.9585942770230345
8948,c,177.99442940535698,177.99442940535698
8949,c,177.99442940535698,177.99442940535698
8950,t,177.99442940535698,177.99442940535698
8951,c,177.99442940535698,177.99442940535698
8952,c,177.99442940535698,177.99442940535698
8953,c,177.99442940535698,177.99442940535698
8954,c,177.99442940535698,177.99442940535698
8955,t,177.99442940535698,177.99442940535698
8956,c,177.99442940535698,177.99442940535698
8957,c,177.99442940535698,177.99442940535698
8958,t,177.99442940535698,177.99442940535698
8959,t,177.99442940535698,177.99442940535698
8960,c,177.99442940535698,177.99442940535698
8961,c,33.03629509300804,177.99442940535698
8962,c,177.99442940535698,177.99442940535698
8963,c,177.99442940535698,177.99442940535698
8964,t,177.99442940535698,177.99442940535698
8965,c,177.99442940535698,177.99442940535698
8966,t,177.99442940535698,177.99442940535698
8967,t,177.99442940535698,177.99442940535698
8968,t,177.99442940535698,177.99442940535698
8969,c,24.762792840324153,177.99442940535698
8970,t,177.99442940535698,177.99442940535698
8971,t,177.99442940535698,177.99442940535698
8972,t,177.99442940535698,177.99442940535698
8973,t,177.99442940535698,177.99442940535698
8974,t,177.99442940535698,177.99442940535698
8975,t,177.99442940535698,177.99442940535698
8976,c,44.99868123547455,50.58740928829988
8977,t,177.99442940535698,177.99442940535698
8978,t,177.99442940535698,177.99442940535698
8979,na,0,1.0387345183063847
8980,c,177.99442940535698,177.99442940535698
8981,c,31.47990590068984,34.353083861594996
8982,t,177.99442940535698,177.99442940535698
8983,c,66.13089997203123,66.8541511104797
8984,c,177.99442940535698,177.99442940535698
8985,t,177.99442940535698,177.99442940535698
8986,c,177.99442940535698,177.99442940535698
8987,c,177.99442940535698,177.99442940535698
8988,t,177.99442940535698,177.99442940535698
8989,t,177.99442940535698,177.99442940535698
8990,c,31.106333143532908,32.87128310813284
8991,t,177.99442940535698,177.99442940535698
8992,t,177.99442940535698,177.99442940535698
8993,c,35.96127570817534,37.452284703280945
8994,t,177.99442940535698,177.99442940535698
8995,c,177.99442940535698,177.99442940535698
8996,c,177.99442940535698,177.99442940535698
8997,c,177.99442940535698,177.99442940535698
8998,c,177.99442940535698,177.99442940535698
8999,t,177.99442940535698,177.99442940535698
9000,c,177.99442940535698,177.99442940535698
9001,t,177.99442940535698,177.99442940535698
9002,c,177.99442940535698,177.99442940535698
9003,c,177.99442940535698,177.99442940535698
9004,t,177.99442940535698,177.99442940535698
9005,t,177.99442940535698,177.99442940535698
9006,t,177.99442940535698,177.99442940535698
9007,c,10.627813509273615,13.037264101500375
9008,t,177.99442940535698,177.99442940535698
9009,t,177.99442940535698,177.99442940535698
9010,t,177.99442940535698,177.99442940535698
9011,c,58.78594252042583,58.895043496392056
9012,t,177.99442940535698,177.99442940535698
9013,c,11.928555176875344,12.102508214511229
9014,t,177.99442940535698,177.99442940535698
9015,t,177.99442940535698,177.99442940535698
9016,c,177.99442940535698,177.99442940535698
9017,c,177.99442940535698,177.99442940535698
9018,c,177.99442940535698,177.99442940535698
9019,c,13.464322519607023,16.03782863105029
9020,t,177.99442940535698,177.99442940535698
9021,t,177.99442940535698,177.99442940535698
9022,c,49.98787931761927,51.68928600715971
9023,c,177.99442940535698,177.99442940535698
9024,t,177.99442940535698,177.99442940535698
9025,t,177.99442940535698,177.99442940535698
9026,t,177.99442940535698,177.99442940535698
9027,c,177.99442940535698,177.99442940535698
9028,c,177.99442940535698,177.99442940535698
9029,t,177.99442940535698,177.99442940535698
9030,t,177.99442940535698,177.99442940535698
9031,c,177.99442940535698,177.99442940535698
9032,t,177.99442940535698,177.99442940535698
9033,t,177.99442940535698,177.99442940535698
9034,t,177.99442940535698,177.99442940535698
9035,c,177.99442940535698,177.99442940535698
9036,t,177.99442940535698,177.99442940535698
9037,c,177.99442940535698,177.99442940535698
9038,c,52.26429544139287,52.97730123934557
9039,t,177.99442940535698,177.99442940535698
9040,t,177.99442940535698,177.99442940535698
9041,t,177.99442940535698,177.99442940535698
9042,c,177.99442940535698,177.99442940535698
9043,c,177.99442940535698,177.99442940535698
9044,c,177.99442940535698,177.99442940535698
9045,c,177.99442940535698,177.99442940535698
9046,t,177.99442940535698,177.99442940535698
9047,c,177.99442940535698,177.99442940535698
9048,c,177.99442940535698,177.99442940535698
9049,c,177.99442940535698,177.99442940535698
9050,t,177.99442940535698,177.99442940535698
9051,t,177.99442940535698,177.99442940535698
9052,t,177.99442940535698,177.99442940535698
9053,t,177.99442940535698,177.99442940535698
9054,t,177.99442940535698,177.99442940535698
9055,t,177.99442940535698,177.99442940535698
9056,t,177.99442940535698,177.99442940535698
9057,c,30.51582128418756,177.99442940535698
9058,t,177.99442940535698,177.99442940535698
9059,t,177.99442940535698,177.99442940535698
9060,t,177.99442940535698,177.99442940535698
9061,c,15.482680982296396,19.118573223340633
9062,t,177.99442940535698,177.99442940535698
9063,t,177.99442940535698,177.99442940535698
9064,t,177.99442940535698,177.99442940535698
9065,c,177.99442940535698,177.99442940535698
9066,t,177.99442940535698,177.99442940535698
9067,t,177.99442940535698,177.99442940535698
9068,c,177.99442940535698,177.99442940535698
9069,c,177.99442940535698,177.99442940535698
9070,t,177.99442940535698,177.99442940535698
9071,t,177.99442940535698,177.99442940535698
9072,c,177.99442940535698,177.99442940535698
9073,t,177.99442940535698,177.99442940535698
9074,t,177.99442940535698,177.99442940535698
9075,c,177.99442940535698,177.99442940535698
9076,c,177.99442940535698,177.99442940535698
9077,c,177.99442940535698,177.99442940535698
9078,c,64.10904677150123,65.87035016176958
9079,t,177.99442940535698,177.99442940535698
9080,t,177.99442940535698,177.99442940535698
9081,c,177.99442940535698,177.99442940535698
9082,c,177.99442940535698,177.99442940535698
9083,c,177.99442940535698,177.99442940535698
9084,c,177.99442940535698,177.99442940535698
9085,c,177.99442940535698,177.99442940535698
9086,c,28.757392852120404,177.99442940535698
9087,t,177.99442940535698,177.99442940535698
9088,t,177.99442940535698,177.99442940535698
9089,t,177.99442940535698,177.99442940535698
9090,t,177.99442940535698,177.99442940535698
9091,t,177.99442940535698,177.99442940535698
9092,c,177.99442940535698,177.99442940535698
9093,c,177.99442940535698,177.99442940535698
9094,c,177.99442940535698,177.99442940535698
9095,c,177.99442940535698,177.99442940535698
9096,t,177.99442940535698,177.99442940535698
9097,t,177.99442940535698,177.99442940535698
9098,c,177.99442940535698,177.99442940535698
9099,c,177.99442940535698,177.99442940535698
9100,t,177.99442940535698,177.99442940535698
9101,c,9.401962045182792,15.646788068889412
9102,c,33.856643302060604,41.27854146223577
9103,c,7.807339827083852,13.166811003769942
9104,c,177.99442940535698,177.99442940535698
9105,c,177.99442940535698,177.99442940535698
9106,na,-1,0
9107,t,177.99442940535698,177.99442940535698
9108,t,177.99442940535698,177.99442940535698
9109,c,17.591667866110058,177.99442940535698
9110,c,177.99442940535698,177.99442940535698
9111,c,44.83249433300842,55.298394821397295
9112,t,177.99442940535698,177.99442940535698
9113,c,22.737850616020097,24.794388251705286
9114,c,93.21818079070772,93.92087170525643
9115,t,177.99442940535698,177.99442940535698
9116,t,177.99442940535698,177.99442940535698
9117,c,49.0842137043163,56.904136052057346
9118,c,177.99442940535698,177.99442940535698
