node, assignment, time2inf, time2death
7796,c,46.13632070418641,46.13632070418641
7797,c,46.13632070418641,46.13632070418641
7798,c,46.13632070418641,46.13632070418641
7799,c,46.13632070418641,46.13632070418641
7800,c,46.13632070418641,46.13632070418641
7801,c,46.13632070418641,46.13632070418641
7802,c,46.13632070418641,46.13632070418641
7803,c,46.13632070418641,46.13632070418641
7804,c,46.13632070418641,46.13632070418641
7805,t,46.13632070418641,46.13632070418641
7806,c,46.13632070418641,46.13632070418641
7807,c,46.13632070418641,46.13632070418641
7808,c,46.13632070418641,46.13632070418641
7809,c,46.13632070418641,46.13632070418641
7810,c,46.13632070418641,46.13632070418641
7811,c,46.13632070418641,46.13632070418641
7812,c,46.13632070418641,46.13632070418641
7813,c,46.13632070418641,46.13632070418641
7814,t,46.13632070418641,46.13632070418641
7815,c,46.13632070418641,46.13632070418641
7816,c,46.13632070418641,46.13632070418641
7817,c,46.13632070418641,46.13632070418641
7818,c,46.13632070418641,46.13632070418641
7819,c,46.13632070418641,46.13632070418641
7820,c,46.13632070418641,46.13632070418641
7821,c,46.13632070418641,46.13632070418641
7822,t,46.13632070418641,46.13632070418641
7823,c,46.13632070418641,46.13632070418641
7824,c,46.13632070418641,46.13632070418641
7825,c,46.13632070418641,46.13632070418641
7826,t,46.13632070418641,46.13632070418641
7827,c,46.13632070418641,46.13632070418641
7828,c,46.13632070418641,46.13632070418641
7829,c,46.13632070418641,46.13632070418641
7830,c,46.13632070418641,46.13632070418641
7831,t,46.13632070418641,46.13632070418641
7832,c,46.13632070418641,46.13632070418641
7833,c,46.13632070418641,46.13632070418641
7834,c,46.13632070418641,46.13632070418641
7835,t,46.13632070418641,46.13632070418641
7836,c,46.13632070418641,46.13632070418641
7837,c,46.13632070418641,46.13632070418641
7838,c,46.13632070418641,46.13632070418641
7839,c,46.13632070418641,46.13632070418641
7840,c,46.13632070418641,46.13632070418641
7841,c,46.13632070418641,46.13632070418641
7842,t,46.13632070418641,46.13632070418641
7843,c,46.13632070418641,46.13632070418641
7844,c,46.13632070418641,46.13632070418641
7845,c,46.13632070418641,46.13632070418641
7846,c,46.13632070418641,46.13632070418641
7847,c,46.13632070418641,46.13632070418641
7848,t,46.13632070418641,46.13632070418641
7849,c,46.13632070418641,46.13632070418641
7850,c,46.13632070418641,46.13632070418641
7851,c,46.13632070418641,46.13632070418641
7852,c,46.13632070418641,46.13632070418641
7853,na,-1,0
7854,c,46.13632070418641,46.13632070418641
7855,t,46.13632070418641,46.13632070418641
7856,c,46.13632070418641,46.13632070418641
7857,t,46.13632070418641,46.13632070418641
7858,c,46.13632070418641,46.13632070418641
7859,c,46.13632070418641,46.13632070418641
7860,c,46.13632070418641,46.13632070418641
7861,c,46.13632070418641,46.13632070418641
7862,c,46.13632070418641,46.13632070418641
7863,c,46.13632070418641,46.13632070418641
7864,c,46.13632070418641,46.13632070418641
7865,c,46.13632070418641,46.13632070418641
7866,c,46.13632070418641,46.13632070418641
7867,c,46.13632070418641,46.13632070418641
7868,t,46.13632070418641,46.13632070418641
7869,c,46.13632070418641,46.13632070418641
7870,t,46.13632070418641,46.13632070418641
7871,t,46.13632070418641,46.13632070418641
7872,c,46.13632070418641,46.13632070418641
7873,c,46.13632070418641,46.13632070418641
7874,c,46.13632070418641,46.13632070418641
7875,c,46.13632070418641,46.13632070418641
7876,t,46.13632070418641,46.13632070418641
7877,t,46.13632070418641,46.13632070418641
7878,t,46.13632070418641,46.13632070418641
7879,c,46.13632070418641,46.13632070418641
7880,c,46.13632070418641,46.13632070418641
7881,t,46.13632070418641,46.13632070418641
7882,c,46.13632070418641,46.13632070418641
7883,c,46.13632070418641,46.13632070418641
7884,c,46.13632070418641,46.13632070418641
7885,c,46.13632070418641,46.13632070418641
7886,c,46.13632070418641,46.13632070418641
7887,c,46.13632070418641,46.13632070418641
7888,c,46.13632070418641,46.13632070418641
7889,c,46.13632070418641,46.13632070418641
7890,t,46.13632070418641,46.13632070418641
7891,c,46.13632070418641,46.13632070418641
7892,c,46.13632070418641,46.13632070418641
7893,na,0,2.530662525714288
7894,c,46.13632070418641,46.13632070418641
7895,c,46.13632070418641,46.13632070418641
7896,c,46.13632070418641,46.13632070418641
7897,t,46.13632070418641,46.13632070418641
7898,t,46.13632070418641,46.13632070418641
7899,t,46.13632070418641,46.13632070418641
7900,c,46.13632070418641,46.13632070418641
7901,c,46.13632070418641,46.13632070418641
7902,na,1.9006776229030669,4.34838073878177
7903,c,46.13632070418641,46.13632070418641
7904,c,46.13632070418641,46.13632070418641
7905,c,46.13632070418641,46.13632070418641
7906,c,46.13632070418641,46.13632070418641
7907,c,46.13632070418641,46.13632070418641
7908,c,46.13632070418641,46.13632070418641
7909,c,46.13632070418641,46.13632070418641
7910,c,13.475236286538728,20.204750207023814
7911,c,46.13632070418641,46.13632070418641
7912,c,46.13632070418641,46.13632070418641
7913,c,46.13632070418641,46.13632070418641
7914,t,46.13632070418641,46.13632070418641
7915,c,46.13632070418641,46.13632070418641
7916,c,46.13632070418641,46.13632070418641
7917,c,46.13632070418641,46.13632070418641
7918,c,46.13632070418641,46.13632070418641
7919,t,46.13632070418641,46.13632070418641
7920,c,46.13632070418641,46.13632070418641
7921,c,46.13632070418641,46.13632070418641
7922,c,46.13632070418641,46.13632070418641
7923,c,46.13632070418641,46.13632070418641
7924,c,46.13632070418641,46.13632070418641
7925,t,46.13632070418641,46.13632070418641
7926,c,46.13632070418641,46.13632070418641
7927,c,46.13632070418641,46.13632070418641
7928,c,46.13632070418641,46.13632070418641
7929,c,46.13632070418641,46.13632070418641
7930,c,46.13632070418641,46.13632070418641
7931,c,46.13632070418641,46.13632070418641
7932,c,46.13632070418641,46.13632070418641
7933,c,46.13632070418641,46.13632070418641
7934,c,46.13632070418641,46.13632070418641
7935,c,46.13632070418641,46.13632070418641
7936,c,46.13632070418641,46.13632070418641
7937,c,46.13632070418641,46.13632070418641
7938,c,46.13632070418641,46.13632070418641
7939,t,46.13632070418641,46.13632070418641
7940,c,46.13632070418641,46.13632070418641
7941,c,46.13632070418641,46.13632070418641
7942,c,46.13632070418641,46.13632070418641
7943,t,46.13632070418641,46.13632070418641
7944,c,46.13632070418641,46.13632070418641
7945,c,46.13632070418641,46.13632070418641
7946,c,26.29261510204009,29.224060417769646
7947,c,46.13632070418641,46.13632070418641
7948,c,46.13632070418641,46.13632070418641
7949,c,46.13632070418641,46.13632070418641
7950,c,2.568502055804416,9.640488307911466
7951,c,46.13632070418641,46.13632070418641
7952,t,46.13632070418641,46.13632070418641
7953,c,46.13632070418641,46.13632070418641
7954,c,46.13632070418641,46.13632070418641
7955,t,46.13632070418641,46.13632070418641
7956,c,46.13632070418641,46.13632070418641
7957,c,46.13632070418641,46.13632070418641
7958,c,46.13632070418641,46.13632070418641
7959,c,46.13632070418641,46.13632070418641
7960,c,46.13632070418641,46.13632070418641
7961,c,46.13632070418641,46.13632070418641
7962,c,46.13632070418641,46.13632070418641
7963,c,46.13632070418641,46.13632070418641
7964,c,46.13632070418641,46.13632070418641
7965,c,10.43888638498441,12.094416126356954
7966,t,46.13632070418641,46.13632070418641
7967,t,46.13632070418641,46.13632070418641
7968,c,46.13632070418641,46.13632070418641
7969,c,46.13632070418641,46.13632070418641
7970,c,46.13632070418641,46.13632070418641
7971,c,46.13632070418641,46.13632070418641
7972,t,46.13632070418641,46.13632070418641
7973,c,46.13632070418641,46.13632070418641
7974,c,46.13632070418641,46.13632070418641
7975,c,46.13632070418641,46.13632070418641
7976,c,46.13632070418641,46.13632070418641
7977,c,46.13632070418641,46.13632070418641
7978,c,46.13632070418641,46.13632070418641
7979,c,46.13632070418641,46.13632070418641
7980,c,46.13632070418641,46.13632070418641
7981,c,46.13632070418641,46.13632070418641
7982,c,46.13632070418641,46.13632070418641
7983,c,46.13632070418641,46.13632070418641
7984,t,46.13632070418641,46.13632070418641
7985,c,46.13632070418641,46.13632070418641
7986,na,-1,0
7987,t,46.13632070418641,46.13632070418641
7988,c,46.13632070418641,46.13632070418641
7989,c,46.13632070418641,46.13632070418641
7990,c,46.13632070418641,46.13632070418641
7991,c,46.13632070418641,46.13632070418641
7992,c,46.13632070418641,46.13632070418641
7993,t,46.13632070418641,46.13632070418641
7994,t,46.13632070418641,46.13632070418641
7995,c,46.13632070418641,46.13632070418641
7996,t,46.13632070418641,46.13632070418641
7997,t,46.13632070418641,46.13632070418641
7998,c,46.13632070418641,46.13632070418641
7999,t,46.13632070418641,46.13632070418641
8000,c,46.13632070418641,46.13632070418641
8001,c,46.13632070418641,46.13632070418641
8002,c,46.13632070418641,46.13632070418641
8003,t,46.13632070418641,46.13632070418641
8004,c,46.13632070418641,46.13632070418641
8005,t,46.13632070418641,46.13632070418641
8006,c,46.13632070418641,46.13632070418641
8007,c,46.13632070418641,46.13632070418641
8008,t,46.13632070418641,46.13632070418641
8009,c,46.13632070418641,46.13632070418641
8010,c,46.13632070418641,46.13632070418641
8011,c,46.13632070418641,46.13632070418641
8012,t,46.13632070418641,46.13632070418641
8013,c,46.13632070418641,46.13632070418641
8014,c,46.13632070418641,46.13632070418641
8015,t,46.13632070418641,46.13632070418641
8016,c,46.13632070418641,46.13632070418641
8017,c,46.13632070418641,46.13632070418641
8018,c,46.13632070418641,46.13632070418641
8019,c,46.13632070418641,46.13632070418641
8020,t,46.13632070418641,46.13632070418641
8021,c,46.13632070418641,46.13632070418641
8022,c,46.13632070418641,46.13632070418641
8023,c,46.13632070418641,46.13632070418641
8024,t,46.13632070418641,46.13632070418641
8025,t,46.13632070418641,46.13632070418641
8026,c,46.13632070418641,46.13632070418641
8027,c,46.13632070418641,46.13632070418641
8028,c,46.13632070418641,46.13632070418641
8029,c,46.13632070418641,46.13632070418641
8030,t,46.13632070418641,46.13632070418641
8031,t,46.13632070418641,46.13632070418641
8032,na,11.746162724042113,14.573622145429226
8033,c,46.13632070418641,46.13632070418641
8034,c,46.13632070418641,46.13632070418641
8035,c,46.13632070418641,46.13632070418641
8036,c,46.13632070418641,46.13632070418641
8037,c,46.13632070418641,46.13632070418641
8038,c,46.13632070418641,46.13632070418641
8039,t,46.13632070418641,46.13632070418641
8040,c,46.13632070418641,46.13632070418641
8041,c,46.13632070418641,46.13632070418641
8042,c,46.13632070418641,46.13632070418641
8043,c,46.13632070418641,46.13632070418641
8044,c,46.13632070418641,46.13632070418641
8045,na,4.825785652371051,16.73195533878229
8046,c,46.13632070418641,46.13632070418641
8047,c,46.13632070418641,46.13632070418641
8048,c,46.13632070418641,46.13632070418641
8049,c,46.13632070418641,46.13632070418641
8050,c,46.13632070418641,46.13632070418641
8051,t,46.13632070418641,46.13632070418641
8052,t,46.13632070418641,46.13632070418641
8053,t,46.13632070418641,46.13632070418641
8054,c,46.13632070418641,46.13632070418641
8055,c,46.13632070418641,46.13632070418641
8056,c,46.13632070418641,46.13632070418641
8057,c,46.13632070418641,46.13632070418641
8058,c,46.13632070418641,46.13632070418641
8059,c,46.13632070418641,46.13632070418641
8060,c,46.13632070418641,46.13632070418641
8061,c,46.13632070418641,46.13632070418641
8062,t,46.13632070418641,46.13632070418641
8063,t,46.13632070418641,46.13632070418641
8064,c,46.13632070418641,46.13632070418641
8065,na,5.228147570116373,29.31139764575929
8066,c,46.13632070418641,46.13632070418641
8067,c,46.13632070418641,46.13632070418641
8068,c,46.13632070418641,46.13632070418641
8069,t,46.13632070418641,46.13632070418641
8070,c,46.13632070418641,46.13632070418641
8071,c,46.13632070418641,46.13632070418641
8072,c,46.13632070418641,46.13632070418641
8073,c,46.13632070418641,46.13632070418641
8074,c,46.13632070418641,46.13632070418641
8075,c,46.13632070418641,46.13632070418641
8076,c,46.13632070418641,46.13632070418641
8077,c,46.13632070418641,46.13632070418641
8078,c,46.13632070418641,46.13632070418641
8079,c,46.13632070418641,46.13632070418641
8080,c,46.13632070418641,46.13632070418641
8081,t,46.13632070418641,46.13632070418641
8082,t,46.13632070418641,46.13632070418641
8083,c,46.13632070418641,46.13632070418641
8084,c,46.13632070418641,46.13632070418641
8085,t,46.13632070418641,46.13632070418641
8086,t,46.13632070418641,46.13632070418641
8087,c,46.13632070418641,46.13632070418641
8088,c,46.13632070418641,46.13632070418641
8089,c,46.13632070418641,46.13632070418641
8090,c,46.13632070418641,46.13632070418641
8091,c,46.13632070418641,46.13632070418641
8092,c,46.13632070418641,46.13632070418641
8093,c,46.13632070418641,46.13632070418641
8094,c,46.13632070418641,46.13632070418641
8095,c,46.13632070418641,46.13632070418641
8096,c,46.13632070418641,46.13632070418641
8097,c,46.13632070418641,46.13632070418641
8098,c,46.13632070418641,46.13632070418641
8099,c,46.13632070418641,46.13632070418641
8100,c,46.13632070418641,46.13632070418641
8101,t,46.13632070418641,46.13632070418641
8102,t,46.13632070418641,46.13632070418641
8103,c,46.13632070418641,46.13632070418641
8104,c,46.13632070418641,46.13632070418641
8105,t,46.13632070418641,46.13632070418641
8106,c,46.13632070418641,46.13632070418641
8107,c,46.13632070418641,46.13632070418641
8108,c,46.13632070418641,46.13632070418641
8109,c,46.13632070418641,46.13632070418641
8110,c,46.13632070418641,46.13632070418641
8111,c,46.13632070418641,46.13632070418641
8112,c,46.13632070418641,46.13632070418641
8113,c,46.13632070418641,46.13632070418641
8114,c,46.13632070418641,46.13632070418641
8115,c,46.13632070418641,46.13632070418641
8116,c,46.13632070418641,46.13632070418641
8117,c,46.13632070418641,46.13632070418641
8118,c,46.13632070418641,46.13632070418641
8119,c,6.3009809496471805,8.436396822592549
8120,c,46.13632070418641,46.13632070418641
8121,c,46.13632070418641,46.13632070418641
8122,c,46.13632070418641,46.13632070418641
8123,c,11.622047902523327,12.709508574191798
8124,c,46.13632070418641,46.13632070418641
8125,c,46.13632070418641,46.13632070418641
8126,c,46.13632070418641,46.13632070418641
8127,c,46.13632070418641,46.13632070418641
8128,c,46.13632070418641,46.13632070418641
8129,t,46.13632070418641,46.13632070418641
8130,c,46.13632070418641,46.13632070418641
8131,c,46.13632070418641,46.13632070418641
8132,t,46.13632070418641,46.13632070418641
8133,c,46.13632070418641,46.13632070418641
8134,c,46.13632070418641,46.13632070418641
8135,c,46.13632070418641,46.13632070418641
8136,c,46.13632070418641,46.13632070418641
8137,t,46.13632070418641,46.13632070418641
8138,t,46.13632070418641,46.13632070418641
8139,c,46.13632070418641,46.13632070418641
8140,t,46.13632070418641,46.13632070418641
8141,c,15.157546412584601,15.993497266969744
8142,c,46.13632070418641,46.13632070418641
8143,c,46.13632070418641,46.13632070418641
8144,c,46.13632070418641,46.13632070418641
8145,c,46.13632070418641,46.13632070418641
8146,c,46.13632070418641,46.13632070418641
8147,c,46.13632070418641,46.13632070418641
8148,c,46.13632070418641,46.13632070418641
8149,c,46.13632070418641,46.13632070418641
8150,t,46.13632070418641,46.13632070418641
8151,c,46.13632070418641,46.13632070418641
8152,c,46.13632070418641,46.13632070418641
8153,c,46.13632070418641,46.13632070418641
8154,c,46.13632070418641,46.13632070418641
8155,c,46.13632070418641,46.13632070418641
8156,c,46.13632070418641,46.13632070418641
8157,c,46.13632070418641,46.13632070418641
8158,c,46.13632070418641,46.13632070418641
8159,c,46.13632070418641,46.13632070418641
8160,c,46.13632070418641,46.13632070418641
8161,t,46.13632070418641,46.13632070418641
8162,c,46.13632070418641,46.13632070418641
8163,c,46.13632070418641,46.13632070418641
8164,c,46.13632070418641,46.13632070418641
8165,c,46.13632070418641,46.13632070418641
8166,c,46.13632070418641,46.13632070418641
8167,c,46.13632070418641,46.13632070418641
8168,c,46.13632070418641,46.13632070418641
8169,c,46.13632070418641,46.13632070418641
8170,c,46.13632070418641,46.13632070418641
8171,c,46.13632070418641,46.13632070418641
8172,c,46.13632070418641,46.13632070418641
8173,c,46.13632070418641,46.13632070418641
8174,c,46.13632070418641,46.13632070418641
8175,c,46.13632070418641,46.13632070418641
8176,c,46.13632070418641,46.13632070418641
8177,t,46.13632070418641,46.13632070418641
8178,c,46.13632070418641,46.13632070418641
8179,c,46.13632070418641,46.13632070418641
8180,t,46.13632070418641,46.13632070418641
8181,c,46.13632070418641,46.13632070418641
8182,c,46.13632070418641,46.13632070418641
8183,t,46.13632070418641,46.13632070418641
8184,c,46.13632070418641,46.13632070418641
8185,c,46.13632070418641,46.13632070418641
8186,t,46.13632070418641,46.13632070418641
8187,c,46.13632070418641,46.13632070418641
8188,c,46.13632070418641,46.13632070418641
8189,t,46.13632070418641,46.13632070418641
8190,c,46.13632070418641,46.13632070418641
8191,c,46.13632070418641,46.13632070418641
8192,c,46.13632070418641,46.13632070418641
8193,t,46.13632070418641,46.13632070418641
8194,t,46.13632070418641,46.13632070418641
8195,c,46.13632070418641,46.13632070418641
8196,t,46.13632070418641,46.13632070418641
8197,c,46.13632070418641,46.13632070418641
8198,c,46.13632070418641,46.13632070418641
8199,c,46.13632070418641,46.13632070418641
8200,c,2.3949332512244075,4.794918654458035
8201,c,46.13632070418641,46.13632070418641
8202,c,46.13632070418641,46.13632070418641
8203,c,46.13632070418641,46.13632070418641
8204,c,46.13632070418641,46.13632070418641
8205,t,46.13632070418641,46.13632070418641
8206,c,46.13632070418641,46.13632070418641
8207,c,46.13632070418641,46.13632070418641
8208,c,46.13632070418641,46.13632070418641
8209,c,46.13632070418641,46.13632070418641
8210,t,46.13632070418641,46.13632070418641
8211,c,46.13632070418641,46.13632070418641
8212,c,46.13632070418641,46.13632070418641
8213,c,46.13632070418641,46.13632070418641
8214,t,46.13632070418641,46.13632070418641
8215,t,46.13632070418641,46.13632070418641
8216,c,46.13632070418641,46.13632070418641
8217,c,46.13632070418641,46.13632070418641
8218,c,46.13632070418641,46.13632070418641
8219,c,46.13632070418641,46.13632070418641
8220,c,46.13632070418641,46.13632070418641
8221,c,46.13632070418641,46.13632070418641
8222,c,46.13632070418641,46.13632070418641
8223,c,46.13632070418641,46.13632070418641
8224,c,46.13632070418641,46.13632070418641
8225,c,46.13632070418641,46.13632070418641
8226,c,46.13632070418641,46.13632070418641
8227,t,46.13632070418641,46.13632070418641
8228,c,46.13632070418641,46.13632070418641
8229,c,31.844562890099922,40.474079229355695
8230,c,46.13632070418641,46.13632070418641
8231,c,46.13632070418641,46.13632070418641
8232,t,46.13632070418641,46.13632070418641
8233,c,46.13632070418641,46.13632070418641
8234,c,46.13632070418641,46.13632070418641
8235,c,46.13632070418641,46.13632070418641
8236,c,46.13632070418641,46.13632070418641
8237,c,46.13632070418641,46.13632070418641
8238,t,46.13632070418641,46.13632070418641
8239,c,46.13632070418641,46.13632070418641
8240,na,3.323485866553194,8.776810637278038
8241,c,46.13632070418641,46.13632070418641
8242,c,46.13632070418641,46.13632070418641
8243,c,46.13632070418641,46.13632070418641
8244,t,46.13632070418641,46.13632070418641
8245,c,46.13632070418641,46.13632070418641
8246,c,46.13632070418641,46.13632070418641
8247,c,46.13632070418641,46.13632070418641
8248,c,46.13632070418641,46.13632070418641
8249,t,46.13632070418641,46.13632070418641
8250,t,46.13632070418641,46.13632070418641
8251,c,46.13632070418641,46.13632070418641
8252,c,46.13632070418641,46.13632070418641
8253,na,2.8332417238918453,4.1157062187595645
8254,c,46.13632070418641,46.13632070418641
8255,c,46.13632070418641,46.13632070418641
8256,c,46.13632070418641,46.13632070418641
8257,c,46.13632070418641,46.13632070418641
8258,c,46.13632070418641,46.13632070418641
8259,t,46.13632070418641,46.13632070418641
8260,t,46.13632070418641,46.13632070418641
8261,c,46.13632070418641,46.13632070418641
8262,c,46.13632070418641,46.13632070418641
8263,c,46.13632070418641,46.13632070418641
8264,t,46.13632070418641,46.13632070418641
8265,t,46.13632070418641,46.13632070418641
8266,c,46.13632070418641,46.13632070418641
8267,c,46.13632070418641,46.13632070418641
8268,t,46.13632070418641,46.13632070418641
8269,t,46.13632070418641,46.13632070418641
8270,c,46.13632070418641,46.13632070418641
8271,c,46.13632070418641,46.13632070418641
8272,t,46.13632070418641,46.13632070418641
8273,t,46.13632070418641,46.13632070418641
8274,c,46.13632070418641,46.13632070418641
8275,t,46.13632070418641,46.13632070418641
8276,t,46.13632070418641,46.13632070418641
8277,c,46.13632070418641,46.13632070418641
8278,c,46.13632070418641,46.13632070418641
8279,c,15.408607115162999,17.571412396713207
8280,c,46.13632070418641,46.13632070418641
8281,c,46.13632070418641,46.13632070418641
8282,c,46.13632070418641,46.13632070418641
8283,t,46.13632070418641,46.13632070418641
8284,c,46.13632070418641,46.13632070418641
8285,c,46.13632070418641,46.13632070418641
8286,t,46.13632070418641,46.13632070418641
8287,c,46.13632070418641,46.13632070418641
8288,c,46.13632070418641,46.13632070418641
8289,c,46.13632070418641,46.13632070418641
8290,c,46.13632070418641,46.13632070418641
8291,c,46.13632070418641,46.13632070418641
8292,c,8.282947432936302,9.15956483255262
8293,c,46.13632070418641,46.13632070418641
8294,t,46.13632070418641,46.13632070418641
8295,c,46.13632070418641,46.13632070418641
8296,c,46.13632070418641,46.13632070418641
8297,c,46.13632070418641,46.13632070418641
8298,c,46.13632070418641,46.13632070418641
8299,c,46.13632070418641,46.13632070418641
8300,c,46.13632070418641,46.13632070418641
8301,c,46.13632070418641,46.13632070418641
8302,c,46.13632070418641,46.13632070418641
8303,c,46.13632070418641,46.13632070418641
8304,t,46.13632070418641,46.13632070418641
8305,c,46.13632070418641,46.13632070418641
8306,t,46.13632070418641,46.13632070418641
8307,c,46.13632070418641,46.13632070418641
8308,c,46.13632070418641,46.13632070418641
8309,c,46.13632070418641,46.13632070418641
8310,c,46.13632070418641,46.13632070418641
8311,t,46.13632070418641,46.13632070418641
8312,c,25.834364510409255,26.49475708648324
8313,c,46.13632070418641,46.13632070418641
8314,t,46.13632070418641,46.13632070418641
8315,c,46.13632070418641,46.13632070418641
8316,c,46.13632070418641,46.13632070418641
8317,c,46.13632070418641,46.13632070418641
8318,c,46.13632070418641,46.13632070418641
8319,c,46.13632070418641,46.13632070418641
8320,t,46.13632070418641,46.13632070418641
8321,c,46.13632070418641,46.13632070418641
8322,c,46.13632070418641,46.13632070418641
8323,c,46.13632070418641,46.13632070418641
8324,c,46.13632070418641,46.13632070418641
8325,c,46.13632070418641,46.13632070418641
8326,c,46.13632070418641,46.13632070418641
8327,c,46.13632070418641,46.13632070418641
8328,t,46.13632070418641,46.13632070418641
8329,c,46.13632070418641,46.13632070418641
8330,c,46.13632070418641,46.13632070418641
8331,c,46.13632070418641,46.13632070418641
8332,c,46.13632070418641,46.13632070418641
8333,c,46.13632070418641,46.13632070418641
8334,c,46.13632070418641,46.13632070418641
8335,c,46.13632070418641,46.13632070418641
8336,c,46.13632070418641,46.13632070418641
8337,t,46.13632070418641,46.13632070418641
8338,c,46.13632070418641,46.13632070418641
8339,c,46.13632070418641,46.13632070418641
8340,c,46.13632070418641,46.13632070418641
8341,t,46.13632070418641,46.13632070418641
8342,t,46.13632070418641,46.13632070418641
8343,c,46.13632070418641,46.13632070418641
8344,c,46.13632070418641,46.13632070418641
8345,t,46.13632070418641,46.13632070418641
8346,c,46.13632070418641,46.13632070418641
8347,t,46.13632070418641,46.13632070418641
8348,c,46.13632070418641,46.13632070418641
8349,c,46.13632070418641,46.13632070418641
8350,c,46.13632070418641,46.13632070418641
8351,c,46.13632070418641,46.13632070418641
8352,c,46.13632070418641,46.13632070418641
8353,t,46.13632070418641,46.13632070418641
8354,c,46.13632070418641,46.13632070418641
8355,c,46.13632070418641,46.13632070418641
8356,c,46.13632070418641,46.13632070418641
8357,t,46.13632070418641,46.13632070418641
8358,c,46.13632070418641,46.13632070418641
8359,c,15.425450834884735,19.341684039600228
8360,c,46.13632070418641,46.13632070418641
8361,t,46.13632070418641,46.13632070418641
8362,c,46.13632070418641,46.13632070418641
8363,c,46.13632070418641,46.13632070418641
8364,c,46.13632070418641,46.13632070418641
8365,c,46.13632070418641,46.13632070418641
8366,c,46.13632070418641,46.13632070418641
8367,t,46.13632070418641,46.13632070418641
8368,c,46.13632070418641,46.13632070418641
8369,c,46.13632070418641,46.13632070418641
8370,c,46.13632070418641,46.13632070418641
8371,c,46.13632070418641,46.13632070418641
8372,c,46.13632070418641,46.13632070418641
8373,c,46.13632070418641,46.13632070418641
8374,c,46.13632070418641,46.13632070418641
8375,c,46.13632070418641,46.13632070418641
8376,c,46.13632070418641,46.13632070418641
8377,c,46.13632070418641,46.13632070418641
8378,c,46.13632070418641,46.13632070418641
8379,c,46.13632070418641,46.13632070418641
8380,c,46.13632070418641,46.13632070418641
8381,c,46.13632070418641,46.13632070418641
8382,c,46.13632070418641,46.13632070418641
8383,t,46.13632070418641,46.13632070418641
8384,c,46.13632070418641,46.13632070418641
8385,c,46.13632070418641,46.13632070418641
8386,c,46.13632070418641,46.13632070418641
8387,c,46.13632070418641,46.13632070418641
8388,c,46.13632070418641,46.13632070418641
8389,c,46.13632070418641,46.13632070418641
8390,c,46.13632070418641,46.13632070418641
8391,c,46.13632070418641,46.13632070418641
8392,t,46.13632070418641,46.13632070418641
8393,c,46.13632070418641,46.13632070418641
8394,c,46.13632070418641,46.13632070418641
8395,c,46.13632070418641,46.13632070418641
8396,t,46.13632070418641,46.13632070418641
8397,c,46.13632070418641,46.13632070418641
8398,c,46.13632070418641,46.13632070418641
8399,na,-1,0
8400,c,46.13632070418641,46.13632070418641
8401,c,46.13632070418641,46.13632070418641
8402,c,46.13632070418641,46.13632070418641
8403,t,46.13632070418641,46.13632070418641
8404,c,46.13632070418641,46.13632070418641
8405,c,24.176562792313085,26.189721854540615
8406,c,46.13632070418641,46.13632070418641
8407,c,46.13632070418641,46.13632070418641
8408,t,46.13632070418641,46.13632070418641
8409,c,46.13632070418641,46.13632070418641
8410,c,46.13632070418641,46.13632070418641
8411,c,46.13632070418641,46.13632070418641
8412,c,46.13632070418641,46.13632070418641
8413,c,46.13632070418641,46.13632070418641
8414,t,46.13632070418641,46.13632070418641
8415,c,46.13632070418641,46.13632070418641
8416,t,46.13632070418641,46.13632070418641
8417,c,46.13632070418641,46.13632070418641
8418,c,46.13632070418641,46.13632070418641
8419,c,46.13632070418641,46.13632070418641
8420,c,46.13632070418641,46.13632070418641
8421,c,46.13632070418641,46.13632070418641
8422,c,46.13632070418641,46.13632070418641
8423,c,46.13632070418641,46.13632070418641
8424,c,46.13632070418641,46.13632070418641
8425,t,46.13632070418641,46.13632070418641
8426,t,46.13632070418641,46.13632070418641
8427,c,46.13632070418641,46.13632070418641
8428,c,46.13632070418641,46.13632070418641
8429,c,46.13632070418641,46.13632070418641
8430,t,46.13632070418641,46.13632070418641
8431,c,46.13632070418641,46.13632070418641
8432,c,46.13632070418641,46.13632070418641
8433,c,46.13632070418641,46.13632070418641
8434,c,46.13632070418641,46.13632070418641
8435,c,46.13632070418641,46.13632070418641
8436,c,46.13632070418641,46.13632070418641
8437,c,46.13632070418641,46.13632070418641
8438,c,46.13632070418641,46.13632070418641
8439,t,46.13632070418641,46.13632070418641
8440,c,46.13632070418641,46.13632070418641
8441,c,46.13632070418641,46.13632070418641
8442,c,46.13632070418641,46.13632070418641
8443,c,46.13632070418641,46.13632070418641
8444,t,46.13632070418641,46.13632070418641
8445,c,46.13632070418641,46.13632070418641
8446,c,46.13632070418641,46.13632070418641
8447,c,46.13632070418641,46.13632070418641
8448,c,46.13632070418641,46.13632070418641
8449,c,46.13632070418641,46.13632070418641
8450,c,46.13632070418641,46.13632070418641
8451,c,46.13632070418641,46.13632070418641
8452,c,46.13632070418641,46.13632070418641
8453,c,46.13632070418641,46.13632070418641
8454,c,46.13632070418641,46.13632070418641
8455,t,46.13632070418641,46.13632070418641
8456,c,46.13632070418641,46.13632070418641
8457,c,46.13632070418641,46.13632070418641
8458,c,46.13632070418641,46.13632070418641
8459,c,46.13632070418641,46.13632070418641
8460,t,46.13632070418641,46.13632070418641
8461,c,46.13632070418641,46.13632070418641
8462,c,46.13632070418641,46.13632070418641
