node, assignment, time2inf, time2death
7481,t,122.30292770490058,122.30292770490058
7482,c,122.30292770490058,122.30292770490058
7483,c,122.30292770490058,122.30292770490058
7484,t,122.30292770490058,122.30292770490058
7485,t,122.30292770490058,122.30292770490058
7486,c,122.30292770490058,122.30292770490058
7487,c,122.30292770490058,122.30292770490058
7488,t,122.30292770490058,122.30292770490058
7489,t,122.30292770490058,122.30292770490058
7490,c,4.0883320530706495,15.688428465687542
7491,c,122.30292770490058,122.30292770490058
7492,c,122.30292770490058,122.30292770490058
7493,c,122.30292770490058,122.30292770490058
7494,t,122.30292770490058,122.30292770490058
7495,c,122.30292770490058,122.30292770490058
7496,c,17.973427468111804,18.10603029178418
7497,c,12.68586580645111,13.029342971254191
7498,t,122.30292770490058,122.30292770490058
7499,c,122.30292770490058,122.30292770490058
7500,c,122.30292770490058,122.30292770490058
7501,c,122.30292770490058,122.30292770490058
7502,c,122.30292770490058,122.30292770490058
7503,c,122.30292770490058,122.30292770490058
7504,t,122.30292770490058,122.30292770490058
7505,t,122.30292770490058,122.30292770490058
7506,c,122.30292770490058,122.30292770490058
7507,c,122.30292770490058,122.30292770490058
7508,t,122.30292770490058,122.30292770490058
7509,t,122.30292770490058,122.30292770490058
7510,t,122.30292770490058,122.30292770490058
7511,c,122.30292770490058,122.30292770490058
7512,t,122.30292770490058,122.30292770490058
7513,t,122.30292770490058,122.30292770490058
7514,c,122.30292770490058,122.30292770490058
7515,c,122.30292770490058,122.30292770490058
7516,c,57.19089578540079,57.431299767742146
7517,c,122.30292770490058,122.30292770490058
7518,t,122.30292770490058,122.30292770490058
7519,t,122.30292770490058,122.30292770490058
7520,t,122.30292770490058,122.30292770490058
7521,c,122.30292770490058,122.30292770490058
7522,c,122.30292770490058,122.30292770490058
7523,t,122.30292770490058,122.30292770490058
7524,t,122.30292770490058,122.30292770490058
7525,c,122.30292770490058,122.30292770490058
7526,t,122.30292770490058,122.30292770490058
7527,c,122.30292770490058,122.30292770490058
7528,c,18.731518709473466,21.941513232095527
7529,t,122.30292770490058,122.30292770490058
7530,c,122.30292770490058,122.30292770490058
7531,t,122.30292770490058,122.30292770490058
7532,t,122.30292770490058,122.30292770490058
7533,t,122.30292770490058,122.30292770490058
7534,c,122.30292770490058,122.30292770490058
7535,t,122.30292770490058,122.30292770490058
7536,c,122.30292770490058,122.30292770490058
7537,c,122.30292770490058,122.30292770490058
7538,t,122.30292770490058,122.30292770490058
7539,t,122.30292770490058,122.30292770490058
7540,c,122.30292770490058,122.30292770490058
7541,t,122.30292770490058,122.30292770490058
7542,c,122.30292770490058,122.30292770490058
7543,c,32.12309886944292,40.91786392229691
7544,na,5.1747407604878335,7.762562622046766
7545,t,122.30292770490058,122.30292770490058
7546,c,122.30292770490058,122.30292770490058
7547,c,122.30292770490058,122.30292770490058
7548,c,63.9540847323846,69.72654697595759
7549,c,122.30292770490058,122.30292770490058
7550,c,122.30292770490058,122.30292770490058
7551,c,122.30292770490058,122.30292770490058
7552,t,122.30292770490058,122.30292770490058
7553,c,122.30292770490058,122.30292770490058
7554,t,122.30292770490058,122.30292770490058
7555,t,122.30292770490058,122.30292770490058
7556,c,122.30292770490058,122.30292770490058
7557,t,122.30292770490058,122.30292770490058
7558,c,122.30292770490058,122.30292770490058
7559,t,122.30292770490058,122.30292770490058
7560,c,30.525998056092504,33.46737370188975
7561,c,36.68568864266459,38.08759088002357
7562,t,122.30292770490058,122.30292770490058
7563,t,122.30292770490058,122.30292770490058
7564,t,122.30292770490058,122.30292770490058
7565,c,122.30292770490058,122.30292770490058
7566,t,122.30292770490058,122.30292770490058
7567,c,122.30292770490058,122.30292770490058
7568,t,122.30292770490058,122.30292770490058
7569,c,122.30292770490058,122.30292770490058
7570,c,122.30292770490058,122.30292770490058
7571,t,122.30292770490058,122.30292770490058
7572,t,122.30292770490058,122.30292770490058
7573,na,0.35503091746125054,2.5906385414012516
7574,t,122.30292770490058,122.30292770490058
7575,t,122.30292770490058,122.30292770490058
7576,t,122.30292770490058,122.30292770490058
7577,c,18.502551030322795,23.638828021459428
7578,t,122.30292770490058,122.30292770490058
7579,c,122.30292770490058,122.30292770490058
7580,t,122.30292770490058,122.30292770490058
7581,c,37.789244378030645,39.97701431785234
7582,t,122.30292770490058,122.30292770490058
7583,t,122.30292770490058,122.30292770490058
7584,c,37.09647240712797,40.438878050872525
7585,t,122.30292770490058,122.30292770490058
7586,c,122.30292770490058,122.30292770490058
7587,na,1.1189815846496103,13.701507467307858
7588,t,122.30292770490058,122.30292770490058
7589,c,2.2070841112454174,5.477664951073115
7590,t,122.30292770490058,122.30292770490058
7591,c,122.30292770490058,122.30292770490058
7592,c,122.30292770490058,122.30292770490058
7593,t,122.30292770490058,122.30292770490058
7594,t,122.30292770490058,122.30292770490058
7595,c,122.30292770490058,122.30292770490058
7596,t,122.30292770490058,122.30292770490058
7597,c,122.30292770490058,122.30292770490058
7598,c,2.650357119099916,4.025446967000539
7599,c,122.30292770490058,122.30292770490058
7600,t,122.30292770490058,122.30292770490058
7601,t,122.30292770490058,122.30292770490058
7602,c,44.594744569456545,45.5230110124256
7603,t,122.30292770490058,122.30292770490058
7604,t,122.30292770490058,122.30292770490058
7605,t,122.30292770490058,122.30292770490058
7606,c,122.30292770490058,122.30292770490058
7607,t,122.30292770490058,122.30292770490058
7608,t,122.30292770490058,122.30292770490058
7609,c,122.30292770490058,122.30292770490058
7610,c,122.30292770490058,122.30292770490058
7611,na,-1,0
7612,c,40.03831369690674,42.40672036445988
7613,t,122.30292770490058,122.30292770490058
7614,t,122.30292770490058,122.30292770490058
7615,t,122.30292770490058,122.30292770490058
7616,t,122.30292770490058,122.30292770490058
7617,t,122.30292770490058,122.30292770490058
7618,t,122.30292770490058,122.30292770490058
7619,t,122.30292770490058,122.30292770490058
7620,c,22.08504997796925,26.244625327847135
7621,t,122.30292770490058,122.30292770490058
7622,t,122.30292770490058,122.30292770490058
7623,t,122.30292770490058,122.30292770490058
7624,t,122.30292770490058,122.30292770490058
7625,c,122.30292770490058,122.30292770490058
7626,t,122.30292770490058,122.30292770490058
7627,t,122.30292770490058,122.30292770490058
7628,c,122.30292770490058,122.30292770490058
7629,c,122.30292770490058,122.30292770490058
7630,t,122.30292770490058,122.30292770490058
7631,c,122.30292770490058,122.30292770490058
7632,c,122.30292770490058,122.30292770490058
7633,t,122.30292770490058,122.30292770490058
7634,t,122.30292770490058,122.30292770490058
7635,t,122.30292770490058,122.30292770490058
7636,na,-1,0
7637,c,21.695265736409787,30.29988169382259
7638,t,122.30292770490058,122.30292770490058
7639,t,122.30292770490058,122.30292770490058
7640,t,122.30292770490058,122.30292770490058
7641,c,122.30292770490058,122.30292770490058
7642,c,50.18296078722997,71.52295440868369
7643,t,122.30292770490058,122.30292770490058
7644,t,122.30292770490058,122.30292770490058
7645,c,122.30292770490058,122.30292770490058
7646,t,122.30292770490058,122.30292770490058
7647,c,52.71589901827647,56.30412907835847
7648,t,122.30292770490058,122.30292770490058
7649,t,122.30292770490058,122.30292770490058
7650,t,122.30292770490058,122.30292770490058
7651,c,122.30292770490058,122.30292770490058
7652,c,122.30292770490058,122.30292770490058
7653,c,47.31389592798473,48.39913586100437
7654,t,122.30292770490058,122.30292770490058
7655,c,122.30292770490058,122.30292770490058
7656,t,122.30292770490058,122.30292770490058
7657,t,122.30292770490058,122.30292770490058
7658,c,122.30292770490058,122.30292770490058
7659,na,0,1.4699882323312616
7660,t,122.30292770490058,122.30292770490058
7661,c,122.30292770490058,122.30292770490058
7662,t,122.30292770490058,122.30292770490058
7663,t,122.30292770490058,122.30292770490058
7664,c,28.224385968139263,28.32558566672682
7665,t,122.30292770490058,122.30292770490058
7666,t,122.30292770490058,122.30292770490058
7667,t,122.30292770490058,122.30292770490058
7668,c,122.30292770490058,122.30292770490058
7669,c,122.30292770490058,122.30292770490058
7670,c,122.30292770490058,122.30292770490058
7671,c,16.384031590970842,17.680107342751516
7672,c,48.35558270939201,50.78949998841216
7673,c,122.30292770490058,122.30292770490058
7674,t,122.30292770490058,122.30292770490058
7675,c,122.30292770490058,122.30292770490058
7676,c,122.30292770490058,122.30292770490058
7677,c,122.30292770490058,122.30292770490058
7678,t,122.30292770490058,122.30292770490058
7679,t,122.30292770490058,122.30292770490058
7680,c,122.30292770490058,122.30292770490058
7681,c,122.30292770490058,122.30292770490058
7682,c,122.30292770490058,122.30292770490058
7683,t,122.30292770490058,122.30292770490058
7684,c,35.91516882869859,38.174180762755185
7685,c,122.30292770490058,122.30292770490058
7686,t,122.30292770490058,122.30292770490058
7687,t,122.30292770490058,122.30292770490058
7688,t,122.30292770490058,122.30292770490058
7689,t,122.30292770490058,122.30292770490058
7690,t,122.30292770490058,122.30292770490058
7691,t,122.30292770490058,122.30292770490058
7692,t,122.30292770490058,122.30292770490058
7693,t,122.30292770490058,122.30292770490058
7694,c,122.30292770490058,122.30292770490058
7695,t,122.30292770490058,122.30292770490058
7696,t,122.30292770490058,122.30292770490058
7697,t,122.30292770490058,122.30292770490058
7698,c,122.30292770490058,122.30292770490058
7699,c,122.30292770490058,122.30292770490058
7700,c,40.366835738413144,40.73343025259305
7701,t,122.30292770490058,122.30292770490058
7702,c,122.30292770490058,122.30292770490058
7703,t,122.30292770490058,122.30292770490058
7704,c,19.362754872007073,22.368862830971985
7705,t,122.30292770490058,122.30292770490058
7706,t,122.30292770490058,122.30292770490058
7707,c,122.30292770490058,122.30292770490058
7708,c,122.30292770490058,122.30292770490058
7709,t,122.30292770490058,122.30292770490058
7710,c,122.30292770490058,122.30292770490058
7711,c,122.30292770490058,122.30292770490058
7712,c,122.30292770490058,122.30292770490058
7713,na,-1,0
7714,c,122.30292770490058,122.30292770490058
7715,t,122.30292770490058,122.30292770490058
7716,c,122.30292770490058,122.30292770490058
7717,c,122.30292770490058,122.30292770490058
7718,c,7.916182803667508,10.41002043550928
7719,t,122.30292770490058,122.30292770490058
7720,t,122.30292770490058,122.30292770490058
7721,c,122.30292770490058,122.30292770490058
7722,t,122.30292770490058,122.30292770490058
7723,c,122.30292770490058,122.30292770490058
7724,c,122.30292770490058,122.30292770490058
7725,t,122.30292770490058,122.30292770490058
7726,c,122.30292770490058,122.30292770490058
7727,t,122.30292770490058,122.30292770490058
7728,c,6.544852712781639,8.621320944103354
7729,c,122.30292770490058,122.30292770490058
7730,c,122.30292770490058,122.30292770490058
7731,c,122.30292770490058,122.30292770490058
7732,c,122.30292770490058,122.30292770490058
7733,c,122.30292770490058,122.30292770490058
7734,c,122.30292770490058,122.30292770490058
7735,t,122.30292770490058,122.30292770490058
7736,c,122.30292770490058,122.30292770490058
7737,c,33.63676945563655,44.9666154661121
7738,t,122.30292770490058,122.30292770490058
7739,t,122.30292770490058,122.30292770490058
7740,c,122.30292770490058,122.30292770490058
7741,t,122.30292770490058,122.30292770490058
7742,t,122.30292770490058,122.30292770490058
7743,t,122.30292770490058,122.30292770490058
7744,t,122.30292770490058,122.30292770490058
7745,c,122.30292770490058,122.30292770490058
7746,c,122.30292770490058,122.30292770490058
7747,t,122.30292770490058,122.30292770490058
7748,c,55.11334039313764,62.49182861062312
7749,c,122.30292770490058,122.30292770490058
7750,c,122.30292770490058,122.30292770490058
7751,t,122.30292770490058,122.30292770490058
7752,c,122.30292770490058,122.30292770490058
7753,t,122.30292770490058,122.30292770490058
7754,t,122.30292770490058,122.30292770490058
7755,c,122.30292770490058,122.30292770490058
7756,c,122.30292770490058,122.30292770490058
7757,t,122.30292770490058,122.30292770490058
7758,c,34.82215759780839,36.409030635084704
7759,c,122.30292770490058,122.30292770490058
7760,t,122.30292770490058,122.30292770490058
7761,c,122.30292770490058,122.30292770490058
7762,c,122.30292770490058,122.30292770490058
7763,t,122.30292770490058,122.30292770490058
7764,t,122.30292770490058,122.30292770490058
7765,c,46.439561152947654,46.50835530588115
7766,c,56.26756209351853,65.39501825153965
7767,c,122.30292770490058,122.30292770490058
7768,t,122.30292770490058,122.30292770490058
7769,c,122.30292770490058,122.30292770490058
7770,c,122.30292770490058,122.30292770490058
7771,t,122.30292770490058,122.30292770490058
7772,c,122.30292770490058,122.30292770490058
7773,c,54.71530274973349,56.12398898701336
7774,t,122.30292770490058,122.30292770490058
7775,c,48.770298456577635,53.51924702397517
7776,t,122.30292770490058,122.30292770490058
7777,c,122.30292770490058,122.30292770490058
7778,t,122.30292770490058,122.30292770490058
7779,t,122.30292770490058,122.30292770490058
7780,t,122.30292770490058,122.30292770490058
7781,c,122.30292770490058,122.30292770490058
7782,t,122.30292770490058,122.30292770490058
7783,t,122.30292770490058,122.30292770490058
7784,t,122.30292770490058,122.30292770490058
7785,t,122.30292770490058,122.30292770490058
7786,t,122.30292770490058,122.30292770490058
7787,t,122.30292770490058,122.30292770490058
7788,c,122.30292770490058,122.30292770490058
7789,c,122.30292770490058,122.30292770490058
7790,c,122.30292770490058,122.30292770490058
7791,c,9.83245920410797,10.835935388629611
7792,c,122.30292770490058,122.30292770490058
7793,t,122.30292770490058,122.30292770490058
7794,t,122.30292770490058,122.30292770490058
7795,c,8.881810485045069,13.544188706007674
7796,t,122.30292770490058,122.30292770490058
7797,t,122.30292770490058,122.30292770490058
7798,t,122.30292770490058,122.30292770490058
7799,c,122.30292770490058,122.30292770490058
7800,t,122.30292770490058,122.30292770490058
7801,t,122.30292770490058,122.30292770490058
7802,t,122.30292770490058,122.30292770490058
7803,t,122.30292770490058,122.30292770490058
7804,c,122.30292770490058,122.30292770490058
7805,t,122.30292770490058,122.30292770490058
7806,c,122.30292770490058,122.30292770490058
7807,c,122.30292770490058,122.30292770490058
7808,c,122.30292770490058,122.30292770490058
7809,c,122.30292770490058,122.30292770490058
7810,c,122.30292770490058,122.30292770490058
7811,t,122.30292770490058,122.30292770490058
7812,c,122.30292770490058,122.30292770490058
7813,t,122.30292770490058,122.30292770490058
7814,c,122.30292770490058,122.30292770490058
7815,c,122.30292770490058,122.30292770490058
7816,t,122.30292770490058,122.30292770490058
7817,t,122.30292770490058,122.30292770490058
7818,c,32.17356485923307,33.30713880282678
7819,c,122.30292770490058,122.30292770490058
7820,c,122.30292770490058,122.30292770490058
7821,c,122.30292770490058,122.30292770490058
7822,c,122.30292770490058,122.30292770490058
7823,t,122.30292770490058,122.30292770490058
7824,t,122.30292770490058,122.30292770490058
7825,c,122.30292770490058,122.30292770490058
7826,t,122.30292770490058,122.30292770490058
7827,t,122.30292770490058,122.30292770490058
7828,c,122.30292770490058,122.30292770490058
7829,c,122.30292770490058,122.30292770490058
7830,t,122.30292770490058,122.30292770490058
7831,c,122.30292770490058,122.30292770490058
7832,t,122.30292770490058,122.30292770490058
7833,c,122.30292770490058,122.30292770490058
7834,c,122.30292770490058,122.30292770490058
7835,c,67.23407406465162,68.86877744617586
7836,t,122.30292770490058,122.30292770490058
7837,t,122.30292770490058,122.30292770490058
7838,na,0,9.965081819878742
7839,c,122.30292770490058,122.30292770490058
7840,t,122.30292770490058,122.30292770490058
7841,t,122.30292770490058,122.30292770490058
7842,c,122.30292770490058,122.30292770490058
7843,c,122.30292770490058,122.30292770490058
7844,c,35.45017590448176,39.289467334372745
7845,t,122.30292770490058,122.30292770490058
7846,t,122.30292770490058,122.30292770490058
7847,c,122.30292770490058,122.30292770490058
7848,t,122.30292770490058,122.30292770490058
7849,t,122.30292770490058,122.30292770490058
7850,c,26.4628108614773,35.57553303508696
7851,c,11.290075435774536,122.30292770490058
7852,t,122.30292770490058,122.30292770490058
7853,c,122.30292770490058,122.30292770490058
7854,t,122.30292770490058,122.30292770490058
7855,c,122.30292770490058,122.30292770490058
7856,c,122.30292770490058,122.30292770490058
7857,t,122.30292770490058,122.30292770490058
7858,t,122.30292770490058,122.30292770490058
7859,t,122.30292770490058,122.30292770490058
7860,c,122.30292770490058,122.30292770490058
7861,t,122.30292770490058,122.30292770490058
7862,na,0,0.7674958416279142
7863,c,122.30292770490058,122.30292770490058
7864,t,122.30292770490058,122.30292770490058
7865,c,23.474730244803016,23.995122365511968
7866,c,122.30292770490058,122.30292770490058
7867,c,122.30292770490058,122.30292770490058
7868,t,122.30292770490058,122.30292770490058
7869,c,122.30292770490058,122.30292770490058
7870,t,122.30292770490058,122.30292770490058
7871,c,122.30292770490058,122.30292770490058
7872,c,122.30292770490058,122.30292770490058
7873,c,122.30292770490058,122.30292770490058
7874,t,122.30292770490058,122.30292770490058
7875,t,122.30292770490058,122.30292770490058
7876,t,122.30292770490058,122.30292770490058
7877,c,74.33162516900819,75.14525768482355
7878,t,122.30292770490058,122.30292770490058
7879,t,122.30292770490058,122.30292770490058
7880,t,122.30292770490058,122.30292770490058
7881,t,122.30292770490058,122.30292770490058
7882,t,122.30292770490058,122.30292770490058
7883,t,122.30292770490058,122.30292770490058
7884,t,122.30292770490058,122.30292770490058
7885,c,49.38803850117382,59.30126195270312
7886,t,122.30292770490058,122.30292770490058
7887,t,122.30292770490058,122.30292770490058
7888,c,122.30292770490058,122.30292770490058
7889,t,122.30292770490058,122.30292770490058
7890,c,39.6360328840717,122.30292770490058
7891,t,122.30292770490058,122.30292770490058
7892,c,70.44062006246712,71.98407978522592
7893,t,122.30292770490058,122.30292770490058
7894,c,31.671208479173817,33.52576552542483
7895,t,122.30292770490058,122.30292770490058
7896,c,21.602720628713847,24.78719557983873
7897,c,122.30292770490058,122.30292770490058
7898,t,122.30292770490058,122.30292770490058
7899,t,122.30292770490058,122.30292770490058
7900,t,122.30292770490058,122.30292770490058
7901,t,122.30292770490058,122.30292770490058
7902,t,122.30292770490058,122.30292770490058
7903,t,122.30292770490058,122.30292770490058
7904,t,122.30292770490058,122.30292770490058
7905,c,122.30292770490058,122.30292770490058
7906,t,122.30292770490058,122.30292770490058
7907,t,122.30292770490058,122.30292770490058
7908,t,122.30292770490058,122.30292770490058
7909,c,122.30292770490058,122.30292770490058
7910,t,122.30292770490058,122.30292770490058
7911,c,41.43530905059895,42.306110985027985
7912,t,122.30292770490058,122.30292770490058
7913,c,29.288814435422736,34.56803512204237
7914,t,122.30292770490058,122.30292770490058
7915,c,122.30292770490058,122.30292770490058
7916,c,122.30292770490058,122.30292770490058
7917,c,122.30292770490058,122.30292770490058
7918,t,122.30292770490058,122.30292770490058
7919,na,8.072840202027475,12.464237393058696
7920,t,122.30292770490058,122.30292770490058
7921,t,122.30292770490058,122.30292770490058
7922,t,122.30292770490058,122.30292770490058
7923,t,122.30292770490058,122.30292770490058
7924,c,122.30292770490058,122.30292770490058
7925,t,122.30292770490058,122.30292770490058
7926,t,122.30292770490058,122.30292770490058
7927,c,122.30292770490058,122.30292770490058
7928,t,122.30292770490058,122.30292770490058
7929,c,122.30292770490058,122.30292770490058
7930,c,54.36249382760407,59.210115895344956
7931,t,122.30292770490058,122.30292770490058
7932,t,122.30292770490058,122.30292770490058
7933,t,122.30292770490058,122.30292770490058
7934,t,122.30292770490058,122.30292770490058
7935,c,122.30292770490058,122.30292770490058
7936,t,122.30292770490058,122.30292770490058
7937,t,122.30292770490058,122.30292770490058
7938,c,29.644594203031726,42.54571616855699
7939,c,122.30292770490058,122.30292770490058
7940,t,122.30292770490058,122.30292770490058
7941,c,122.30292770490058,122.30292770490058
7942,t,122.30292770490058,122.30292770490058
7943,c,12.69116620890466,15.789933131077413
7944,t,122.30292770490058,122.30292770490058
7945,c,9.40463524915051,12.228064828679594
7946,t,122.30292770490058,122.30292770490058
7947,t,122.30292770490058,122.30292770490058
7948,t,122.30292770490058,122.30292770490058
7949,c,122.30292770490058,122.30292770490058
7950,c,122.30292770490058,122.30292770490058
7951,c,122.30292770490058,122.30292770490058
7952,c,45.48649199340323,50.123558366988426
7953,t,122.30292770490058,122.30292770490058
7954,t,122.30292770490058,122.30292770490058
7955,c,122.30292770490058,122.30292770490058
7956,c,122.30292770490058,122.30292770490058
7957,t,122.30292770490058,122.30292770490058
7958,t,122.30292770490058,122.30292770490058
7959,t,122.30292770490058,122.30292770490058
7960,c,40.37635270490244,41.456625770794474
7961,t,122.30292770490058,122.30292770490058
7962,c,122.30292770490058,122.30292770490058
7963,c,122.30292770490058,122.30292770490058
7964,c,21.52472754713443,22.560908942239372
7965,c,122.30292770490058,122.30292770490058
7966,c,122.30292770490058,122.30292770490058
7967,t,122.30292770490058,122.30292770490058
7968,c,122.30292770490058,122.30292770490058
7969,t,122.30292770490058,122.30292770490058
7970,t,122.30292770490058,122.30292770490058
7971,t,122.30292770490058,122.30292770490058
7972,t,122.30292770490058,122.30292770490058
7973,c,122.30292770490058,122.30292770490058
7974,c,122.30292770490058,122.30292770490058
7975,t,122.30292770490058,122.30292770490058
7976,t,122.30292770490058,122.30292770490058
7977,c,122.30292770490058,122.30292770490058
7978,c,122.30292770490058,122.30292770490058
7979,t,122.30292770490058,122.30292770490058
7980,t,122.30292770490058,122.30292770490058
7981,c,35.71979318883475,122.30292770490058
7982,c,122.30292770490058,122.30292770490058
7983,t,122.30292770490058,122.30292770490058
7984,c,17.062325962138672,19.293016626789257
7985,t,122.30292770490058,122.30292770490058
7986,t,122.30292770490058,122.30292770490058
7987,c,122.30292770490058,122.30292770490058
7988,t,122.30292770490058,122.30292770490058
7989,t,122.30292770490058,122.30292770490058
7990,c,122.30292770490058,122.30292770490058
7991,c,51.718386299019805,57.5821379145829
7992,t,122.30292770490058,122.30292770490058
7993,t,122.30292770490058,122.30292770490058
7994,t,122.30292770490058,122.30292770490058
7995,t,122.30292770490058,122.30292770490058
7996,c,122.30292770490058,122.30292770490058
7997,c,122.30292770490058,122.30292770490058
7998,c,122.30292770490058,122.30292770490058
7999,na,6.326090455637073,8.133231528444746
8000,t,122.30292770490058,122.30292770490058
8001,t,122.30292770490058,122.30292770490058
8002,t,122.30292770490058,122.30292770490058
8003,t,122.30292770490058,122.30292770490058
8004,c,122.30292770490058,122.30292770490058
8005,c,122.30292770490058,122.30292770490058
8006,c,122.30292770490058,122.30292770490058
8007,c,28.024430180202426,63.987694395113465
8008,c,10.421238473728478,12.2771041359553
8009,t,122.30292770490058,122.30292770490058
8010,t,122.30292770490058,122.30292770490058
8011,c,122.30292770490058,122.30292770490058
8012,c,122.30292770490058,122.30292770490058
8013,t,122.30292770490058,122.30292770490058
8014,t,122.30292770490058,122.30292770490058
8015,c,122.30292770490058,122.30292770490058
8016,t,122.30292770490058,122.30292770490058
8017,t,122.30292770490058,122.30292770490058
8018,t,122.30292770490058,122.30292770490058
8019,c,122.30292770490058,122.30292770490058
8020,c,122.30292770490058,122.30292770490058
8021,na,-1,0
8022,t,122.30292770490058,122.30292770490058
8023,c,122.30292770490058,122.30292770490058
8024,t,122.30292770490058,122.30292770490058
8025,t,122.30292770490058,122.30292770490058
8026,t,122.30292770490058,122.30292770490058
8027,c,122.30292770490058,122.30292770490058
8028,c,116.93675718356342,117.33268803009133
8029,t,122.30292770490058,122.30292770490058
8030,t,122.30292770490058,122.30292770490058
8031,c,122.30292770490058,122.30292770490058
8032,c,26.981028223603094,30.335341286472197
8033,c,122.30292770490058,122.30292770490058
8034,t,122.30292770490058,122.30292770490058
8035,t,122.30292770490058,122.30292770490058
8036,c,122.30292770490058,122.30292770490058
8037,t,122.30292770490058,122.30292770490058
8038,t,122.30292770490058,122.30292770490058
8039,c,122.30292770490058,122.30292770490058
8040,t,122.30292770490058,122.30292770490058
8041,na,-1,0
8042,t,122.30292770490058,122.30292770490058
8043,t,122.30292770490058,122.30292770490058
8044,t,122.30292770490058,122.30292770490058
8045,t,122.30292770490058,122.30292770490058
8046,t,122.30292770490058,122.30292770490058
8047,t,122.30292770490058,122.30292770490058
8048,c,122.30292770490058,122.30292770490058
8049,c,122.30292770490058,122.30292770490058
8050,c,122.30292770490058,122.30292770490058
8051,c,122.30292770490058,122.30292770490058
8052,c,122.30292770490058,122.30292770490058
8053,t,122.30292770490058,122.30292770490058
8054,t,122.30292770490058,122.30292770490058
8055,t,122.30292770490058,122.30292770490058
8056,t,122.30292770490058,122.30292770490058
8057,c,122.30292770490058,122.30292770490058
8058,t,122.30292770490058,122.30292770490058
8059,t,122.30292770490058,122.30292770490058
8060,t,122.30292770490058,122.30292770490058
8061,c,122.30292770490058,122.30292770490058
8062,c,122.30292770490058,122.30292770490058
8063,c,122.30292770490058,122.30292770490058
8064,c,59.58463077692561,59.84009170141993
8065,c,122.30292770490058,122.30292770490058
8066,c,122.30292770490058,122.30292770490058
8067,c,122.30292770490058,122.30292770490058
8068,t,122.30292770490058,122.30292770490058
8069,t,122.30292770490058,122.30292770490058
8070,c,122.30292770490058,122.30292770490058
8071,c,122.30292770490058,122.30292770490058
8072,c,122.30292770490058,122.30292770490058
8073,na,2.0524801423662713,3.57347095629415
8074,t,122.30292770490058,122.30292770490058
8075,c,53.13908084975128,53.18245369062392
8076,t,122.30292770490058,122.30292770490058
8077,c,65.71784023724352,70.13106670516842
8078,t,122.30292770490058,122.30292770490058
8079,c,55.5547504432911,60.268102300840276
8080,c,122.30292770490058,122.30292770490058
8081,c,122.30292770490058,122.30292770490058
8082,t,122.30292770490058,122.30292770490058
8083,t,122.30292770490058,122.30292770490058
8084,c,122.30292770490058,122.30292770490058
8085,t,122.30292770490058,122.30292770490058
8086,t,122.30292770490058,122.30292770490058
8087,c,21.322176217350837,37.43656270910712
8088,t,122.30292770490058,122.30292770490058
8089,t,122.30292770490058,122.30292770490058
8090,t,122.30292770490058,122.30292770490058
8091,c,57.51402375565559,57.62544957512151
8092,c,122.30292770490058,122.30292770490058
8093,c,122.30292770490058,122.30292770490058
8094,t,122.30292770490058,122.30292770490058
8095,t,122.30292770490058,122.30292770490058
8096,c,23.77948704833752,23.795184009813763
8097,t,122.30292770490058,122.30292770490058
8098,c,16.69522434091013,18.58981139052777
8099,c,122.30292770490058,122.30292770490058
8100,c,122.30292770490058,122.30292770490058
8101,t,122.30292770490058,122.30292770490058
8102,c,36.05518112195758,39.06658905378748
8103,c,122.30292770490058,122.30292770490058
8104,t,122.30292770490058,122.30292770490058
8105,c,20.31920421833984,21.88960541417865
8106,t,122.30292770490058,122.30292770490058
8107,c,122.30292770490058,122.30292770490058
8108,c,28.50965017935323,29.243094042781394
8109,c,122.30292770490058,122.30292770490058
8110,t,122.30292770490058,122.30292770490058
8111,t,122.30292770490058,122.30292770490058
8112,t,122.30292770490058,122.30292770490058
8113,t,122.30292770490058,122.30292770490058
8114,t,122.30292770490058,122.30292770490058
8115,t,122.30292770490058,122.30292770490058
8116,t,122.30292770490058,122.30292770490058
8117,c,122.30292770490058,122.30292770490058
8118,t,122.30292770490058,122.30292770490058
8119,t,122.30292770490058,122.30292770490058
8120,c,18.1471358253199,23.816375580731112
8121,na,3.6401158389116293,122.30292770490058
8122,c,122.30292770490058,122.30292770490058
8123,t,122.30292770490058,122.30292770490058
8124,c,122.30292770490058,122.30292770490058
8125,t,122.30292770490058,122.30292770490058
8126,t,122.30292770490058,122.30292770490058
8127,t,122.30292770490058,122.30292770490058
8128,c,122.30292770490058,122.30292770490058
8129,c,122.30292770490058,122.30292770490058
8130,c,122.30292770490058,122.30292770490058
8131,t,122.30292770490058,122.30292770490058
8132,t,122.30292770490058,122.30292770490058
8133,c,122.30292770490058,122.30292770490058
8134,t,122.30292770490058,122.30292770490058
8135,t,122.30292770490058,122.30292770490058
8136,t,122.30292770490058,122.30292770490058
8137,t,122.30292770490058,122.30292770490058
8138,t,122.30292770490058,122.30292770490058
8139,t,122.30292770490058,122.30292770490058
8140,c,122.30292770490058,122.30292770490058
8141,c,122.30292770490058,122.30292770490058
8142,t,122.30292770490058,122.30292770490058
8143,c,122.30292770490058,122.30292770490058
8144,t,122.30292770490058,122.30292770490058
8145,c,11.848795199878754,12.983845108504411
8146,c,122.30292770490058,122.30292770490058
8147,c,122.30292770490058,122.30292770490058
8148,c,17.79151029516943,22.241734405267547
