node, assignment, time2inf, time2death
721,c,134.11505860550292,134.11505860550292
722,c,134.11505860550292,134.11505860550292
723,t,134.11505860550292,134.11505860550292
724,t,134.11505860550292,134.11505860550292
725,c,134.11505860550292,134.11505860550292
726,c,134.11505860550292,134.11505860550292
727,c,134.11505860550292,134.11505860550292
728,c,134.11505860550292,134.11505860550292
729,t,134.11505860550292,134.11505860550292
730,c,134.11505860550292,134.11505860550292
731,c,134.11505860550292,134.11505860550292
732,c,134.11505860550292,134.11505860550292
733,c,134.11505860550292,134.11505860550292
734,t,134.11505860550292,134.11505860550292
735,c,39.54261867336368,134.11505860550292
736,t,134.11505860550292,134.11505860550292
737,c,134.11505860550292,134.11505860550292
738,c,134.11505860550292,134.11505860550292
739,c,134.11505860550292,134.11505860550292
740,c,134.11505860550292,134.11505860550292
741,c,21.909730780183775,22.652907917188983
742,t,134.11505860550292,134.11505860550292
743,c,134.11505860550292,134.11505860550292
744,c,134.11505860550292,134.11505860550292
745,t,134.11505860550292,134.11505860550292
746,c,134.11505860550292,134.11505860550292
747,c,134.11505860550292,134.11505860550292
748,t,134.11505860550292,134.11505860550292
749,t,134.11505860550292,134.11505860550292
750,t,134.11505860550292,134.11505860550292
751,c,134.11505860550292,134.11505860550292
752,c,134.11505860550292,134.11505860550292
753,c,13.728623522521643,13.951313554766957
754,c,134.11505860550292,134.11505860550292
755,t,134.11505860550292,134.11505860550292
756,c,134.11505860550292,134.11505860550292
757,c,134.11505860550292,134.11505860550292
758,t,134.11505860550292,134.11505860550292
759,c,134.11505860550292,134.11505860550292
760,c,9.628303554359931,11.533422309459194
761,c,134.11505860550292,134.11505860550292
762,t,134.11505860550292,134.11505860550292
763,c,134.11505860550292,134.11505860550292
764,c,12.662054489377585,15.085509608653432
765,t,134.11505860550292,134.11505860550292
766,c,17.857273912343615,20.411118921450022
767,t,134.11505860550292,134.11505860550292
768,c,13.804083955225604,15.676697210997895
769,t,134.11505860550292,134.11505860550292
770,t,134.11505860550292,134.11505860550292
771,c,134.11505860550292,134.11505860550292
772,t,134.11505860550292,134.11505860550292
773,c,134.11505860550292,134.11505860550292
774,t,134.11505860550292,134.11505860550292
775,t,134.11505860550292,134.11505860550292
776,c,28.592602620210172,28.773878153437145
777,c,18.00876799397038,24.325842650495726
778,t,134.11505860550292,134.11505860550292
779,t,134.11505860550292,134.11505860550292
780,t,134.11505860550292,134.11505860550292
781,c,134.11505860550292,134.11505860550292
782,t,134.11505860550292,134.11505860550292
783,t,134.11505860550292,134.11505860550292
784,c,134.11505860550292,134.11505860550292
785,c,134.11505860550292,134.11505860550292
786,t,134.11505860550292,134.11505860550292
787,c,29.33160442743683,29.924817458093596
788,c,134.11505860550292,134.11505860550292
789,t,134.11505860550292,134.11505860550292
790,t,134.11505860550292,134.11505860550292
791,c,134.11505860550292,134.11505860550292
792,c,134.11505860550292,134.11505860550292
793,t,134.11505860550292,134.11505860550292
794,c,134.11505860550292,134.11505860550292
795,t,134.11505860550292,134.11505860550292
796,c,134.11505860550292,134.11505860550292
797,t,134.11505860550292,134.11505860550292
798,c,134.11505860550292,134.11505860550292
799,c,134.11505860550292,134.11505860550292
800,c,134.11505860550292,134.11505860550292
801,c,134.11505860550292,134.11505860550292
802,t,134.11505860550292,134.11505860550292
803,t,134.11505860550292,134.11505860550292
804,t,134.11505860550292,134.11505860550292
805,c,134.11505860550292,134.11505860550292
806,c,134.11505860550292,134.11505860550292
807,t,134.11505860550292,134.11505860550292
808,c,134.11505860550292,134.11505860550292
809,t,134.11505860550292,134.11505860550292
810,t,134.11505860550292,134.11505860550292
811,t,134.11505860550292,134.11505860550292
812,t,134.11505860550292,134.11505860550292
813,c,48.00372594588728,50.106925790001334
814,c,134.11505860550292,134.11505860550292
815,c,134.11505860550292,134.11505860550292
816,c,134.11505860550292,134.11505860550292
817,c,134.11505860550292,134.11505860550292
818,c,134.11505860550292,134.11505860550292
819,t,134.11505860550292,134.11505860550292
820,t,134.11505860550292,134.11505860550292
821,t,134.11505860550292,134.11505860550292
822,t,134.11505860550292,134.11505860550292
823,t,134.11505860550292,134.11505860550292
824,t,134.11505860550292,134.11505860550292
825,t,134.11505860550292,134.11505860550292
826,t,134.11505860550292,134.11505860550292
827,c,134.11505860550292,134.11505860550292
828,t,134.11505860550292,134.11505860550292
829,c,134.11505860550292,134.11505860550292
830,c,30.716540296775495,34.727269779341476
831,t,134.11505860550292,134.11505860550292
832,c,134.11505860550292,134.11505860550292
833,c,134.11505860550292,134.11505860550292
834,t,134.11505860550292,134.11505860550292
835,t,134.11505860550292,134.11505860550292
836,c,70.79058692623222,80.11384279785369
837,c,134.11505860550292,134.11505860550292
838,na,20.336216773883383,22.39812636773854
839,c,134.11505860550292,134.11505860550292
840,c,16.528013672362835,30.179288352786344
841,t,134.11505860550292,134.11505860550292
842,c,134.11505860550292,134.11505860550292
843,t,134.11505860550292,134.11505860550292
844,t,134.11505860550292,134.11505860550292
845,c,134.11505860550292,134.11505860550292
846,t,134.11505860550292,134.11505860550292
847,na,1.3017896360528796,5.6806495543363775
848,c,134.11505860550292,134.11505860550292
849,c,134.11505860550292,134.11505860550292
850,c,44.019105024949724,49.0842974863799
851,c,39.09418055305521,41.342776410566856
852,c,134.11505860550292,134.11505860550292
853,c,134.11505860550292,134.11505860550292
854,c,134.11505860550292,134.11505860550292
855,t,134.11505860550292,134.11505860550292
856,c,1.2635256798707433,1.5201261297505817
857,t,134.11505860550292,134.11505860550292
858,c,134.11505860550292,134.11505860550292
859,c,134.11505860550292,134.11505860550292
860,t,134.11505860550292,134.11505860550292
861,t,134.11505860550292,134.11505860550292
862,t,134.11505860550292,134.11505860550292
863,c,134.11505860550292,134.11505860550292
864,t,134.11505860550292,134.11505860550292
865,t,134.11505860550292,134.11505860550292
866,c,134.11505860550292,134.11505860550292
867,t,134.11505860550292,134.11505860550292
868,t,134.11505860550292,134.11505860550292
869,t,134.11505860550292,134.11505860550292
870,c,23.597204955095663,25.267963244217167
871,t,134.11505860550292,134.11505860550292
872,c,46.30891219877515,49.10657692706524
873,t,134.11505860550292,134.11505860550292
874,t,134.11505860550292,134.11505860550292
875,na,-1,0
876,c,75.06525273020146,78.70251065120314
877,t,134.11505860550292,134.11505860550292
878,t,134.11505860550292,134.11505860550292
879,t,134.11505860550292,134.11505860550292
880,c,134.11505860550292,134.11505860550292
881,c,134.11505860550292,134.11505860550292
882,t,134.11505860550292,134.11505860550292
883,c,134.11505860550292,134.11505860550292
884,c,134.11505860550292,134.11505860550292
885,t,134.11505860550292,134.11505860550292
886,t,134.11505860550292,134.11505860550292
887,c,134.11505860550292,134.11505860550292
888,t,134.11505860550292,134.11505860550292
889,t,134.11505860550292,134.11505860550292
890,c,134.11505860550292,134.11505860550292
891,t,134.11505860550292,134.11505860550292
892,t,134.11505860550292,134.11505860550292
893,t,134.11505860550292,134.11505860550292
894,t,134.11505860550292,134.11505860550292
895,t,134.11505860550292,134.11505860550292
896,na,-1,0
897,t,134.11505860550292,134.11505860550292
898,c,134.11505860550292,134.11505860550292
899,t,134.11505860550292,134.11505860550292
900,t,134.11505860550292,134.11505860550292
901,t,134.11505860550292,134.11505860550292
902,t,134.11505860550292,134.11505860550292
903,c,27.509889636665566,33.937106856018396
904,t,134.11505860550292,134.11505860550292
905,c,134.11505860550292,134.11505860550292
906,t,134.11505860550292,134.11505860550292
907,t,134.11505860550292,134.11505860550292
908,t,134.11505860550292,134.11505860550292
909,t,134.11505860550292,134.11505860550292
910,c,134.11505860550292,134.11505860550292
911,t,134.11505860550292,134.11505860550292
912,c,134.11505860550292,134.11505860550292
913,c,134.11505860550292,134.11505860550292
914,t,134.11505860550292,134.11505860550292
915,t,134.11505860550292,134.11505860550292
916,c,134.11505860550292,134.11505860550292
917,t,134.11505860550292,134.11505860550292
918,t,134.11505860550292,134.11505860550292
919,t,134.11505860550292,134.11505860550292
920,t,134.11505860550292,134.11505860550292
921,na,0.24231473696427233,4.441257186867407
922,c,134.11505860550292,134.11505860550292
923,c,15.458612776508362,15.595293391099244
924,t,134.11505860550292,134.11505860550292
925,c,134.11505860550292,134.11505860550292
926,c,23.12318702154648,134.11505860550292
927,c,134.11505860550292,134.11505860550292
928,t,134.11505860550292,134.11505860550292
929,t,134.11505860550292,134.11505860550292
930,t,134.11505860550292,134.11505860550292
931,c,134.11505860550292,134.11505860550292
932,t,134.11505860550292,134.11505860550292
933,t,134.11505860550292,134.11505860550292
934,t,134.11505860550292,134.11505860550292
935,t,134.11505860550292,134.11505860550292
936,t,134.11505860550292,134.11505860550292
937,t,134.11505860550292,134.11505860550292
938,c,134.11505860550292,134.11505860550292
939,na,-1,0
940,c,134.11505860550292,134.11505860550292
941,c,19.564321562142556,24.37779225306639
942,c,134.11505860550292,134.11505860550292
943,c,134.11505860550292,134.11505860550292
944,t,134.11505860550292,134.11505860550292
945,c,134.11505860550292,134.11505860550292
946,c,134.11505860550292,134.11505860550292
947,na,0,9.646695151522248
948,t,134.11505860550292,134.11505860550292
949,c,134.11505860550292,134.11505860550292
950,c,134.11505860550292,134.11505860550292
951,c,134.11505860550292,134.11505860550292
952,t,134.11505860550292,134.11505860550292
953,t,134.11505860550292,134.11505860550292
954,c,134.11505860550292,134.11505860550292
955,t,134.11505860550292,134.11505860550292
956,t,134.11505860550292,134.11505860550292
957,t,134.11505860550292,134.11505860550292
958,c,134.11505860550292,134.11505860550292
959,c,134.11505860550292,134.11505860550292
960,c,10.03149717542919,12.241808054027402
961,t,134.11505860550292,134.11505860550292
962,t,134.11505860550292,134.11505860550292
963,c,53.60497372619657,53.99696974355111
964,t,134.11505860550292,134.11505860550292
965,t,134.11505860550292,134.11505860550292
966,c,134.11505860550292,134.11505860550292
967,t,134.11505860550292,134.11505860550292
968,t,134.11505860550292,134.11505860550292
969,c,18.917168186842183,40.45005060810659
970,t,134.11505860550292,134.11505860550292
971,c,134.11505860550292,134.11505860550292
972,c,134.11505860550292,134.11505860550292
973,t,134.11505860550292,134.11505860550292
974,t,134.11505860550292,134.11505860550292
975,t,134.11505860550292,134.11505860550292
976,t,134.11505860550292,134.11505860550292
977,t,134.11505860550292,134.11505860550292
978,c,134.11505860550292,134.11505860550292
979,t,134.11505860550292,134.11505860550292
980,c,10.16153767826051,13.895430934647372
981,t,134.11505860550292,134.11505860550292
982,c,134.11505860550292,134.11505860550292
983,t,134.11505860550292,134.11505860550292
984,t,134.11505860550292,134.11505860550292
985,c,46.61565494425966,46.82282973331887
986,t,134.11505860550292,134.11505860550292
987,c,99.18185927327117,103.14457156968416
988,c,17.125659930461538,22.85872444808907
989,t,134.11505860550292,134.11505860550292
990,c,134.11505860550292,134.11505860550292
991,t,134.11505860550292,134.11505860550292
992,t,134.11505860550292,134.11505860550292
993,t,134.11505860550292,134.11505860550292
994,t,134.11505860550292,134.11505860550292
995,t,134.11505860550292,134.11505860550292
996,t,134.11505860550292,134.11505860550292
997,c,134.11505860550292,134.11505860550292
998,c,134.11505860550292,134.11505860550292
999,c,134.11505860550292,134.11505860550292
1000,c,97.68634542993924,98.07591880059687
1001,t,134.11505860550292,134.11505860550292
1002,c,134.11505860550292,134.11505860550292
1003,t,134.11505860550292,134.11505860550292
1004,t,134.11505860550292,134.11505860550292
1005,c,11.583352561710711,16.3202812557218
1006,c,134.11505860550292,134.11505860550292
1007,c,25.485841729857118,28.946373474394854
1008,t,134.11505860550292,134.11505860550292
1009,c,134.11505860550292,134.11505860550292
1010,c,134.11505860550292,134.11505860550292
1011,c,2.3812242132675117,10.039988168963635
1012,t,134.11505860550292,134.11505860550292
1013,c,20.449066014167407,40.66238453831682
1014,c,78.25897308835367,78.5151991232154
1015,c,134.11505860550292,134.11505860550292
1016,t,134.11505860550292,134.11505860550292
1017,c,7.917201366575784,19.781482628109522
1018,c,134.11505860550292,134.11505860550292
1019,c,134.11505860550292,134.11505860550292
1020,t,134.11505860550292,134.11505860550292
1021,t,134.11505860550292,134.11505860550292
1022,t,134.11505860550292,134.11505860550292
1023,c,53.64158207088024,57.374148491950194
1024,t,134.11505860550292,134.11505860550292
1025,t,134.11505860550292,134.11505860550292
1026,c,134.11505860550292,134.11505860550292
1027,t,134.11505860550292,134.11505860550292
1028,t,134.11505860550292,134.11505860550292
1029,t,134.11505860550292,134.11505860550292
1030,c,134.11505860550292,134.11505860550292
1031,c,134.11505860550292,134.11505860550292
1032,t,134.11505860550292,134.11505860550292
1033,t,134.11505860550292,134.11505860550292
1034,t,134.11505860550292,134.11505860550292
1035,c,21.934063051515718,25.40230451661522
1036,t,134.11505860550292,134.11505860550292
1037,t,134.11505860550292,134.11505860550292
1038,t,134.11505860550292,134.11505860550292
1039,c,134.11505860550292,134.11505860550292
1040,t,134.11505860550292,134.11505860550292
1041,c,134.11505860550292,134.11505860550292
1042,c,134.11505860550292,134.11505860550292
1043,c,28.54854926643871,32.80321392455631
1044,t,134.11505860550292,134.11505860550292
1045,c,134.11505860550292,134.11505860550292
1046,c,134.11505860550292,134.11505860550292
1047,c,134.11505860550292,134.11505860550292
1048,c,134.11505860550292,134.11505860550292
1049,t,134.11505860550292,134.11505860550292
1050,c,134.11505860550292,134.11505860550292
1051,t,134.11505860550292,134.11505860550292
1052,c,16.332100138021104,17.208747645135293
1053,c,134.11505860550292,134.11505860550292
1054,c,19.957646965321516,20.09089914006017
1055,c,134.11505860550292,134.11505860550292
1056,t,134.11505860550292,134.11505860550292
1057,c,134.11505860550292,134.11505860550292
1058,c,134.11505860550292,134.11505860550292
