node, assignment, time2inf, time2death
7315,t,168.45173123249108,168.45173123249108
7316,t,168.45173123249108,168.45173123249108
7317,c,168.45173123249108,168.45173123249108
7318,t,168.45173123249108,168.45173123249108
7319,c,168.45173123249108,168.45173123249108
7320,t,168.45173123249108,168.45173123249108
7321,t,168.45173123249108,168.45173123249108
7322,t,168.45173123249108,168.45173123249108
7323,c,168.45173123249108,168.45173123249108
7324,c,168.45173123249108,168.45173123249108
7325,c,168.45173123249108,168.45173123249108
7326,t,168.45173123249108,168.45173123249108
7327,t,168.45173123249108,168.45173123249108
7328,t,168.45173123249108,168.45173123249108
7329,c,168.45173123249108,168.45173123249108
7330,c,168.45173123249108,168.45173123249108
7331,c,168.45173123249108,168.45173123249108
7332,t,168.45173123249108,168.45173123249108
7333,c,168.45173123249108,168.45173123249108
7334,t,168.45173123249108,168.45173123249108
7335,c,168.45173123249108,168.45173123249108
7336,c,168.45173123249108,168.45173123249108
7337,t,168.45173123249108,168.45173123249108
7338,c,168.45173123249108,168.45173123249108
7339,t,168.45173123249108,168.45173123249108
7340,t,168.45173123249108,168.45173123249108
7341,c,168.45173123249108,168.45173123249108
7342,c,168.45173123249108,168.45173123249108
7343,c,168.45173123249108,168.45173123249108
7344,c,168.45173123249108,168.45173123249108
7345,t,168.45173123249108,168.45173123249108
7346,c,99.57475506921189,102.20641023532828
7347,t,168.45173123249108,168.45173123249108
7348,t,168.45173123249108,168.45173123249108
7349,c,168.45173123249108,168.45173123249108
7350,c,168.45173123249108,168.45173123249108
7351,c,2.1271434894032373,3.2148071619481184
7352,c,31.296609448534277,36.01645646761015
7353,c,168.45173123249108,168.45173123249108
7354,t,168.45173123249108,168.45173123249108
7355,t,168.45173123249108,168.45173123249108
7356,t,168.45173123249108,168.45173123249108
7357,c,168.45173123249108,168.45173123249108
7358,c,168.45173123249108,168.45173123249108
7359,c,134.8588486086625,136.72060098038665
7360,t,168.45173123249108,168.45173123249108
7361,t,168.45173123249108,168.45173123249108
7362,c,168.45173123249108,168.45173123249108
7363,na,4.4302461628117635,6.054216718970024
7364,t,168.45173123249108,168.45173123249108
7365,c,168.45173123249108,168.45173123249108
7366,t,168.45173123249108,168.45173123249108
7367,t,168.45173123249108,168.45173123249108
7368,c,168.45173123249108,168.45173123249108
7369,t,168.45173123249108,168.45173123249108
7370,t,168.45173123249108,168.45173123249108
7371,t,168.45173123249108,168.45173123249108
7372,na,16.42162726427061,17.359151550508734
7373,t,168.45173123249108,168.45173123249108
7374,t,168.45173123249108,168.45173123249108
7375,c,168.45173123249108,168.45173123249108
7376,t,168.45173123249108,168.45173123249108
7377,c,56.746628975069406,71.50745818482028
7378,c,168.45173123249108,168.45173123249108
7379,t,168.45173123249108,168.45173123249108
7380,c,168.45173123249108,168.45173123249108
7381,t,168.45173123249108,168.45173123249108
7382,t,168.45173123249108,168.45173123249108
7383,t,168.45173123249108,168.45173123249108
7384,c,168.45173123249108,168.45173123249108
7385,t,168.45173123249108,168.45173123249108
7386,t,168.45173123249108,168.45173123249108
7387,c,126.91159331805639,131.31361282310687
7388,t,168.45173123249108,168.45173123249108
7389,t,168.45173123249108,168.45173123249108
7390,t,168.45173123249108,168.45173123249108
7391,c,168.45173123249108,168.45173123249108
7392,t,168.45173123249108,168.45173123249108
7393,c,168.45173123249108,168.45173123249108
7394,c,29.779614523013528,45.82225194112732
7395,c,168.45173123249108,168.45173123249108
7396,t,168.45173123249108,168.45173123249108
7397,c,168.45173123249108,168.45173123249108
7398,t,168.45173123249108,168.45173123249108
7399,c,42.880738956953174,52.04031365802679
7400,c,168.45173123249108,168.45173123249108
7401,c,168.45173123249108,168.45173123249108
7402,c,54.633561035585856,55.20318337762813
7403,t,168.45173123249108,168.45173123249108
7404,t,168.45173123249108,168.45173123249108
7405,t,168.45173123249108,168.45173123249108
7406,t,168.45173123249108,168.45173123249108
7407,c,168.45173123249108,168.45173123249108
7408,c,168.45173123249108,168.45173123249108
7409,t,168.45173123249108,168.45173123249108
7410,t,168.45173123249108,168.45173123249108
7411,c,168.45173123249108,168.45173123249108
7412,c,168.45173123249108,168.45173123249108
7413,t,168.45173123249108,168.45173123249108
7414,na,5.576708791876356,10.835919434767158
7415,c,168.45173123249108,168.45173123249108
7416,c,168.45173123249108,168.45173123249108
7417,t,168.45173123249108,168.45173123249108
7418,c,168.45173123249108,168.45173123249108
7419,t,168.45173123249108,168.45173123249108
7420,c,168.45173123249108,168.45173123249108
7421,t,168.45173123249108,168.45173123249108
7422,c,168.45173123249108,168.45173123249108
7423,c,168.45173123249108,168.45173123249108
7424,t,168.45173123249108,168.45173123249108
7425,t,168.45173123249108,168.45173123249108
7426,c,168.45173123249108,168.45173123249108
7427,c,168.45173123249108,168.45173123249108
7428,c,168.45173123249108,168.45173123249108
7429,t,168.45173123249108,168.45173123249108
7430,c,168.45173123249108,168.45173123249108
7431,c,168.45173123249108,168.45173123249108
7432,t,168.45173123249108,168.45173123249108
7433,na,1.2158970037183403,168.45173123249108
7434,t,168.45173123249108,168.45173123249108
7435,c,29.48495766990904,29.812161125167492
7436,t,168.45173123249108,168.45173123249108
7437,t,168.45173123249108,168.45173123249108
7438,t,168.45173123249108,168.45173123249108
7439,c,168.45173123249108,168.45173123249108
7440,c,168.45173123249108,168.45173123249108
7441,c,168.45173123249108,168.45173123249108
7442,c,168.45173123249108,168.45173123249108
7443,c,168.45173123249108,168.45173123249108
7444,c,168.45173123249108,168.45173123249108
7445,t,168.45173123249108,168.45173123249108
7446,c,168.45173123249108,168.45173123249108
7447,t,168.45173123249108,168.45173123249108
7448,t,168.45173123249108,168.45173123249108
7449,t,168.45173123249108,168.45173123249108
7450,c,168.45173123249108,168.45173123249108
7451,c,168.45173123249108,168.45173123249108
7452,c,168.45173123249108,168.45173123249108
7453,t,168.45173123249108,168.45173123249108
7454,c,168.45173123249108,168.45173123249108
7455,t,168.45173123249108,168.45173123249108
7456,t,168.45173123249108,168.45173123249108
7457,t,168.45173123249108,168.45173123249108
7458,t,168.45173123249108,168.45173123249108
7459,t,168.45173123249108,168.45173123249108
7460,t,168.45173123249108,168.45173123249108
7461,c,168.45173123249108,168.45173123249108
7462,c,168.45173123249108,168.45173123249108
7463,t,168.45173123249108,168.45173123249108
7464,c,168.45173123249108,168.45173123249108
7465,c,30.117715186934863,30.544225897735597
7466,t,168.45173123249108,168.45173123249108
7467,c,168.45173123249108,168.45173123249108
7468,t,168.45173123249108,168.45173123249108
7469,c,168.45173123249108,168.45173123249108
7470,t,168.45173123249108,168.45173123249108
7471,t,168.45173123249108,168.45173123249108
7472,c,168.45173123249108,168.45173123249108
7473,t,168.45173123249108,168.45173123249108
7474,t,168.45173123249108,168.45173123249108
7475,t,168.45173123249108,168.45173123249108
7476,t,168.45173123249108,168.45173123249108
7477,c,168.45173123249108,168.45173123249108
7478,t,168.45173123249108,168.45173123249108
7479,t,168.45173123249108,168.45173123249108
7480,c,168.45173123249108,168.45173123249108
7481,t,168.45173123249108,168.45173123249108
7482,c,168.45173123249108,168.45173123249108
7483,t,168.45173123249108,168.45173123249108
7484,c,101.20262941360114,105.63573650231868
7485,c,36.45728048733364,38.294505209610854
7486,t,168.45173123249108,168.45173123249108
7487,c,54.31101619644031,65.63493265609986
7488,t,168.45173123249108,168.45173123249108
7489,t,168.45173123249108,168.45173123249108
7490,t,168.45173123249108,168.45173123249108
7491,t,168.45173123249108,168.45173123249108
7492,c,12.701710464585211,14.259657948011048
7493,t,168.45173123249108,168.45173123249108
7494,t,168.45173123249108,168.45173123249108
7495,t,168.45173123249108,168.45173123249108
7496,c,168.45173123249108,168.45173123249108
7497,c,168.45173123249108,168.45173123249108
7498,t,168.45173123249108,168.45173123249108
7499,t,168.45173123249108,168.45173123249108
7500,c,58.166269894670634,61.55898451693562
7501,t,168.45173123249108,168.45173123249108
7502,c,168.45173123249108,168.45173123249108
7503,t,168.45173123249108,168.45173123249108
7504,t,168.45173123249108,168.45173123249108
7505,t,168.45173123249108,168.45173123249108
7506,t,168.45173123249108,168.45173123249108
7507,t,168.45173123249108,168.45173123249108
7508,c,168.45173123249108,168.45173123249108
7509,c,168.45173123249108,168.45173123249108
7510,t,168.45173123249108,168.45173123249108
7511,t,168.45173123249108,168.45173123249108
7512,t,168.45173123249108,168.45173123249108
7513,t,168.45173123249108,168.45173123249108
7514,t,168.45173123249108,168.45173123249108
7515,t,168.45173123249108,168.45173123249108
7516,c,65.41683661127178,65.70922632017398
7517,t,168.45173123249108,168.45173123249108
7518,c,19.247904266319075,21.36882312321826
7519,c,168.45173123249108,168.45173123249108
7520,c,168.45173123249108,168.45173123249108
7521,t,168.45173123249108,168.45173123249108
7522,c,168.45173123249108,168.45173123249108
7523,c,21.746275076059966,25.897876836614515
7524,t,168.45173123249108,168.45173123249108
7525,t,168.45173123249108,168.45173123249108
7526,c,16.342629138401115,16.88276973675869
7527,t,168.45173123249108,168.45173123249108
7528,c,168.45173123249108,168.45173123249108
7529,t,168.45173123249108,168.45173123249108
7530,c,168.45173123249108,168.45173123249108
7531,c,168.45173123249108,168.45173123249108
7532,t,168.45173123249108,168.45173123249108
7533,t,168.45173123249108,168.45173123249108
7534,c,168.45173123249108,168.45173123249108
7535,c,168.45173123249108,168.45173123249108
7536,c,168.45173123249108,168.45173123249108
7537,t,168.45173123249108,168.45173123249108
7538,c,168.45173123249108,168.45173123249108
7539,t,168.45173123249108,168.45173123249108
7540,c,168.45173123249108,168.45173123249108
7541,t,168.45173123249108,168.45173123249108
7542,c,168.45173123249108,168.45173123249108
7543,t,168.45173123249108,168.45173123249108
7544,c,168.45173123249108,168.45173123249108
7545,t,168.45173123249108,168.45173123249108
7546,c,168.45173123249108,168.45173123249108
7547,t,168.45173123249108,168.45173123249108
7548,c,168.45173123249108,168.45173123249108
7549,t,168.45173123249108,168.45173123249108
7550,t,168.45173123249108,168.45173123249108
7551,c,168.45173123249108,168.45173123249108
7552,c,168.45173123249108,168.45173123249108
7553,c,168.45173123249108,168.45173123249108
7554,t,168.45173123249108,168.45173123249108
7555,t,168.45173123249108,168.45173123249108
7556,c,51.040141241301626,58.97215196039348
7557,c,168.45173123249108,168.45173123249108
7558,t,168.45173123249108,168.45173123249108
7559,c,11.844515348265647,11.90536688853962
7560,c,168.45173123249108,168.45173123249108
7561,c,168.45173123249108,168.45173123249108
7562,t,168.45173123249108,168.45173123249108
7563,t,168.45173123249108,168.45173123249108
7564,t,168.45173123249108,168.45173123249108
7565,t,168.45173123249108,168.45173123249108
7566,t,168.45173123249108,168.45173123249108
7567,c,168.45173123249108,168.45173123249108
7568,t,168.45173123249108,168.45173123249108
7569,c,70.84631856344647,72.86161600833273
7570,t,168.45173123249108,168.45173123249108
7571,c,13.696608149474539,21.363956820607058
7572,t,168.45173123249108,168.45173123249108
7573,c,168.45173123249108,168.45173123249108
7574,t,168.45173123249108,168.45173123249108
7575,t,168.45173123249108,168.45173123249108
7576,c,168.45173123249108,168.45173123249108
7577,t,168.45173123249108,168.45173123249108
7578,t,168.45173123249108,168.45173123249108
7579,c,168.45173123249108,168.45173123249108
7580,t,168.45173123249108,168.45173123249108
7581,c,168.45173123249108,168.45173123249108
7582,t,168.45173123249108,168.45173123249108
7583,c,168.45173123249108,168.45173123249108
7584,t,168.45173123249108,168.45173123249108
7585,c,168.45173123249108,168.45173123249108
7586,t,168.45173123249108,168.45173123249108
7587,c,168.45173123249108,168.45173123249108
7588,c,168.45173123249108,168.45173123249108
7589,c,168.45173123249108,168.45173123249108
7590,t,168.45173123249108,168.45173123249108
7591,c,168.45173123249108,168.45173123249108
7592,t,168.45173123249108,168.45173123249108
7593,t,168.45173123249108,168.45173123249108
7594,c,168.45173123249108,168.45173123249108
7595,t,168.45173123249108,168.45173123249108
7596,c,168.45173123249108,168.45173123249108
7597,t,168.45173123249108,168.45173123249108
7598,c,168.45173123249108,168.45173123249108
7599,t,168.45173123249108,168.45173123249108
7600,c,168.45173123249108,168.45173123249108
7601,t,168.45173123249108,168.45173123249108
7602,t,168.45173123249108,168.45173123249108
7603,t,168.45173123249108,168.45173123249108
7604,t,168.45173123249108,168.45173123249108
7605,c,168.45173123249108,168.45173123249108
7606,t,168.45173123249108,168.45173123249108
7607,c,168.45173123249108,168.45173123249108
7608,c,168.45173123249108,168.45173123249108
7609,na,-1,0
7610,t,168.45173123249108,168.45173123249108
7611,c,168.45173123249108,168.45173123249108
7612,t,168.45173123249108,168.45173123249108
7613,c,168.45173123249108,168.45173123249108
7614,t,168.45173123249108,168.45173123249108
7615,c,168.45173123249108,168.45173123249108
7616,t,168.45173123249108,168.45173123249108
7617,c,168.45173123249108,168.45173123249108
7618,c,168.45173123249108,168.45173123249108
7619,c,168.45173123249108,168.45173123249108
7620,t,168.45173123249108,168.45173123249108
7621,c,168.45173123249108,168.45173123249108
7622,t,168.45173123249108,168.45173123249108
7623,c,168.45173123249108,168.45173123249108
7624,c,168.45173123249108,168.45173123249108
7625,t,168.45173123249108,168.45173123249108
7626,c,168.45173123249108,168.45173123249108
7627,t,168.45173123249108,168.45173123249108
7628,t,168.45173123249108,168.45173123249108
7629,c,168.45173123249108,168.45173123249108
7630,c,168.45173123249108,168.45173123249108
7631,c,168.45173123249108,168.45173123249108
7632,t,168.45173123249108,168.45173123249108
7633,t,168.45173123249108,168.45173123249108
7634,t,168.45173123249108,168.45173123249108
7635,c,168.45173123249108,168.45173123249108
7636,t,168.45173123249108,168.45173123249108
7637,c,168.45173123249108,168.45173123249108
7638,t,168.45173123249108,168.45173123249108
7639,c,168.45173123249108,168.45173123249108
7640,t,168.45173123249108,168.45173123249108
7641,c,168.45173123249108,168.45173123249108
7642,c,168.45173123249108,168.45173123249108
7643,t,168.45173123249108,168.45173123249108
7644,c,168.45173123249108,168.45173123249108
7645,c,168.45173123249108,168.45173123249108
7646,c,168.45173123249108,168.45173123249108
7647,c,168.45173123249108,168.45173123249108
7648,t,168.45173123249108,168.45173123249108
7649,t,168.45173123249108,168.45173123249108
7650,t,168.45173123249108,168.45173123249108
7651,c,168.45173123249108,168.45173123249108
7652,c,168.45173123249108,168.45173123249108
7653,c,168.45173123249108,168.45173123249108
7654,t,168.45173123249108,168.45173123249108
7655,t,168.45173123249108,168.45173123249108
7656,t,168.45173123249108,168.45173123249108
7657,t,168.45173123249108,168.45173123249108
7658,c,168.45173123249108,168.45173123249108
7659,t,168.45173123249108,168.45173123249108
7660,t,168.45173123249108,168.45173123249108
7661,t,168.45173123249108,168.45173123249108
7662,t,168.45173123249108,168.45173123249108
7663,t,168.45173123249108,168.45173123249108
7664,c,168.45173123249108,168.45173123249108
7665,t,168.45173123249108,168.45173123249108
7666,c,38.82482167102431,42.21344720908438
7667,t,168.45173123249108,168.45173123249108
7668,c,168.45173123249108,168.45173123249108
7669,c,168.45173123249108,168.45173123249108
7670,c,23.675856334051453,24.094256654344687
7671,t,168.45173123249108,168.45173123249108
7672,t,168.45173123249108,168.45173123249108
7673,t,168.45173123249108,168.45173123249108
7674,t,168.45173123249108,168.45173123249108
7675,c,168.45173123249108,168.45173123249108
7676,c,168.45173123249108,168.45173123249108
7677,c,168.45173123249108,168.45173123249108
7678,c,168.45173123249108,168.45173123249108
7679,c,168.45173123249108,168.45173123249108
7680,c,168.45173123249108,168.45173123249108
7681,na,0,0.24772885049733562
7682,t,168.45173123249108,168.45173123249108
7683,t,168.45173123249108,168.45173123249108
7684,t,168.45173123249108,168.45173123249108
7685,t,168.45173123249108,168.45173123249108
7686,t,168.45173123249108,168.45173123249108
7687,c,168.45173123249108,168.45173123249108
7688,c,168.45173123249108,168.45173123249108
7689,t,168.45173123249108,168.45173123249108
7690,c,71.4235153625991,78.9427778547917
7691,c,168.45173123249108,168.45173123249108
7692,t,168.45173123249108,168.45173123249108
7693,na,0,0.525867399166423
7694,t,168.45173123249108,168.45173123249108
7695,c,168.45173123249108,168.45173123249108
7696,t,168.45173123249108,168.45173123249108
7697,c,168.45173123249108,168.45173123249108
7698,c,168.45173123249108,168.45173123249108
7699,c,91.61649700987103,93.05942367233233
7700,t,168.45173123249108,168.45173123249108
7701,c,168.45173123249108,168.45173123249108
7702,t,168.45173123249108,168.45173123249108
7703,t,168.45173123249108,168.45173123249108
7704,c,168.45173123249108,168.45173123249108
7705,c,168.45173123249108,168.45173123249108
7706,c,168.45173123249108,168.45173123249108
7707,c,168.45173123249108,168.45173123249108
7708,c,168.45173123249108,168.45173123249108
7709,t,168.45173123249108,168.45173123249108
7710,c,168.45173123249108,168.45173123249108
7711,t,168.45173123249108,168.45173123249108
7712,c,168.45173123249108,168.45173123249108
7713,t,168.45173123249108,168.45173123249108
7714,c,168.45173123249108,168.45173123249108
7715,t,168.45173123249108,168.45173123249108
7716,c,168.45173123249108,168.45173123249108
7717,c,168.45173123249108,168.45173123249108
7718,c,168.45173123249108,168.45173123249108
7719,t,168.45173123249108,168.45173123249108
7720,c,168.45173123249108,168.45173123249108
7721,c,22.912826811945806,31.934842139
7722,t,168.45173123249108,168.45173123249108
7723,c,118.23851523024791,120.46935114203235
7724,t,168.45173123249108,168.45173123249108
7725,t,168.45173123249108,168.45173123249108
7726,t,168.45173123249108,168.45173123249108
7727,t,168.45173123249108,168.45173123249108
7728,c,168.45173123249108,168.45173123249108
7729,t,168.45173123249108,168.45173123249108
7730,c,168.45173123249108,168.45173123249108
7731,c,168.45173123249108,168.45173123249108
7732,c,168.45173123249108,168.45173123249108
7733,c,27.737233274032185,30.00364046300757
7734,c,168.45173123249108,168.45173123249108
7735,c,168.45173123249108,168.45173123249108
7736,t,168.45173123249108,168.45173123249108
7737,t,168.45173123249108,168.45173123249108
7738,t,168.45173123249108,168.45173123249108
7739,t,168.45173123249108,168.45173123249108
7740,c,168.45173123249108,168.45173123249108
7741,t,168.45173123249108,168.45173123249108
7742,t,168.45173123249108,168.45173123249108
7743,c,168.45173123249108,168.45173123249108
7744,c,168.45173123249108,168.45173123249108
7745,c,107.8154114682967,108.4932439021309
7746,t,168.45173123249108,168.45173123249108
7747,t,168.45173123249108,168.45173123249108
7748,t,168.45173123249108,168.45173123249108
7749,t,168.45173123249108,168.45173123249108
7750,c,168.45173123249108,168.45173123249108
7751,c,168.45173123249108,168.45173123249108
7752,c,89.05991756079388,112.97246056738291
7753,t,168.45173123249108,168.45173123249108
7754,t,168.45173123249108,168.45173123249108
7755,c,168.45173123249108,168.45173123249108
7756,c,168.45173123249108,168.45173123249108
7757,t,168.45173123249108,168.45173123249108
7758,c,168.45173123249108,168.45173123249108
7759,c,168.45173123249108,168.45173123249108
7760,c,17.215392465364925,20.732843655923645
7761,c,168.45173123249108,168.45173123249108
7762,t,168.45173123249108,168.45173123249108
7763,t,168.45173123249108,168.45173123249108
7764,t,168.45173123249108,168.45173123249108
7765,c,168.45173123249108,168.45173123249108
7766,t,168.45173123249108,168.45173123249108
7767,t,168.45173123249108,168.45173123249108
7768,t,168.45173123249108,168.45173123249108
7769,c,168.45173123249108,168.45173123249108
7770,t,168.45173123249108,168.45173123249108
7771,t,168.45173123249108,168.45173123249108
7772,c,56.921263029069614,60.99525955877508
7773,c,50.512205994010486,168.45173123249108
7774,t,168.45173123249108,168.45173123249108
7775,c,168.45173123249108,168.45173123249108
7776,t,168.45173123249108,168.45173123249108
7777,t,168.45173123249108,168.45173123249108
7778,c,79.35705057950082,81.62516045594941
7779,t,168.45173123249108,168.45173123249108
7780,c,168.45173123249108,168.45173123249108
7781,t,168.45173123249108,168.45173123249108
7782,t,168.45173123249108,168.45173123249108
7783,c,168.45173123249108,168.45173123249108
7784,c,168.45173123249108,168.45173123249108
7785,c,168.45173123249108,168.45173123249108
7786,c,168.45173123249108,168.45173123249108
7787,c,168.45173123249108,168.45173123249108
7788,c,168.45173123249108,168.45173123249108
7789,c,168.45173123249108,168.45173123249108
7790,t,168.45173123249108,168.45173123249108
7791,t,168.45173123249108,168.45173123249108
7792,c,168.45173123249108,168.45173123249108
7793,c,168.45173123249108,168.45173123249108
7794,c,48.743637667466075,168.45173123249108
7795,t,168.45173123249108,168.45173123249108
7796,t,168.45173123249108,168.45173123249108
7797,t,168.45173123249108,168.45173123249108
7798,t,168.45173123249108,168.45173123249108
7799,t,168.45173123249108,168.45173123249108
7800,c,168.45173123249108,168.45173123249108
7801,c,168.45173123249108,168.45173123249108
7802,c,168.45173123249108,168.45173123249108
7803,t,168.45173123249108,168.45173123249108
7804,t,168.45173123249108,168.45173123249108
7805,t,168.45173123249108,168.45173123249108
7806,t,168.45173123249108,168.45173123249108
7807,c,106.55635592740444,114.8019429516311
7808,t,168.45173123249108,168.45173123249108
7809,c,168.45173123249108,168.45173123249108
7810,t,168.45173123249108,168.45173123249108
7811,c,168.45173123249108,168.45173123249108
7812,t,168.45173123249108,168.45173123249108
7813,c,168.45173123249108,168.45173123249108
7814,c,168.45173123249108,168.45173123249108
7815,t,168.45173123249108,168.45173123249108
7816,t,168.45173123249108,168.45173123249108
7817,t,168.45173123249108,168.45173123249108
7818,t,168.45173123249108,168.45173123249108
7819,t,168.45173123249108,168.45173123249108
7820,t,168.45173123249108,168.45173123249108
7821,t,168.45173123249108,168.45173123249108
7822,t,168.45173123249108,168.45173123249108
7823,c,109.81676423094393,125.2563986098997
7824,c,168.45173123249108,168.45173123249108
7825,c,100.69129271975815,100.89688307690679
7826,c,168.45173123249108,168.45173123249108
7827,t,168.45173123249108,168.45173123249108
7828,t,168.45173123249108,168.45173123249108
7829,t,168.45173123249108,168.45173123249108
7830,t,168.45173123249108,168.45173123249108
7831,c,168.45173123249108,168.45173123249108
7832,t,168.45173123249108,168.45173123249108
7833,t,168.45173123249108,168.45173123249108
7834,c,168.45173123249108,168.45173123249108
7835,t,168.45173123249108,168.45173123249108
7836,c,168.45173123249108,168.45173123249108
7837,c,168.45173123249108,168.45173123249108
7838,c,43.23871307011062,43.92032919211637
7839,c,35.1372556174051,36.21828070312998
7840,t,168.45173123249108,168.45173123249108
7841,t,168.45173123249108,168.45173123249108
7842,t,168.45173123249108,168.45173123249108
7843,c,168.45173123249108,168.45173123249108
7844,c,168.45173123249108,168.45173123249108
7845,t,168.45173123249108,168.45173123249108
7846,c,168.45173123249108,168.45173123249108
7847,c,42.74312294153704,42.93257994785357
7848,c,168.45173123249108,168.45173123249108
7849,c,168.45173123249108,168.45173123249108
7850,t,168.45173123249108,168.45173123249108
7851,t,168.45173123249108,168.45173123249108
7852,c,168.45173123249108,168.45173123249108
7853,t,168.45173123249108,168.45173123249108
7854,t,168.45173123249108,168.45173123249108
7855,c,168.45173123249108,168.45173123249108
7856,c,168.45173123249108,168.45173123249108
7857,t,168.45173123249108,168.45173123249108
7858,c,168.45173123249108,168.45173123249108
7859,c,168.45173123249108,168.45173123249108
7860,t,168.45173123249108,168.45173123249108
7861,t,168.45173123249108,168.45173123249108
7862,t,168.45173123249108,168.45173123249108
7863,t,168.45173123249108,168.45173123249108
7864,c,168.45173123249108,168.45173123249108
7865,t,168.45173123249108,168.45173123249108
7866,c,168.45173123249108,168.45173123249108
7867,t,168.45173123249108,168.45173123249108
7868,t,168.45173123249108,168.45173123249108
7869,c,54.52603736327649,58.13206231534219
7870,c,168.45173123249108,168.45173123249108
7871,c,168.45173123249108,168.45173123249108
7872,c,168.45173123249108,168.45173123249108
7873,c,168.45173123249108,168.45173123249108
7874,t,168.45173123249108,168.45173123249108
7875,c,168.45173123249108,168.45173123249108
7876,t,168.45173123249108,168.45173123249108
7877,c,168.45173123249108,168.45173123249108
7878,t,168.45173123249108,168.45173123249108
7879,c,168.45173123249108,168.45173123249108
7880,t,168.45173123249108,168.45173123249108
7881,c,168.45173123249108,168.45173123249108
7882,t,168.45173123249108,168.45173123249108
7883,t,168.45173123249108,168.45173123249108
7884,c,168.45173123249108,168.45173123249108
7885,c,168.45173123249108,168.45173123249108
7886,t,168.45173123249108,168.45173123249108
7887,t,168.45173123249108,168.45173123249108
7888,t,168.45173123249108,168.45173123249108
7889,t,168.45173123249108,168.45173123249108
7890,c,17.569556111797276,22.49038442941382
7891,c,168.45173123249108,168.45173123249108
7892,t,168.45173123249108,168.45173123249108
7893,t,168.45173123249108,168.45173123249108
7894,c,168.45173123249108,168.45173123249108
7895,t,168.45173123249108,168.45173123249108
7896,c,168.45173123249108,168.45173123249108
7897,c,168.45173123249108,168.45173123249108
7898,t,168.45173123249108,168.45173123249108
7899,c,168.45173123249108,168.45173123249108
7900,c,168.45173123249108,168.45173123249108
7901,t,168.45173123249108,168.45173123249108
7902,t,168.45173123249108,168.45173123249108
7903,t,168.45173123249108,168.45173123249108
7904,c,168.45173123249108,168.45173123249108
7905,c,168.45173123249108,168.45173123249108
7906,t,168.45173123249108,168.45173123249108
7907,t,168.45173123249108,168.45173123249108
7908,t,168.45173123249108,168.45173123249108
7909,t,168.45173123249108,168.45173123249108
7910,c,168.45173123249108,168.45173123249108
7911,t,168.45173123249108,168.45173123249108
7912,c,52.321024342365234,54.20687522314365
7913,c,168.45173123249108,168.45173123249108
7914,t,168.45173123249108,168.45173123249108
7915,c,168.45173123249108,168.45173123249108
7916,c,15.771778942667098,16.55755053498842
7917,c,168.45173123249108,168.45173123249108
7918,c,168.45173123249108,168.45173123249108
7919,c,168.45173123249108,168.45173123249108
7920,t,168.45173123249108,168.45173123249108
7921,t,168.45173123249108,168.45173123249108
7922,t,168.45173123249108,168.45173123249108
7923,c,54.06645555970093,55.47449736868636
7924,t,168.45173123249108,168.45173123249108
7925,t,168.45173123249108,168.45173123249108
7926,t,168.45173123249108,168.45173123249108
7927,c,168.45173123249108,168.45173123249108
7928,c,53.05425083789363,56.69994962733689
7929,t,168.45173123249108,168.45173123249108
7930,t,168.45173123249108,168.45173123249108
7931,t,168.45173123249108,168.45173123249108
7932,c,168.45173123249108,168.45173123249108
7933,t,168.45173123249108,168.45173123249108
7934,c,168.45173123249108,168.45173123249108
7935,c,168.45173123249108,168.45173123249108
7936,t,168.45173123249108,168.45173123249108
7937,c,168.45173123249108,168.45173123249108
7938,t,168.45173123249108,168.45173123249108
7939,c,168.45173123249108,168.45173123249108
7940,t,168.45173123249108,168.45173123249108
7941,t,168.45173123249108,168.45173123249108
7942,c,168.45173123249108,168.45173123249108
7943,c,168.45173123249108,168.45173123249108
7944,t,168.45173123249108,168.45173123249108
7945,t,168.45173123249108,168.45173123249108
7946,c,168.45173123249108,168.45173123249108
7947,t,168.45173123249108,168.45173123249108
7948,c,168.45173123249108,168.45173123249108
7949,c,168.45173123249108,168.45173123249108
7950,t,168.45173123249108,168.45173123249108
7951,c,168.45173123249108,168.45173123249108
7952,c,168.45173123249108,168.45173123249108
7953,t,168.45173123249108,168.45173123249108
7954,c,168.45173123249108,168.45173123249108
7955,c,168.45173123249108,168.45173123249108
7956,c,168.45173123249108,168.45173123249108
7957,t,168.45173123249108,168.45173123249108
7958,t,168.45173123249108,168.45173123249108
7959,c,168.45173123249108,168.45173123249108
7960,c,168.45173123249108,168.45173123249108
7961,t,168.45173123249108,168.45173123249108
7962,t,168.45173123249108,168.45173123249108
7963,t,168.45173123249108,168.45173123249108
7964,t,168.45173123249108,168.45173123249108
7965,t,168.45173123249108,168.45173123249108
7966,c,168.45173123249108,168.45173123249108
7967,t,168.45173123249108,168.45173123249108
7968,t,168.45173123249108,168.45173123249108
7969,c,168.45173123249108,168.45173123249108
7970,c,168.45173123249108,168.45173123249108
7971,t,168.45173123249108,168.45173123249108
7972,c,168.45173123249108,168.45173123249108
7973,t,168.45173123249108,168.45173123249108
7974,c,168.45173123249108,168.45173123249108
7975,c,14.142030011031974,15.991208525556885
7976,c,168.45173123249108,168.45173123249108
7977,c,168.45173123249108,168.45173123249108
7978,t,168.45173123249108,168.45173123249108
7979,t,168.45173123249108,168.45173123249108
7980,c,17.711915005198584,19.0843003412995
