node, assignment, time2inf, time2death
7346,c,54.97495304481405,54.97495304481405
7347,c,54.97495304481405,54.97495304481405
7348,c,54.97495304481405,54.97495304481405
7349,t,54.97495304481405,54.97495304481405
7350,t,54.97495304481405,54.97495304481405
7351,t,54.97495304481405,54.97495304481405
7352,c,54.97495304481405,54.97495304481405
7353,c,54.97495304481405,54.97495304481405
7354,c,54.97495304481405,54.97495304481405
7355,c,54.97495304481405,54.97495304481405
7356,c,54.97495304481405,54.97495304481405
7357,c,54.97495304481405,54.97495304481405
7358,t,54.97495304481405,54.97495304481405
7359,c,54.97495304481405,54.97495304481405
7360,c,54.97495304481405,54.97495304481405
7361,c,54.97495304481405,54.97495304481405
7362,c,54.97495304481405,54.97495304481405
7363,c,54.97495304481405,54.97495304481405
7364,na,0,1.5114191933412278
7365,t,54.97495304481405,54.97495304481405
7366,c,54.97495304481405,54.97495304481405
7367,c,54.97495304481405,54.97495304481405
7368,c,54.97495304481405,54.97495304481405
7369,c,54.97495304481405,54.97495304481405
7370,c,54.97495304481405,54.97495304481405
7371,c,54.97495304481405,54.97495304481405
7372,t,54.97495304481405,54.97495304481405
7373,c,54.97495304481405,54.97495304481405
7374,c,54.97495304481405,54.97495304481405
7375,c,54.97495304481405,54.97495304481405
7376,t,54.97495304481405,54.97495304481405
7377,t,54.97495304481405,54.97495304481405
7378,c,54.97495304481405,54.97495304481405
7379,c,54.97495304481405,54.97495304481405
7380,c,54.97495304481405,54.97495304481405
7381,c,54.97495304481405,54.97495304481405
7382,c,54.97495304481405,54.97495304481405
7383,c,54.97495304481405,54.97495304481405
7384,c,54.97495304481405,54.97495304481405
7385,c,54.97495304481405,54.97495304481405
7386,c,54.97495304481405,54.97495304481405
7387,t,54.97495304481405,54.97495304481405
7388,c,54.97495304481405,54.97495304481405
7389,c,54.97495304481405,54.97495304481405
7390,c,54.97495304481405,54.97495304481405
7391,c,54.97495304481405,54.97495304481405
7392,t,54.97495304481405,54.97495304481405
7393,c,54.97495304481405,54.97495304481405
7394,c,54.97495304481405,54.97495304481405
7395,c,54.97495304481405,54.97495304481405
7396,c,54.97495304481405,54.97495304481405
7397,c,54.97495304481405,54.97495304481405
7398,c,54.97495304481405,54.97495304481405
7399,t,54.97495304481405,54.97495304481405
7400,c,54.97495304481405,54.97495304481405
7401,c,54.97495304481405,54.97495304481405
7402,t,54.97495304481405,54.97495304481405
7403,t,54.97495304481405,54.97495304481405
7404,c,54.97495304481405,54.97495304481405
7405,t,54.97495304481405,54.97495304481405
7406,t,54.97495304481405,54.97495304481405
7407,c,54.97495304481405,54.97495304481405
7408,c,54.97495304481405,54.97495304481405
7409,c,54.97495304481405,54.97495304481405
7410,c,54.97495304481405,54.97495304481405
7411,c,54.97495304481405,54.97495304481405
7412,c,54.97495304481405,54.97495304481405
7413,t,54.97495304481405,54.97495304481405
7414,c,54.97495304481405,54.97495304481405
7415,t,54.97495304481405,54.97495304481405
7416,c,54.97495304481405,54.97495304481405
7417,c,54.97495304481405,54.97495304481405
7418,c,54.97495304481405,54.97495304481405
7419,c,12.832353986867044,24.52652270377201
7420,t,54.97495304481405,54.97495304481405
7421,c,54.97495304481405,54.97495304481405
7422,t,54.97495304481405,54.97495304481405
7423,na,0,8.675225527421146
7424,c,15.940113977244472,20.117212461464206
7425,na,0,1.3766130772979441
7426,t,54.97495304481405,54.97495304481405
7427,na,9.484743040988757,14.905972418186114
7428,c,54.97495304481405,54.97495304481405
7429,c,54.97495304481405,54.97495304481405
7430,c,54.97495304481405,54.97495304481405
7431,c,1.820387747775035,9.250219803021695
7432,t,54.97495304481405,54.97495304481405
7433,c,54.97495304481405,54.97495304481405
7434,t,54.97495304481405,54.97495304481405
7435,c,54.97495304481405,54.97495304481405
7436,c,54.97495304481405,54.97495304481405
7437,t,54.97495304481405,54.97495304481405
7438,t,54.97495304481405,54.97495304481405
7439,c,54.97495304481405,54.97495304481405
7440,c,54.97495304481405,54.97495304481405
7441,c,54.97495304481405,54.97495304481405
7442,c,54.97495304481405,54.97495304481405
7443,c,54.97495304481405,54.97495304481405
7444,c,54.97495304481405,54.97495304481405
7445,c,54.97495304481405,54.97495304481405
7446,c,54.97495304481405,54.97495304481405
7447,c,54.97495304481405,54.97495304481405
7448,t,54.97495304481405,54.97495304481405
7449,c,54.97495304481405,54.97495304481405
7450,c,54.97495304481405,54.97495304481405
7451,c,54.97495304481405,54.97495304481405
7452,c,54.97495304481405,54.97495304481405
7453,c,54.97495304481405,54.97495304481405
7454,c,54.97495304481405,54.97495304481405
7455,c,54.97495304481405,54.97495304481405
7456,t,54.97495304481405,54.97495304481405
7457,c,54.97495304481405,54.97495304481405
7458,c,54.97495304481405,54.97495304481405
7459,c,54.97495304481405,54.97495304481405
7460,c,54.97495304481405,54.97495304481405
7461,c,54.97495304481405,54.97495304481405
7462,c,54.97495304481405,54.97495304481405
7463,c,54.97495304481405,54.97495304481405
7464,c,54.97495304481405,54.97495304481405
7465,c,54.97495304481405,54.97495304481405
7466,c,54.97495304481405,54.97495304481405
7467,c,54.97495304481405,54.97495304481405
7468,c,54.97495304481405,54.97495304481405
7469,t,54.97495304481405,54.97495304481405
7470,c,54.97495304481405,54.97495304481405
7471,c,54.97495304481405,54.97495304481405
7472,c,54.97495304481405,54.97495304481405
7473,c,54.97495304481405,54.97495304481405
7474,c,54.97495304481405,54.97495304481405
7475,c,54.97495304481405,54.97495304481405
7476,c,54.97495304481405,54.97495304481405
7477,c,54.97495304481405,54.97495304481405
7478,c,54.97495304481405,54.97495304481405
7479,c,54.97495304481405,54.97495304481405
7480,c,54.97495304481405,54.97495304481405
7481,t,54.97495304481405,54.97495304481405
7482,c,54.97495304481405,54.97495304481405
7483,t,54.97495304481405,54.97495304481405
7484,t,54.97495304481405,54.97495304481405
7485,t,54.97495304481405,54.97495304481405
7486,c,54.97495304481405,54.97495304481405
7487,c,54.97495304481405,54.97495304481405
7488,t,54.97495304481405,54.97495304481405
7489,c,54.97495304481405,54.97495304481405
7490,c,54.97495304481405,54.97495304481405
7491,na,0,9.864280203305514
7492,t,54.97495304481405,54.97495304481405
7493,c,54.97495304481405,54.97495304481405
7494,c,54.97495304481405,54.97495304481405
7495,t,54.97495304481405,54.97495304481405
7496,c,54.97495304481405,54.97495304481405
7497,c,54.97495304481405,54.97495304481405
7498,c,54.97495304481405,54.97495304481405
7499,c,54.97495304481405,54.97495304481405
7500,c,54.97495304481405,54.97495304481405
7501,t,54.97495304481405,54.97495304481405
7502,c,54.97495304481405,54.97495304481405
7503,t,54.97495304481405,54.97495304481405
7504,c,54.97495304481405,54.97495304481405
7505,t,54.97495304481405,54.97495304481405
7506,c,54.97495304481405,54.97495304481405
7507,t,54.97495304481405,54.97495304481405
7508,c,54.97495304481405,54.97495304481405
7509,c,54.97495304481405,54.97495304481405
7510,c,54.97495304481405,54.97495304481405
7511,c,54.97495304481405,54.97495304481405
7512,c,54.97495304481405,54.97495304481405
7513,c,54.97495304481405,54.97495304481405
7514,c,2.997496900240273,6.442109993105714
7515,c,54.97495304481405,54.97495304481405
7516,c,54.97495304481405,54.97495304481405
7517,c,2.6536211513367483,7.050141046592004
7518,c,54.97495304481405,54.97495304481405
7519,c,54.97495304481405,54.97495304481405
7520,c,54.97495304481405,54.97495304481405
7521,c,54.97495304481405,54.97495304481405
7522,c,54.97495304481405,54.97495304481405
7523,c,54.97495304481405,54.97495304481405
7524,c,54.97495304481405,54.97495304481405
7525,c,54.97495304481405,54.97495304481405
7526,c,54.97495304481405,54.97495304481405
7527,c,54.97495304481405,54.97495304481405
7528,c,12.385609818017219,13.606757727082563
7529,c,54.97495304481405,54.97495304481405
7530,c,54.97495304481405,54.97495304481405
7531,t,54.97495304481405,54.97495304481405
7532,t,54.97495304481405,54.97495304481405
7533,t,54.97495304481405,54.97495304481405
7534,c,54.97495304481405,54.97495304481405
7535,c,54.97495304481405,54.97495304481405
7536,t,54.97495304481405,54.97495304481405
7537,c,54.97495304481405,54.97495304481405
7538,t,54.97495304481405,54.97495304481405
7539,c,54.97495304481405,54.97495304481405
7540,c,54.97495304481405,54.97495304481405
7541,na,0,0.6434986827748798
7542,c,54.97495304481405,54.97495304481405
7543,c,54.97495304481405,54.97495304481405
7544,c,54.97495304481405,54.97495304481405
7545,c,54.97495304481405,54.97495304481405
7546,c,54.97495304481405,54.97495304481405
7547,c,54.97495304481405,54.97495304481405
7548,t,54.97495304481405,54.97495304481405
7549,c,54.97495304481405,54.97495304481405
7550,c,54.97495304481405,54.97495304481405
7551,c,54.97495304481405,54.97495304481405
7552,c,54.97495304481405,54.97495304481405
7553,t,54.97495304481405,54.97495304481405
7554,c,54.97495304481405,54.97495304481405
7555,t,54.97495304481405,54.97495304481405
7556,c,54.97495304481405,54.97495304481405
7557,c,54.97495304481405,54.97495304481405
7558,t,54.97495304481405,54.97495304481405
7559,c,54.97495304481405,54.97495304481405
7560,c,54.97495304481405,54.97495304481405
7561,c,54.97495304481405,54.97495304481405
7562,c,54.97495304481405,54.97495304481405
7563,na,0,9.100956920242625
7564,c,54.97495304481405,54.97495304481405
7565,c,54.97495304481405,54.97495304481405
7566,c,54.97495304481405,54.97495304481405
7567,c,54.97495304481405,54.97495304481405
7568,c,7.165221134987278,9.695320025822193
7569,na,11.595494223862891,16.52278372467793
7570,c,54.97495304481405,54.97495304481405
7571,t,54.97495304481405,54.97495304481405
7572,c,54.97495304481405,54.97495304481405
7573,c,54.97495304481405,54.97495304481405
7574,c,54.97495304481405,54.97495304481405
7575,t,54.97495304481405,54.97495304481405
7576,c,54.97495304481405,54.97495304481405
7577,c,54.97495304481405,54.97495304481405
7578,c,54.97495304481405,54.97495304481405
7579,c,54.97495304481405,54.97495304481405
7580,c,54.97495304481405,54.97495304481405
7581,t,54.97495304481405,54.97495304481405
7582,c,6.120163212202905,9.447478797383114
7583,c,54.97495304481405,54.97495304481405
7584,t,54.97495304481405,54.97495304481405
7585,c,54.97495304481405,54.97495304481405
7586,c,54.97495304481405,54.97495304481405
7587,c,54.97495304481405,54.97495304481405
7588,c,54.97495304481405,54.97495304481405
7589,c,54.97495304481405,54.97495304481405
7590,t,54.97495304481405,54.97495304481405
7591,c,54.97495304481405,54.97495304481405
7592,c,54.97495304481405,54.97495304481405
7593,c,54.97495304481405,54.97495304481405
7594,c,54.97495304481405,54.97495304481405
7595,c,54.97495304481405,54.97495304481405
7596,t,54.97495304481405,54.97495304481405
7597,c,54.97495304481405,54.97495304481405
7598,c,54.97495304481405,54.97495304481405
7599,c,54.97495304481405,54.97495304481405
7600,t,54.97495304481405,54.97495304481405
7601,c,54.97495304481405,54.97495304481405
7602,c,54.97495304481405,54.97495304481405
7603,c,54.97495304481405,54.97495304481405
7604,c,54.97495304481405,54.97495304481405
7605,c,54.97495304481405,54.97495304481405
7606,t,54.97495304481405,54.97495304481405
7607,c,54.97495304481405,54.97495304481405
7608,c,54.97495304481405,54.97495304481405
7609,c,54.97495304481405,54.97495304481405
7610,c,54.97495304481405,54.97495304481405
7611,c,54.97495304481405,54.97495304481405
7612,c,54.97495304481405,54.97495304481405
7613,c,54.97495304481405,54.97495304481405
7614,c,54.97495304481405,54.97495304481405
7615,c,54.97495304481405,54.97495304481405
7616,t,54.97495304481405,54.97495304481405
7617,c,54.97495304481405,54.97495304481405
7618,c,54.97495304481405,54.97495304481405
7619,c,54.97495304481405,54.97495304481405
7620,c,54.97495304481405,54.97495304481405
7621,c,54.97495304481405,54.97495304481405
7622,c,54.97495304481405,54.97495304481405
7623,c,54.97495304481405,54.97495304481405
7624,c,54.97495304481405,54.97495304481405
7625,c,54.97495304481405,54.97495304481405
7626,c,54.97495304481405,54.97495304481405
7627,c,54.97495304481405,54.97495304481405
7628,t,54.97495304481405,54.97495304481405
7629,t,54.97495304481405,54.97495304481405
7630,c,54.97495304481405,54.97495304481405
7631,c,54.97495304481405,54.97495304481405
7632,c,5.515539240721621,5.607450438045125
7633,c,54.97495304481405,54.97495304481405
7634,c,54.97495304481405,54.97495304481405
7635,t,54.97495304481405,54.97495304481405
7636,t,54.97495304481405,54.97495304481405
7637,na,11.860659268389854,12.655292518725428
7638,c,54.97495304481405,54.97495304481405
7639,c,54.97495304481405,54.97495304481405
7640,c,54.97495304481405,54.97495304481405
7641,c,54.97495304481405,54.97495304481405
7642,c,54.97495304481405,54.97495304481405
7643,c,7.171097318401807,9.294730401456302
7644,c,54.97495304481405,54.97495304481405
7645,c,54.97495304481405,54.97495304481405
7646,c,54.97495304481405,54.97495304481405
7647,c,54.97495304481405,54.97495304481405
7648,c,54.97495304481405,54.97495304481405
7649,t,54.97495304481405,54.97495304481405
7650,t,54.97495304481405,54.97495304481405
7651,c,54.97495304481405,54.97495304481405
7652,c,54.97495304481405,54.97495304481405
7653,c,54.97495304481405,54.97495304481405
7654,c,54.97495304481405,54.97495304481405
7655,c,54.97495304481405,54.97495304481405
7656,c,54.97495304481405,54.97495304481405
7657,c,54.97495304481405,54.97495304481405
7658,c,54.97495304481405,54.97495304481405
7659,t,54.97495304481405,54.97495304481405
7660,c,54.97495304481405,54.97495304481405
7661,t,54.97495304481405,54.97495304481405
7662,t,54.97495304481405,54.97495304481405
7663,c,54.97495304481405,54.97495304481405
7664,c,54.97495304481405,54.97495304481405
7665,c,54.97495304481405,54.97495304481405
7666,c,54.97495304481405,54.97495304481405
7667,t,54.97495304481405,54.97495304481405
7668,c,54.97495304481405,54.97495304481405
7669,t,54.97495304481405,54.97495304481405
7670,c,54.97495304481405,54.97495304481405
7671,c,4.497660237960607,5.9559689206531115
7672,c,54.97495304481405,54.97495304481405
7673,t,54.97495304481405,54.97495304481405
7674,c,54.97495304481405,54.97495304481405
7675,c,54.97495304481405,54.97495304481405
7676,c,54.97495304481405,54.97495304481405
7677,t,54.97495304481405,54.97495304481405
7678,c,54.97495304481405,54.97495304481405
7679,t,54.97495304481405,54.97495304481405
7680,c,54.97495304481405,54.97495304481405
7681,c,54.97495304481405,54.97495304481405
7682,c,54.97495304481405,54.97495304481405
7683,c,54.97495304481405,54.97495304481405
7684,c,54.97495304481405,54.97495304481405
7685,c,54.97495304481405,54.97495304481405
7686,c,54.97495304481405,54.97495304481405
7687,c,54.97495304481405,54.97495304481405
7688,t,54.97495304481405,54.97495304481405
7689,t,54.97495304481405,54.97495304481405
7690,c,54.97495304481405,54.97495304481405
7691,c,54.97495304481405,54.97495304481405
7692,c,54.97495304481405,54.97495304481405
7693,c,54.97495304481405,54.97495304481405
7694,c,54.97495304481405,54.97495304481405
7695,c,54.97495304481405,54.97495304481405
7696,c,54.97495304481405,54.97495304481405
7697,c,54.97495304481405,54.97495304481405
7698,c,54.97495304481405,54.97495304481405
7699,na,5.571932229070012,6.074225381972142
7700,t,54.97495304481405,54.97495304481405
7701,c,54.97495304481405,54.97495304481405
7702,c,54.97495304481405,54.97495304481405
7703,c,54.97495304481405,54.97495304481405
7704,c,54.97495304481405,54.97495304481405
7705,c,54.97495304481405,54.97495304481405
7706,c,54.97495304481405,54.97495304481405
7707,c,54.97495304481405,54.97495304481405
7708,t,54.97495304481405,54.97495304481405
7709,c,54.97495304481405,54.97495304481405
7710,c,54.97495304481405,54.97495304481405
7711,c,54.97495304481405,54.97495304481405
7712,t,54.97495304481405,54.97495304481405
7713,c,54.97495304481405,54.97495304481405
7714,c,54.97495304481405,54.97495304481405
7715,t,54.97495304481405,54.97495304481405
7716,c,54.97495304481405,54.97495304481405
7717,t,54.97495304481405,54.97495304481405
7718,c,54.97495304481405,54.97495304481405
7719,c,54.97495304481405,54.97495304481405
7720,c,54.97495304481405,54.97495304481405
7721,c,54.97495304481405,54.97495304481405
7722,c,54.97495304481405,54.97495304481405
7723,c,54.97495304481405,54.97495304481405
7724,c,54.97495304481405,54.97495304481405
7725,c,54.97495304481405,54.97495304481405
7726,c,54.97495304481405,54.97495304481405
7727,c,54.97495304481405,54.97495304481405
7728,c,54.97495304481405,54.97495304481405
7729,c,54.97495304481405,54.97495304481405
7730,c,54.97495304481405,54.97495304481405
7731,c,54.97495304481405,54.97495304481405
7732,c,54.97495304481405,54.97495304481405
7733,c,54.97495304481405,54.97495304481405
7734,c,54.97495304481405,54.97495304481405
7735,c,54.97495304481405,54.97495304481405
7736,c,54.97495304481405,54.97495304481405
7737,c,54.97495304481405,54.97495304481405
7738,c,54.97495304481405,54.97495304481405
7739,c,54.97495304481405,54.97495304481405
7740,c,54.97495304481405,54.97495304481405
7741,c,54.97495304481405,54.97495304481405
7742,c,54.97495304481405,54.97495304481405
7743,c,54.97495304481405,54.97495304481405
7744,c,54.97495304481405,54.97495304481405
7745,t,54.97495304481405,54.97495304481405
7746,c,54.97495304481405,54.97495304481405
7747,c,54.97495304481405,54.97495304481405
7748,t,54.97495304481405,54.97495304481405
7749,c,54.97495304481405,54.97495304481405
7750,t,54.97495304481405,54.97495304481405
7751,c,54.97495304481405,54.97495304481405
7752,c,54.97495304481405,54.97495304481405
7753,t,54.97495304481405,54.97495304481405
7754,c,54.97495304481405,54.97495304481405
7755,c,54.97495304481405,54.97495304481405
7756,c,54.97495304481405,54.97495304481405
7757,c,54.97495304481405,54.97495304481405
7758,c,54.97495304481405,54.97495304481405
7759,t,54.97495304481405,54.97495304481405
7760,c,54.97495304481405,54.97495304481405
7761,c,54.97495304481405,54.97495304481405
7762,c,54.97495304481405,54.97495304481405
7763,t,54.97495304481405,54.97495304481405
7764,c,54.97495304481405,54.97495304481405
7765,c,54.97495304481405,54.97495304481405
7766,c,54.97495304481405,54.97495304481405
7767,c,4.4135073190736085,10.170349365929809
7768,c,54.97495304481405,54.97495304481405
7769,t,54.97495304481405,54.97495304481405
7770,c,54.97495304481405,54.97495304481405
7771,t,54.97495304481405,54.97495304481405
7772,c,54.97495304481405,54.97495304481405
7773,c,54.97495304481405,54.97495304481405
7774,c,54.97495304481405,54.97495304481405
7775,c,54.97495304481405,54.97495304481405
7776,c,54.97495304481405,54.97495304481405
7777,c,54.97495304481405,54.97495304481405
7778,c,54.97495304481405,54.97495304481405
7779,c,54.97495304481405,54.97495304481405
7780,c,54.97495304481405,54.97495304481405
7781,c,54.97495304481405,54.97495304481405
7782,t,54.97495304481405,54.97495304481405
7783,c,54.97495304481405,54.97495304481405
7784,t,54.97495304481405,54.97495304481405
7785,c,54.97495304481405,54.97495304481405
7786,c,54.97495304481405,54.97495304481405
7787,c,54.97495304481405,54.97495304481405
7788,c,54.97495304481405,54.97495304481405
7789,na,-1,0
7790,c,54.97495304481405,54.97495304481405
7791,c,54.97495304481405,54.97495304481405
7792,c,54.97495304481405,54.97495304481405
7793,c,54.97495304481405,54.97495304481405
7794,c,54.97495304481405,54.97495304481405
7795,c,54.97495304481405,54.97495304481405
7796,c,54.97495304481405,54.97495304481405
7797,c,54.97495304481405,54.97495304481405
7798,t,54.97495304481405,54.97495304481405
7799,c,54.97495304481405,54.97495304481405
7800,c,54.97495304481405,54.97495304481405
7801,c,54.97495304481405,54.97495304481405
7802,na,4.268080956370528,20.107530191464257
7803,c,6.326473555622959,9.220173052553726
7804,c,54.97495304481405,54.97495304481405
7805,c,54.97495304481405,54.97495304481405
7806,c,54.97495304481405,54.97495304481405
7807,t,54.97495304481405,54.97495304481405
7808,c,54.97495304481405,54.97495304481405
7809,c,54.97495304481405,54.97495304481405
7810,na,-1,0
7811,t,54.97495304481405,54.97495304481405
7812,c,54.97495304481405,54.97495304481405
7813,c,54.97495304481405,54.97495304481405
7814,t,54.97495304481405,54.97495304481405
7815,c,54.97495304481405,54.97495304481405
7816,t,54.97495304481405,54.97495304481405
7817,c,54.97495304481405,54.97495304481405
7818,c,54.97495304481405,54.97495304481405
7819,c,54.97495304481405,54.97495304481405
7820,na,0,12.852575012443046
7821,c,54.97495304481405,54.97495304481405
7822,c,54.97495304481405,54.97495304481405
7823,c,54.97495304481405,54.97495304481405
7824,t,54.97495304481405,54.97495304481405
7825,c,54.97495304481405,54.97495304481405
7826,c,54.97495304481405,54.97495304481405
7827,t,54.97495304481405,54.97495304481405
7828,c,54.97495304481405,54.97495304481405
7829,c,54.97495304481405,54.97495304481405
7830,t,54.97495304481405,54.97495304481405
7831,c,54.97495304481405,54.97495304481405
7832,t,54.97495304481405,54.97495304481405
7833,t,54.97495304481405,54.97495304481405
7834,t,54.97495304481405,54.97495304481405
7835,c,54.97495304481405,54.97495304481405
7836,c,54.97495304481405,54.97495304481405
7837,c,54.97495304481405,54.97495304481405
7838,c,54.97495304481405,54.97495304481405
7839,t,54.97495304481405,54.97495304481405
7840,c,54.97495304481405,54.97495304481405
7841,t,54.97495304481405,54.97495304481405
7842,c,54.97495304481405,54.97495304481405
7843,c,16.716950358489157,24.70778540448132
7844,c,54.97495304481405,54.97495304481405
7845,c,54.97495304481405,54.97495304481405
7846,c,15.046215851689656,54.97495304481405
7847,c,54.97495304481405,54.97495304481405
7848,c,54.97495304481405,54.97495304481405
7849,c,54.97495304481405,54.97495304481405
7850,c,54.97495304481405,54.97495304481405
7851,t,54.97495304481405,54.97495304481405
7852,c,54.97495304481405,54.97495304481405
7853,c,54.97495304481405,54.97495304481405
7854,c,54.97495304481405,54.97495304481405
7855,c,54.97495304481405,54.97495304481405
7856,c,54.97495304481405,54.97495304481405
7857,t,54.97495304481405,54.97495304481405
7858,c,54.97495304481405,54.97495304481405
7859,c,54.97495304481405,54.97495304481405
7860,t,54.97495304481405,54.97495304481405
7861,c,54.97495304481405,54.97495304481405
7862,na,5.680425691251648,11.16281018248704
7863,c,54.97495304481405,54.97495304481405
7864,c,54.97495304481405,54.97495304481405
7865,c,0.8025998924953516,1.475654981465685
7866,c,54.97495304481405,54.97495304481405
7867,c,54.97495304481405,54.97495304481405
7868,c,54.97495304481405,54.97495304481405
7869,c,54.97495304481405,54.97495304481405
7870,c,54.97495304481405,54.97495304481405
7871,c,54.97495304481405,54.97495304481405
7872,c,54.97495304481405,54.97495304481405
7873,t,54.97495304481405,54.97495304481405
7874,c,54.97495304481405,54.97495304481405
7875,c,54.97495304481405,54.97495304481405
7876,c,54.97495304481405,54.97495304481405
7877,c,6.591133139236482,10.300881613581595
7878,t,54.97495304481405,54.97495304481405
7879,c,54.97495304481405,54.97495304481405
7880,c,54.97495304481405,54.97495304481405
7881,c,54.97495304481405,54.97495304481405
7882,c,54.97495304481405,54.97495304481405
7883,t,54.97495304481405,54.97495304481405
7884,c,11.526123334767062,12.831268164713387
7885,c,54.97495304481405,54.97495304481405
7886,c,54.97495304481405,54.97495304481405
7887,c,54.97495304481405,54.97495304481405
7888,t,54.97495304481405,54.97495304481405
7889,c,54.97495304481405,54.97495304481405
7890,c,54.97495304481405,54.97495304481405
7891,c,54.97495304481405,54.97495304481405
7892,t,54.97495304481405,54.97495304481405
7893,c,54.97495304481405,54.97495304481405
7894,c,54.97495304481405,54.97495304481405
7895,c,54.97495304481405,54.97495304481405
7896,c,54.97495304481405,54.97495304481405
7897,t,54.97495304481405,54.97495304481405
7898,c,54.97495304481405,54.97495304481405
7899,c,54.97495304481405,54.97495304481405
7900,t,54.97495304481405,54.97495304481405
7901,c,54.97495304481405,54.97495304481405
7902,t,54.97495304481405,54.97495304481405
7903,c,54.97495304481405,54.97495304481405
7904,na,0.2069612090062568,16.15153040598272
7905,t,54.97495304481405,54.97495304481405
7906,t,54.97495304481405,54.97495304481405
7907,c,54.97495304481405,54.97495304481405
7908,c,54.97495304481405,54.97495304481405
7909,c,54.97495304481405,54.97495304481405
7910,t,54.97495304481405,54.97495304481405
7911,c,54.97495304481405,54.97495304481405
7912,c,2.9873598172703253,4.4769424447748385
7913,c,54.97495304481405,54.97495304481405
7914,c,54.97495304481405,54.97495304481405
7915,c,54.97495304481405,54.97495304481405
7916,c,54.97495304481405,54.97495304481405
7917,c,54.97495304481405,54.97495304481405
7918,c,54.97495304481405,54.97495304481405
7919,c,54.97495304481405,54.97495304481405
7920,c,54.97495304481405,54.97495304481405
7921,t,54.97495304481405,54.97495304481405
7922,c,54.97495304481405,54.97495304481405
7923,t,54.97495304481405,54.97495304481405
7924,c,54.97495304481405,54.97495304481405
7925,c,54.97495304481405,54.97495304481405
7926,t,54.97495304481405,54.97495304481405
7927,c,54.97495304481405,54.97495304481405
7928,c,54.97495304481405,54.97495304481405
7929,c,54.97495304481405,54.97495304481405
7930,t,54.97495304481405,54.97495304481405
7931,c,54.97495304481405,54.97495304481405
7932,c,54.97495304481405,54.97495304481405
7933,c,54.97495304481405,54.97495304481405
7934,c,54.97495304481405,54.97495304481405
7935,c,54.97495304481405,54.97495304481405
7936,c,54.97495304481405,54.97495304481405
7937,c,54.97495304481405,54.97495304481405
7938,t,54.97495304481405,54.97495304481405
7939,c,54.97495304481405,54.97495304481405
7940,c,54.97495304481405,54.97495304481405
7941,c,54.97495304481405,54.97495304481405
7942,c,54.97495304481405,54.97495304481405
7943,na,0,0.7206618251318705
7944,t,54.97495304481405,54.97495304481405
7945,t,54.97495304481405,54.97495304481405
7946,c,54.97495304481405,54.97495304481405
7947,c,54.97495304481405,54.97495304481405
7948,c,54.97495304481405,54.97495304481405
7949,c,54.97495304481405,54.97495304481405
7950,c,54.97495304481405,54.97495304481405
7951,c,54.97495304481405,54.97495304481405
7952,c,54.97495304481405,54.97495304481405
7953,c,54.97495304481405,54.97495304481405
7954,c,54.97495304481405,54.97495304481405
7955,na,0,5.652645500573478
7956,c,54.97495304481405,54.97495304481405
7957,c,54.97495304481405,54.97495304481405
7958,c,54.97495304481405,54.97495304481405
7959,c,54.97495304481405,54.97495304481405
7960,c,18.17361746509559,20.536035998315818
7961,c,54.97495304481405,54.97495304481405
7962,c,20.202301494189133,24.26396469811033
7963,c,54.97495304481405,54.97495304481405
7964,c,54.97495304481405,54.97495304481405
7965,c,54.97495304481405,54.97495304481405
7966,c,54.97495304481405,54.97495304481405
7967,c,54.97495304481405,54.97495304481405
7968,t,54.97495304481405,54.97495304481405
7969,t,54.97495304481405,54.97495304481405
7970,c,54.97495304481405,54.97495304481405
7971,t,54.97495304481405,54.97495304481405
7972,c,26.407671583005683,30.516186313194556
7973,c,54.97495304481405,54.97495304481405
7974,c,54.97495304481405,54.97495304481405
7975,na,-1,0
7976,t,54.97495304481405,54.97495304481405
7977,c,54.97495304481405,54.97495304481405
7978,c,54.97495304481405,54.97495304481405
7979,c,2.5905979713630525,4.918047762747857
7980,t,54.97495304481405,54.97495304481405
7981,c,54.97495304481405,54.97495304481405
7982,c,54.97495304481405,54.97495304481405
7983,c,54.97495304481405,54.97495304481405
7984,c,54.97495304481405,54.97495304481405
7985,c,54.97495304481405,54.97495304481405
7986,c,54.97495304481405,54.97495304481405
7987,c,4.392840259077216,4.76188544434535
7988,c,54.97495304481405,54.97495304481405
7989,c,54.97495304481405,54.97495304481405
7990,c,54.97495304481405,54.97495304481405
7991,c,54.97495304481405,54.97495304481405
7992,c,24.279892216877382,43.729900418506205
7993,t,54.97495304481405,54.97495304481405
7994,c,54.97495304481405,54.97495304481405
7995,c,54.97495304481405,54.97495304481405
7996,c,54.97495304481405,54.97495304481405
7997,c,54.97495304481405,54.97495304481405
7998,c,54.97495304481405,54.97495304481405
7999,c,54.97495304481405,54.97495304481405
8000,c,54.97495304481405,54.97495304481405
8001,t,54.97495304481405,54.97495304481405
8002,c,54.97495304481405,54.97495304481405
8003,c,54.97495304481405,54.97495304481405
8004,c,54.97495304481405,54.97495304481405
8005,t,54.97495304481405,54.97495304481405
8006,c,21.08876397390591,23.348776961601747
8007,c,54.97495304481405,54.97495304481405
8008,t,54.97495304481405,54.97495304481405
8009,c,21.664468757220096,25.264157377916817
8010,c,54.97495304481405,54.97495304481405
8011,t,54.97495304481405,54.97495304481405
8012,c,54.97495304481405,54.97495304481405
8013,c,54.97495304481405,54.97495304481405
8014,c,54.97495304481405,54.97495304481405
