node, assignment, time2inf, time2death
8070,t,178.72406527855054,178.72406527855054
8071,t,178.72406527855054,178.72406527855054
8072,c,24.703668522619143,26.1023770743229
8073,c,178.72406527855054,178.72406527855054
8074,c,64.68138984991367,81.45514382409714
8075,t,178.72406527855054,178.72406527855054
8076,t,178.72406527855054,178.72406527855054
8077,t,178.72406527855054,178.72406527855054
8078,t,178.72406527855054,178.72406527855054
8079,c,178.72406527855054,178.72406527855054
8080,t,178.72406527855054,178.72406527855054
8081,c,178.72406527855054,178.72406527855054
8082,c,178.72406527855054,178.72406527855054
8083,t,178.72406527855054,178.72406527855054
8084,c,18.489519728591077,19.74509715969199
8085,c,178.72406527855054,178.72406527855054
8086,t,178.72406527855054,178.72406527855054
8087,t,178.72406527855054,178.72406527855054
8088,c,178.72406527855054,178.72406527855054
8089,t,178.72406527855054,178.72406527855054
8090,c,178.72406527855054,178.72406527855054
8091,t,178.72406527855054,178.72406527855054
8092,c,13.114876229332975,14.205503989446147
8093,c,178.72406527855054,178.72406527855054
8094,t,178.72406527855054,178.72406527855054
8095,c,178.72406527855054,178.72406527855054
8096,c,9.717670153683477,11.930533326670863
8097,c,178.72406527855054,178.72406527855054
8098,t,178.72406527855054,178.72406527855054
8099,c,178.72406527855054,178.72406527855054
8100,c,22.141616366627108,28.280176150493688
8101,t,178.72406527855054,178.72406527855054
8102,t,178.72406527855054,178.72406527855054
8103,c,23.632710407505503,30.168061585743846
8104,t,178.72406527855054,178.72406527855054
8105,t,178.72406527855054,178.72406527855054
8106,c,40.887944031435836,41.72987339949045
8107,t,178.72406527855054,178.72406527855054
8108,t,178.72406527855054,178.72406527855054
8109,c,178.72406527855054,178.72406527855054
8110,c,178.72406527855054,178.72406527855054
8111,c,178.72406527855054,178.72406527855054
8112,t,178.72406527855054,178.72406527855054
8113,c,178.72406527855054,178.72406527855054
8114,c,178.72406527855054,178.72406527855054
8115,t,178.72406527855054,178.72406527855054
8116,t,178.72406527855054,178.72406527855054
8117,t,178.72406527855054,178.72406527855054
8118,c,178.72406527855054,178.72406527855054
8119,na,-1,0
8120,c,178.72406527855054,178.72406527855054
8121,t,178.72406527855054,178.72406527855054
8122,na,6.332492385372383,7.514133292411184
8123,t,178.72406527855054,178.72406527855054
8124,c,178.72406527855054,178.72406527855054
8125,t,178.72406527855054,178.72406527855054
8126,t,178.72406527855054,178.72406527855054
8127,c,178.72406527855054,178.72406527855054
8128,t,178.72406527855054,178.72406527855054
8129,c,5.637598102703465,8.116770558677667
8130,t,178.72406527855054,178.72406527855054
8131,c,178.72406527855054,178.72406527855054
8132,t,178.72406527855054,178.72406527855054
8133,c,39.26913333849405,39.50581189250925
8134,t,178.72406527855054,178.72406527855054
8135,c,178.72406527855054,178.72406527855054
8136,c,178.72406527855054,178.72406527855054
8137,c,178.72406527855054,178.72406527855054
8138,c,178.72406527855054,178.72406527855054
8139,t,178.72406527855054,178.72406527855054
8140,c,178.72406527855054,178.72406527855054
8141,t,178.72406527855054,178.72406527855054
8142,t,178.72406527855054,178.72406527855054
8143,t,178.72406527855054,178.72406527855054
8144,c,178.72406527855054,178.72406527855054
8145,na,-1,0
8146,c,178.72406527855054,178.72406527855054
8147,c,178.72406527855054,178.72406527855054
8148,t,178.72406527855054,178.72406527855054
8149,c,178.72406527855054,178.72406527855054
8150,t,178.72406527855054,178.72406527855054
8151,t,178.72406527855054,178.72406527855054
8152,c,178.72406527855054,178.72406527855054
8153,c,27.622889215275134,30.241772340274952
8154,t,178.72406527855054,178.72406527855054
8155,t,178.72406527855054,178.72406527855054
8156,c,178.72406527855054,178.72406527855054
8157,c,178.72406527855054,178.72406527855054
8158,c,178.72406527855054,178.72406527855054
8159,t,178.72406527855054,178.72406527855054
8160,t,178.72406527855054,178.72406527855054
8161,c,178.72406527855054,178.72406527855054
8162,c,15.23419868766146,20.499391629885228
8163,na,14.32467873089917,18.313177515852217
8164,t,178.72406527855054,178.72406527855054
8165,c,178.72406527855054,178.72406527855054
8166,t,178.72406527855054,178.72406527855054
8167,c,178.72406527855054,178.72406527855054
8168,t,178.72406527855054,178.72406527855054
8169,c,59.81985168397165,66.25832507525493
8170,c,178.72406527855054,178.72406527855054
8171,c,178.72406527855054,178.72406527855054
8172,t,178.72406527855054,178.72406527855054
8173,c,178.72406527855054,178.72406527855054
8174,t,178.72406527855054,178.72406527855054
8175,t,178.72406527855054,178.72406527855054
8176,t,178.72406527855054,178.72406527855054
8177,t,178.72406527855054,178.72406527855054
8178,t,178.72406527855054,178.72406527855054
8179,c,178.72406527855054,178.72406527855054
8180,t,178.72406527855054,178.72406527855054
8181,t,178.72406527855054,178.72406527855054
8182,t,178.72406527855054,178.72406527855054
8183,t,178.72406527855054,178.72406527855054
8184,t,178.72406527855054,178.72406527855054
8185,t,178.72406527855054,178.72406527855054
8186,c,178.72406527855054,178.72406527855054
8187,t,178.72406527855054,178.72406527855054
8188,t,178.72406527855054,178.72406527855054
8189,t,178.72406527855054,178.72406527855054
8190,t,178.72406527855054,178.72406527855054
8191,c,178.72406527855054,178.72406527855054
8192,c,178.72406527855054,178.72406527855054
8193,t,178.72406527855054,178.72406527855054
8194,c,26.878851426028458,28.888224922932626
8195,c,178.72406527855054,178.72406527855054
8196,t,178.72406527855054,178.72406527855054
8197,t,178.72406527855054,178.72406527855054
8198,c,178.72406527855054,178.72406527855054
8199,c,178.72406527855054,178.72406527855054
8200,c,49.79709828754163,56.00103894964275
8201,t,178.72406527855054,178.72406527855054
8202,t,178.72406527855054,178.72406527855054
8203,t,178.72406527855054,178.72406527855054
8204,t,178.72406527855054,178.72406527855054
8205,c,178.72406527855054,178.72406527855054
8206,na,0,2.3893222453452783
8207,c,72.15827801191924,178.72406527855054
8208,c,58.69642078920612,59.06115249118821
8209,t,178.72406527855054,178.72406527855054
8210,t,178.72406527855054,178.72406527855054
8211,t,178.72406527855054,178.72406527855054
8212,c,178.72406527855054,178.72406527855054
8213,c,178.72406527855054,178.72406527855054
8214,c,178.72406527855054,178.72406527855054
8215,t,178.72406527855054,178.72406527855054
8216,t,178.72406527855054,178.72406527855054
8217,c,178.72406527855054,178.72406527855054
8218,c,43.88372130675979,45.923511002385254
8219,t,178.72406527855054,178.72406527855054
8220,c,178.72406527855054,178.72406527855054
8221,c,178.72406527855054,178.72406527855054
8222,c,30.317615576916747,45.17408763212533
8223,c,178.72406527855054,178.72406527855054
8224,c,47.87546370343697,48.663673808844656
8225,c,178.72406527855054,178.72406527855054
8226,t,178.72406527855054,178.72406527855054
8227,c,178.72406527855054,178.72406527855054
8228,t,178.72406527855054,178.72406527855054
8229,c,178.72406527855054,178.72406527855054
8230,c,178.72406527855054,178.72406527855054
8231,t,178.72406527855054,178.72406527855054
8232,t,178.72406527855054,178.72406527855054
8233,c,178.72406527855054,178.72406527855054
8234,c,178.72406527855054,178.72406527855054
8235,t,178.72406527855054,178.72406527855054
8236,t,178.72406527855054,178.72406527855054
8237,c,178.72406527855054,178.72406527855054
8238,t,178.72406527855054,178.72406527855054
8239,t,178.72406527855054,178.72406527855054
8240,c,178.72406527855054,178.72406527855054
8241,c,178.72406527855054,178.72406527855054
8242,t,178.72406527855054,178.72406527855054
8243,c,178.72406527855054,178.72406527855054
8244,c,178.72406527855054,178.72406527855054
8245,c,178.72406527855054,178.72406527855054
8246,t,178.72406527855054,178.72406527855054
8247,t,178.72406527855054,178.72406527855054
8248,c,20.374443507002717,28.461726079283213
8249,c,7.241731631142739,12.659370383208406
8250,c,38.85309845379861,44.904073299381814
8251,c,178.72406527855054,178.72406527855054
8252,c,178.72406527855054,178.72406527855054
8253,t,178.72406527855054,178.72406527855054
8254,c,161.7264381242515,165.3816830360127
8255,c,178.72406527855054,178.72406527855054
8256,t,178.72406527855054,178.72406527855054
8257,c,94.29188635066254,105.92298373848867
8258,t,178.72406527855054,178.72406527855054
8259,c,178.72406527855054,178.72406527855054
8260,c,178.72406527855054,178.72406527855054
8261,c,178.72406527855054,178.72406527855054
8262,t,178.72406527855054,178.72406527855054
8263,c,36.711340724099436,178.72406527855054
8264,t,178.72406527855054,178.72406527855054
8265,c,178.72406527855054,178.72406527855054
8266,t,178.72406527855054,178.72406527855054
8267,c,178.72406527855054,178.72406527855054
8268,t,178.72406527855054,178.72406527855054
8269,c,178.72406527855054,178.72406527855054
8270,c,178.72406527855054,178.72406527855054
8271,c,178.72406527855054,178.72406527855054
8272,t,178.72406527855054,178.72406527855054
8273,c,18.584263197995675,24.257231525955536
8274,c,22.7061097065313,30.662903366290045
8275,t,178.72406527855054,178.72406527855054
8276,c,178.72406527855054,178.72406527855054
8277,c,178.72406527855054,178.72406527855054
8278,c,178.72406527855054,178.72406527855054
8279,t,178.72406527855054,178.72406527855054
8280,t,178.72406527855054,178.72406527855054
8281,t,178.72406527855054,178.72406527855054
8282,c,178.72406527855054,178.72406527855054
8283,t,178.72406527855054,178.72406527855054
8284,na,0,178.72406527855054
8285,c,178.72406527855054,178.72406527855054
8286,t,178.72406527855054,178.72406527855054
8287,c,178.72406527855054,178.72406527855054
8288,c,178.72406527855054,178.72406527855054
8289,c,178.72406527855054,178.72406527855054
8290,t,178.72406527855054,178.72406527855054
8291,t,178.72406527855054,178.72406527855054
8292,c,73.83495302715524,73.9103711849847
8293,t,178.72406527855054,178.72406527855054
8294,t,178.72406527855054,178.72406527855054
8295,t,178.72406527855054,178.72406527855054
8296,c,178.72406527855054,178.72406527855054
8297,na,11.670695560436812,12.460975452056863
8298,c,178.72406527855054,178.72406527855054
8299,c,178.72406527855054,178.72406527855054
8300,t,178.72406527855054,178.72406527855054
8301,t,178.72406527855054,178.72406527855054
8302,t,178.72406527855054,178.72406527855054
8303,t,178.72406527855054,178.72406527855054
8304,na,6.3823884233460255,14.054988827378068
8305,t,178.72406527855054,178.72406527855054
8306,c,178.72406527855054,178.72406527855054
8307,c,178.72406527855054,178.72406527855054
8308,t,178.72406527855054,178.72406527855054
8309,c,178.72406527855054,178.72406527855054
8310,c,178.72406527855054,178.72406527855054
8311,c,178.72406527855054,178.72406527855054
8312,t,178.72406527855054,178.72406527855054
8313,t,178.72406527855054,178.72406527855054
8314,c,178.72406527855054,178.72406527855054
8315,t,178.72406527855054,178.72406527855054
8316,t,178.72406527855054,178.72406527855054
8317,c,33.66129881051458,35.48829546789143
8318,c,178.72406527855054,178.72406527855054
8319,t,178.72406527855054,178.72406527855054
8320,c,178.72406527855054,178.72406527855054
8321,c,178.72406527855054,178.72406527855054
8322,c,178.72406527855054,178.72406527855054
8323,t,178.72406527855054,178.72406527855054
8324,t,178.72406527855054,178.72406527855054
8325,t,178.72406527855054,178.72406527855054
8326,c,178.72406527855054,178.72406527855054
8327,c,178.72406527855054,178.72406527855054
8328,t,178.72406527855054,178.72406527855054
8329,t,178.72406527855054,178.72406527855054
8330,c,178.72406527855054,178.72406527855054
8331,t,178.72406527855054,178.72406527855054
8332,t,178.72406527855054,178.72406527855054
8333,c,178.72406527855054,178.72406527855054
8334,t,178.72406527855054,178.72406527855054
8335,c,15.738758079983496,25.720748856815288
8336,t,178.72406527855054,178.72406527855054
8337,t,178.72406527855054,178.72406527855054
8338,c,178.72406527855054,178.72406527855054
8339,c,59.59951147885877,63.5395243909199
8340,c,178.72406527855054,178.72406527855054
8341,t,178.72406527855054,178.72406527855054
8342,na,178.72406527855054,178.72406527855054
8343,t,178.72406527855054,178.72406527855054
8344,t,178.72406527855054,178.72406527855054
8345,t,178.72406527855054,178.72406527855054
8346,c,178.72406527855054,178.72406527855054
8347,c,178.72406527855054,178.72406527855054
8348,t,178.72406527855054,178.72406527855054
8349,t,178.72406527855054,178.72406527855054
8350,c,27.456669201536943,29.498836366977862
8351,c,178.72406527855054,178.72406527855054
8352,c,178.72406527855054,178.72406527855054
8353,c,178.72406527855054,178.72406527855054
8354,c,40.841429312012494,178.72406527855054
8355,c,178.72406527855054,178.72406527855054
8356,t,178.72406527855054,178.72406527855054
8357,c,64.31357408265839,65.33019803209237
8358,c,178.72406527855054,178.72406527855054
8359,c,178.72406527855054,178.72406527855054
8360,c,178.72406527855054,178.72406527855054
8361,c,15.52620460022201,17.27785826814495
8362,c,39.28500468954463,42.728865329218955
8363,t,178.72406527855054,178.72406527855054
8364,t,178.72406527855054,178.72406527855054
8365,t,178.72406527855054,178.72406527855054
8366,c,16.188449317758803,18.371197607701543
8367,c,26.273288937565418,26.98100140210963
8368,t,178.72406527855054,178.72406527855054
8369,na,3.6050609880222506,10.736181988191756
8370,t,178.72406527855054,178.72406527855054
8371,t,178.72406527855054,178.72406527855054
8372,t,178.72406527855054,178.72406527855054
8373,c,41.17225520444504,70.44368861797702
8374,c,178.72406527855054,178.72406527855054
8375,t,178.72406527855054,178.72406527855054
8376,t,178.72406527855054,178.72406527855054
8377,t,178.72406527855054,178.72406527855054
8378,t,178.72406527855054,178.72406527855054
8379,t,178.72406527855054,178.72406527855054
8380,c,178.72406527855054,178.72406527855054
8381,c,178.72406527855054,178.72406527855054
8382,c,47.245023710218604,47.8809892832994
8383,c,178.72406527855054,178.72406527855054
8384,c,178.72406527855054,178.72406527855054
8385,t,178.72406527855054,178.72406527855054
8386,c,178.72406527855054,178.72406527855054
8387,t,178.72406527855054,178.72406527855054
8388,t,178.72406527855054,178.72406527855054
8389,c,178.72406527855054,178.72406527855054
8390,c,178.72406527855054,178.72406527855054
8391,t,178.72406527855054,178.72406527855054
8392,c,178.72406527855054,178.72406527855054
8393,c,42.564330208704185,44.92935825819584
8394,t,178.72406527855054,178.72406527855054
8395,c,178.72406527855054,178.72406527855054
8396,t,178.72406527855054,178.72406527855054
8397,c,178.72406527855054,178.72406527855054
8398,c,178.72406527855054,178.72406527855054
8399,c,91.55267104623218,92.16115902488775
8400,c,178.72406527855054,178.72406527855054
8401,t,178.72406527855054,178.72406527855054
8402,c,178.72406527855054,178.72406527855054
8403,t,178.72406527855054,178.72406527855054
8404,t,178.72406527855054,178.72406527855054
8405,c,178.72406527855054,178.72406527855054
8406,t,178.72406527855054,178.72406527855054
8407,t,178.72406527855054,178.72406527855054
8408,t,178.72406527855054,178.72406527855054
8409,c,178.72406527855054,178.72406527855054
8410,t,178.72406527855054,178.72406527855054
8411,c,178.72406527855054,178.72406527855054
8412,t,178.72406527855054,178.72406527855054
8413,c,178.72406527855054,178.72406527855054
8414,t,178.72406527855054,178.72406527855054
8415,t,178.72406527855054,178.72406527855054
8416,t,178.72406527855054,178.72406527855054
8417,c,178.72406527855054,178.72406527855054
8418,c,178.72406527855054,178.72406527855054
8419,c,39.26341123849113,40.388306955466504
8420,t,178.72406527855054,178.72406527855054
8421,c,178.72406527855054,178.72406527855054
8422,t,178.72406527855054,178.72406527855054
8423,t,178.72406527855054,178.72406527855054
8424,c,53.99930906967333,57.870118439310914
8425,t,178.72406527855054,178.72406527855054
8426,t,178.72406527855054,178.72406527855054
8427,t,178.72406527855054,178.72406527855054
8428,c,178.72406527855054,178.72406527855054
8429,t,178.72406527855054,178.72406527855054
8430,t,178.72406527855054,178.72406527855054
8431,c,178.72406527855054,178.72406527855054
8432,t,178.72406527855054,178.72406527855054
8433,t,178.72406527855054,178.72406527855054
8434,c,178.72406527855054,178.72406527855054
8435,t,178.72406527855054,178.72406527855054
8436,c,178.72406527855054,178.72406527855054
8437,c,178.72406527855054,178.72406527855054
8438,t,178.72406527855054,178.72406527855054
8439,c,67.58781511518974,67.82800423167944
8440,t,178.72406527855054,178.72406527855054
8441,c,178.72406527855054,178.72406527855054
8442,t,178.72406527855054,178.72406527855054
8443,c,178.72406527855054,178.72406527855054
8444,t,178.72406527855054,178.72406527855054
8445,c,178.72406527855054,178.72406527855054
8446,t,178.72406527855054,178.72406527855054
8447,t,178.72406527855054,178.72406527855054
8448,t,178.72406527855054,178.72406527855054
8449,c,178.72406527855054,178.72406527855054
8450,c,178.72406527855054,178.72406527855054
8451,t,178.72406527855054,178.72406527855054
8452,c,178.72406527855054,178.72406527855054
8453,t,178.72406527855054,178.72406527855054
8454,t,178.72406527855054,178.72406527855054
8455,c,178.72406527855054,178.72406527855054
8456,t,178.72406527855054,178.72406527855054
8457,c,178.72406527855054,178.72406527855054
8458,c,178.72406527855054,178.72406527855054
8459,t,178.72406527855054,178.72406527855054
8460,c,27.157619423716426,29.184444744377007
8461,t,178.72406527855054,178.72406527855054
8462,c,178.72406527855054,178.72406527855054
8463,na,12.552761952658578,19.13355577104704
8464,c,178.72406527855054,178.72406527855054
8465,c,178.72406527855054,178.72406527855054
8466,t,178.72406527855054,178.72406527855054
8467,c,178.72406527855054,178.72406527855054
8468,c,178.72406527855054,178.72406527855054
8469,c,178.72406527855054,178.72406527855054
8470,t,178.72406527855054,178.72406527855054
8471,c,178.72406527855054,178.72406527855054
8472,t,178.72406527855054,178.72406527855054
8473,c,178.72406527855054,178.72406527855054
8474,c,45.14603030539974,48.662132080770434
8475,c,178.72406527855054,178.72406527855054
8476,c,178.72406527855054,178.72406527855054
8477,c,178.72406527855054,178.72406527855054
8478,t,178.72406527855054,178.72406527855054
8479,c,178.72406527855054,178.72406527855054
8480,c,178.72406527855054,178.72406527855054
8481,t,178.72406527855054,178.72406527855054
8482,t,178.72406527855054,178.72406527855054
8483,c,178.72406527855054,178.72406527855054
8484,c,178.72406527855054,178.72406527855054
8485,c,178.72406527855054,178.72406527855054
8486,t,178.72406527855054,178.72406527855054
8487,t,178.72406527855054,178.72406527855054
8488,c,178.72406527855054,178.72406527855054
8489,t,178.72406527855054,178.72406527855054
8490,c,178.72406527855054,178.72406527855054
8491,c,178.72406527855054,178.72406527855054
8492,c,178.72406527855054,178.72406527855054
8493,c,178.72406527855054,178.72406527855054
8494,c,178.72406527855054,178.72406527855054
8495,t,178.72406527855054,178.72406527855054
8496,c,178.72406527855054,178.72406527855054
8497,c,178.72406527855054,178.72406527855054
8498,t,178.72406527855054,178.72406527855054
8499,t,178.72406527855054,178.72406527855054
8500,c,178.72406527855054,178.72406527855054
8501,t,178.72406527855054,178.72406527855054
8502,c,16.109937995189078,16.703293498105957
8503,c,178.72406527855054,178.72406527855054
8504,c,178.72406527855054,178.72406527855054
8505,c,178.72406527855054,178.72406527855054
8506,t,178.72406527855054,178.72406527855054
8507,c,178.72406527855054,178.72406527855054
8508,c,178.72406527855054,178.72406527855054
8509,t,178.72406527855054,178.72406527855054
8510,c,14.965379251454571,20.85867328852638
8511,t,178.72406527855054,178.72406527855054
8512,t,178.72406527855054,178.72406527855054
8513,t,178.72406527855054,178.72406527855054
8514,t,178.72406527855054,178.72406527855054
8515,c,178.72406527855054,178.72406527855054
8516,c,178.72406527855054,178.72406527855054
8517,c,178.72406527855054,178.72406527855054
8518,t,178.72406527855054,178.72406527855054
8519,t,178.72406527855054,178.72406527855054
8520,t,178.72406527855054,178.72406527855054
8521,c,178.72406527855054,178.72406527855054
8522,t,178.72406527855054,178.72406527855054
8523,t,178.72406527855054,178.72406527855054
8524,t,178.72406527855054,178.72406527855054
8525,c,38.52253387020249,41.20403790613142
8526,c,178.72406527855054,178.72406527855054
8527,c,178.72406527855054,178.72406527855054
8528,t,178.72406527855054,178.72406527855054
8529,t,178.72406527855054,178.72406527855054
8530,c,178.72406527855054,178.72406527855054
8531,c,45.9148091895735,178.72406527855054
8532,c,178.72406527855054,178.72406527855054
8533,t,178.72406527855054,178.72406527855054
8534,t,178.72406527855054,178.72406527855054
8535,t,178.72406527855054,178.72406527855054
8536,c,178.72406527855054,178.72406527855054
8537,c,178.72406527855054,178.72406527855054
8538,c,178.72406527855054,178.72406527855054
8539,c,178.72406527855054,178.72406527855054
8540,t,178.72406527855054,178.72406527855054
8541,t,178.72406527855054,178.72406527855054
8542,c,178.72406527855054,178.72406527855054
8543,t,178.72406527855054,178.72406527855054
8544,t,178.72406527855054,178.72406527855054
8545,t,178.72406527855054,178.72406527855054
8546,c,32.15433676638519,32.626949695329635
8547,c,178.72406527855054,178.72406527855054
8548,t,178.72406527855054,178.72406527855054
8549,t,178.72406527855054,178.72406527855054
8550,c,178.72406527855054,178.72406527855054
8551,c,178.72406527855054,178.72406527855054
8552,c,178.72406527855054,178.72406527855054
8553,t,178.72406527855054,178.72406527855054
8554,c,178.72406527855054,178.72406527855054
8555,c,69.58232854613667,73.64914105557153
8556,c,178.72406527855054,178.72406527855054
8557,c,41.73338261047211,57.351068405933724
8558,t,178.72406527855054,178.72406527855054
8559,t,178.72406527855054,178.72406527855054
8560,t,178.72406527855054,178.72406527855054
8561,t,178.72406527855054,178.72406527855054
8562,t,178.72406527855054,178.72406527855054
8563,t,178.72406527855054,178.72406527855054
8564,t,178.72406527855054,178.72406527855054
8565,c,178.72406527855054,178.72406527855054
8566,c,44.067698473237066,47.927557497597505
8567,t,178.72406527855054,178.72406527855054
8568,c,178.72406527855054,178.72406527855054
8569,t,178.72406527855054,178.72406527855054
8570,c,178.72406527855054,178.72406527855054
8571,c,178.72406527855054,178.72406527855054
8572,t,178.72406527855054,178.72406527855054
8573,c,92.15983256169416,92.65578743299686
8574,t,178.72406527855054,178.72406527855054
8575,c,178.72406527855054,178.72406527855054
8576,c,178.72406527855054,178.72406527855054
8577,t,178.72406527855054,178.72406527855054
8578,t,178.72406527855054,178.72406527855054
8579,c,178.72406527855054,178.72406527855054
8580,t,178.72406527855054,178.72406527855054
8581,t,178.72406527855054,178.72406527855054
8582,t,178.72406527855054,178.72406527855054
8583,c,178.72406527855054,178.72406527855054
8584,c,178.72406527855054,178.72406527855054
8585,t,178.72406527855054,178.72406527855054
8586,t,178.72406527855054,178.72406527855054
8587,t,178.72406527855054,178.72406527855054
8588,t,178.72406527855054,178.72406527855054
8589,t,178.72406527855054,178.72406527855054
8590,t,178.72406527855054,178.72406527855054
8591,c,45.674689575713444,62.46995173542475
8592,c,178.72406527855054,178.72406527855054
8593,c,37.97848770697946,178.72406527855054
8594,c,178.72406527855054,178.72406527855054
8595,c,178.72406527855054,178.72406527855054
8596,t,178.72406527855054,178.72406527855054
8597,c,178.72406527855054,178.72406527855054
8598,t,178.72406527855054,178.72406527855054
8599,c,178.72406527855054,178.72406527855054
8600,c,178.72406527855054,178.72406527855054
8601,c,27.606554515925556,29.96986586654496
8602,t,178.72406527855054,178.72406527855054
8603,t,178.72406527855054,178.72406527855054
8604,t,178.72406527855054,178.72406527855054
8605,t,178.72406527855054,178.72406527855054
8606,c,178.72406527855054,178.72406527855054
8607,c,178.72406527855054,178.72406527855054
8608,c,45.61548146397151,48.671222842689104
8609,c,178.72406527855054,178.72406527855054
8610,t,178.72406527855054,178.72406527855054
8611,t,178.72406527855054,178.72406527855054
8612,t,178.72406527855054,178.72406527855054
8613,t,178.72406527855054,178.72406527855054
8614,c,178.72406527855054,178.72406527855054
8615,c,178.72406527855054,178.72406527855054
8616,c,178.72406527855054,178.72406527855054
8617,t,178.72406527855054,178.72406527855054
8618,t,178.72406527855054,178.72406527855054
8619,t,178.72406527855054,178.72406527855054
8620,t,178.72406527855054,178.72406527855054
8621,t,178.72406527855054,178.72406527855054
8622,t,178.72406527855054,178.72406527855054
8623,c,36.67676093939225,52.64970317755358
8624,t,178.72406527855054,178.72406527855054
8625,t,178.72406527855054,178.72406527855054
8626,t,178.72406527855054,178.72406527855054
8627,c,178.72406527855054,178.72406527855054
8628,t,178.72406527855054,178.72406527855054
8629,c,178.72406527855054,178.72406527855054
8630,t,178.72406527855054,178.72406527855054
8631,t,178.72406527855054,178.72406527855054
8632,c,108.039817544408,113.55869020376194
8633,c,58.34797168216637,69.08213176732191
8634,c,178.72406527855054,178.72406527855054
8635,t,178.72406527855054,178.72406527855054
8636,t,178.72406527855054,178.72406527855054
8637,t,178.72406527855054,178.72406527855054
8638,t,178.72406527855054,178.72406527855054
8639,c,178.72406527855054,178.72406527855054
8640,t,178.72406527855054,178.72406527855054
8641,t,178.72406527855054,178.72406527855054
8642,t,178.72406527855054,178.72406527855054
8643,t,178.72406527855054,178.72406527855054
8644,t,178.72406527855054,178.72406527855054
8645,t,178.72406527855054,178.72406527855054
8646,c,178.72406527855054,178.72406527855054
8647,t,178.72406527855054,178.72406527855054
8648,c,178.72406527855054,178.72406527855054
8649,c,51.01040085377533,52.745316775139976
8650,c,80.6461713702418,85.77516890889312
8651,c,5.878741270099665,12.571069733892609
8652,c,4.446084167198638,178.72406527855054
8653,c,178.72406527855054,178.72406527855054
8654,c,178.72406527855054,178.72406527855054
8655,t,178.72406527855054,178.72406527855054
8656,t,178.72406527855054,178.72406527855054
8657,t,178.72406527855054,178.72406527855054
8658,c,9.62941058283762,20.178490784266405
8659,t,178.72406527855054,178.72406527855054
8660,t,178.72406527855054,178.72406527855054
8661,t,178.72406527855054,178.72406527855054
8662,t,178.72406527855054,178.72406527855054
8663,c,72.97236940883886,74.85674139063866
8664,t,178.72406527855054,178.72406527855054
8665,c,178.72406527855054,178.72406527855054
8666,c,178.72406527855054,178.72406527855054
8667,t,178.72406527855054,178.72406527855054
8668,t,178.72406527855054,178.72406527855054
8669,c,178.72406527855054,178.72406527855054
8670,t,178.72406527855054,178.72406527855054
8671,t,178.72406527855054,178.72406527855054
8672,c,178.72406527855054,178.72406527855054
8673,c,178.72406527855054,178.72406527855054
8674,t,178.72406527855054,178.72406527855054
8675,t,178.72406527855054,178.72406527855054
8676,t,178.72406527855054,178.72406527855054
8677,c,25.209499404182765,25.91071607734596
8678,t,178.72406527855054,178.72406527855054
8679,c,178.72406527855054,178.72406527855054
8680,c,178.72406527855054,178.72406527855054
8681,c,178.72406527855054,178.72406527855054
8682,t,178.72406527855054,178.72406527855054
8683,t,178.72406527855054,178.72406527855054
8684,c,178.72406527855054,178.72406527855054
8685,t,178.72406527855054,178.72406527855054
8686,c,178.72406527855054,178.72406527855054
8687,c,178.72406527855054,178.72406527855054
8688,c,39.395246774737046,45.409928564279845
8689,c,178.72406527855054,178.72406527855054
8690,c,178.72406527855054,178.72406527855054
8691,t,178.72406527855054,178.72406527855054
8692,c,178.72406527855054,178.72406527855054
8693,t,178.72406527855054,178.72406527855054
8694,t,178.72406527855054,178.72406527855054
8695,c,178.72406527855054,178.72406527855054
8696,t,178.72406527855054,178.72406527855054
8697,c,178.72406527855054,178.72406527855054
8698,t,178.72406527855054,178.72406527855054
8699,c,9.310481122128099,12.313991738706092
8700,t,178.72406527855054,178.72406527855054
8701,t,178.72406527855054,178.72406527855054
8702,c,14.990413085900135,17.36982879917414
8703,t,178.72406527855054,178.72406527855054
8704,c,178.72406527855054,178.72406527855054
8705,c,178.72406527855054,178.72406527855054
8706,t,178.72406527855054,178.72406527855054
8707,t,178.72406527855054,178.72406527855054
8708,c,178.72406527855054,178.72406527855054
8709,t,178.72406527855054,178.72406527855054
8710,c,178.72406527855054,178.72406527855054
8711,t,178.72406527855054,178.72406527855054
8712,c,12.319550929309827,20.39746074382041
8713,c,178.72406527855054,178.72406527855054
8714,c,178.72406527855054,178.72406527855054
8715,c,178.72406527855054,178.72406527855054
8716,t,178.72406527855054,178.72406527855054
8717,t,178.72406527855054,178.72406527855054
8718,t,178.72406527855054,178.72406527855054
8719,t,178.72406527855054,178.72406527855054
8720,t,178.72406527855054,178.72406527855054
8721,t,178.72406527855054,178.72406527855054
8722,t,178.72406527855054,178.72406527855054
8723,t,178.72406527855054,178.72406527855054
8724,t,178.72406527855054,178.72406527855054
8725,t,178.72406527855054,178.72406527855054
8726,c,178.72406527855054,178.72406527855054
8727,c,178.72406527855054,178.72406527855054
8728,t,178.72406527855054,178.72406527855054
8729,t,178.72406527855054,178.72406527855054
8730,t,178.72406527855054,178.72406527855054
8731,t,178.72406527855054,178.72406527855054
8732,c,60.886172620175884,65.27158694227734
8733,c,66.86010044492005,68.32052415551132
8734,t,178.72406527855054,178.72406527855054
8735,c,48.50834744759926,50.31990784502452
8736,c,178.72406527855054,178.72406527855054
