node, assignment, time2inf, time2death
7401,c,172.0236422529286,172.0236422529286
7402,c,172.0236422529286,172.0236422529286
7403,t,172.0236422529286,172.0236422529286
7404,c,172.0236422529286,172.0236422529286
7405,c,172.0236422529286,172.0236422529286
7406,t,172.0236422529286,172.0236422529286
7407,c,29.957638789077947,37.458768850782796
7408,t,172.0236422529286,172.0236422529286
7409,c,172.0236422529286,172.0236422529286
7410,t,172.0236422529286,172.0236422529286
7411,c,41.39969546737446,42.59114944308864
7412,t,172.0236422529286,172.0236422529286
7413,t,172.0236422529286,172.0236422529286
7414,c,172.0236422529286,172.0236422529286
7415,t,172.0236422529286,172.0236422529286
7416,t,172.0236422529286,172.0236422529286
7417,t,172.0236422529286,172.0236422529286
7418,c,115.46318842255354,121.33394045941733
7419,c,172.0236422529286,172.0236422529286
7420,c,172.0236422529286,172.0236422529286
7421,c,172.0236422529286,172.0236422529286
7422,c,172.0236422529286,172.0236422529286
7423,t,172.0236422529286,172.0236422529286
7424,c,172.0236422529286,172.0236422529286
7425,t,172.0236422529286,172.0236422529286
7426,c,172.0236422529286,172.0236422529286
7427,c,172.0236422529286,172.0236422529286
7428,t,172.0236422529286,172.0236422529286
7429,c,27.345659402018164,27.485069975531605
7430,t,172.0236422529286,172.0236422529286
7431,c,35.639443632767666,39.49756628100393
7432,c,172.0236422529286,172.0236422529286
7433,t,172.0236422529286,172.0236422529286
7434,t,172.0236422529286,172.0236422529286
7435,t,172.0236422529286,172.0236422529286
7436,c,172.0236422529286,172.0236422529286
7437,t,172.0236422529286,172.0236422529286
7438,c,51.74439715708847,52.984785098363616
7439,t,172.0236422529286,172.0236422529286
7440,c,172.0236422529286,172.0236422529286
7441,t,172.0236422529286,172.0236422529286
7442,c,172.0236422529286,172.0236422529286
7443,t,172.0236422529286,172.0236422529286
7444,c,67.01822565977538,70.66608887716292
7445,c,172.0236422529286,172.0236422529286
7446,t,172.0236422529286,172.0236422529286
7447,c,57.47441197033811,69.60923127799848
7448,c,50.140266877835444,172.0236422529286
7449,t,172.0236422529286,172.0236422529286
7450,t,172.0236422529286,172.0236422529286
7451,c,172.0236422529286,172.0236422529286
7452,t,172.0236422529286,172.0236422529286
7453,t,172.0236422529286,172.0236422529286
7454,c,172.0236422529286,172.0236422529286
7455,c,45.81233171828315,52.88118231711265
7456,t,172.0236422529286,172.0236422529286
7457,c,19.232626861802533,21.64731342467452
7458,t,172.0236422529286,172.0236422529286
7459,t,172.0236422529286,172.0236422529286
7460,c,107.01688344224893,110.75033013551024
7461,c,172.0236422529286,172.0236422529286
7462,c,172.0236422529286,172.0236422529286
7463,c,172.0236422529286,172.0236422529286
7464,t,172.0236422529286,172.0236422529286
7465,c,172.0236422529286,172.0236422529286
7466,t,172.0236422529286,172.0236422529286
7467,t,172.0236422529286,172.0236422529286
7468,t,172.0236422529286,172.0236422529286
7469,t,172.0236422529286,172.0236422529286
7470,t,172.0236422529286,172.0236422529286
7471,c,73.30026692696181,172.0236422529286
7472,t,172.0236422529286,172.0236422529286
7473,c,55.19469342989634,172.0236422529286
7474,t,172.0236422529286,172.0236422529286
7475,t,172.0236422529286,172.0236422529286
7476,t,172.0236422529286,172.0236422529286
7477,t,172.0236422529286,172.0236422529286
7478,t,172.0236422529286,172.0236422529286
7479,c,172.0236422529286,172.0236422529286
7480,t,172.0236422529286,172.0236422529286
7481,t,172.0236422529286,172.0236422529286
7482,t,172.0236422529286,172.0236422529286
7483,t,172.0236422529286,172.0236422529286
7484,t,172.0236422529286,172.0236422529286
7485,c,172.0236422529286,172.0236422529286
7486,c,172.0236422529286,172.0236422529286
7487,t,172.0236422529286,172.0236422529286
7488,c,172.0236422529286,172.0236422529286
7489,t,172.0236422529286,172.0236422529286
7490,t,172.0236422529286,172.0236422529286
7491,t,172.0236422529286,172.0236422529286
7492,c,36.40978427784456,38.35381940351678
7493,c,172.0236422529286,172.0236422529286
7494,c,172.0236422529286,172.0236422529286
7495,t,172.0236422529286,172.0236422529286
7496,c,172.0236422529286,172.0236422529286
7497,c,172.0236422529286,172.0236422529286
7498,c,172.0236422529286,172.0236422529286
7499,t,172.0236422529286,172.0236422529286
7500,c,28.224676717241714,34.161593459970106
7501,t,172.0236422529286,172.0236422529286
7502,c,172.0236422529286,172.0236422529286
7503,t,172.0236422529286,172.0236422529286
7504,t,172.0236422529286,172.0236422529286
7505,c,172.0236422529286,172.0236422529286
7506,t,172.0236422529286,172.0236422529286
7507,c,172.0236422529286,172.0236422529286
7508,c,172.0236422529286,172.0236422529286
7509,t,172.0236422529286,172.0236422529286
7510,t,172.0236422529286,172.0236422529286
7511,t,172.0236422529286,172.0236422529286
7512,t,172.0236422529286,172.0236422529286
7513,c,72.50859040895973,75.58465963894317
7514,c,172.0236422529286,172.0236422529286
7515,c,7.144095534556512,13.656219750806924
7516,t,172.0236422529286,172.0236422529286
7517,t,172.0236422529286,172.0236422529286
7518,c,172.0236422529286,172.0236422529286
7519,c,172.0236422529286,172.0236422529286
7520,t,172.0236422529286,172.0236422529286
7521,c,172.0236422529286,172.0236422529286
7522,c,111.02731942567367,134.92369227005673
7523,t,172.0236422529286,172.0236422529286
7524,c,172.0236422529286,172.0236422529286
7525,t,172.0236422529286,172.0236422529286
7526,t,172.0236422529286,172.0236422529286
7527,c,172.0236422529286,172.0236422529286
7528,c,83.51558893383366,88.72432590762571
7529,c,172.0236422529286,172.0236422529286
7530,c,59.23262002547949,64.02887165540105
7531,t,172.0236422529286,172.0236422529286
7532,t,172.0236422529286,172.0236422529286
7533,t,172.0236422529286,172.0236422529286
7534,t,172.0236422529286,172.0236422529286
7535,c,172.0236422529286,172.0236422529286
7536,c,26.18834769548007,34.000701138060855
7537,c,172.0236422529286,172.0236422529286
7538,c,172.0236422529286,172.0236422529286
7539,t,172.0236422529286,172.0236422529286
7540,c,172.0236422529286,172.0236422529286
7541,t,172.0236422529286,172.0236422529286
7542,c,172.0236422529286,172.0236422529286
7543,c,71.40269528710505,76.29841235359437
7544,c,172.0236422529286,172.0236422529286
7545,t,172.0236422529286,172.0236422529286
7546,t,172.0236422529286,172.0236422529286
7547,c,172.0236422529286,172.0236422529286
7548,c,172.0236422529286,172.0236422529286
7549,c,90.47391191613698,91.78125373392115
7550,t,172.0236422529286,172.0236422529286
7551,c,172.0236422529286,172.0236422529286
7552,t,172.0236422529286,172.0236422529286
7553,t,172.0236422529286,172.0236422529286
7554,t,172.0236422529286,172.0236422529286
7555,c,47.24891845423074,48.177690305066555
7556,c,172.0236422529286,172.0236422529286
7557,c,172.0236422529286,172.0236422529286
7558,t,172.0236422529286,172.0236422529286
7559,t,172.0236422529286,172.0236422529286
7560,c,172.0236422529286,172.0236422529286
7561,c,172.0236422529286,172.0236422529286
7562,c,172.0236422529286,172.0236422529286
7563,c,172.0236422529286,172.0236422529286
7564,c,40.816752181975865,43.53544228808913
7565,t,172.0236422529286,172.0236422529286
7566,c,172.0236422529286,172.0236422529286
7567,t,172.0236422529286,172.0236422529286
7568,c,21.314904164546665,25.25955574498702
7569,t,172.0236422529286,172.0236422529286
7570,t,172.0236422529286,172.0236422529286
7571,c,28.46060971385708,29.01999863171914
7572,c,172.0236422529286,172.0236422529286
7573,t,172.0236422529286,172.0236422529286
7574,c,172.0236422529286,172.0236422529286
7575,t,172.0236422529286,172.0236422529286
7576,c,172.0236422529286,172.0236422529286
7577,c,172.0236422529286,172.0236422529286
7578,t,172.0236422529286,172.0236422529286
7579,c,172.0236422529286,172.0236422529286
7580,t,172.0236422529286,172.0236422529286
7581,t,172.0236422529286,172.0236422529286
7582,c,172.0236422529286,172.0236422529286
7583,t,172.0236422529286,172.0236422529286
7584,c,172.0236422529286,172.0236422529286
7585,t,172.0236422529286,172.0236422529286
7586,t,172.0236422529286,172.0236422529286
7587,t,172.0236422529286,172.0236422529286
7588,c,172.0236422529286,172.0236422529286
7589,t,172.0236422529286,172.0236422529286
7590,c,172.0236422529286,172.0236422529286
7591,t,172.0236422529286,172.0236422529286
7592,c,172.0236422529286,172.0236422529286
7593,c,40.76031382764086,172.0236422529286
7594,t,172.0236422529286,172.0236422529286
7595,t,172.0236422529286,172.0236422529286
7596,c,172.0236422529286,172.0236422529286
7597,c,172.0236422529286,172.0236422529286
7598,t,172.0236422529286,172.0236422529286
7599,na,2.7311476376277017,7.321159662747771
7600,t,172.0236422529286,172.0236422529286
7601,t,172.0236422529286,172.0236422529286
7602,c,74.296906497438,80.51087910675575
7603,c,172.0236422529286,172.0236422529286
7604,c,172.0236422529286,172.0236422529286
7605,t,172.0236422529286,172.0236422529286
7606,t,172.0236422529286,172.0236422529286
7607,c,172.0236422529286,172.0236422529286
7608,t,172.0236422529286,172.0236422529286
7609,c,31.480180392037898,35.38236025241725
7610,c,53.909041006345255,64.28201193176007
7611,c,172.0236422529286,172.0236422529286
7612,c,172.0236422529286,172.0236422529286
7613,t,172.0236422529286,172.0236422529286
7614,c,172.0236422529286,172.0236422529286
7615,t,172.0236422529286,172.0236422529286
7616,c,172.0236422529286,172.0236422529286
7617,c,172.0236422529286,172.0236422529286
7618,t,172.0236422529286,172.0236422529286
7619,t,172.0236422529286,172.0236422529286
7620,t,172.0236422529286,172.0236422529286
7621,t,172.0236422529286,172.0236422529286
7622,t,172.0236422529286,172.0236422529286
7623,c,172.0236422529286,172.0236422529286
7624,c,172.0236422529286,172.0236422529286
7625,c,172.0236422529286,172.0236422529286
7626,c,172.0236422529286,172.0236422529286
7627,c,64.86405959465473,66.39992209619685
7628,t,172.0236422529286,172.0236422529286
7629,t,172.0236422529286,172.0236422529286
7630,c,172.0236422529286,172.0236422529286
7631,c,172.0236422529286,172.0236422529286
7632,c,172.0236422529286,172.0236422529286
7633,t,172.0236422529286,172.0236422529286
7634,t,172.0236422529286,172.0236422529286
7635,t,172.0236422529286,172.0236422529286
7636,t,172.0236422529286,172.0236422529286
7637,t,172.0236422529286,172.0236422529286
7638,c,112.71685678259718,112.77494890179113
7639,t,172.0236422529286,172.0236422529286
7640,c,172.0236422529286,172.0236422529286
7641,c,172.0236422529286,172.0236422529286
7642,t,172.0236422529286,172.0236422529286
7643,t,172.0236422529286,172.0236422529286
7644,t,172.0236422529286,172.0236422529286
7645,t,172.0236422529286,172.0236422529286
7646,c,172.0236422529286,172.0236422529286
7647,na,-1,0
7648,c,172.0236422529286,172.0236422529286
7649,c,172.0236422529286,172.0236422529286
7650,t,172.0236422529286,172.0236422529286
7651,t,172.0236422529286,172.0236422529286
7652,t,172.0236422529286,172.0236422529286
7653,t,172.0236422529286,172.0236422529286
7654,t,172.0236422529286,172.0236422529286
7655,t,172.0236422529286,172.0236422529286
7656,c,172.0236422529286,172.0236422529286
7657,c,172.0236422529286,172.0236422529286
7658,c,172.0236422529286,172.0236422529286
7659,c,172.0236422529286,172.0236422529286
7660,t,172.0236422529286,172.0236422529286
7661,c,172.0236422529286,172.0236422529286
7662,t,172.0236422529286,172.0236422529286
7663,c,55.433020887015616,172.0236422529286
7664,c,9.404778937967835,25.45130240005801
7665,c,172.0236422529286,172.0236422529286
7666,t,172.0236422529286,172.0236422529286
7667,t,172.0236422529286,172.0236422529286
7668,c,70.19705211459389,72.65356604497555
7669,c,172.0236422529286,172.0236422529286
7670,t,172.0236422529286,172.0236422529286
7671,c,63.1115272056527,63.59129422698697
7672,c,30.695769512748267,32.030701103561235
7673,t,172.0236422529286,172.0236422529286
7674,t,172.0236422529286,172.0236422529286
7675,c,26.408127629343383,29.489557629211856
7676,c,23.49455977114408,24.969979071843973
7677,t,172.0236422529286,172.0236422529286
7678,t,172.0236422529286,172.0236422529286
7679,t,172.0236422529286,172.0236422529286
7680,na,-1,0
7681,c,172.0236422529286,172.0236422529286
7682,t,172.0236422529286,172.0236422529286
7683,t,172.0236422529286,172.0236422529286
7684,c,172.0236422529286,172.0236422529286
7685,c,172.0236422529286,172.0236422529286
7686,c,172.0236422529286,172.0236422529286
7687,c,172.0236422529286,172.0236422529286
7688,t,172.0236422529286,172.0236422529286
7689,t,172.0236422529286,172.0236422529286
7690,t,172.0236422529286,172.0236422529286
7691,t,172.0236422529286,172.0236422529286
7692,t,172.0236422529286,172.0236422529286
7693,t,172.0236422529286,172.0236422529286
7694,t,172.0236422529286,172.0236422529286
7695,c,172.0236422529286,172.0236422529286
7696,t,172.0236422529286,172.0236422529286
7697,c,24.149698537082052,29.922662918330758
7698,c,148.02534201672484,148.21114788634938
7699,t,172.0236422529286,172.0236422529286
7700,c,172.0236422529286,172.0236422529286
7701,c,172.0236422529286,172.0236422529286
7702,t,172.0236422529286,172.0236422529286
7703,c,172.0236422529286,172.0236422529286
7704,c,172.0236422529286,172.0236422529286
7705,c,106.69674744776235,108.71507934828854
7706,t,172.0236422529286,172.0236422529286
7707,c,172.0236422529286,172.0236422529286
7708,c,172.0236422529286,172.0236422529286
7709,c,172.0236422529286,172.0236422529286
7710,t,172.0236422529286,172.0236422529286
7711,t,172.0236422529286,172.0236422529286
7712,c,65.84769096746855,66.62562191661853
7713,t,172.0236422529286,172.0236422529286
7714,na,2.026560104231924,172.0236422529286
7715,t,172.0236422529286,172.0236422529286
7716,t,172.0236422529286,172.0236422529286
7717,t,172.0236422529286,172.0236422529286
7718,t,172.0236422529286,172.0236422529286
7719,t,172.0236422529286,172.0236422529286
7720,t,172.0236422529286,172.0236422529286
7721,t,172.0236422529286,172.0236422529286
7722,t,172.0236422529286,172.0236422529286
7723,t,172.0236422529286,172.0236422529286
7724,t,172.0236422529286,172.0236422529286
7725,c,172.0236422529286,172.0236422529286
7726,t,172.0236422529286,172.0236422529286
7727,t,172.0236422529286,172.0236422529286
7728,c,172.0236422529286,172.0236422529286
7729,t,172.0236422529286,172.0236422529286
7730,na,0.5132310650391766,3.032945750700886
7731,c,172.0236422529286,172.0236422529286
7732,c,172.0236422529286,172.0236422529286
7733,c,172.0236422529286,172.0236422529286
7734,c,172.0236422529286,172.0236422529286
7735,c,172.0236422529286,172.0236422529286
7736,c,172.0236422529286,172.0236422529286
7737,t,172.0236422529286,172.0236422529286
7738,t,172.0236422529286,172.0236422529286
7739,t,172.0236422529286,172.0236422529286
7740,c,27.334089903553657,27.45714510882123
7741,c,172.0236422529286,172.0236422529286
7742,c,172.0236422529286,172.0236422529286
7743,na,1.2029963334489466,2.1312231990945723
7744,c,172.0236422529286,172.0236422529286
7745,t,172.0236422529286,172.0236422529286
7746,c,172.0236422529286,172.0236422529286
7747,c,54.00353499916548,57.26644307288565
7748,c,68.55506385740644,77.87483950966293
7749,t,172.0236422529286,172.0236422529286
7750,t,172.0236422529286,172.0236422529286
7751,c,172.0236422529286,172.0236422529286
7752,c,172.0236422529286,172.0236422529286
7753,c,172.0236422529286,172.0236422529286
7754,t,172.0236422529286,172.0236422529286
7755,c,172.0236422529286,172.0236422529286
7756,c,172.0236422529286,172.0236422529286
7757,c,53.78537957786363,54.02103249415558
7758,c,172.0236422529286,172.0236422529286
7759,c,172.0236422529286,172.0236422529286
7760,t,172.0236422529286,172.0236422529286
7761,t,172.0236422529286,172.0236422529286
7762,c,172.0236422529286,172.0236422529286
7763,c,172.0236422529286,172.0236422529286
7764,c,172.0236422529286,172.0236422529286
7765,c,172.0236422529286,172.0236422529286
7766,t,172.0236422529286,172.0236422529286
7767,t,172.0236422529286,172.0236422529286
7768,t,172.0236422529286,172.0236422529286
7769,c,172.0236422529286,172.0236422529286
7770,t,172.0236422529286,172.0236422529286
7771,c,172.0236422529286,172.0236422529286
7772,c,172.0236422529286,172.0236422529286
7773,t,172.0236422529286,172.0236422529286
7774,t,172.0236422529286,172.0236422529286
7775,t,172.0236422529286,172.0236422529286
7776,t,172.0236422529286,172.0236422529286
7777,c,172.0236422529286,172.0236422529286
7778,t,172.0236422529286,172.0236422529286
7779,t,172.0236422529286,172.0236422529286
7780,c,172.0236422529286,172.0236422529286
7781,c,172.0236422529286,172.0236422529286
7782,na,0,4.452080587328301
7783,t,172.0236422529286,172.0236422529286
7784,c,88.2913428309939,90.45766873442219
7785,c,172.0236422529286,172.0236422529286
7786,c,49.93990340092035,50.30811934418704
7787,c,172.0236422529286,172.0236422529286
7788,t,172.0236422529286,172.0236422529286
7789,c,172.0236422529286,172.0236422529286
7790,c,172.0236422529286,172.0236422529286
7791,c,172.0236422529286,172.0236422529286
7792,c,172.0236422529286,172.0236422529286
7793,c,101.57372698063367,108.47387784632599
7794,c,33.06988368634717,38.88400390067788
7795,t,172.0236422529286,172.0236422529286
7796,t,172.0236422529286,172.0236422529286
7797,c,172.0236422529286,172.0236422529286
7798,c,172.0236422529286,172.0236422529286
7799,c,172.0236422529286,172.0236422529286
7800,t,172.0236422529286,172.0236422529286
7801,t,172.0236422529286,172.0236422529286
7802,c,172.0236422529286,172.0236422529286
7803,c,172.0236422529286,172.0236422529286
7804,t,172.0236422529286,172.0236422529286
7805,t,172.0236422529286,172.0236422529286
7806,t,172.0236422529286,172.0236422529286
7807,t,172.0236422529286,172.0236422529286
7808,t,172.0236422529286,172.0236422529286
7809,t,172.0236422529286,172.0236422529286
7810,t,172.0236422529286,172.0236422529286
7811,c,172.0236422529286,172.0236422529286
7812,c,49.223145302122056,59.76512016604712
7813,t,172.0236422529286,172.0236422529286
7814,t,172.0236422529286,172.0236422529286
7815,t,172.0236422529286,172.0236422529286
7816,c,172.0236422529286,172.0236422529286
7817,c,172.0236422529286,172.0236422529286
7818,c,6.194804668692244,15.444278278154892
7819,t,172.0236422529286,172.0236422529286
7820,c,172.0236422529286,172.0236422529286
7821,c,172.0236422529286,172.0236422529286
7822,t,172.0236422529286,172.0236422529286
7823,c,172.0236422529286,172.0236422529286
7824,c,49.6338176928847,52.33746827817224
7825,c,57.63238009074931,57.75195412366216
7826,c,82.81106215933573,98.858398362786
7827,c,172.0236422529286,172.0236422529286
7828,c,172.0236422529286,172.0236422529286
7829,c,67.53003775845333,75.95849097785515
7830,t,172.0236422529286,172.0236422529286
7831,c,93.5556315649383,101.32817064976827
7832,c,172.0236422529286,172.0236422529286
7833,t,172.0236422529286,172.0236422529286
7834,t,172.0236422529286,172.0236422529286
7835,t,172.0236422529286,172.0236422529286
7836,c,172.0236422529286,172.0236422529286
7837,c,172.0236422529286,172.0236422529286
7838,c,172.0236422529286,172.0236422529286
7839,t,172.0236422529286,172.0236422529286
7840,c,21.37013421525552,24.07584694899873
7841,c,59.74214011528457,63.27731491426489
7842,c,172.0236422529286,172.0236422529286
7843,t,172.0236422529286,172.0236422529286
7844,t,172.0236422529286,172.0236422529286
7845,c,172.0236422529286,172.0236422529286
7846,t,172.0236422529286,172.0236422529286
7847,c,172.0236422529286,172.0236422529286
7848,t,172.0236422529286,172.0236422529286
7849,t,172.0236422529286,172.0236422529286
7850,c,172.0236422529286,172.0236422529286
7851,t,172.0236422529286,172.0236422529286
7852,c,33.857699530948835,42.166255487590256
7853,c,172.0236422529286,172.0236422529286
7854,t,172.0236422529286,172.0236422529286
7855,c,172.0236422529286,172.0236422529286
7856,t,172.0236422529286,172.0236422529286
7857,t,172.0236422529286,172.0236422529286
7858,t,172.0236422529286,172.0236422529286
7859,t,172.0236422529286,172.0236422529286
7860,t,172.0236422529286,172.0236422529286
7861,t,172.0236422529286,172.0236422529286
7862,t,172.0236422529286,172.0236422529286
7863,t,172.0236422529286,172.0236422529286
7864,c,172.0236422529286,172.0236422529286
7865,c,70.68270263791469,73.68380163203868
7866,t,172.0236422529286,172.0236422529286
7867,c,32.91876360476762,35.135938152852674
7868,c,172.0236422529286,172.0236422529286
7869,t,172.0236422529286,172.0236422529286
7870,c,172.0236422529286,172.0236422529286
7871,t,172.0236422529286,172.0236422529286
7872,t,172.0236422529286,172.0236422529286
7873,c,54.592819312487535,60.3025398268068
7874,c,27.636041654744634,38.40290725590789
7875,c,29.126246552353777,30.64983980152864
7876,t,172.0236422529286,172.0236422529286
7877,t,172.0236422529286,172.0236422529286
7878,c,172.0236422529286,172.0236422529286
7879,t,172.0236422529286,172.0236422529286
7880,t,172.0236422529286,172.0236422529286
7881,t,172.0236422529286,172.0236422529286
7882,c,172.0236422529286,172.0236422529286
7883,c,172.0236422529286,172.0236422529286
7884,t,172.0236422529286,172.0236422529286
7885,c,172.0236422529286,172.0236422529286
7886,t,172.0236422529286,172.0236422529286
7887,c,172.0236422529286,172.0236422529286
7888,t,172.0236422529286,172.0236422529286
7889,t,172.0236422529286,172.0236422529286
7890,t,172.0236422529286,172.0236422529286
7891,t,172.0236422529286,172.0236422529286
7892,t,172.0236422529286,172.0236422529286
7893,t,172.0236422529286,172.0236422529286
7894,t,172.0236422529286,172.0236422529286
7895,t,172.0236422529286,172.0236422529286
7896,t,172.0236422529286,172.0236422529286
7897,t,172.0236422529286,172.0236422529286
7898,c,25.628162037378093,26.507534707735157
7899,c,172.0236422529286,172.0236422529286
7900,t,172.0236422529286,172.0236422529286
7901,c,21.318422822955508,172.0236422529286
7902,t,172.0236422529286,172.0236422529286
7903,c,30.432945893006224,30.82602435406914
7904,t,172.0236422529286,172.0236422529286
7905,t,172.0236422529286,172.0236422529286
7906,t,172.0236422529286,172.0236422529286
7907,t,172.0236422529286,172.0236422529286
7908,t,172.0236422529286,172.0236422529286
7909,c,172.0236422529286,172.0236422529286
7910,c,172.0236422529286,172.0236422529286
7911,t,172.0236422529286,172.0236422529286
7912,c,172.0236422529286,172.0236422529286
7913,t,172.0236422529286,172.0236422529286
7914,t,172.0236422529286,172.0236422529286
7915,c,172.0236422529286,172.0236422529286
7916,t,172.0236422529286,172.0236422529286
7917,c,172.0236422529286,172.0236422529286
7918,c,12.861604965932566,19.96829852347781
7919,c,25.59331950026435,26.253077020155338
7920,t,172.0236422529286,172.0236422529286
7921,t,172.0236422529286,172.0236422529286
7922,t,172.0236422529286,172.0236422529286
7923,t,172.0236422529286,172.0236422529286
7924,c,123.97094379050806,125.94390085097166
7925,c,172.0236422529286,172.0236422529286
7926,c,172.0236422529286,172.0236422529286
7927,t,172.0236422529286,172.0236422529286
7928,t,172.0236422529286,172.0236422529286
7929,t,172.0236422529286,172.0236422529286
7930,t,172.0236422529286,172.0236422529286
7931,t,172.0236422529286,172.0236422529286
7932,c,46.05362515663429,46.51579595459828
7933,t,172.0236422529286,172.0236422529286
7934,c,172.0236422529286,172.0236422529286
7935,c,172.0236422529286,172.0236422529286
7936,c,172.0236422529286,172.0236422529286
7937,c,172.0236422529286,172.0236422529286
7938,c,172.0236422529286,172.0236422529286
7939,c,172.0236422529286,172.0236422529286
7940,c,172.0236422529286,172.0236422529286
7941,t,172.0236422529286,172.0236422529286
7942,c,172.0236422529286,172.0236422529286
7943,t,172.0236422529286,172.0236422529286
7944,c,172.0236422529286,172.0236422529286
7945,t,172.0236422529286,172.0236422529286
7946,c,10.969852246537446,18.259665483361427
7947,c,58.665580927874885,61.81435216996793
7948,c,172.0236422529286,172.0236422529286
7949,c,172.0236422529286,172.0236422529286
7950,t,172.0236422529286,172.0236422529286
7951,c,73.99774865151295,76.2759118012364
7952,c,172.0236422529286,172.0236422529286
7953,t,172.0236422529286,172.0236422529286
7954,c,172.0236422529286,172.0236422529286
7955,t,172.0236422529286,172.0236422529286
7956,t,172.0236422529286,172.0236422529286
7957,c,16.6854183299435,22.04348195041463
7958,c,172.0236422529286,172.0236422529286
7959,t,172.0236422529286,172.0236422529286
7960,c,172.0236422529286,172.0236422529286
7961,t,172.0236422529286,172.0236422529286
7962,t,172.0236422529286,172.0236422529286
7963,c,172.0236422529286,172.0236422529286
7964,c,172.0236422529286,172.0236422529286
7965,t,172.0236422529286,172.0236422529286
7966,c,172.0236422529286,172.0236422529286
7967,t,172.0236422529286,172.0236422529286
7968,t,172.0236422529286,172.0236422529286
7969,t,172.0236422529286,172.0236422529286
7970,t,172.0236422529286,172.0236422529286
7971,t,172.0236422529286,172.0236422529286
7972,c,49.2574436201641,57.37393406205026
7973,t,172.0236422529286,172.0236422529286
7974,t,172.0236422529286,172.0236422529286
7975,c,172.0236422529286,172.0236422529286
7976,t,172.0236422529286,172.0236422529286
7977,c,172.0236422529286,172.0236422529286
7978,t,172.0236422529286,172.0236422529286
7979,c,172.0236422529286,172.0236422529286
7980,c,172.0236422529286,172.0236422529286
7981,c,172.0236422529286,172.0236422529286
7982,t,172.0236422529286,172.0236422529286
7983,t,172.0236422529286,172.0236422529286
7984,c,172.0236422529286,172.0236422529286
7985,t,172.0236422529286,172.0236422529286
7986,c,172.0236422529286,172.0236422529286
7987,t,172.0236422529286,172.0236422529286
7988,t,172.0236422529286,172.0236422529286
7989,t,172.0236422529286,172.0236422529286
7990,t,172.0236422529286,172.0236422529286
7991,t,172.0236422529286,172.0236422529286
7992,t,172.0236422529286,172.0236422529286
7993,c,28.204852344527623,41.19387541767494
7994,t,172.0236422529286,172.0236422529286
7995,c,172.0236422529286,172.0236422529286
7996,t,172.0236422529286,172.0236422529286
7997,c,172.0236422529286,172.0236422529286
7998,t,172.0236422529286,172.0236422529286
7999,c,172.0236422529286,172.0236422529286
8000,c,172.0236422529286,172.0236422529286
8001,c,172.0236422529286,172.0236422529286
8002,c,51.1253088791849,51.78791891128979
8003,c,172.0236422529286,172.0236422529286
8004,t,172.0236422529286,172.0236422529286
8005,t,172.0236422529286,172.0236422529286
8006,c,172.0236422529286,172.0236422529286
8007,c,172.0236422529286,172.0236422529286
8008,t,172.0236422529286,172.0236422529286
8009,t,172.0236422529286,172.0236422529286
8010,t,172.0236422529286,172.0236422529286
8011,c,66.47070201598015,69.80100402503541
8012,c,50.75309833247969,59.337466424966784
8013,c,172.0236422529286,172.0236422529286
8014,c,172.0236422529286,172.0236422529286
8015,t,172.0236422529286,172.0236422529286
8016,t,172.0236422529286,172.0236422529286
8017,c,60.09960653204343,60.500433338506554
8018,na,0.13849653190461397,9.223780715317991
8019,c,172.0236422529286,172.0236422529286
8020,c,172.0236422529286,172.0236422529286
8021,t,172.0236422529286,172.0236422529286
8022,c,172.0236422529286,172.0236422529286
8023,t,172.0236422529286,172.0236422529286
8024,c,71.15861708150267,172.0236422529286
8025,t,172.0236422529286,172.0236422529286
8026,c,172.0236422529286,172.0236422529286
8027,c,172.0236422529286,172.0236422529286
8028,t,172.0236422529286,172.0236422529286
8029,c,172.0236422529286,172.0236422529286
8030,c,172.0236422529286,172.0236422529286
8031,t,172.0236422529286,172.0236422529286
8032,c,172.0236422529286,172.0236422529286
8033,c,172.0236422529286,172.0236422529286
8034,c,35.16987438277206,36.20299192350157
8035,t,172.0236422529286,172.0236422529286
8036,c,172.0236422529286,172.0236422529286
8037,c,172.0236422529286,172.0236422529286
8038,t,172.0236422529286,172.0236422529286
8039,t,172.0236422529286,172.0236422529286
8040,c,172.0236422529286,172.0236422529286
8041,t,172.0236422529286,172.0236422529286
8042,t,172.0236422529286,172.0236422529286
8043,c,172.0236422529286,172.0236422529286
8044,c,172.0236422529286,172.0236422529286
8045,c,172.0236422529286,172.0236422529286
8046,c,172.0236422529286,172.0236422529286
8047,t,172.0236422529286,172.0236422529286
8048,t,172.0236422529286,172.0236422529286
8049,t,172.0236422529286,172.0236422529286
8050,t,172.0236422529286,172.0236422529286
8051,c,12.395086072347944,17.473228271491315
8052,c,172.0236422529286,172.0236422529286
8053,c,172.0236422529286,172.0236422529286
8054,t,172.0236422529286,172.0236422529286
8055,t,172.0236422529286,172.0236422529286
8056,t,172.0236422529286,172.0236422529286
8057,c,172.0236422529286,172.0236422529286
8058,c,172.0236422529286,172.0236422529286
8059,t,172.0236422529286,172.0236422529286
8060,t,172.0236422529286,172.0236422529286
8061,t,172.0236422529286,172.0236422529286
8062,c,172.0236422529286,172.0236422529286
8063,t,172.0236422529286,172.0236422529286
8064,t,172.0236422529286,172.0236422529286
8065,t,172.0236422529286,172.0236422529286
8066,t,172.0236422529286,172.0236422529286
8067,t,172.0236422529286,172.0236422529286
