node, assignment, time2inf, time2death
8722,t,51.58316762876732,51.58316762876732
8723,c,51.58316762876732,51.58316762876732
8724,c,51.58316762876732,51.58316762876732
8725,t,51.58316762876732,51.58316762876732
8726,c,51.58316762876732,51.58316762876732
8727,c,51.58316762876732,51.58316762876732
8728,c,51.58316762876732,51.58316762876732
8729,c,51.58316762876732,51.58316762876732
8730,c,51.58316762876732,51.58316762876732
8731,c,51.58316762876732,51.58316762876732
8732,c,51.58316762876732,51.58316762876732
8733,c,51.58316762876732,51.58316762876732
8734,c,51.58316762876732,51.58316762876732
8735,c,51.58316762876732,51.58316762876732
8736,c,51.58316762876732,51.58316762876732
8737,c,51.58316762876732,51.58316762876732
8738,c,51.58316762876732,51.58316762876732
8739,t,51.58316762876732,51.58316762876732
8740,c,51.58316762876732,51.58316762876732
8741,c,51.58316762876732,51.58316762876732
8742,t,51.58316762876732,51.58316762876732
8743,c,51.58316762876732,51.58316762876732
8744,c,51.58316762876732,51.58316762876732
8745,c,51.58316762876732,51.58316762876732
8746,t,51.58316762876732,51.58316762876732
8747,c,51.58316762876732,51.58316762876732
8748,c,51.58316762876732,51.58316762876732
8749,c,51.58316762876732,51.58316762876732
8750,c,51.58316762876732,51.58316762876732
8751,c,51.58316762876732,51.58316762876732
8752,c,51.58316762876732,51.58316762876732
8753,c,51.58316762876732,51.58316762876732
8754,c,51.58316762876732,51.58316762876732
8755,c,51.58316762876732,51.58316762876732
8756,c,51.58316762876732,51.58316762876732
8757,c,51.58316762876732,51.58316762876732
8758,c,51.58316762876732,51.58316762876732
8759,c,51.58316762876732,51.58316762876732
8760,c,4.931025239133886,8.377496765865656
8761,t,51.58316762876732,51.58316762876732
8762,t,51.58316762876732,51.58316762876732
8763,c,51.58316762876732,51.58316762876732
8764,c,51.58316762876732,51.58316762876732
8765,c,51.58316762876732,51.58316762876732
8766,c,51.58316762876732,51.58316762876732
8767,c,51.58316762876732,51.58316762876732
8768,c,51.58316762876732,51.58316762876732
8769,c,51.58316762876732,51.58316762876732
8770,c,51.58316762876732,51.58316762876732
8771,c,51.58316762876732,51.58316762876732
8772,c,51.58316762876732,51.58316762876732
8773,c,51.58316762876732,51.58316762876732
8774,c,51.58316762876732,51.58316762876732
8775,t,51.58316762876732,51.58316762876732
8776,c,51.58316762876732,51.58316762876732
8777,c,51.58316762876732,51.58316762876732
8778,t,51.58316762876732,51.58316762876732
8779,c,51.58316762876732,51.58316762876732
8780,c,51.58316762876732,51.58316762876732
8781,c,51.58316762876732,51.58316762876732
8782,t,51.58316762876732,51.58316762876732
8783,c,51.58316762876732,51.58316762876732
8784,c,51.58316762876732,51.58316762876732
8785,c,51.58316762876732,51.58316762876732
8786,c,51.58316762876732,51.58316762876732
8787,c,51.58316762876732,51.58316762876732
8788,c,51.58316762876732,51.58316762876732
8789,c,51.58316762876732,51.58316762876732
8790,c,51.58316762876732,51.58316762876732
8791,t,51.58316762876732,51.58316762876732
8792,c,51.58316762876732,51.58316762876732
8793,c,51.58316762876732,51.58316762876732
8794,c,51.58316762876732,51.58316762876732
8795,c,51.58316762876732,51.58316762876732
8796,c,51.58316762876732,51.58316762876732
8797,c,51.58316762876732,51.58316762876732
8798,t,51.58316762876732,51.58316762876732
8799,c,51.58316762876732,51.58316762876732
8800,t,51.58316762876732,51.58316762876732
8801,c,51.58316762876732,51.58316762876732
8802,c,51.58316762876732,51.58316762876732
8803,c,51.58316762876732,51.58316762876732
8804,c,51.58316762876732,51.58316762876732
8805,t,51.58316762876732,51.58316762876732
8806,c,51.58316762876732,51.58316762876732
8807,c,51.58316762876732,51.58316762876732
8808,c,51.58316762876732,51.58316762876732
8809,c,51.58316762876732,51.58316762876732
8810,t,51.58316762876732,51.58316762876732
8811,c,15.210406178179918,16.393594808411674
8812,t,51.58316762876732,51.58316762876732
8813,c,51.58316762876732,51.58316762876732
8814,c,51.58316762876732,51.58316762876732
8815,c,51.58316762876732,51.58316762876732
8816,c,51.58316762876732,51.58316762876732
8817,t,51.58316762876732,51.58316762876732
8818,t,51.58316762876732,51.58316762876732
8819,c,51.58316762876732,51.58316762876732
8820,c,51.58316762876732,51.58316762876732
8821,c,51.58316762876732,51.58316762876732
8822,c,51.58316762876732,51.58316762876732
8823,c,51.58316762876732,51.58316762876732
8824,c,51.58316762876732,51.58316762876732
8825,t,51.58316762876732,51.58316762876732
8826,c,51.58316762876732,51.58316762876732
8827,c,51.58316762876732,51.58316762876732
8828,c,51.58316762876732,51.58316762876732
8829,c,51.58316762876732,51.58316762876732
8830,c,51.58316762876732,51.58316762876732
8831,t,51.58316762876732,51.58316762876732
8832,t,51.58316762876732,51.58316762876732
8833,c,14.033100556278786,14.379649110039686
8834,c,51.58316762876732,51.58316762876732
8835,c,51.58316762876732,51.58316762876732
8836,t,51.58316762876732,51.58316762876732
8837,t,51.58316762876732,51.58316762876732
8838,c,51.58316762876732,51.58316762876732
8839,c,51.58316762876732,51.58316762876732
8840,c,51.58316762876732,51.58316762876732
8841,c,51.58316762876732,51.58316762876732
8842,c,51.58316762876732,51.58316762876732
8843,c,51.58316762876732,51.58316762876732
8844,c,51.58316762876732,51.58316762876732
8845,c,51.58316762876732,51.58316762876732
8846,c,51.58316762876732,51.58316762876732
8847,c,51.58316762876732,51.58316762876732
8848,c,51.58316762876732,51.58316762876732
8849,c,51.58316762876732,51.58316762876732
8850,c,51.58316762876732,51.58316762876732
8851,c,14.755825455212092,25.40865054227201
8852,c,51.58316762876732,51.58316762876732
8853,c,51.58316762876732,51.58316762876732
8854,c,51.58316762876732,51.58316762876732
8855,t,51.58316762876732,51.58316762876732
8856,c,51.58316762876732,51.58316762876732
8857,c,51.58316762876732,51.58316762876732
8858,c,51.58316762876732,51.58316762876732
8859,c,51.58316762876732,51.58316762876732
8860,c,51.58316762876732,51.58316762876732
8861,c,51.58316762876732,51.58316762876732
8862,c,51.58316762876732,51.58316762876732
8863,c,51.58316762876732,51.58316762876732
8864,c,51.58316762876732,51.58316762876732
8865,t,51.58316762876732,51.58316762876732
8866,c,51.58316762876732,51.58316762876732
8867,c,51.58316762876732,51.58316762876732
8868,c,51.58316762876732,51.58316762876732
8869,c,51.58316762876732,51.58316762876732
8870,c,51.58316762876732,51.58316762876732
8871,c,51.58316762876732,51.58316762876732
8872,c,51.58316762876732,51.58316762876732
8873,c,51.58316762876732,51.58316762876732
8874,c,51.58316762876732,51.58316762876732
8875,c,51.58316762876732,51.58316762876732
8876,c,51.58316762876732,51.58316762876732
8877,c,51.58316762876732,51.58316762876732
8878,c,51.58316762876732,51.58316762876732
8879,c,51.58316762876732,51.58316762876732
8880,c,51.58316762876732,51.58316762876732
8881,c,51.58316762876732,51.58316762876732
8882,c,51.58316762876732,51.58316762876732
8883,t,51.58316762876732,51.58316762876732
8884,t,51.58316762876732,51.58316762876732
8885,c,51.58316762876732,51.58316762876732
8886,na,3.9808713706467667,5.973190568058871
8887,c,51.58316762876732,51.58316762876732
8888,t,51.58316762876732,51.58316762876732
8889,c,51.58316762876732,51.58316762876732
8890,t,51.58316762876732,51.58316762876732
8891,c,51.58316762876732,51.58316762876732
8892,c,51.58316762876732,51.58316762876732
8893,t,51.58316762876732,51.58316762876732
8894,c,51.58316762876732,51.58316762876732
8895,c,51.58316762876732,51.58316762876732
8896,c,51.58316762876732,51.58316762876732
8897,c,51.58316762876732,51.58316762876732
8898,c,51.58316762876732,51.58316762876732
8899,t,51.58316762876732,51.58316762876732
8900,c,51.58316762876732,51.58316762876732
8901,c,51.58316762876732,51.58316762876732
8902,c,51.58316762876732,51.58316762876732
8903,c,51.58316762876732,51.58316762876732
8904,c,51.58316762876732,51.58316762876732
8905,c,51.58316762876732,51.58316762876732
8906,c,51.58316762876732,51.58316762876732
8907,c,51.58316762876732,51.58316762876732
8908,c,51.58316762876732,51.58316762876732
8909,c,51.58316762876732,51.58316762876732
8910,c,51.58316762876732,51.58316762876732
8911,c,51.58316762876732,51.58316762876732
8912,t,51.58316762876732,51.58316762876732
8913,t,51.58316762876732,51.58316762876732
8914,c,51.58316762876732,51.58316762876732
8915,c,51.58316762876732,51.58316762876732
8916,c,51.58316762876732,51.58316762876732
8917,c,51.58316762876732,51.58316762876732
8918,c,51.58316762876732,51.58316762876732
8919,c,51.58316762876732,51.58316762876732
8920,c,51.58316762876732,51.58316762876732
8921,c,51.58316762876732,51.58316762876732
8922,t,51.58316762876732,51.58316762876732
8923,t,51.58316762876732,51.58316762876732
8924,t,51.58316762876732,51.58316762876732
8925,t,51.58316762876732,51.58316762876732
8926,t,51.58316762876732,51.58316762876732
8927,c,51.58316762876732,51.58316762876732
8928,c,51.58316762876732,51.58316762876732
8929,c,51.58316762876732,51.58316762876732
8930,t,51.58316762876732,51.58316762876732
8931,t,51.58316762876732,51.58316762876732
8932,t,51.58316762876732,51.58316762876732
8933,na,-1,0
8934,c,51.58316762876732,51.58316762876732
8935,c,51.58316762876732,51.58316762876732
8936,t,51.58316762876732,51.58316762876732
8937,c,51.58316762876732,51.58316762876732
8938,c,51.58316762876732,51.58316762876732
8939,c,51.58316762876732,51.58316762876732
8940,c,51.58316762876732,51.58316762876732
8941,c,51.58316762876732,51.58316762876732
8942,c,51.58316762876732,51.58316762876732
8943,c,51.58316762876732,51.58316762876732
8944,c,51.58316762876732,51.58316762876732
8945,c,51.58316762876732,51.58316762876732
8946,c,51.58316762876732,51.58316762876732
8947,t,51.58316762876732,51.58316762876732
8948,c,51.58316762876732,51.58316762876732
8949,c,51.58316762876732,51.58316762876732
8950,c,6.732628745031729,9.509842344534217
8951,c,51.58316762876732,51.58316762876732
8952,c,51.58316762876732,51.58316762876732
8953,t,51.58316762876732,51.58316762876732
8954,c,51.58316762876732,51.58316762876732
8955,c,51.58316762876732,51.58316762876732
8956,c,51.58316762876732,51.58316762876732
8957,c,51.58316762876732,51.58316762876732
8958,na,0,0.6130198314250467
8959,t,51.58316762876732,51.58316762876732
8960,c,16.86280831227024,21.033699748459288
8961,c,51.58316762876732,51.58316762876732
8962,c,51.58316762876732,51.58316762876732
8963,c,51.58316762876732,51.58316762876732
8964,c,51.58316762876732,51.58316762876732
8965,c,51.58316762876732,51.58316762876732
8966,c,51.58316762876732,51.58316762876732
8967,c,51.58316762876732,51.58316762876732
8968,c,51.58316762876732,51.58316762876732
8969,c,51.58316762876732,51.58316762876732
8970,na,2.996474492566251,3.7609262771745637
8971,c,51.58316762876732,51.58316762876732
8972,c,51.58316762876732,51.58316762876732
8973,t,51.58316762876732,51.58316762876732
8974,c,51.58316762876732,51.58316762876732
8975,c,51.58316762876732,51.58316762876732
8976,t,51.58316762876732,51.58316762876732
8977,c,51.58316762876732,51.58316762876732
8978,na,0,51.58316762876732
8979,t,51.58316762876732,51.58316762876732
8980,c,51.58316762876732,51.58316762876732
8981,c,51.58316762876732,51.58316762876732
8982,c,51.58316762876732,51.58316762876732
8983,c,51.58316762876732,51.58316762876732
8984,c,51.58316762876732,51.58316762876732
8985,c,51.58316762876732,51.58316762876732
8986,c,51.58316762876732,51.58316762876732
8987,t,51.58316762876732,51.58316762876732
8988,c,51.58316762876732,51.58316762876732
8989,c,51.58316762876732,51.58316762876732
8990,t,51.58316762876732,51.58316762876732
8991,c,51.58316762876732,51.58316762876732
8992,c,51.58316762876732,51.58316762876732
8993,na,1.5282886354787664,4.6595971881060345
8994,c,51.58316762876732,51.58316762876732
8995,c,51.58316762876732,51.58316762876732
8996,c,5.45456095357939,10.115104761172475
8997,t,51.58316762876732,51.58316762876732
8998,c,51.58316762876732,51.58316762876732
8999,c,5.81432977184443,7.823981173583325
9000,c,51.58316762876732,51.58316762876732
9001,c,51.58316762876732,51.58316762876732
9002,t,51.58316762876732,51.58316762876732
9003,c,51.58316762876732,51.58316762876732
9004,c,51.58316762876732,51.58316762876732
9005,c,51.58316762876732,51.58316762876732
9006,c,51.58316762876732,51.58316762876732
9007,c,51.58316762876732,51.58316762876732
9008,c,51.58316762876732,51.58316762876732
9009,na,0.3346751587285488,51.58316762876732
9010,t,51.58316762876732,51.58316762876732
9011,c,51.58316762876732,51.58316762876732
9012,c,51.58316762876732,51.58316762876732
9013,c,51.58316762876732,51.58316762876732
9014,na,0,19.493582496205466
9015,c,51.58316762876732,51.58316762876732
9016,c,51.58316762876732,51.58316762876732
9017,c,51.58316762876732,51.58316762876732
9018,c,51.58316762876732,51.58316762876732
9019,t,51.58316762876732,51.58316762876732
9020,c,51.58316762876732,51.58316762876732
9021,c,51.58316762876732,51.58316762876732
9022,c,51.58316762876732,51.58316762876732
9023,na,0.20490404102693277,9.951425849682291
9024,c,51.58316762876732,51.58316762876732
9025,c,51.58316762876732,51.58316762876732
9026,c,51.58316762876732,51.58316762876732
9027,t,51.58316762876732,51.58316762876732
9028,c,8.199616004027265,9.894038455616725
9029,c,51.58316762876732,51.58316762876732
9030,t,51.58316762876732,51.58316762876732
9031,c,51.58316762876732,51.58316762876732
9032,c,51.58316762876732,51.58316762876732
9033,c,51.58316762876732,51.58316762876732
9034,c,51.58316762876732,51.58316762876732
9035,c,51.58316762876732,51.58316762876732
9036,c,51.58316762876732,51.58316762876732
9037,c,51.58316762876732,51.58316762876732
9038,c,51.58316762876732,51.58316762876732
9039,c,51.58316762876732,51.58316762876732
9040,c,51.58316762876732,51.58316762876732
9041,c,51.58316762876732,51.58316762876732
9042,c,51.58316762876732,51.58316762876732
9043,na,5.050184138387752,6.179040375774564
9044,c,6.842721020609681,8.323460010168947
9045,c,51.58316762876732,51.58316762876732
9046,t,51.58316762876732,51.58316762876732
9047,c,51.58316762876732,51.58316762876732
9048,c,17.353388347099223,18.744016028915297
9049,t,51.58316762876732,51.58316762876732
9050,c,51.58316762876732,51.58316762876732
9051,c,51.58316762876732,51.58316762876732
9052,c,51.58316762876732,51.58316762876732
9053,t,51.58316762876732,51.58316762876732
9054,c,51.58316762876732,51.58316762876732
9055,c,51.58316762876732,51.58316762876732
9056,c,51.58316762876732,51.58316762876732
9057,c,51.58316762876732,51.58316762876732
9058,t,51.58316762876732,51.58316762876732
9059,c,51.58316762876732,51.58316762876732
9060,c,51.58316762876732,51.58316762876732
9061,c,51.58316762876732,51.58316762876732
9062,t,51.58316762876732,51.58316762876732
9063,t,51.58316762876732,51.58316762876732
9064,c,51.58316762876732,51.58316762876732
9065,c,51.58316762876732,51.58316762876732
9066,c,51.58316762876732,51.58316762876732
9067,c,51.58316762876732,51.58316762876732
9068,c,51.58316762876732,51.58316762876732
9069,c,51.58316762876732,51.58316762876732
9070,c,51.58316762876732,51.58316762876732
9071,c,51.58316762876732,51.58316762876732
9072,c,51.58316762876732,51.58316762876732
9073,c,9.899767430259425,15.751469107430331
9074,c,51.58316762876732,51.58316762876732
9075,c,51.58316762876732,51.58316762876732
9076,c,15.613443735247484,16.236521943791708
9077,c,51.58316762876732,51.58316762876732
9078,c,51.58316762876732,51.58316762876732
9079,c,3.364098581727516,8.708235938961908
9080,t,51.58316762876732,51.58316762876732
9081,c,51.58316762876732,51.58316762876732
9082,c,51.58316762876732,51.58316762876732
9083,t,51.58316762876732,51.58316762876732
9084,c,51.58316762876732,51.58316762876732
9085,c,51.58316762876732,51.58316762876732
9086,c,51.58316762876732,51.58316762876732
9087,t,51.58316762876732,51.58316762876732
9088,c,51.58316762876732,51.58316762876732
9089,c,51.58316762876732,51.58316762876732
9090,c,12.396395951130462,14.21699175574077
9091,t,51.58316762876732,51.58316762876732
9092,c,51.58316762876732,51.58316762876732
9093,t,51.58316762876732,51.58316762876732
9094,c,51.58316762876732,51.58316762876732
9095,c,51.58316762876732,51.58316762876732
9096,c,51.58316762876732,51.58316762876732
9097,c,51.58316762876732,51.58316762876732
9098,c,51.58316762876732,51.58316762876732
9099,c,51.58316762876732,51.58316762876732
9100,c,51.58316762876732,51.58316762876732
9101,t,51.58316762876732,51.58316762876732
9102,c,21.861487888424808,22.868118304372747
9103,t,51.58316762876732,51.58316762876732
9104,c,51.58316762876732,51.58316762876732
9105,c,51.58316762876732,51.58316762876732
9106,t,51.58316762876732,51.58316762876732
9107,c,51.58316762876732,51.58316762876732
9108,c,51.58316762876732,51.58316762876732
9109,t,51.58316762876732,51.58316762876732
9110,c,51.58316762876732,51.58316762876732
9111,c,51.58316762876732,51.58316762876732
9112,c,51.58316762876732,51.58316762876732
9113,c,51.58316762876732,51.58316762876732
9114,na,1.0415102862829633,16.81264347612816
9115,c,51.58316762876732,51.58316762876732
9116,c,51.58316762876732,51.58316762876732
9117,c,51.58316762876732,51.58316762876732
9118,c,51.58316762876732,51.58316762876732
9119,c,16.982537308749414,23.73411583842734
9120,c,51.58316762876732,51.58316762876732
9121,c,51.58316762876732,51.58316762876732
9122,na,4.388875095860287,8.936896818600598
9123,t,51.58316762876732,51.58316762876732
9124,c,51.58316762876732,51.58316762876732
9125,c,51.58316762876732,51.58316762876732
9126,c,51.58316762876732,51.58316762876732
9127,c,51.58316762876732,51.58316762876732
9128,c,51.58316762876732,51.58316762876732
9129,c,51.58316762876732,51.58316762876732
9130,c,51.58316762876732,51.58316762876732
9131,t,51.58316762876732,51.58316762876732
9132,c,51.58316762876732,51.58316762876732
9133,c,51.58316762876732,51.58316762876732
9134,t,51.58316762876732,51.58316762876732
9135,c,9.970248352682797,15.335347162626807
9136,t,51.58316762876732,51.58316762876732
9137,c,51.58316762876732,51.58316762876732
9138,t,51.58316762876732,51.58316762876732
9139,c,51.58316762876732,51.58316762876732
9140,c,51.58316762876732,51.58316762876732
9141,c,51.58316762876732,51.58316762876732
9142,t,51.58316762876732,51.58316762876732
9143,c,51.58316762876732,51.58316762876732
9144,t,51.58316762876732,51.58316762876732
9145,t,51.58316762876732,51.58316762876732
9146,c,51.58316762876732,51.58316762876732
9147,c,51.58316762876732,51.58316762876732
9148,c,8.729610231423482,8.843773079672037
9149,c,51.58316762876732,51.58316762876732
9150,c,51.58316762876732,51.58316762876732
9151,c,51.58316762876732,51.58316762876732
9152,c,51.58316762876732,51.58316762876732
9153,c,51.58316762876732,51.58316762876732
9154,t,51.58316762876732,51.58316762876732
9155,c,51.58316762876732,51.58316762876732
9156,c,51.58316762876732,51.58316762876732
9157,c,21.565555479010996,29.220150790069162
9158,c,51.58316762876732,51.58316762876732
9159,c,51.58316762876732,51.58316762876732
9160,t,51.58316762876732,51.58316762876732
9161,c,51.58316762876732,51.58316762876732
9162,c,51.58316762876732,51.58316762876732
9163,c,51.58316762876732,51.58316762876732
9164,c,51.58316762876732,51.58316762876732
9165,c,51.58316762876732,51.58316762876732
9166,c,51.58316762876732,51.58316762876732
9167,c,51.58316762876732,51.58316762876732
9168,c,51.58316762876732,51.58316762876732
9169,c,16.71032250733253,17.12271533327905
9170,c,51.58316762876732,51.58316762876732
9171,c,51.58316762876732,51.58316762876732
9172,c,51.58316762876732,51.58316762876732
9173,c,51.58316762876732,51.58316762876732
9174,c,51.58316762876732,51.58316762876732
9175,c,51.58316762876732,51.58316762876732
9176,c,51.58316762876732,51.58316762876732
9177,c,51.58316762876732,51.58316762876732
9178,c,51.58316762876732,51.58316762876732
9179,c,2.3547305723754275,4.61215752547217
9180,c,51.58316762876732,51.58316762876732
9181,c,51.58316762876732,51.58316762876732
9182,t,51.58316762876732,51.58316762876732
9183,t,51.58316762876732,51.58316762876732
9184,c,51.58316762876732,51.58316762876732
9185,t,51.58316762876732,51.58316762876732
9186,c,51.58316762876732,51.58316762876732
9187,t,51.58316762876732,51.58316762876732
9188,c,51.58316762876732,51.58316762876732
9189,c,23.49161419237245,25.74927505653502
9190,c,51.58316762876732,51.58316762876732
9191,c,51.58316762876732,51.58316762876732
9192,c,51.58316762876732,51.58316762876732
9193,c,51.58316762876732,51.58316762876732
9194,c,51.58316762876732,51.58316762876732
9195,c,51.58316762876732,51.58316762876732
9196,c,51.58316762876732,51.58316762876732
9197,c,51.58316762876732,51.58316762876732
9198,c,51.58316762876732,51.58316762876732
9199,c,51.58316762876732,51.58316762876732
9200,c,51.58316762876732,51.58316762876732
9201,c,51.58316762876732,51.58316762876732
9202,c,51.58316762876732,51.58316762876732
9203,c,3.3881680357016193,4.716569167561795
9204,c,51.58316762876732,51.58316762876732
9205,c,51.58316762876732,51.58316762876732
9206,c,51.58316762876732,51.58316762876732
9207,c,51.58316762876732,51.58316762876732
9208,t,51.58316762876732,51.58316762876732
9209,c,51.58316762876732,51.58316762876732
9210,c,51.58316762876732,51.58316762876732
9211,c,51.58316762876732,51.58316762876732
9212,t,51.58316762876732,51.58316762876732
9213,t,51.58316762876732,51.58316762876732
9214,t,51.58316762876732,51.58316762876732
9215,c,51.58316762876732,51.58316762876732
9216,c,51.58316762876732,51.58316762876732
9217,c,34.91152659212014,51.58316762876732
9218,c,51.58316762876732,51.58316762876732
9219,c,51.58316762876732,51.58316762876732
9220,c,51.58316762876732,51.58316762876732
9221,c,51.58316762876732,51.58316762876732
9222,c,51.58316762876732,51.58316762876732
9223,c,51.58316762876732,51.58316762876732
9224,t,51.58316762876732,51.58316762876732
9225,t,51.58316762876732,51.58316762876732
9226,c,51.58316762876732,51.58316762876732
9227,t,51.58316762876732,51.58316762876732
9228,c,51.58316762876732,51.58316762876732
9229,c,51.58316762876732,51.58316762876732
9230,c,51.58316762876732,51.58316762876732
9231,c,51.58316762876732,51.58316762876732
9232,c,51.58316762876732,51.58316762876732
9233,c,51.58316762876732,51.58316762876732
9234,c,51.58316762876732,51.58316762876732
9235,c,51.58316762876732,51.58316762876732
9236,c,51.58316762876732,51.58316762876732
9237,c,51.58316762876732,51.58316762876732
9238,c,51.58316762876732,51.58316762876732
9239,c,6.679828139851394,13.259125623705783
9240,t,51.58316762876732,51.58316762876732
9241,c,51.58316762876732,51.58316762876732
9242,c,51.58316762876732,51.58316762876732
9243,c,51.58316762876732,51.58316762876732
9244,c,51.58316762876732,51.58316762876732
9245,c,51.58316762876732,51.58316762876732
9246,c,51.58316762876732,51.58316762876732
9247,c,51.58316762876732,51.58316762876732
9248,c,51.58316762876732,51.58316762876732
9249,t,51.58316762876732,51.58316762876732
9250,c,51.58316762876732,51.58316762876732
9251,c,51.58316762876732,51.58316762876732
9252,c,51.58316762876732,51.58316762876732
9253,c,51.58316762876732,51.58316762876732
9254,t,51.58316762876732,51.58316762876732
9255,t,51.58316762876732,51.58316762876732
9256,t,51.58316762876732,51.58316762876732
9257,c,51.58316762876732,51.58316762876732
9258,c,9.381583408800088,9.755239985205646
9259,c,6.280688390469933,10.080030632676948
9260,c,51.58316762876732,51.58316762876732
9261,c,51.58316762876732,51.58316762876732
9262,c,51.58316762876732,51.58316762876732
9263,c,51.58316762876732,51.58316762876732
9264,c,51.58316762876732,51.58316762876732
9265,c,51.58316762876732,51.58316762876732
9266,c,51.58316762876732,51.58316762876732
9267,c,51.58316762876732,51.58316762876732
9268,c,51.58316762876732,51.58316762876732
9269,c,51.58316762876732,51.58316762876732
9270,c,51.58316762876732,51.58316762876732
9271,c,51.58316762876732,51.58316762876732
9272,c,51.58316762876732,51.58316762876732
9273,c,51.58316762876732,51.58316762876732
9274,c,51.58316762876732,51.58316762876732
9275,na,0,51.58316762876732
9276,t,51.58316762876732,51.58316762876732
9277,c,51.58316762876732,51.58316762876732
9278,c,51.58316762876732,51.58316762876732
9279,c,51.58316762876732,51.58316762876732
9280,c,51.58316762876732,51.58316762876732
9281,c,51.58316762876732,51.58316762876732
9282,t,51.58316762876732,51.58316762876732
9283,c,51.58316762876732,51.58316762876732
9284,c,51.58316762876732,51.58316762876732
9285,t,51.58316762876732,51.58316762876732
9286,t,51.58316762876732,51.58316762876732
9287,c,51.58316762876732,51.58316762876732
9288,c,51.58316762876732,51.58316762876732
9289,c,51.58316762876732,51.58316762876732
9290,c,51.58316762876732,51.58316762876732
9291,c,51.58316762876732,51.58316762876732
9292,c,51.58316762876732,51.58316762876732
9293,c,9.182434531032047,10.290261151102639
9294,c,51.58316762876732,51.58316762876732
9295,c,24.330076622451234,26.69313875064291
9296,t,51.58316762876732,51.58316762876732
9297,c,51.58316762876732,51.58316762876732
9298,t,51.58316762876732,51.58316762876732
9299,c,51.58316762876732,51.58316762876732
9300,c,51.58316762876732,51.58316762876732
9301,t,51.58316762876732,51.58316762876732
9302,c,51.58316762876732,51.58316762876732
9303,c,51.58316762876732,51.58316762876732
9304,c,51.58316762876732,51.58316762876732
9305,c,51.58316762876732,51.58316762876732
9306,c,51.58316762876732,51.58316762876732
9307,t,51.58316762876732,51.58316762876732
9308,c,51.58316762876732,51.58316762876732
9309,c,51.58316762876732,51.58316762876732
9310,c,51.58316762876732,51.58316762876732
9311,t,51.58316762876732,51.58316762876732
9312,c,51.58316762876732,51.58316762876732
9313,c,51.58316762876732,51.58316762876732
9314,c,51.58316762876732,51.58316762876732
9315,t,51.58316762876732,51.58316762876732
9316,c,51.58316762876732,51.58316762876732
9317,c,51.58316762876732,51.58316762876732
9318,c,51.58316762876732,51.58316762876732
9319,c,51.58316762876732,51.58316762876732
9320,c,8.192139326424961,12.549806573724844
9321,c,51.58316762876732,51.58316762876732
9322,c,51.58316762876732,51.58316762876732
9323,t,51.58316762876732,51.58316762876732
9324,c,51.58316762876732,51.58316762876732
9325,c,51.58316762876732,51.58316762876732
9326,c,51.58316762876732,51.58316762876732
9327,c,51.58316762876732,51.58316762876732
9328,c,51.58316762876732,51.58316762876732
9329,t,51.58316762876732,51.58316762876732
9330,c,51.58316762876732,51.58316762876732
9331,c,51.58316762876732,51.58316762876732
9332,c,51.58316762876732,51.58316762876732
9333,t,51.58316762876732,51.58316762876732
9334,c,51.58316762876732,51.58316762876732
9335,t,51.58316762876732,51.58316762876732
9336,c,51.58316762876732,51.58316762876732
9337,na,12.298191918532828,17.12302260058485
9338,c,51.58316762876732,51.58316762876732
9339,c,51.58316762876732,51.58316762876732
9340,c,51.58316762876732,51.58316762876732
9341,t,51.58316762876732,51.58316762876732
9342,c,51.58316762876732,51.58316762876732
9343,t,51.58316762876732,51.58316762876732
9344,c,51.58316762876732,51.58316762876732
9345,c,51.58316762876732,51.58316762876732
9346,c,51.58316762876732,51.58316762876732
9347,t,51.58316762876732,51.58316762876732
9348,c,51.58316762876732,51.58316762876732
9349,c,51.58316762876732,51.58316762876732
9350,c,51.58316762876732,51.58316762876732
9351,c,51.58316762876732,51.58316762876732
9352,c,51.58316762876732,51.58316762876732
9353,t,51.58316762876732,51.58316762876732
9354,c,51.58316762876732,51.58316762876732
9355,c,4.690214185003042,5.013698073703112
9356,c,10.46861152470256,17.50177099096996
9357,t,51.58316762876732,51.58316762876732
9358,c,51.58316762876732,51.58316762876732
9359,c,51.58316762876732,51.58316762876732
9360,t,51.58316762876732,51.58316762876732
9361,c,51.58316762876732,51.58316762876732
9362,c,51.58316762876732,51.58316762876732
9363,t,51.58316762876732,51.58316762876732
9364,t,51.58316762876732,51.58316762876732
9365,c,51.58316762876732,51.58316762876732
9366,t,51.58316762876732,51.58316762876732
9367,c,51.58316762876732,51.58316762876732
9368,c,51.58316762876732,51.58316762876732
9369,c,51.58316762876732,51.58316762876732
9370,c,51.58316762876732,51.58316762876732
9371,c,51.58316762876732,51.58316762876732
9372,t,51.58316762876732,51.58316762876732
9373,t,51.58316762876732,51.58316762876732
9374,c,51.58316762876732,51.58316762876732
9375,c,51.58316762876732,51.58316762876732
9376,c,51.58316762876732,51.58316762876732
9377,c,51.58316762876732,51.58316762876732
9378,t,51.58316762876732,51.58316762876732
9379,t,51.58316762876732,51.58316762876732
9380,t,51.58316762876732,51.58316762876732
9381,c,5.891418283642342,17.045751360620518
9382,c,51.58316762876732,51.58316762876732
9383,c,51.58316762876732,51.58316762876732
9384,c,51.58316762876732,51.58316762876732
9385,c,51.58316762876732,51.58316762876732
9386,c,51.58316762876732,51.58316762876732
9387,c,51.58316762876732,51.58316762876732
9388,c,51.58316762876732,51.58316762876732
