node, assignment, time2inf, time2death
8984,c,182.21766690067895,182.21766690067895
8985,c,15.034070048165573,15.353186327862655
8986,c,182.21766690067895,182.21766690067895
8987,c,182.21766690067895,182.21766690067895
8988,c,182.21766690067895,182.21766690067895
8989,t,182.21766690067895,182.21766690067895
8990,t,182.21766690067895,182.21766690067895
8991,t,182.21766690067895,182.21766690067895
8992,t,182.21766690067895,182.21766690067895
8993,c,182.21766690067895,182.21766690067895
8994,c,182.21766690067895,182.21766690067895
8995,c,132.8657023744929,140.6381327520603
8996,t,182.21766690067895,182.21766690067895
8997,t,182.21766690067895,182.21766690067895
8998,c,182.21766690067895,182.21766690067895
8999,t,182.21766690067895,182.21766690067895
9000,c,182.21766690067895,182.21766690067895
9001,c,182.21766690067895,182.21766690067895
9002,c,182.21766690067895,182.21766690067895
9003,t,182.21766690067895,182.21766690067895
9004,t,182.21766690067895,182.21766690067895
9005,c,182.21766690067895,182.21766690067895
9006,t,182.21766690067895,182.21766690067895
9007,c,48.192572588232,51.97009560131271
9008,c,182.21766690067895,182.21766690067895
9009,c,17.016424926388893,18.615694014861123
9010,t,182.21766690067895,182.21766690067895
9011,c,59.420654232933735,64.5790425606037
9012,t,182.21766690067895,182.21766690067895
9013,c,95.93469194608831,182.21766690067895
9014,t,182.21766690067895,182.21766690067895
9015,c,182.21766690067895,182.21766690067895
9016,c,182.21766690067895,182.21766690067895
9017,c,23.15485392864063,35.87600651605683
9018,c,182.21766690067895,182.21766690067895
9019,t,182.21766690067895,182.21766690067895
9020,t,182.21766690067895,182.21766690067895
9021,c,182.21766690067895,182.21766690067895
9022,t,182.21766690067895,182.21766690067895
9023,t,182.21766690067895,182.21766690067895
9024,t,182.21766690067895,182.21766690067895
9025,c,182.21766690067895,182.21766690067895
9026,t,182.21766690067895,182.21766690067895
9027,t,182.21766690067895,182.21766690067895
9028,c,44.90060182960053,47.58473010879261
9029,c,182.21766690067895,182.21766690067895
9030,c,182.21766690067895,182.21766690067895
9031,t,182.21766690067895,182.21766690067895
9032,c,182.21766690067895,182.21766690067895
9033,c,182.21766690067895,182.21766690067895
9034,c,182.21766690067895,182.21766690067895
9035,t,182.21766690067895,182.21766690067895
9036,t,182.21766690067895,182.21766690067895
9037,c,182.21766690067895,182.21766690067895
9038,c,182.21766690067895,182.21766690067895
9039,c,36.0758117854386,40.36527029127998
9040,c,31.28600310347855,182.21766690067895
9041,t,182.21766690067895,182.21766690067895
9042,t,182.21766690067895,182.21766690067895
9043,t,182.21766690067895,182.21766690067895
9044,c,182.21766690067895,182.21766690067895
9045,t,182.21766690067895,182.21766690067895
9046,t,182.21766690067895,182.21766690067895
9047,c,108.31940559736817,124.50417206857712
9048,na,3.00660614614036,4.45297088913802
9049,c,50.51084832943249,50.79924378162054
9050,c,182.21766690067895,182.21766690067895
9051,c,182.21766690067895,182.21766690067895
9052,t,182.21766690067895,182.21766690067895
9053,t,182.21766690067895,182.21766690067895
9054,c,182.21766690067895,182.21766690067895
9055,t,182.21766690067895,182.21766690067895
9056,t,182.21766690067895,182.21766690067895
9057,c,182.21766690067895,182.21766690067895
9058,t,182.21766690067895,182.21766690067895
9059,t,182.21766690067895,182.21766690067895
9060,t,182.21766690067895,182.21766690067895
9061,c,182.21766690067895,182.21766690067895
9062,t,182.21766690067895,182.21766690067895
9063,t,182.21766690067895,182.21766690067895
9064,c,182.21766690067895,182.21766690067895
9065,c,182.21766690067895,182.21766690067895
9066,t,182.21766690067895,182.21766690067895
9067,t,182.21766690067895,182.21766690067895
9068,c,182.21766690067895,182.21766690067895
9069,c,182.21766690067895,182.21766690067895
9070,t,182.21766690067895,182.21766690067895
9071,t,182.21766690067895,182.21766690067895
9072,c,182.21766690067895,182.21766690067895
9073,t,182.21766690067895,182.21766690067895
9074,c,88.20890755878898,90.04898189844133
9075,t,182.21766690067895,182.21766690067895
9076,c,182.21766690067895,182.21766690067895
9077,c,182.21766690067895,182.21766690067895
9078,t,182.21766690067895,182.21766690067895
9079,t,182.21766690067895,182.21766690067895
9080,c,182.21766690067895,182.21766690067895
9081,c,182.21766690067895,182.21766690067895
9082,t,182.21766690067895,182.21766690067895
9083,c,28.66764418973355,31.891596324155316
9084,c,182.21766690067895,182.21766690067895
9085,c,182.21766690067895,182.21766690067895
9086,t,182.21766690067895,182.21766690067895
9087,c,182.21766690067895,182.21766690067895
9088,t,182.21766690067895,182.21766690067895
9089,t,182.21766690067895,182.21766690067895
9090,c,182.21766690067895,182.21766690067895
9091,c,182.21766690067895,182.21766690067895
9092,c,182.21766690067895,182.21766690067895
9093,t,182.21766690067895,182.21766690067895
9094,c,182.21766690067895,182.21766690067895
9095,c,38.61862940375605,46.60414001711335
9096,t,182.21766690067895,182.21766690067895
9097,c,182.21766690067895,182.21766690067895
9098,t,182.21766690067895,182.21766690067895
9099,t,182.21766690067895,182.21766690067895
9100,t,182.21766690067895,182.21766690067895
9101,c,182.21766690067895,182.21766690067895
9102,c,182.21766690067895,182.21766690067895
9103,t,182.21766690067895,182.21766690067895
9104,t,182.21766690067895,182.21766690067895
9105,c,182.21766690067895,182.21766690067895
9106,c,182.21766690067895,182.21766690067895
9107,c,182.21766690067895,182.21766690067895
9108,t,182.21766690067895,182.21766690067895
9109,c,182.21766690067895,182.21766690067895
9110,c,182.21766690067895,182.21766690067895
9111,t,182.21766690067895,182.21766690067895
9112,c,182.21766690067895,182.21766690067895
9113,c,182.21766690067895,182.21766690067895
9114,c,182.21766690067895,182.21766690067895
9115,t,182.21766690067895,182.21766690067895
9116,c,182.21766690067895,182.21766690067895
9117,t,182.21766690067895,182.21766690067895
9118,t,182.21766690067895,182.21766690067895
9119,t,182.21766690067895,182.21766690067895
9120,c,182.21766690067895,182.21766690067895
9121,c,182.21766690067895,182.21766690067895
9122,t,182.21766690067895,182.21766690067895
9123,t,182.21766690067895,182.21766690067895
9124,t,182.21766690067895,182.21766690067895
9125,c,182.21766690067895,182.21766690067895
9126,t,182.21766690067895,182.21766690067895
9127,c,182.21766690067895,182.21766690067895
9128,t,182.21766690067895,182.21766690067895
9129,t,182.21766690067895,182.21766690067895
9130,c,182.21766690067895,182.21766690067895
9131,c,31.783913728063695,41.53098357167221
9132,t,182.21766690067895,182.21766690067895
9133,t,182.21766690067895,182.21766690067895
9134,c,182.21766690067895,182.21766690067895
9135,t,182.21766690067895,182.21766690067895
9136,t,182.21766690067895,182.21766690067895
9137,t,182.21766690067895,182.21766690067895
9138,t,182.21766690067895,182.21766690067895
9139,c,182.21766690067895,182.21766690067895
9140,c,182.21766690067895,182.21766690067895
9141,t,182.21766690067895,182.21766690067895
9142,t,182.21766690067895,182.21766690067895
9143,t,182.21766690067895,182.21766690067895
9144,c,182.21766690067895,182.21766690067895
9145,t,182.21766690067895,182.21766690067895
9146,t,182.21766690067895,182.21766690067895
9147,c,34.00373875637593,34.43653059177701
9148,c,182.21766690067895,182.21766690067895
9149,c,182.21766690067895,182.21766690067895
9150,t,182.21766690067895,182.21766690067895
9151,t,182.21766690067895,182.21766690067895
9152,c,39.78273169508253,40.40416859006515
9153,c,182.21766690067895,182.21766690067895
9154,t,182.21766690067895,182.21766690067895
9155,t,182.21766690067895,182.21766690067895
9156,t,182.21766690067895,182.21766690067895
9157,c,16.70468503572122,16.85203784397009
9158,t,182.21766690067895,182.21766690067895
9159,t,182.21766690067895,182.21766690067895
9160,t,182.21766690067895,182.21766690067895
9161,c,182.21766690067895,182.21766690067895
9162,c,182.21766690067895,182.21766690067895
9163,t,182.21766690067895,182.21766690067895
9164,t,182.21766690067895,182.21766690067895
9165,t,182.21766690067895,182.21766690067895
9166,c,182.21766690067895,182.21766690067895
9167,t,182.21766690067895,182.21766690067895
9168,c,182.21766690067895,182.21766690067895
9169,t,182.21766690067895,182.21766690067895
9170,c,182.21766690067895,182.21766690067895
9171,t,182.21766690067895,182.21766690067895
9172,c,66.58310364173641,68.87041293883419
9173,c,182.21766690067895,182.21766690067895
9174,c,182.21766690067895,182.21766690067895
9175,t,182.21766690067895,182.21766690067895
9176,na,0.7226784228804716,4.133780880111155
9177,c,182.21766690067895,182.21766690067895
9178,c,30.146792231703216,34.80184811290954
9179,c,70.54609786976391,182.21766690067895
9180,t,182.21766690067895,182.21766690067895
9181,t,182.21766690067895,182.21766690067895
9182,c,71.96023666242482,84.05160403976446
9183,c,182.21766690067895,182.21766690067895
9184,c,182.21766690067895,182.21766690067895
9185,t,182.21766690067895,182.21766690067895
9186,t,182.21766690067895,182.21766690067895
9187,c,182.21766690067895,182.21766690067895
9188,na,4.559570616942188,6.345191183192519
9189,c,18.40611939927032,25.871762540809048
9190,t,182.21766690067895,182.21766690067895
9191,t,182.21766690067895,182.21766690067895
9192,c,182.21766690067895,182.21766690067895
9193,t,182.21766690067895,182.21766690067895
9194,c,182.21766690067895,182.21766690067895
9195,t,182.21766690067895,182.21766690067895
9196,t,182.21766690067895,182.21766690067895
9197,c,150.45518986165266,151.0537603618801
9198,c,182.21766690067895,182.21766690067895
9199,t,182.21766690067895,182.21766690067895
9200,c,182.21766690067895,182.21766690067895
9201,c,182.21766690067895,182.21766690067895
9202,t,182.21766690067895,182.21766690067895
9203,t,182.21766690067895,182.21766690067895
9204,c,182.21766690067895,182.21766690067895
9205,t,182.21766690067895,182.21766690067895
9206,t,182.21766690067895,182.21766690067895
9207,c,182.21766690067895,182.21766690067895
9208,c,38.40337922522944,39.17447067645243
9209,c,182.21766690067895,182.21766690067895
9210,c,182.21766690067895,182.21766690067895
9211,t,182.21766690067895,182.21766690067895
9212,c,182.21766690067895,182.21766690067895
9213,c,26.12235670791028,36.15026964763818
9214,t,182.21766690067895,182.21766690067895
9215,c,182.21766690067895,182.21766690067895
9216,t,182.21766690067895,182.21766690067895
9217,c,182.21766690067895,182.21766690067895
9218,t,182.21766690067895,182.21766690067895
9219,t,182.21766690067895,182.21766690067895
9220,c,18.412115776518824,26.02891580132531
9221,t,182.21766690067895,182.21766690067895
9222,t,182.21766690067895,182.21766690067895
9223,t,182.21766690067895,182.21766690067895
9224,c,30.357566879029783,182.21766690067895
9225,c,182.21766690067895,182.21766690067895
9226,c,39.48667538659029,45.48132950021551
9227,t,182.21766690067895,182.21766690067895
9228,c,17.57902063858769,18.51195500334017
9229,c,182.21766690067895,182.21766690067895
9230,t,182.21766690067895,182.21766690067895
9231,t,182.21766690067895,182.21766690067895
9232,t,182.21766690067895,182.21766690067895
9233,c,182.21766690067895,182.21766690067895
9234,c,182.21766690067895,182.21766690067895
9235,t,182.21766690067895,182.21766690067895
9236,c,182.21766690067895,182.21766690067895
9237,c,14.845942400496932,15.000249271437388
9238,t,182.21766690067895,182.21766690067895
9239,c,41.0195811436515,44.77293116565294
9240,c,182.21766690067895,182.21766690067895
9241,t,182.21766690067895,182.21766690067895
9242,t,182.21766690067895,182.21766690067895
9243,c,182.21766690067895,182.21766690067895
9244,c,36.391660972163045,37.47400737433202
9245,t,182.21766690067895,182.21766690067895
9246,t,182.21766690067895,182.21766690067895
9247,c,71.61011173611962,72.09485953133336
9248,t,182.21766690067895,182.21766690067895
9249,t,182.21766690067895,182.21766690067895
9250,t,182.21766690067895,182.21766690067895
9251,c,182.21766690067895,182.21766690067895
9252,c,35.17583187324927,37.284896517174964
9253,c,144.10140903108825,146.37512885307606
9254,c,46.06173994183261,47.59888421061151
9255,t,182.21766690067895,182.21766690067895
9256,c,34.11977438169915,37.0522572809165
9257,t,182.21766690067895,182.21766690067895
9258,t,182.21766690067895,182.21766690067895
9259,t,182.21766690067895,182.21766690067895
9260,t,182.21766690067895,182.21766690067895
9261,c,182.21766690067895,182.21766690067895
9262,t,182.21766690067895,182.21766690067895
9263,t,182.21766690067895,182.21766690067895
9264,c,182.21766690067895,182.21766690067895
9265,c,54.01888929025056,58.86612811858384
9266,c,27.625482087081277,32.99538342166847
9267,t,182.21766690067895,182.21766690067895
9268,t,182.21766690067895,182.21766690067895
9269,t,182.21766690067895,182.21766690067895
9270,na,8.327667685918602,12.830873883303015
9271,c,182.21766690067895,182.21766690067895
9272,c,182.21766690067895,182.21766690067895
9273,c,48.83194979833567,60.93759449130148
9274,t,182.21766690067895,182.21766690067895
9275,c,23.03449728867366,25.62603183940197
9276,c,182.21766690067895,182.21766690067895
9277,t,182.21766690067895,182.21766690067895
9278,t,182.21766690067895,182.21766690067895
9279,t,182.21766690067895,182.21766690067895
9280,c,182.21766690067895,182.21766690067895
9281,c,182.21766690067895,182.21766690067895
9282,t,182.21766690067895,182.21766690067895
9283,t,182.21766690067895,182.21766690067895
9284,c,182.21766690067895,182.21766690067895
9285,c,182.21766690067895,182.21766690067895
9286,t,182.21766690067895,182.21766690067895
9287,c,182.21766690067895,182.21766690067895
9288,t,182.21766690067895,182.21766690067895
9289,c,182.21766690067895,182.21766690067895
9290,c,50.98751173649243,54.2301603998275
9291,c,182.21766690067895,182.21766690067895
9292,t,182.21766690067895,182.21766690067895
9293,c,182.21766690067895,182.21766690067895
9294,c,182.21766690067895,182.21766690067895
9295,c,182.21766690067895,182.21766690067895
9296,t,182.21766690067895,182.21766690067895
9297,c,182.21766690067895,182.21766690067895
9298,t,182.21766690067895,182.21766690067895
9299,c,6.90788213778681,8.621435314189956
9300,t,182.21766690067895,182.21766690067895
9301,t,182.21766690067895,182.21766690067895
9302,t,182.21766690067895,182.21766690067895
9303,c,182.21766690067895,182.21766690067895
9304,c,182.21766690067895,182.21766690067895
9305,t,182.21766690067895,182.21766690067895
9306,c,44.66320352610034,53.75019459898004
9307,c,182.21766690067895,182.21766690067895
9308,t,182.21766690067895,182.21766690067895
9309,c,12.807881743697074,22.0818614040861
9310,t,182.21766690067895,182.21766690067895
9311,c,182.21766690067895,182.21766690067895
9312,t,182.21766690067895,182.21766690067895
9313,t,182.21766690067895,182.21766690067895
9314,t,182.21766690067895,182.21766690067895
9315,c,182.21766690067895,182.21766690067895
9316,c,182.21766690067895,182.21766690067895
9317,c,85.74314997590437,86.09375405888348
9318,c,182.21766690067895,182.21766690067895
9319,c,182.21766690067895,182.21766690067895
9320,t,182.21766690067895,182.21766690067895
9321,c,182.21766690067895,182.21766690067895
9322,t,182.21766690067895,182.21766690067895
9323,c,182.21766690067895,182.21766690067895
9324,t,182.21766690067895,182.21766690067895
9325,t,182.21766690067895,182.21766690067895
9326,t,182.21766690067895,182.21766690067895
9327,c,11.936721371366817,14.834567090061915
9328,t,182.21766690067895,182.21766690067895
9329,c,182.21766690067895,182.21766690067895
9330,t,182.21766690067895,182.21766690067895
9331,c,22.84159628879441,26.098909228480156
9332,t,182.21766690067895,182.21766690067895
9333,t,182.21766690067895,182.21766690067895
9334,c,182.21766690067895,182.21766690067895
9335,t,182.21766690067895,182.21766690067895
9336,c,36.96289372157852,42.3789934744555
9337,c,182.21766690067895,182.21766690067895
9338,t,182.21766690067895,182.21766690067895
9339,t,182.21766690067895,182.21766690067895
9340,t,182.21766690067895,182.21766690067895
9341,c,182.21766690067895,182.21766690067895
9342,c,182.21766690067895,182.21766690067895
9343,t,182.21766690067895,182.21766690067895
9344,t,182.21766690067895,182.21766690067895
9345,t,182.21766690067895,182.21766690067895
9346,na,1.0092723491970128,2.135439506129821
9347,c,29.16909205469614,30.25846531790098
9348,t,182.21766690067895,182.21766690067895
9349,t,182.21766690067895,182.21766690067895
9350,t,182.21766690067895,182.21766690067895
9351,c,37.129387511508796,38.92849425372198
9352,t,182.21766690067895,182.21766690067895
9353,t,182.21766690067895,182.21766690067895
9354,t,182.21766690067895,182.21766690067895
9355,c,30.333942014466874,33.73589432229654
9356,c,182.21766690067895,182.21766690067895
9357,c,182.21766690067895,182.21766690067895
9358,t,182.21766690067895,182.21766690067895
9359,na,-1,0
9360,c,16.81807311975954,17.891212580474345
9361,t,182.21766690067895,182.21766690067895
9362,t,182.21766690067895,182.21766690067895
9363,c,51.48528464211028,59.834647840670996
9364,t,182.21766690067895,182.21766690067895
9365,c,182.21766690067895,182.21766690067895
9366,t,182.21766690067895,182.21766690067895
9367,t,182.21766690067895,182.21766690067895
9368,c,93.46106182118073,94.09896083685311
9369,t,182.21766690067895,182.21766690067895
9370,t,182.21766690067895,182.21766690067895
9371,t,182.21766690067895,182.21766690067895
9372,c,182.21766690067895,182.21766690067895
9373,t,182.21766690067895,182.21766690067895
9374,c,182.21766690067895,182.21766690067895
9375,c,42.59889338230507,44.01611769959663
9376,t,182.21766690067895,182.21766690067895
9377,t,182.21766690067895,182.21766690067895
9378,c,182.21766690067895,182.21766690067895
9379,c,85.73090818606148,86.69695834289396
9380,t,182.21766690067895,182.21766690067895
9381,c,182.21766690067895,182.21766690067895
9382,t,182.21766690067895,182.21766690067895
9383,t,182.21766690067895,182.21766690067895
9384,c,182.21766690067895,182.21766690067895
9385,t,182.21766690067895,182.21766690067895
9386,c,182.21766690067895,182.21766690067895
9387,c,182.21766690067895,182.21766690067895
9388,c,182.21766690067895,182.21766690067895
9389,t,182.21766690067895,182.21766690067895
9390,c,182.21766690067895,182.21766690067895
9391,c,182.21766690067895,182.21766690067895
9392,t,182.21766690067895,182.21766690067895
9393,t,182.21766690067895,182.21766690067895
9394,t,182.21766690067895,182.21766690067895
9395,c,182.21766690067895,182.21766690067895
9396,t,182.21766690067895,182.21766690067895
9397,c,182.21766690067895,182.21766690067895
9398,t,182.21766690067895,182.21766690067895
9399,c,182.21766690067895,182.21766690067895
9400,t,182.21766690067895,182.21766690067895
9401,c,182.21766690067895,182.21766690067895
9402,c,182.21766690067895,182.21766690067895
9403,t,182.21766690067895,182.21766690067895
9404,t,182.21766690067895,182.21766690067895
9405,c,182.21766690067895,182.21766690067895
9406,t,182.21766690067895,182.21766690067895
9407,c,182.21766690067895,182.21766690067895
9408,c,182.21766690067895,182.21766690067895
9409,c,182.21766690067895,182.21766690067895
9410,t,182.21766690067895,182.21766690067895
9411,t,182.21766690067895,182.21766690067895
9412,c,80.30045222939017,83.98603575623007
9413,t,182.21766690067895,182.21766690067895
9414,c,182.21766690067895,182.21766690067895
9415,t,182.21766690067895,182.21766690067895
9416,t,182.21766690067895,182.21766690067895
9417,c,182.21766690067895,182.21766690067895
9418,t,182.21766690067895,182.21766690067895
9419,c,182.21766690067895,182.21766690067895
9420,t,182.21766690067895,182.21766690067895
9421,t,182.21766690067895,182.21766690067895
9422,t,182.21766690067895,182.21766690067895
9423,t,182.21766690067895,182.21766690067895
9424,t,182.21766690067895,182.21766690067895
9425,c,182.21766690067895,182.21766690067895
9426,t,182.21766690067895,182.21766690067895
9427,c,182.21766690067895,182.21766690067895
9428,t,182.21766690067895,182.21766690067895
9429,c,182.21766690067895,182.21766690067895
9430,t,182.21766690067895,182.21766690067895
9431,c,182.21766690067895,182.21766690067895
9432,c,182.21766690067895,182.21766690067895
9433,t,182.21766690067895,182.21766690067895
9434,c,182.21766690067895,182.21766690067895
9435,t,182.21766690067895,182.21766690067895
9436,t,182.21766690067895,182.21766690067895
9437,t,182.21766690067895,182.21766690067895
9438,t,182.21766690067895,182.21766690067895
9439,c,182.21766690067895,182.21766690067895
9440,t,182.21766690067895,182.21766690067895
9441,c,182.21766690067895,182.21766690067895
9442,c,12.189244205552503,13.247228933912488
9443,c,182.21766690067895,182.21766690067895
9444,t,182.21766690067895,182.21766690067895
9445,t,182.21766690067895,182.21766690067895
9446,t,182.21766690067895,182.21766690067895
9447,c,182.21766690067895,182.21766690067895
9448,t,182.21766690067895,182.21766690067895
9449,t,182.21766690067895,182.21766690067895
9450,t,182.21766690067895,182.21766690067895
9451,c,182.21766690067895,182.21766690067895
9452,c,182.21766690067895,182.21766690067895
9453,c,182.21766690067895,182.21766690067895
9454,c,182.21766690067895,182.21766690067895
9455,c,182.21766690067895,182.21766690067895
9456,c,182.21766690067895,182.21766690067895
9457,t,182.21766690067895,182.21766690067895
9458,t,182.21766690067895,182.21766690067895
9459,t,182.21766690067895,182.21766690067895
9460,c,182.21766690067895,182.21766690067895
9461,t,182.21766690067895,182.21766690067895
9462,c,182.21766690067895,182.21766690067895
9463,t,182.21766690067895,182.21766690067895
9464,t,182.21766690067895,182.21766690067895
9465,c,182.21766690067895,182.21766690067895
9466,t,182.21766690067895,182.21766690067895
9467,c,19.990506578466295,26.259973305412025
9468,c,4.923900429743311,7.705531726120847
9469,t,182.21766690067895,182.21766690067895
9470,c,65.3371046464431,182.21766690067895
9471,t,182.21766690067895,182.21766690067895
9472,t,182.21766690067895,182.21766690067895
9473,c,40.60577438466154,45.476154920380345
9474,c,182.21766690067895,182.21766690067895
9475,c,182.21766690067895,182.21766690067895
9476,t,182.21766690067895,182.21766690067895
9477,c,88.04522789938098,94.5190611657937
9478,c,182.21766690067895,182.21766690067895
9479,t,182.21766690067895,182.21766690067895
9480,t,182.21766690067895,182.21766690067895
9481,c,16.873393999039507,29.266101772236222
9482,c,182.21766690067895,182.21766690067895
9483,c,20.213922660725665,25.555270602254044
9484,t,182.21766690067895,182.21766690067895
9485,c,182.21766690067895,182.21766690067895
9486,c,182.21766690067895,182.21766690067895
9487,t,182.21766690067895,182.21766690067895
9488,c,182.21766690067895,182.21766690067895
9489,t,182.21766690067895,182.21766690067895
9490,t,182.21766690067895,182.21766690067895
9491,t,182.21766690067895,182.21766690067895
9492,c,182.21766690067895,182.21766690067895
9493,t,182.21766690067895,182.21766690067895
9494,t,182.21766690067895,182.21766690067895
9495,c,182.21766690067895,182.21766690067895
9496,t,182.21766690067895,182.21766690067895
9497,t,182.21766690067895,182.21766690067895
9498,c,182.21766690067895,182.21766690067895
9499,t,182.21766690067895,182.21766690067895
9500,c,182.21766690067895,182.21766690067895
9501,c,182.21766690067895,182.21766690067895
9502,c,182.21766690067895,182.21766690067895
9503,c,182.21766690067895,182.21766690067895
9504,t,182.21766690067895,182.21766690067895
9505,t,182.21766690067895,182.21766690067895
9506,t,182.21766690067895,182.21766690067895
9507,c,39.92557710721565,48.82643668386992
9508,t,182.21766690067895,182.21766690067895
9509,c,182.21766690067895,182.21766690067895
9510,t,182.21766690067895,182.21766690067895
9511,c,182.21766690067895,182.21766690067895
9512,c,182.21766690067895,182.21766690067895
9513,t,182.21766690067895,182.21766690067895
9514,c,182.21766690067895,182.21766690067895
9515,t,182.21766690067895,182.21766690067895
9516,c,182.21766690067895,182.21766690067895
9517,c,182.21766690067895,182.21766690067895
9518,c,22.175594596747825,25.94693748554753
9519,t,182.21766690067895,182.21766690067895
9520,c,182.21766690067895,182.21766690067895
9521,t,182.21766690067895,182.21766690067895
9522,t,182.21766690067895,182.21766690067895
9523,t,182.21766690067895,182.21766690067895
9524,t,182.21766690067895,182.21766690067895
9525,c,182.21766690067895,182.21766690067895
9526,c,182.21766690067895,182.21766690067895
9527,t,182.21766690067895,182.21766690067895
9528,c,182.21766690067895,182.21766690067895
9529,c,182.21766690067895,182.21766690067895
9530,c,182.21766690067895,182.21766690067895
9531,t,182.21766690067895,182.21766690067895
9532,t,182.21766690067895,182.21766690067895
9533,c,182.21766690067895,182.21766690067895
9534,t,182.21766690067895,182.21766690067895
9535,t,182.21766690067895,182.21766690067895
9536,c,9.02934895760442,19.29665822342491
9537,c,182.21766690067895,182.21766690067895
9538,t,182.21766690067895,182.21766690067895
9539,c,182.21766690067895,182.21766690067895
9540,c,21.679745332193566,22.336386318122038
9541,c,182.21766690067895,182.21766690067895
9542,c,10.467587392425898,12.794060965688406
9543,c,22.494467589768583,42.39571140323195
9544,t,182.21766690067895,182.21766690067895
9545,t,182.21766690067895,182.21766690067895
9546,t,182.21766690067895,182.21766690067895
9547,t,182.21766690067895,182.21766690067895
9548,c,182.21766690067895,182.21766690067895
9549,t,182.21766690067895,182.21766690067895
9550,c,182.21766690067895,182.21766690067895
9551,t,182.21766690067895,182.21766690067895
9552,t,182.21766690067895,182.21766690067895
9553,c,182.21766690067895,182.21766690067895
9554,c,182.21766690067895,182.21766690067895
9555,c,51.891403266143136,54.214765220437776
9556,t,182.21766690067895,182.21766690067895
9557,c,3.8322390088415843,6.171522395163381
9558,t,182.21766690067895,182.21766690067895
9559,c,182.21766690067895,182.21766690067895
9560,t,182.21766690067895,182.21766690067895
9561,t,182.21766690067895,182.21766690067895
9562,c,22.558480136786223,35.08897670378893
9563,c,55.65520865473635,64.13343718212255
9564,t,182.21766690067895,182.21766690067895
9565,c,182.21766690067895,182.21766690067895
9566,c,182.21766690067895,182.21766690067895
9567,c,30.019196272538235,38.802494627891285
9568,t,182.21766690067895,182.21766690067895
9569,t,182.21766690067895,182.21766690067895
9570,t,182.21766690067895,182.21766690067895
9571,t,182.21766690067895,182.21766690067895
9572,t,182.21766690067895,182.21766690067895
9573,c,182.21766690067895,182.21766690067895
9574,t,182.21766690067895,182.21766690067895
9575,na,0,0.8005768173467506
9576,c,182.21766690067895,182.21766690067895
9577,c,182.21766690067895,182.21766690067895
9578,c,13.926025181490559,16.59609209553643
9579,t,182.21766690067895,182.21766690067895
9580,c,182.21766690067895,182.21766690067895
9581,c,182.21766690067895,182.21766690067895
9582,c,40.5422749039076,63.023789365226655
9583,c,182.21766690067895,182.21766690067895
9584,c,182.21766690067895,182.21766690067895
9585,t,182.21766690067895,182.21766690067895
9586,t,182.21766690067895,182.21766690067895
9587,t,182.21766690067895,182.21766690067895
9588,t,182.21766690067895,182.21766690067895
9589,c,182.21766690067895,182.21766690067895
9590,c,17.09767540719791,17.143733699809783
9591,t,182.21766690067895,182.21766690067895
9592,t,182.21766690067895,182.21766690067895
9593,c,5.90231003631923,16.357972499227827
9594,c,182.21766690067895,182.21766690067895
9595,t,182.21766690067895,182.21766690067895
9596,t,182.21766690067895,182.21766690067895
9597,t,182.21766690067895,182.21766690067895
9598,c,87.40136456543478,88.2789156154979
9599,c,182.21766690067895,182.21766690067895
9600,c,182.21766690067895,182.21766690067895
9601,c,0.22760693372338145,0.652118263062734
9602,t,182.21766690067895,182.21766690067895
9603,t,182.21766690067895,182.21766690067895
9604,t,182.21766690067895,182.21766690067895
9605,t,182.21766690067895,182.21766690067895
9606,t,182.21766690067895,182.21766690067895
9607,t,182.21766690067895,182.21766690067895
9608,c,15.721000679545943,19.418943548576017
9609,t,182.21766690067895,182.21766690067895
9610,t,182.21766690067895,182.21766690067895
9611,c,182.21766690067895,182.21766690067895
9612,t,182.21766690067895,182.21766690067895
9613,t,182.21766690067895,182.21766690067895
9614,c,37.261968049042,40.10749221182595
9615,c,182.21766690067895,182.21766690067895
9616,t,182.21766690067895,182.21766690067895
9617,c,22.36857721180627,23.141487370633033
9618,t,182.21766690067895,182.21766690067895
9619,c,182.21766690067895,182.21766690067895
9620,c,182.21766690067895,182.21766690067895
9621,c,90.60680270073833,91.35707269001547
9622,t,182.21766690067895,182.21766690067895
9623,c,182.21766690067895,182.21766690067895
9624,c,182.21766690067895,182.21766690067895
9625,c,182.21766690067895,182.21766690067895
9626,t,182.21766690067895,182.21766690067895
9627,c,10.711691541669895,14.182719139274987
9628,t,182.21766690067895,182.21766690067895
9629,t,182.21766690067895,182.21766690067895
9630,c,182.21766690067895,182.21766690067895
9631,c,16.26644034728526,25.916697274358963
9632,t,182.21766690067895,182.21766690067895
9633,c,182.21766690067895,182.21766690067895
9634,t,182.21766690067895,182.21766690067895
9635,c,182.21766690067895,182.21766690067895
9636,t,182.21766690067895,182.21766690067895
9637,t,182.21766690067895,182.21766690067895
9638,t,182.21766690067895,182.21766690067895
9639,t,182.21766690067895,182.21766690067895
9640,t,182.21766690067895,182.21766690067895
9641,t,182.21766690067895,182.21766690067895
9642,t,182.21766690067895,182.21766690067895
9643,c,182.21766690067895,182.21766690067895
9644,t,182.21766690067895,182.21766690067895
9645,c,182.21766690067895,182.21766690067895
9646,c,182.21766690067895,182.21766690067895
9647,t,182.21766690067895,182.21766690067895
9648,c,182.21766690067895,182.21766690067895
9649,t,182.21766690067895,182.21766690067895
