node, assignment, time2inf, time2death
8720,c,176.03781157349536,176.03781157349536
8721,na,2.3050188563624667,10.090015308145441
8722,c,176.03781157349536,176.03781157349536
8723,c,64.45548018822555,67.00346618003817
8724,na,14.392126905155529,27.8698806484856
8725,c,176.03781157349536,176.03781157349536
8726,c,176.03781157349536,176.03781157349536
8727,c,176.03781157349536,176.03781157349536
8728,c,176.03781157349536,176.03781157349536
8729,c,27.782506356494654,37.21907291971597
8730,t,176.03781157349536,176.03781157349536
8731,c,176.03781157349536,176.03781157349536
8732,c,176.03781157349536,176.03781157349536
8733,t,176.03781157349536,176.03781157349536
8734,t,176.03781157349536,176.03781157349536
8735,c,176.03781157349536,176.03781157349536
8736,t,176.03781157349536,176.03781157349536
8737,t,176.03781157349536,176.03781157349536
8738,c,176.03781157349536,176.03781157349536
8739,c,176.03781157349536,176.03781157349536
8740,t,176.03781157349536,176.03781157349536
8741,c,176.03781157349536,176.03781157349536
8742,c,33.094061059870775,39.358293632108946
8743,c,176.03781157349536,176.03781157349536
8744,t,176.03781157349536,176.03781157349536
8745,t,176.03781157349536,176.03781157349536
8746,c,47.952582927635994,49.555866777703166
8747,c,176.03781157349536,176.03781157349536
8748,t,176.03781157349536,176.03781157349536
8749,t,176.03781157349536,176.03781157349536
8750,t,176.03781157349536,176.03781157349536
8751,c,60.4425975812903,63.85036182432666
8752,t,176.03781157349536,176.03781157349536
8753,t,176.03781157349536,176.03781157349536
8754,t,176.03781157349536,176.03781157349536
8755,c,176.03781157349536,176.03781157349536
8756,c,176.03781157349536,176.03781157349536
8757,c,176.03781157349536,176.03781157349536
8758,c,176.03781157349536,176.03781157349536
8759,t,176.03781157349536,176.03781157349536
8760,c,176.03781157349536,176.03781157349536
8761,t,176.03781157349536,176.03781157349536
8762,c,20.953354312669262,21.21692357562531
8763,t,176.03781157349536,176.03781157349536
8764,c,176.03781157349536,176.03781157349536
8765,c,176.03781157349536,176.03781157349536
8766,c,22.261085944987425,23.472097688526272
8767,c,22.825302141926542,28.483555530509168
8768,na,0.22898832300375516,10.399758820625248
8769,t,176.03781157349536,176.03781157349536
8770,c,20.993189759549672,22.756664198627988
8771,t,176.03781157349536,176.03781157349536
8772,t,176.03781157349536,176.03781157349536
8773,t,176.03781157349536,176.03781157349536
8774,t,176.03781157349536,176.03781157349536
8775,t,176.03781157349536,176.03781157349536
8776,c,176.03781157349536,176.03781157349536
8777,c,176.03781157349536,176.03781157349536
8778,c,57.14164811932556,58.02683980792718
8779,t,176.03781157349536,176.03781157349536
8780,t,176.03781157349536,176.03781157349536
8781,t,176.03781157349536,176.03781157349536
8782,c,176.03781157349536,176.03781157349536
8783,c,104.8751679747063,108.12331630031137
8784,t,176.03781157349536,176.03781157349536
8785,c,176.03781157349536,176.03781157349536
8786,t,176.03781157349536,176.03781157349536
8787,c,176.03781157349536,176.03781157349536
8788,c,176.03781157349536,176.03781157349536
8789,t,176.03781157349536,176.03781157349536
8790,c,176.03781157349536,176.03781157349536
8791,t,176.03781157349536,176.03781157349536
8792,c,176.03781157349536,176.03781157349536
8793,t,176.03781157349536,176.03781157349536
8794,t,176.03781157349536,176.03781157349536
8795,c,176.03781157349536,176.03781157349536
8796,c,83.4366334041488,85.22416503958478
8797,c,176.03781157349536,176.03781157349536
8798,c,176.03781157349536,176.03781157349536
8799,t,176.03781157349536,176.03781157349536
8800,c,18.682531291336893,176.03781157349536
8801,c,176.03781157349536,176.03781157349536
8802,c,176.03781157349536,176.03781157349536
8803,t,176.03781157349536,176.03781157349536
8804,c,32.23125341046246,33.896244295487804
8805,t,176.03781157349536,176.03781157349536
8806,c,176.03781157349536,176.03781157349536
8807,t,176.03781157349536,176.03781157349536
8808,t,176.03781157349536,176.03781157349536
8809,t,176.03781157349536,176.03781157349536
8810,c,27.557056814806494,176.03781157349536
8811,c,176.03781157349536,176.03781157349536
8812,c,176.03781157349536,176.03781157349536
8813,t,176.03781157349536,176.03781157349536
8814,c,176.03781157349536,176.03781157349536
8815,t,176.03781157349536,176.03781157349536
8816,t,176.03781157349536,176.03781157349536
8817,t,176.03781157349536,176.03781157349536
8818,c,9.799029032759423,10.340956887491915
8819,t,176.03781157349536,176.03781157349536
8820,t,176.03781157349536,176.03781157349536
8821,t,176.03781157349536,176.03781157349536
8822,t,176.03781157349536,176.03781157349536
8823,t,176.03781157349536,176.03781157349536
8824,t,176.03781157349536,176.03781157349536
8825,c,176.03781157349536,176.03781157349536
8826,c,50.41094530306107,52.76559849953973
8827,t,176.03781157349536,176.03781157349536
8828,t,176.03781157349536,176.03781157349536
8829,t,176.03781157349536,176.03781157349536
8830,t,176.03781157349536,176.03781157349536
8831,t,176.03781157349536,176.03781157349536
8832,t,176.03781157349536,176.03781157349536
8833,t,176.03781157349536,176.03781157349536
8834,c,176.03781157349536,176.03781157349536
8835,t,176.03781157349536,176.03781157349536
8836,t,176.03781157349536,176.03781157349536
8837,c,176.03781157349536,176.03781157349536
8838,t,176.03781157349536,176.03781157349536
8839,c,36.54219013507741,36.68714997911566
8840,c,176.03781157349536,176.03781157349536
8841,t,176.03781157349536,176.03781157349536
8842,t,176.03781157349536,176.03781157349536
8843,t,176.03781157349536,176.03781157349536
8844,t,176.03781157349536,176.03781157349536
8845,t,176.03781157349536,176.03781157349536
8846,t,176.03781157349536,176.03781157349536
8847,c,176.03781157349536,176.03781157349536
8848,c,176.03781157349536,176.03781157349536
8849,c,37.402659287133005,40.164312514039224
8850,c,176.03781157349536,176.03781157349536
8851,c,28.445876473794073,28.446030291603
8852,c,176.03781157349536,176.03781157349536
8853,c,176.03781157349536,176.03781157349536
8854,t,176.03781157349536,176.03781157349536
8855,t,176.03781157349536,176.03781157349536
8856,t,176.03781157349536,176.03781157349536
8857,c,176.03781157349536,176.03781157349536
8858,c,12.036173658572196,12.231784393750154
8859,c,176.03781157349536,176.03781157349536
8860,c,176.03781157349536,176.03781157349536
8861,c,176.03781157349536,176.03781157349536
8862,c,176.03781157349536,176.03781157349536
8863,t,176.03781157349536,176.03781157349536
8864,t,176.03781157349536,176.03781157349536
8865,c,41.80399000560328,42.06494917202023
8866,t,176.03781157349536,176.03781157349536
8867,t,176.03781157349536,176.03781157349536
8868,t,176.03781157349536,176.03781157349536
8869,c,44.792781156787655,45.61447981990068
8870,c,176.03781157349536,176.03781157349536
8871,c,176.03781157349536,176.03781157349536
8872,t,176.03781157349536,176.03781157349536
8873,t,176.03781157349536,176.03781157349536
8874,c,37.59748675125836,44.41903884195963
8875,t,176.03781157349536,176.03781157349536
8876,t,176.03781157349536,176.03781157349536
8877,t,176.03781157349536,176.03781157349536
8878,c,85.65757106264968,88.35157074173821
8879,c,8.640470803669697,9.949468831879006
8880,c,176.03781157349536,176.03781157349536
8881,t,176.03781157349536,176.03781157349536
8882,t,176.03781157349536,176.03781157349536
8883,c,38.506726676999776,42.71644547443761
8884,c,176.03781157349536,176.03781157349536
8885,t,176.03781157349536,176.03781157349536
8886,t,176.03781157349536,176.03781157349536
8887,t,176.03781157349536,176.03781157349536
8888,c,176.03781157349536,176.03781157349536
8889,c,176.03781157349536,176.03781157349536
8890,t,176.03781157349536,176.03781157349536
8891,t,176.03781157349536,176.03781157349536
8892,c,176.03781157349536,176.03781157349536
8893,t,176.03781157349536,176.03781157349536
8894,c,176.03781157349536,176.03781157349536
8895,c,63.98359095177244,66.43077996514559
8896,c,176.03781157349536,176.03781157349536
8897,t,176.03781157349536,176.03781157349536
8898,t,176.03781157349536,176.03781157349536
8899,c,176.03781157349536,176.03781157349536
8900,c,22.692657193478396,34.03741107093516
8901,c,4.995822476875738,29.455625535162383
8902,t,176.03781157349536,176.03781157349536
8903,t,176.03781157349536,176.03781157349536
8904,t,176.03781157349536,176.03781157349536
8905,t,176.03781157349536,176.03781157349536
8906,c,176.03781157349536,176.03781157349536
8907,c,176.03781157349536,176.03781157349536
8908,t,176.03781157349536,176.03781157349536
8909,t,176.03781157349536,176.03781157349536
8910,t,176.03781157349536,176.03781157349536
8911,c,176.03781157349536,176.03781157349536
8912,t,176.03781157349536,176.03781157349536
8913,c,176.03781157349536,176.03781157349536
8914,c,176.03781157349536,176.03781157349536
8915,c,176.03781157349536,176.03781157349536
8916,c,176.03781157349536,176.03781157349536
8917,t,176.03781157349536,176.03781157349536
8918,t,176.03781157349536,176.03781157349536
8919,c,176.03781157349536,176.03781157349536
8920,t,176.03781157349536,176.03781157349536
8921,c,176.03781157349536,176.03781157349536
8922,na,-1,0
8923,c,176.03781157349536,176.03781157349536
8924,c,176.03781157349536,176.03781157349536
8925,t,176.03781157349536,176.03781157349536
8926,t,176.03781157349536,176.03781157349536
8927,c,176.03781157349536,176.03781157349536
8928,t,176.03781157349536,176.03781157349536
8929,c,176.03781157349536,176.03781157349536
8930,t,176.03781157349536,176.03781157349536
8931,t,176.03781157349536,176.03781157349536
8932,c,11.448528656517484,20.84490952807812
8933,t,176.03781157349536,176.03781157349536
8934,c,176.03781157349536,176.03781157349536
8935,t,176.03781157349536,176.03781157349536
8936,c,83.40505853472116,85.95586713932462
8937,t,176.03781157349536,176.03781157349536
8938,t,176.03781157349536,176.03781157349536
8939,t,176.03781157349536,176.03781157349536
8940,c,25.11308847021234,27.284376155285692
8941,t,176.03781157349536,176.03781157349536
8942,c,176.03781157349536,176.03781157349536
8943,c,8.226044079815118,19.62118195334473
8944,t,176.03781157349536,176.03781157349536
8945,t,176.03781157349536,176.03781157349536
8946,t,176.03781157349536,176.03781157349536
8947,t,176.03781157349536,176.03781157349536
8948,t,176.03781157349536,176.03781157349536
8949,na,2.7108190183899983,6.7853840367837375
8950,t,176.03781157349536,176.03781157349536
8951,t,176.03781157349536,176.03781157349536
8952,c,29.432016033717417,176.03781157349536
8953,c,24.926265968221493,26.82397727602073
8954,c,176.03781157349536,176.03781157349536
8955,t,176.03781157349536,176.03781157349536
8956,t,176.03781157349536,176.03781157349536
8957,c,176.03781157349536,176.03781157349536
8958,c,41.167983444189545,41.54855785448276
8959,t,176.03781157349536,176.03781157349536
8960,c,176.03781157349536,176.03781157349536
8961,t,176.03781157349536,176.03781157349536
8962,t,176.03781157349536,176.03781157349536
8963,t,176.03781157349536,176.03781157349536
8964,c,176.03781157349536,176.03781157349536
8965,na,5.240963633457843,18.956862293516597
8966,c,11.817587503407793,12.190721695292272
8967,c,176.03781157349536,176.03781157349536
8968,t,176.03781157349536,176.03781157349536
8969,c,11.291846087450118,12.850259457021531
8970,c,34.10923581555398,42.10774158567279
8971,c,176.03781157349536,176.03781157349536
8972,c,176.03781157349536,176.03781157349536
8973,t,176.03781157349536,176.03781157349536
8974,c,176.03781157349536,176.03781157349536
8975,t,176.03781157349536,176.03781157349536
8976,t,176.03781157349536,176.03781157349536
8977,c,176.03781157349536,176.03781157349536
8978,t,176.03781157349536,176.03781157349536
8979,t,176.03781157349536,176.03781157349536
8980,c,176.03781157349536,176.03781157349536
8981,c,20.928442210756206,21.54264820137451
8982,c,176.03781157349536,176.03781157349536
8983,t,176.03781157349536,176.03781157349536
8984,c,176.03781157349536,176.03781157349536
8985,t,176.03781157349536,176.03781157349536
8986,c,69.90507106268021,73.59646895641777
8987,t,176.03781157349536,176.03781157349536
8988,na,-1,0
8989,c,104.16102449821922,110.29982529582462
8990,c,176.03781157349536,176.03781157349536
8991,t,176.03781157349536,176.03781157349536
8992,c,176.03781157349536,176.03781157349536
8993,c,14.270009175433978,14.755663532756492
8994,c,176.03781157349536,176.03781157349536
8995,t,176.03781157349536,176.03781157349536
8996,t,176.03781157349536,176.03781157349536
8997,t,176.03781157349536,176.03781157349536
8998,c,176.03781157349536,176.03781157349536
8999,c,176.03781157349536,176.03781157349536
9000,c,176.03781157349536,176.03781157349536
9001,t,176.03781157349536,176.03781157349536
9002,t,176.03781157349536,176.03781157349536
9003,t,176.03781157349536,176.03781157349536
9004,c,153.22276017083723,160.1674457124718
9005,c,176.03781157349536,176.03781157349536
9006,t,176.03781157349536,176.03781157349536
9007,t,176.03781157349536,176.03781157349536
9008,t,176.03781157349536,176.03781157349536
9009,t,176.03781157349536,176.03781157349536
9010,t,176.03781157349536,176.03781157349536
9011,t,176.03781157349536,176.03781157349536
9012,c,176.03781157349536,176.03781157349536
9013,t,176.03781157349536,176.03781157349536
9014,t,176.03781157349536,176.03781157349536
9015,c,176.03781157349536,176.03781157349536
9016,c,176.03781157349536,176.03781157349536
9017,t,176.03781157349536,176.03781157349536
9018,c,176.03781157349536,176.03781157349536
9019,c,52.02824547299133,176.03781157349536
9020,t,176.03781157349536,176.03781157349536
9021,c,176.03781157349536,176.03781157349536
9022,t,176.03781157349536,176.03781157349536
9023,t,176.03781157349536,176.03781157349536
9024,c,18.12060129079906,19.209775877241803
9025,t,176.03781157349536,176.03781157349536
9026,c,18.143433994581045,20.49353920173518
9027,c,31.7932091837514,35.88932602415583
9028,t,176.03781157349536,176.03781157349536
9029,t,176.03781157349536,176.03781157349536
9030,t,176.03781157349536,176.03781157349536
9031,c,41.808435618554014,44.66604537501451
9032,t,176.03781157349536,176.03781157349536
9033,t,176.03781157349536,176.03781157349536
9034,c,176.03781157349536,176.03781157349536
9035,c,176.03781157349536,176.03781157349536
9036,t,176.03781157349536,176.03781157349536
9037,t,176.03781157349536,176.03781157349536
9038,c,24.719210618314513,36.818725248361496
9039,t,176.03781157349536,176.03781157349536
9040,c,176.03781157349536,176.03781157349536
9041,t,176.03781157349536,176.03781157349536
9042,t,176.03781157349536,176.03781157349536
9043,t,176.03781157349536,176.03781157349536
9044,c,31.003263086874348,50.43902691024803
9045,c,176.03781157349536,176.03781157349536
9046,t,176.03781157349536,176.03781157349536
9047,c,106.51109331796208,111.92496332921917
9048,t,176.03781157349536,176.03781157349536
9049,t,176.03781157349536,176.03781157349536
9050,t,176.03781157349536,176.03781157349536
9051,c,176.03781157349536,176.03781157349536
9052,t,176.03781157349536,176.03781157349536
9053,c,176.03781157349536,176.03781157349536
9054,c,176.03781157349536,176.03781157349536
9055,t,176.03781157349536,176.03781157349536
9056,c,51.64623251130609,56.64129681422466
9057,c,51.82209138642307,53.937021777637526
9058,t,176.03781157349536,176.03781157349536
9059,t,176.03781157349536,176.03781157349536
9060,t,176.03781157349536,176.03781157349536
9061,c,176.03781157349536,176.03781157349536
9062,t,176.03781157349536,176.03781157349536
9063,t,176.03781157349536,176.03781157349536
9064,c,34.66427404742207,42.36437910575005
9065,c,176.03781157349536,176.03781157349536
9066,t,176.03781157349536,176.03781157349536
9067,t,176.03781157349536,176.03781157349536
9068,t,176.03781157349536,176.03781157349536
9069,t,176.03781157349536,176.03781157349536
9070,t,176.03781157349536,176.03781157349536
9071,c,176.03781157349536,176.03781157349536
9072,t,176.03781157349536,176.03781157349536
9073,c,57.736169373476855,58.5262242116233
9074,c,176.03781157349536,176.03781157349536
9075,c,58.62010513090494,60.86146681082114
9076,t,176.03781157349536,176.03781157349536
9077,t,176.03781157349536,176.03781157349536
9078,c,176.03781157349536,176.03781157349536
9079,c,176.03781157349536,176.03781157349536
9080,t,176.03781157349536,176.03781157349536
9081,c,176.03781157349536,176.03781157349536
9082,t,176.03781157349536,176.03781157349536
9083,t,176.03781157349536,176.03781157349536
9084,c,176.03781157349536,176.03781157349536
9085,c,176.03781157349536,176.03781157349536
9086,t,176.03781157349536,176.03781157349536
9087,c,176.03781157349536,176.03781157349536
9088,t,176.03781157349536,176.03781157349536
9089,c,28.704871536043836,39.14771815826734
9090,t,176.03781157349536,176.03781157349536
9091,c,176.03781157349536,176.03781157349536
9092,t,176.03781157349536,176.03781157349536
9093,c,176.03781157349536,176.03781157349536
9094,t,176.03781157349536,176.03781157349536
9095,c,176.03781157349536,176.03781157349536
9096,c,176.03781157349536,176.03781157349536
9097,c,176.03781157349536,176.03781157349536
9098,c,176.03781157349536,176.03781157349536
9099,c,176.03781157349536,176.03781157349536
9100,c,176.03781157349536,176.03781157349536
9101,c,53.82030723457224,176.03781157349536
9102,c,176.03781157349536,176.03781157349536
9103,c,176.03781157349536,176.03781157349536
9104,t,176.03781157349536,176.03781157349536
9105,c,37.911038452685325,42.64889039784875
9106,c,176.03781157349536,176.03781157349536
9107,t,176.03781157349536,176.03781157349536
9108,t,176.03781157349536,176.03781157349536
9109,t,176.03781157349536,176.03781157349536
9110,c,176.03781157349536,176.03781157349536
9111,t,176.03781157349536,176.03781157349536
9112,t,176.03781157349536,176.03781157349536
9113,t,176.03781157349536,176.03781157349536
9114,t,176.03781157349536,176.03781157349536
9115,c,176.03781157349536,176.03781157349536
9116,c,176.03781157349536,176.03781157349536
9117,c,176.03781157349536,176.03781157349536
9118,c,37.067244615467025,39.0912186446147
9119,c,8.525008602517671,8.7736244134878
9120,t,176.03781157349536,176.03781157349536
9121,c,176.03781157349536,176.03781157349536
9122,t,176.03781157349536,176.03781157349536
9123,t,176.03781157349536,176.03781157349536
9124,c,30.634331964479763,30.908257122188594
9125,c,176.03781157349536,176.03781157349536
9126,c,176.03781157349536,176.03781157349536
9127,c,176.03781157349536,176.03781157349536
9128,t,176.03781157349536,176.03781157349536
9129,c,176.03781157349536,176.03781157349536
9130,c,176.03781157349536,176.03781157349536
9131,c,176.03781157349536,176.03781157349536
9132,c,176.03781157349536,176.03781157349536
9133,c,57.35330027847591,60.637746832437344
9134,c,176.03781157349536,176.03781157349536
9135,t,176.03781157349536,176.03781157349536
9136,c,176.03781157349536,176.03781157349536
9137,t,176.03781157349536,176.03781157349536
9138,t,176.03781157349536,176.03781157349536
9139,t,176.03781157349536,176.03781157349536
9140,c,176.03781157349536,176.03781157349536
9141,c,176.03781157349536,176.03781157349536
9142,t,176.03781157349536,176.03781157349536
9143,c,176.03781157349536,176.03781157349536
9144,t,176.03781157349536,176.03781157349536
9145,t,176.03781157349536,176.03781157349536
9146,c,176.03781157349536,176.03781157349536
9147,t,176.03781157349536,176.03781157349536
9148,c,176.03781157349536,176.03781157349536
9149,c,176.03781157349536,176.03781157349536
9150,t,176.03781157349536,176.03781157349536
9151,t,176.03781157349536,176.03781157349536
9152,c,176.03781157349536,176.03781157349536
9153,c,33.00698057967455,36.646499101152536
9154,t,176.03781157349536,176.03781157349536
9155,c,176.03781157349536,176.03781157349536
9156,c,176.03781157349536,176.03781157349536
9157,t,176.03781157349536,176.03781157349536
9158,t,176.03781157349536,176.03781157349536
9159,t,176.03781157349536,176.03781157349536
9160,c,33.31779350228369,34.470730869555766
9161,c,176.03781157349536,176.03781157349536
9162,na,1.7281084890746836,2.3563379231375325
9163,t,176.03781157349536,176.03781157349536
9164,c,176.03781157349536,176.03781157349536
9165,t,176.03781157349536,176.03781157349536
9166,t,176.03781157349536,176.03781157349536
9167,t,176.03781157349536,176.03781157349536
9168,t,176.03781157349536,176.03781157349536
9169,c,176.03781157349536,176.03781157349536
9170,c,176.03781157349536,176.03781157349536
9171,c,176.03781157349536,176.03781157349536
9172,t,176.03781157349536,176.03781157349536
9173,c,176.03781157349536,176.03781157349536
9174,c,97.44904208948799,176.03781157349536
9175,t,176.03781157349536,176.03781157349536
9176,c,176.03781157349536,176.03781157349536
9177,c,176.03781157349536,176.03781157349536
9178,na,0.9762830046204194,1.5623358040439326
9179,t,176.03781157349536,176.03781157349536
9180,t,176.03781157349536,176.03781157349536
9181,c,176.03781157349536,176.03781157349536
9182,c,176.03781157349536,176.03781157349536
9183,t,176.03781157349536,176.03781157349536
9184,t,176.03781157349536,176.03781157349536
9185,c,39.92793016763747,43.729208934660264
9186,na,0.9330202488875834,3.2272464961839478
9187,t,176.03781157349536,176.03781157349536
9188,c,176.03781157349536,176.03781157349536
9189,c,37.85532740813763,49.81548639758808
9190,c,51.83736593936371,54.988192663326274
9191,t,176.03781157349536,176.03781157349536
9192,c,176.03781157349536,176.03781157349536
9193,t,176.03781157349536,176.03781157349536
9194,c,176.03781157349536,176.03781157349536
9195,c,62.454864902484616,67.0795911189659
9196,c,176.03781157349536,176.03781157349536
9197,c,22.974538049309434,25.01635281839809
9198,t,176.03781157349536,176.03781157349536
9199,t,176.03781157349536,176.03781157349536
9200,c,176.03781157349536,176.03781157349536
9201,c,176.03781157349536,176.03781157349536
9202,t,176.03781157349536,176.03781157349536
9203,c,176.03781157349536,176.03781157349536
9204,c,176.03781157349536,176.03781157349536
9205,t,176.03781157349536,176.03781157349536
9206,c,82.476776007147,87.73615809689105
9207,c,176.03781157349536,176.03781157349536
9208,c,24.743879929337513,25.30932814259765
9209,t,176.03781157349536,176.03781157349536
9210,t,176.03781157349536,176.03781157349536
9211,t,176.03781157349536,176.03781157349536
9212,t,176.03781157349536,176.03781157349536
9213,t,176.03781157349536,176.03781157349536
9214,c,176.03781157349536,176.03781157349536
9215,t,176.03781157349536,176.03781157349536
9216,c,176.03781157349536,176.03781157349536
9217,c,48.03286807627728,50.11706954676148
9218,t,176.03781157349536,176.03781157349536
9219,t,176.03781157349536,176.03781157349536
9220,t,176.03781157349536,176.03781157349536
9221,t,176.03781157349536,176.03781157349536
9222,t,176.03781157349536,176.03781157349536
9223,t,176.03781157349536,176.03781157349536
9224,t,176.03781157349536,176.03781157349536
9225,c,176.03781157349536,176.03781157349536
9226,c,176.03781157349536,176.03781157349536
9227,c,19.455074483218667,20.222019501852046
9228,t,176.03781157349536,176.03781157349536
9229,c,176.03781157349536,176.03781157349536
9230,c,176.03781157349536,176.03781157349536
9231,t,176.03781157349536,176.03781157349536
9232,t,176.03781157349536,176.03781157349536
9233,t,176.03781157349536,176.03781157349536
9234,c,176.03781157349536,176.03781157349536
9235,na,-1,0
9236,c,176.03781157349536,176.03781157349536
9237,t,176.03781157349536,176.03781157349536
9238,c,176.03781157349536,176.03781157349536
9239,t,176.03781157349536,176.03781157349536
9240,c,69.62772130898855,176.03781157349536
9241,c,176.03781157349536,176.03781157349536
9242,t,176.03781157349536,176.03781157349536
9243,c,16.075959092410883,27.317618145280285
9244,t,176.03781157349536,176.03781157349536
9245,t,176.03781157349536,176.03781157349536
9246,t,176.03781157349536,176.03781157349536
9247,t,176.03781157349536,176.03781157349536
9248,c,18.316313209104084,176.03781157349536
9249,c,176.03781157349536,176.03781157349536
9250,t,176.03781157349536,176.03781157349536
9251,t,176.03781157349536,176.03781157349536
9252,c,176.03781157349536,176.03781157349536
9253,t,176.03781157349536,176.03781157349536
9254,c,176.03781157349536,176.03781157349536
9255,c,176.03781157349536,176.03781157349536
9256,c,176.03781157349536,176.03781157349536
9257,t,176.03781157349536,176.03781157349536
9258,c,73.63538733836458,75.38935209174038
9259,c,173.33092412794343,176.03781157349536
9260,t,176.03781157349536,176.03781157349536
9261,c,176.03781157349536,176.03781157349536
9262,t,176.03781157349536,176.03781157349536
9263,t,176.03781157349536,176.03781157349536
9264,c,176.03781157349536,176.03781157349536
9265,c,176.03781157349536,176.03781157349536
9266,c,176.03781157349536,176.03781157349536
9267,c,176.03781157349536,176.03781157349536
9268,c,176.03781157349536,176.03781157349536
9269,t,176.03781157349536,176.03781157349536
9270,t,176.03781157349536,176.03781157349536
9271,t,176.03781157349536,176.03781157349536
9272,c,176.03781157349536,176.03781157349536
9273,c,176.03781157349536,176.03781157349536
9274,c,176.03781157349536,176.03781157349536
9275,t,176.03781157349536,176.03781157349536
9276,t,176.03781157349536,176.03781157349536
9277,t,176.03781157349536,176.03781157349536
9278,t,176.03781157349536,176.03781157349536
9279,c,61.5597292510891,176.03781157349536
9280,c,176.03781157349536,176.03781157349536
9281,t,176.03781157349536,176.03781157349536
9282,t,176.03781157349536,176.03781157349536
9283,t,176.03781157349536,176.03781157349536
9284,c,176.03781157349536,176.03781157349536
9285,t,176.03781157349536,176.03781157349536
9286,t,176.03781157349536,176.03781157349536
9287,t,176.03781157349536,176.03781157349536
9288,t,176.03781157349536,176.03781157349536
9289,c,176.03781157349536,176.03781157349536
9290,c,176.03781157349536,176.03781157349536
9291,c,176.03781157349536,176.03781157349536
9292,c,176.03781157349536,176.03781157349536
9293,t,176.03781157349536,176.03781157349536
9294,t,176.03781157349536,176.03781157349536
9295,c,176.03781157349536,176.03781157349536
9296,c,176.03781157349536,176.03781157349536
9297,t,176.03781157349536,176.03781157349536
9298,c,176.03781157349536,176.03781157349536
9299,c,176.03781157349536,176.03781157349536
9300,t,176.03781157349536,176.03781157349536
9301,t,176.03781157349536,176.03781157349536
9302,c,176.03781157349536,176.03781157349536
9303,t,176.03781157349536,176.03781157349536
9304,t,176.03781157349536,176.03781157349536
9305,c,176.03781157349536,176.03781157349536
9306,c,9.936062258877712,10.7547958137531
9307,c,176.03781157349536,176.03781157349536
9308,t,176.03781157349536,176.03781157349536
9309,c,176.03781157349536,176.03781157349536
9310,t,176.03781157349536,176.03781157349536
9311,t,176.03781157349536,176.03781157349536
9312,c,176.03781157349536,176.03781157349536
9313,c,176.03781157349536,176.03781157349536
9314,t,176.03781157349536,176.03781157349536
9315,t,176.03781157349536,176.03781157349536
9316,c,176.03781157349536,176.03781157349536
9317,t,176.03781157349536,176.03781157349536
9318,c,41.10618986950863,42.203898255192094
9319,t,176.03781157349536,176.03781157349536
9320,t,176.03781157349536,176.03781157349536
9321,c,176.03781157349536,176.03781157349536
9322,c,176.03781157349536,176.03781157349536
9323,c,176.03781157349536,176.03781157349536
9324,t,176.03781157349536,176.03781157349536
9325,t,176.03781157349536,176.03781157349536
9326,c,48.205673873185255,56.43272322005766
9327,t,176.03781157349536,176.03781157349536
9328,c,176.03781157349536,176.03781157349536
9329,t,176.03781157349536,176.03781157349536
9330,c,176.03781157349536,176.03781157349536
9331,c,176.03781157349536,176.03781157349536
9332,c,176.03781157349536,176.03781157349536
9333,c,176.03781157349536,176.03781157349536
9334,c,176.03781157349536,176.03781157349536
9335,t,176.03781157349536,176.03781157349536
9336,c,176.03781157349536,176.03781157349536
9337,c,176.03781157349536,176.03781157349536
9338,t,176.03781157349536,176.03781157349536
9339,t,176.03781157349536,176.03781157349536
9340,c,21.729014677385194,176.03781157349536
9341,t,176.03781157349536,176.03781157349536
9342,t,176.03781157349536,176.03781157349536
9343,t,176.03781157349536,176.03781157349536
9344,t,176.03781157349536,176.03781157349536
9345,c,176.03781157349536,176.03781157349536
9346,t,176.03781157349536,176.03781157349536
9347,c,176.03781157349536,176.03781157349536
9348,t,176.03781157349536,176.03781157349536
9349,t,176.03781157349536,176.03781157349536
9350,c,81.36332908327938,176.03781157349536
9351,c,176.03781157349536,176.03781157349536
9352,c,176.03781157349536,176.03781157349536
9353,c,9.261412394727762,16.834312518892116
9354,c,176.03781157349536,176.03781157349536
9355,t,176.03781157349536,176.03781157349536
9356,t,176.03781157349536,176.03781157349536
9357,c,176.03781157349536,176.03781157349536
9358,t,176.03781157349536,176.03781157349536
9359,c,176.03781157349536,176.03781157349536
9360,c,176.03781157349536,176.03781157349536
9361,t,176.03781157349536,176.03781157349536
9362,t,176.03781157349536,176.03781157349536
9363,c,176.03781157349536,176.03781157349536
9364,na,8.563220852926262,8.638247913236135
9365,t,176.03781157349536,176.03781157349536
9366,c,176.03781157349536,176.03781157349536
9367,c,176.03781157349536,176.03781157349536
9368,c,25.18784218987496,28.386092607174678
9369,t,176.03781157349536,176.03781157349536
9370,c,176.03781157349536,176.03781157349536
9371,c,176.03781157349536,176.03781157349536
9372,t,176.03781157349536,176.03781157349536
9373,t,176.03781157349536,176.03781157349536
9374,c,9.411634062318637,36.918071772262735
9375,t,176.03781157349536,176.03781157349536
9376,t,176.03781157349536,176.03781157349536
9377,na,0,3.377489513313082
9378,t,176.03781157349536,176.03781157349536
9379,t,176.03781157349536,176.03781157349536
9380,c,176.03781157349536,176.03781157349536
9381,t,176.03781157349536,176.03781157349536
9382,t,176.03781157349536,176.03781157349536
9383,c,176.03781157349536,176.03781157349536
9384,t,176.03781157349536,176.03781157349536
9385,t,176.03781157349536,176.03781157349536
9386,c,176.03781157349536,176.03781157349536
