node, assignment, time2inf, time2death
8606,c,188.96984162976355,188.96984162976355
8607,c,188.96984162976355,188.96984162976355
8608,c,188.96984162976355,188.96984162976355
8609,c,188.96984162976355,188.96984162976355
8610,t,188.96984162976355,188.96984162976355
8611,t,188.96984162976355,188.96984162976355
8612,t,188.96984162976355,188.96984162976355
8613,t,188.96984162976355,188.96984162976355
8614,c,40.09901988715666,188.96984162976355
8615,c,188.96984162976355,188.96984162976355
8616,t,188.96984162976355,188.96984162976355
8617,t,188.96984162976355,188.96984162976355
8618,t,188.96984162976355,188.96984162976355
8619,c,18.709945276124117,24.342203649814937
8620,t,188.96984162976355,188.96984162976355
8621,c,43.77140028170666,43.854999522997176
8622,t,188.96984162976355,188.96984162976355
8623,t,188.96984162976355,188.96984162976355
8624,t,188.96984162976355,188.96984162976355
8625,t,188.96984162976355,188.96984162976355
8626,t,188.96984162976355,188.96984162976355
8627,c,188.96984162976355,188.96984162976355
8628,c,188.96984162976355,188.96984162976355
8629,c,188.96984162976355,188.96984162976355
8630,c,188.96984162976355,188.96984162976355
8631,t,188.96984162976355,188.96984162976355
8632,t,188.96984162976355,188.96984162976355
8633,t,188.96984162976355,188.96984162976355
8634,t,188.96984162976355,188.96984162976355
8635,c,96.60984005537384,103.50596044467531
8636,c,188.96984162976355,188.96984162976355
8637,c,188.96984162976355,188.96984162976355
8638,c,188.96984162976355,188.96984162976355
8639,c,188.96984162976355,188.96984162976355
8640,t,188.96984162976355,188.96984162976355
8641,t,188.96984162976355,188.96984162976355
8642,c,188.96984162976355,188.96984162976355
8643,c,188.96984162976355,188.96984162976355
8644,c,188.96984162976355,188.96984162976355
8645,t,188.96984162976355,188.96984162976355
8646,c,91.87212519839447,92.41203696809197
8647,t,188.96984162976355,188.96984162976355
8648,t,188.96984162976355,188.96984162976355
8649,t,188.96984162976355,188.96984162976355
8650,c,188.96984162976355,188.96984162976355
8651,t,188.96984162976355,188.96984162976355
8652,c,188.96984162976355,188.96984162976355
8653,t,188.96984162976355,188.96984162976355
8654,t,188.96984162976355,188.96984162976355
8655,c,188.96984162976355,188.96984162976355
8656,c,188.96984162976355,188.96984162976355
8657,t,188.96984162976355,188.96984162976355
8658,t,188.96984162976355,188.96984162976355
8659,c,64.8579726164705,77.04553396381765
8660,t,188.96984162976355,188.96984162976355
8661,t,188.96984162976355,188.96984162976355
8662,t,188.96984162976355,188.96984162976355
8663,t,188.96984162976355,188.96984162976355
8664,t,188.96984162976355,188.96984162976355
8665,c,188.96984162976355,188.96984162976355
8666,c,188.96984162976355,188.96984162976355
8667,t,188.96984162976355,188.96984162976355
8668,c,80.87194962061226,81.00133026482985
8669,t,188.96984162976355,188.96984162976355
8670,c,32.085676123588264,38.92714986827905
8671,c,188.96984162976355,188.96984162976355
8672,t,188.96984162976355,188.96984162976355
8673,t,188.96984162976355,188.96984162976355
8674,t,188.96984162976355,188.96984162976355
8675,t,188.96984162976355,188.96984162976355
8676,t,188.96984162976355,188.96984162976355
8677,t,188.96984162976355,188.96984162976355
8678,t,188.96984162976355,188.96984162976355
8679,c,44.204501714667614,49.5935568637062
8680,t,188.96984162976355,188.96984162976355
8681,c,30.9723476235391,32.94585229715631
8682,t,188.96984162976355,188.96984162976355
8683,t,188.96984162976355,188.96984162976355
8684,c,188.96984162976355,188.96984162976355
8685,t,188.96984162976355,188.96984162976355
8686,t,188.96984162976355,188.96984162976355
8687,c,188.96984162976355,188.96984162976355
8688,c,188.96984162976355,188.96984162976355
8689,t,188.96984162976355,188.96984162976355
8690,c,188.96984162976355,188.96984162976355
8691,na,1.069570220978714,4.346992616393975
8692,c,188.96984162976355,188.96984162976355
8693,c,188.96984162976355,188.96984162976355
8694,t,188.96984162976355,188.96984162976355
8695,t,188.96984162976355,188.96984162976355
8696,na,5.1535733439449585,10.020585568179934
8697,c,188.96984162976355,188.96984162976355
8698,c,188.96984162976355,188.96984162976355
8699,c,188.96984162976355,188.96984162976355
8700,c,188.96984162976355,188.96984162976355
8701,t,188.96984162976355,188.96984162976355
8702,t,188.96984162976355,188.96984162976355
8703,t,188.96984162976355,188.96984162976355
8704,t,188.96984162976355,188.96984162976355
8705,c,188.96984162976355,188.96984162976355
8706,c,188.96984162976355,188.96984162976355
8707,t,188.96984162976355,188.96984162976355
8708,c,188.96984162976355,188.96984162976355
8709,c,188.96984162976355,188.96984162976355
8710,c,35.43972707794772,61.89432247905863
8711,c,188.96984162976355,188.96984162976355
8712,t,188.96984162976355,188.96984162976355
8713,c,76.55774675964706,80.55164427131423
8714,t,188.96984162976355,188.96984162976355
8715,t,188.96984162976355,188.96984162976355
8716,t,188.96984162976355,188.96984162976355
8717,t,188.96984162976355,188.96984162976355
8718,t,188.96984162976355,188.96984162976355
8719,c,188.96984162976355,188.96984162976355
8720,t,188.96984162976355,188.96984162976355
8721,c,45.018328148598485,50.29272452986391
8722,c,75.14557230901954,81.67042942632145
8723,t,188.96984162976355,188.96984162976355
8724,t,188.96984162976355,188.96984162976355
8725,t,188.96984162976355,188.96984162976355
8726,c,188.96984162976355,188.96984162976355
8727,c,188.96984162976355,188.96984162976355
8728,c,41.57883990339717,43.19825698180872
8729,c,82.35786762820277,96.02928988164699
8730,c,26.217913061187847,32.875109386515554
8731,c,45.303207959052585,53.192562343060544
8732,c,188.96984162976355,188.96984162976355
8733,c,188.96984162976355,188.96984162976355
8734,c,188.96984162976355,188.96984162976355
8735,t,188.96984162976355,188.96984162976355
8736,t,188.96984162976355,188.96984162976355
8737,t,188.96984162976355,188.96984162976355
8738,t,188.96984162976355,188.96984162976355
8739,c,188.96984162976355,188.96984162976355
8740,t,188.96984162976355,188.96984162976355
8741,c,188.96984162976355,188.96984162976355
8742,c,188.96984162976355,188.96984162976355
8743,t,188.96984162976355,188.96984162976355
8744,t,188.96984162976355,188.96984162976355
8745,c,188.96984162976355,188.96984162976355
8746,t,188.96984162976355,188.96984162976355
8747,t,188.96984162976355,188.96984162976355
8748,t,188.96984162976355,188.96984162976355
8749,t,188.96984162976355,188.96984162976355
8750,t,188.96984162976355,188.96984162976355
8751,t,188.96984162976355,188.96984162976355
8752,c,188.96984162976355,188.96984162976355
8753,c,188.96984162976355,188.96984162976355
8754,t,188.96984162976355,188.96984162976355
8755,t,188.96984162976355,188.96984162976355
8756,t,188.96984162976355,188.96984162976355
8757,c,43.65398621019652,46.029497012512074
8758,c,188.96984162976355,188.96984162976355
8759,t,188.96984162976355,188.96984162976355
8760,t,188.96984162976355,188.96984162976355
8761,t,188.96984162976355,188.96984162976355
8762,c,188.96984162976355,188.96984162976355
8763,t,188.96984162976355,188.96984162976355
8764,t,188.96984162976355,188.96984162976355
8765,c,188.96984162976355,188.96984162976355
8766,c,188.96984162976355,188.96984162976355
8767,c,188.96984162976355,188.96984162976355
8768,c,188.96984162976355,188.96984162976355
8769,t,188.96984162976355,188.96984162976355
8770,c,188.96984162976355,188.96984162976355
8771,c,188.96984162976355,188.96984162976355
8772,c,188.96984162976355,188.96984162976355
8773,t,188.96984162976355,188.96984162976355
8774,t,188.96984162976355,188.96984162976355
8775,t,188.96984162976355,188.96984162976355
8776,na,8.081230188111173,10.21521818363462
8777,t,188.96984162976355,188.96984162976355
8778,t,188.96984162976355,188.96984162976355
8779,c,188.96984162976355,188.96984162976355
8780,t,188.96984162976355,188.96984162976355
8781,c,37.895536108761824,39.22975109023446
8782,c,188.96984162976355,188.96984162976355
8783,c,24.011503847916167,32.07168182121137
8784,c,188.96984162976355,188.96984162976355
8785,c,188.96984162976355,188.96984162976355
8786,c,19.355170649137758,25.388164344746777
8787,c,188.96984162976355,188.96984162976355
8788,t,188.96984162976355,188.96984162976355
8789,c,188.96984162976355,188.96984162976355
8790,t,188.96984162976355,188.96984162976355
8791,c,13.13216229746018,17.577364863031104
8792,t,188.96984162976355,188.96984162976355
8793,t,188.96984162976355,188.96984162976355
8794,t,188.96984162976355,188.96984162976355
8795,t,188.96984162976355,188.96984162976355
8796,t,188.96984162976355,188.96984162976355
8797,c,188.96984162976355,188.96984162976355
8798,c,21.788192371619306,30.687563428064028
8799,c,188.96984162976355,188.96984162976355
8800,c,30.14672439002561,30.963165168263245
8801,t,188.96984162976355,188.96984162976355
8802,t,188.96984162976355,188.96984162976355
8803,t,188.96984162976355,188.96984162976355
8804,t,188.96984162976355,188.96984162976355
8805,t,188.96984162976355,188.96984162976355
8806,t,188.96984162976355,188.96984162976355
8807,c,188.96984162976355,188.96984162976355
8808,t,188.96984162976355,188.96984162976355
8809,t,188.96984162976355,188.96984162976355
8810,c,188.96984162976355,188.96984162976355
8811,t,188.96984162976355,188.96984162976355
8812,t,188.96984162976355,188.96984162976355
8813,t,188.96984162976355,188.96984162976355
8814,c,188.96984162976355,188.96984162976355
8815,c,42.28935382934007,43.98757155533843
8816,t,188.96984162976355,188.96984162976355
8817,c,188.96984162976355,188.96984162976355
8818,c,188.96984162976355,188.96984162976355
8819,t,188.96984162976355,188.96984162976355
8820,c,188.96984162976355,188.96984162976355
8821,c,96.27501969798807,97.03240695134244
8822,c,188.96984162976355,188.96984162976355
8823,c,188.96984162976355,188.96984162976355
8824,c,188.96984162976355,188.96984162976355
8825,c,188.96984162976355,188.96984162976355
8826,na,-1,0
8827,t,188.96984162976355,188.96984162976355
8828,t,188.96984162976355,188.96984162976355
8829,t,188.96984162976355,188.96984162976355
8830,c,188.96984162976355,188.96984162976355
8831,c,188.96984162976355,188.96984162976355
8832,c,73.41961159109532,75.49791309098144
8833,t,188.96984162976355,188.96984162976355
8834,c,188.96984162976355,188.96984162976355
8835,c,188.96984162976355,188.96984162976355
8836,t,188.96984162976355,188.96984162976355
8837,c,188.96984162976355,188.96984162976355
8838,c,43.60762745918141,43.71864647340643
8839,c,188.96984162976355,188.96984162976355
8840,c,188.96984162976355,188.96984162976355
8841,t,188.96984162976355,188.96984162976355
8842,t,188.96984162976355,188.96984162976355
8843,c,25.656819788988688,30.433736307127653
8844,t,188.96984162976355,188.96984162976355
8845,c,8.144267892462723,9.3139357841758
8846,c,188.96984162976355,188.96984162976355
8847,c,83.48132863979126,89.8377534205639
8848,c,33.76670291087941,37.69729323042384
8849,c,188.96984162976355,188.96984162976355
8850,t,188.96984162976355,188.96984162976355
8851,t,188.96984162976355,188.96984162976355
8852,t,188.96984162976355,188.96984162976355
8853,c,188.96984162976355,188.96984162976355
8854,c,188.96984162976355,188.96984162976355
8855,t,188.96984162976355,188.96984162976355
8856,c,188.96984162976355,188.96984162976355
8857,c,188.96984162976355,188.96984162976355
8858,c,22.744375898902224,28.37761592418853
8859,c,188.96984162976355,188.96984162976355
8860,t,188.96984162976355,188.96984162976355
8861,c,36.60007325743689,36.847089457957175
8862,c,188.96984162976355,188.96984162976355
8863,c,45.27028416569765,48.15933686942941
8864,t,188.96984162976355,188.96984162976355
8865,t,188.96984162976355,188.96984162976355
8866,c,76.80335290912419,86.78507157684385
8867,t,188.96984162976355,188.96984162976355
8868,t,188.96984162976355,188.96984162976355
8869,c,14.348692618162303,17.757824483269673
8870,t,188.96984162976355,188.96984162976355
8871,t,188.96984162976355,188.96984162976355
8872,c,188.96984162976355,188.96984162976355
8873,c,188.96984162976355,188.96984162976355
8874,c,188.96984162976355,188.96984162976355
8875,t,188.96984162976355,188.96984162976355
8876,c,188.96984162976355,188.96984162976355
8877,c,188.96984162976355,188.96984162976355
8878,t,188.96984162976355,188.96984162976355
8879,c,188.96984162976355,188.96984162976355
8880,t,188.96984162976355,188.96984162976355
8881,t,188.96984162976355,188.96984162976355
8882,t,188.96984162976355,188.96984162976355
8883,c,188.96984162976355,188.96984162976355
8884,t,188.96984162976355,188.96984162976355
8885,t,188.96984162976355,188.96984162976355
8886,t,188.96984162976355,188.96984162976355
8887,na,0.9857870440281102,8.149731657945152
8888,t,188.96984162976355,188.96984162976355
8889,t,188.96984162976355,188.96984162976355
8890,c,188.96984162976355,188.96984162976355
8891,c,188.96984162976355,188.96984162976355
8892,t,188.96984162976355,188.96984162976355
8893,t,188.96984162976355,188.96984162976355
8894,t,188.96984162976355,188.96984162976355
8895,t,188.96984162976355,188.96984162976355
8896,t,188.96984162976355,188.96984162976355
8897,c,32.71237288648231,51.893249369478355
8898,t,188.96984162976355,188.96984162976355
8899,c,10.657392817914797,12.07230781615571
8900,c,188.96984162976355,188.96984162976355
8901,c,145.76056900891135,147.76882757198078
8902,c,8.405607882313435,10.651124004799582
8903,t,188.96984162976355,188.96984162976355
8904,c,188.96984162976355,188.96984162976355
8905,t,188.96984162976355,188.96984162976355
8906,na,1.1602692348418289,18.41789351639634
8907,t,188.96984162976355,188.96984162976355
8908,t,188.96984162976355,188.96984162976355
8909,t,188.96984162976355,188.96984162976355
8910,t,188.96984162976355,188.96984162976355
8911,c,188.96984162976355,188.96984162976355
8912,t,188.96984162976355,188.96984162976355
8913,t,188.96984162976355,188.96984162976355
8914,t,188.96984162976355,188.96984162976355
8915,t,188.96984162976355,188.96984162976355
8916,t,188.96984162976355,188.96984162976355
8917,c,28.918348306581013,28.982557917426156
8918,c,188.96984162976355,188.96984162976355
8919,c,46.16985372140401,52.110309137701584
8920,t,188.96984162976355,188.96984162976355
8921,na,0.8776789357519315,1.102715852557486
8922,t,188.96984162976355,188.96984162976355
8923,t,188.96984162976355,188.96984162976355
8924,t,188.96984162976355,188.96984162976355
8925,t,188.96984162976355,188.96984162976355
8926,c,188.96984162976355,188.96984162976355
8927,t,188.96984162976355,188.96984162976355
8928,c,188.96984162976355,188.96984162976355
8929,c,188.96984162976355,188.96984162976355
8930,c,44.16643724916924,45.31065610168566
8931,t,188.96984162976355,188.96984162976355
8932,c,188.96984162976355,188.96984162976355
8933,c,188.96984162976355,188.96984162976355
8934,c,188.96984162976355,188.96984162976355
8935,t,188.96984162976355,188.96984162976355
8936,t,188.96984162976355,188.96984162976355
8937,c,188.96984162976355,188.96984162976355
8938,t,188.96984162976355,188.96984162976355
8939,c,188.96984162976355,188.96984162976355
8940,t,188.96984162976355,188.96984162976355
8941,t,188.96984162976355,188.96984162976355
8942,t,188.96984162976355,188.96984162976355
8943,c,18.794874274967228,25.297150059050583
8944,t,188.96984162976355,188.96984162976355
8945,t,188.96984162976355,188.96984162976355
8946,c,188.96984162976355,188.96984162976355
8947,c,188.96984162976355,188.96984162976355
8948,c,188.96984162976355,188.96984162976355
8949,c,188.96984162976355,188.96984162976355
8950,t,188.96984162976355,188.96984162976355
8951,c,188.96984162976355,188.96984162976355
8952,t,188.96984162976355,188.96984162976355
8953,t,188.96984162976355,188.96984162976355
8954,c,188.96984162976355,188.96984162976355
8955,c,188.96984162976355,188.96984162976355
8956,c,80.8897376502807,85.61898747323056
8957,t,188.96984162976355,188.96984162976355
8958,c,188.96984162976355,188.96984162976355
8959,c,188.96984162976355,188.96984162976355
8960,c,188.96984162976355,188.96984162976355
8961,t,188.96984162976355,188.96984162976355
8962,t,188.96984162976355,188.96984162976355
8963,c,14.391661919755748,16.36655105346357
8964,t,188.96984162976355,188.96984162976355
8965,t,188.96984162976355,188.96984162976355
8966,t,188.96984162976355,188.96984162976355
8967,c,188.96984162976355,188.96984162976355
8968,t,188.96984162976355,188.96984162976355
8969,t,188.96984162976355,188.96984162976355
8970,t,188.96984162976355,188.96984162976355
8971,t,188.96984162976355,188.96984162976355
8972,c,188.96984162976355,188.96984162976355
8973,c,188.96984162976355,188.96984162976355
8974,t,188.96984162976355,188.96984162976355
8975,t,188.96984162976355,188.96984162976355
8976,c,188.96984162976355,188.96984162976355
8977,t,188.96984162976355,188.96984162976355
8978,t,188.96984162976355,188.96984162976355
8979,c,188.96984162976355,188.96984162976355
8980,t,188.96984162976355,188.96984162976355
8981,t,188.96984162976355,188.96984162976355
8982,c,188.96984162976355,188.96984162976355
8983,t,188.96984162976355,188.96984162976355
8984,c,34.803372878399536,41.32500544134201
8985,c,188.96984162976355,188.96984162976355
8986,c,188.96984162976355,188.96984162976355
8987,c,188.96984162976355,188.96984162976355
8988,t,188.96984162976355,188.96984162976355
8989,t,188.96984162976355,188.96984162976355
8990,t,188.96984162976355,188.96984162976355
8991,t,188.96984162976355,188.96984162976355
8992,t,188.96984162976355,188.96984162976355
8993,t,188.96984162976355,188.96984162976355
8994,t,188.96984162976355,188.96984162976355
8995,t,188.96984162976355,188.96984162976355
8996,c,188.96984162976355,188.96984162976355
8997,c,188.96984162976355,188.96984162976355
8998,t,188.96984162976355,188.96984162976355
8999,c,188.96984162976355,188.96984162976355
9000,c,188.96984162976355,188.96984162976355
9001,t,188.96984162976355,188.96984162976355
9002,t,188.96984162976355,188.96984162976355
9003,c,188.96984162976355,188.96984162976355
9004,t,188.96984162976355,188.96984162976355
9005,t,188.96984162976355,188.96984162976355
9006,c,188.96984162976355,188.96984162976355
9007,c,18.966846664229664,21.599266797269834
9008,t,188.96984162976355,188.96984162976355
9009,c,59.086295947591736,60.56833466498459
9010,t,188.96984162976355,188.96984162976355
9011,t,188.96984162976355,188.96984162976355
9012,c,188.96984162976355,188.96984162976355
9013,t,188.96984162976355,188.96984162976355
9014,t,188.96984162976355,188.96984162976355
9015,t,188.96984162976355,188.96984162976355
9016,c,188.96984162976355,188.96984162976355
9017,t,188.96984162976355,188.96984162976355
9018,t,188.96984162976355,188.96984162976355
9019,c,188.96984162976355,188.96984162976355
9020,c,188.96984162976355,188.96984162976355
9021,c,188.96984162976355,188.96984162976355
9022,c,188.96984162976355,188.96984162976355
9023,c,188.96984162976355,188.96984162976355
9024,c,54.912123110213344,55.69629777541321
9025,c,38.14316495144952,39.32944721238215
9026,t,188.96984162976355,188.96984162976355
9027,t,188.96984162976355,188.96984162976355
9028,c,188.96984162976355,188.96984162976355
9029,c,89.60972698886188,99.76142587983725
9030,c,188.96984162976355,188.96984162976355
9031,t,188.96984162976355,188.96984162976355
9032,c,188.96984162976355,188.96984162976355
9033,c,44.591267363065874,45.58450808498062
9034,t,188.96984162976355,188.96984162976355
9035,c,188.96984162976355,188.96984162976355
9036,c,188.96984162976355,188.96984162976355
9037,t,188.96984162976355,188.96984162976355
9038,t,188.96984162976355,188.96984162976355
9039,c,188.96984162976355,188.96984162976355
9040,c,188.96984162976355,188.96984162976355
9041,t,188.96984162976355,188.96984162976355
9042,c,188.96984162976355,188.96984162976355
9043,t,188.96984162976355,188.96984162976355
9044,c,21.774302025252084,25.93262282513303
9045,t,188.96984162976355,188.96984162976355
9046,c,188.96984162976355,188.96984162976355
9047,c,188.96984162976355,188.96984162976355
9048,t,188.96984162976355,188.96984162976355
9049,c,188.96984162976355,188.96984162976355
9050,c,188.96984162976355,188.96984162976355
9051,t,188.96984162976355,188.96984162976355
9052,t,188.96984162976355,188.96984162976355
9053,c,16.940578587710338,22.895268001699964
9054,c,188.96984162976355,188.96984162976355
9055,c,188.96984162976355,188.96984162976355
9056,c,188.96984162976355,188.96984162976355
9057,t,188.96984162976355,188.96984162976355
9058,c,188.96984162976355,188.96984162976355
9059,c,188.96984162976355,188.96984162976355
9060,t,188.96984162976355,188.96984162976355
9061,c,188.96984162976355,188.96984162976355
9062,t,188.96984162976355,188.96984162976355
9063,c,188.96984162976355,188.96984162976355
9064,t,188.96984162976355,188.96984162976355
9065,c,51.32084528851993,55.927407016538716
9066,c,188.96984162976355,188.96984162976355
9067,c,188.96984162976355,188.96984162976355
9068,t,188.96984162976355,188.96984162976355
9069,t,188.96984162976355,188.96984162976355
9070,t,188.96984162976355,188.96984162976355
9071,c,188.96984162976355,188.96984162976355
9072,t,188.96984162976355,188.96984162976355
9073,t,188.96984162976355,188.96984162976355
9074,t,188.96984162976355,188.96984162976355
9075,t,188.96984162976355,188.96984162976355
9076,c,188.96984162976355,188.96984162976355
9077,t,188.96984162976355,188.96984162976355
9078,c,188.96984162976355,188.96984162976355
9079,c,188.96984162976355,188.96984162976355
9080,c,188.96984162976355,188.96984162976355
9081,t,188.96984162976355,188.96984162976355
9082,c,188.96984162976355,188.96984162976355
9083,c,188.96984162976355,188.96984162976355
9084,c,188.96984162976355,188.96984162976355
9085,c,188.96984162976355,188.96984162976355
9086,t,188.96984162976355,188.96984162976355
9087,c,188.96984162976355,188.96984162976355
9088,t,188.96984162976355,188.96984162976355
9089,c,188.96984162976355,188.96984162976355
9090,c,188.96984162976355,188.96984162976355
9091,t,188.96984162976355,188.96984162976355
9092,c,188.96984162976355,188.96984162976355
9093,t,188.96984162976355,188.96984162976355
9094,t,188.96984162976355,188.96984162976355
9095,c,52.83447729503789,65.8037820609106
9096,c,188.96984162976355,188.96984162976355
9097,c,188.96984162976355,188.96984162976355
9098,c,188.96984162976355,188.96984162976355
9099,t,188.96984162976355,188.96984162976355
9100,c,188.96984162976355,188.96984162976355
9101,c,26.589036958539097,188.96984162976355
9102,c,188.96984162976355,188.96984162976355
9103,c,188.96984162976355,188.96984162976355
9104,c,188.96984162976355,188.96984162976355
9105,t,188.96984162976355,188.96984162976355
9106,c,40.34075513196378,44.704759499549496
9107,t,188.96984162976355,188.96984162976355
9108,t,188.96984162976355,188.96984162976355
9109,t,188.96984162976355,188.96984162976355
9110,c,62.1882967368893,62.38977259232203
9111,c,188.96984162976355,188.96984162976355
9112,t,188.96984162976355,188.96984162976355
9113,c,188.96984162976355,188.96984162976355
9114,c,188.96984162976355,188.96984162976355
9115,t,188.96984162976355,188.96984162976355
9116,t,188.96984162976355,188.96984162976355
9117,c,74.76449055587067,88.09317982365577
9118,c,47.87883636824074,58.62654707993077
9119,c,188.96984162976355,188.96984162976355
9120,c,188.96984162976355,188.96984162976355
9121,t,188.96984162976355,188.96984162976355
9122,c,188.96984162976355,188.96984162976355
9123,t,188.96984162976355,188.96984162976355
9124,c,188.96984162976355,188.96984162976355
9125,t,188.96984162976355,188.96984162976355
9126,t,188.96984162976355,188.96984162976355
9127,c,188.96984162976355,188.96984162976355
9128,t,188.96984162976355,188.96984162976355
9129,t,188.96984162976355,188.96984162976355
9130,c,188.96984162976355,188.96984162976355
9131,t,188.96984162976355,188.96984162976355
9132,t,188.96984162976355,188.96984162976355
9133,c,188.96984162976355,188.96984162976355
9134,t,188.96984162976355,188.96984162976355
9135,c,33.06343156359094,33.27132210094125
9136,c,188.96984162976355,188.96984162976355
9137,c,188.96984162976355,188.96984162976355
9138,c,188.96984162976355,188.96984162976355
9139,c,188.96984162976355,188.96984162976355
9140,t,188.96984162976355,188.96984162976355
9141,t,188.96984162976355,188.96984162976355
9142,c,188.96984162976355,188.96984162976355
9143,t,188.96984162976355,188.96984162976355
9144,c,188.96984162976355,188.96984162976355
9145,c,188.96984162976355,188.96984162976355
9146,c,188.96984162976355,188.96984162976355
9147,c,188.96984162976355,188.96984162976355
9148,t,188.96984162976355,188.96984162976355
9149,t,188.96984162976355,188.96984162976355
9150,c,188.96984162976355,188.96984162976355
9151,c,55.0014844054692,56.72718650787528
9152,t,188.96984162976355,188.96984162976355
9153,c,6.0681063661486725,12.16765820430333
9154,c,188.96984162976355,188.96984162976355
9155,t,188.96984162976355,188.96984162976355
9156,c,188.96984162976355,188.96984162976355
9157,t,188.96984162976355,188.96984162976355
9158,c,188.96984162976355,188.96984162976355
9159,t,188.96984162976355,188.96984162976355
9160,c,41.380866355259045,45.71493222703053
9161,c,188.96984162976355,188.96984162976355
9162,t,188.96984162976355,188.96984162976355
9163,c,188.96984162976355,188.96984162976355
9164,t,188.96984162976355,188.96984162976355
9165,c,188.96984162976355,188.96984162976355
9166,c,188.96984162976355,188.96984162976355
9167,c,188.96984162976355,188.96984162976355
9168,t,188.96984162976355,188.96984162976355
9169,t,188.96984162976355,188.96984162976355
9170,t,188.96984162976355,188.96984162976355
9171,c,188.96984162976355,188.96984162976355
9172,t,188.96984162976355,188.96984162976355
9173,c,188.96984162976355,188.96984162976355
9174,t,188.96984162976355,188.96984162976355
9175,t,188.96984162976355,188.96984162976355
9176,t,188.96984162976355,188.96984162976355
9177,c,148.51962987287953,150.68792851838492
9178,t,188.96984162976355,188.96984162976355
9179,na,0,4.184830911868274
9180,c,188.96984162976355,188.96984162976355
9181,t,188.96984162976355,188.96984162976355
9182,t,188.96984162976355,188.96984162976355
9183,c,188.96984162976355,188.96984162976355
9184,t,188.96984162976355,188.96984162976355
9185,t,188.96984162976355,188.96984162976355
9186,c,19.42056828794171,20.27376022115538
9187,na,6.976798696787087,8.95388447037345
9188,t,188.96984162976355,188.96984162976355
9189,na,2.735764581095327,15.92556315717445
9190,t,188.96984162976355,188.96984162976355
9191,c,188.96984162976355,188.96984162976355
9192,c,7.593953388056921,7.766647188943942
9193,t,188.96984162976355,188.96984162976355
9194,c,188.96984162976355,188.96984162976355
9195,t,188.96984162976355,188.96984162976355
9196,c,188.96984162976355,188.96984162976355
9197,c,188.96984162976355,188.96984162976355
9198,t,188.96984162976355,188.96984162976355
9199,c,188.96984162976355,188.96984162976355
9200,c,188.96984162976355,188.96984162976355
9201,c,188.96984162976355,188.96984162976355
9202,c,188.96984162976355,188.96984162976355
9203,t,188.96984162976355,188.96984162976355
9204,c,188.96984162976355,188.96984162976355
9205,c,188.96984162976355,188.96984162976355
9206,t,188.96984162976355,188.96984162976355
9207,t,188.96984162976355,188.96984162976355
9208,c,188.96984162976355,188.96984162976355
9209,t,188.96984162976355,188.96984162976355
9210,c,33.531099485340214,34.37880767514358
9211,c,20.005373191954767,21.047566213597726
9212,t,188.96984162976355,188.96984162976355
9213,t,188.96984162976355,188.96984162976355
9214,t,188.96984162976355,188.96984162976355
9215,t,188.96984162976355,188.96984162976355
9216,t,188.96984162976355,188.96984162976355
9217,t,188.96984162976355,188.96984162976355
9218,t,188.96984162976355,188.96984162976355
9219,c,188.96984162976355,188.96984162976355
9220,c,86.97918525876959,89.54810326172466
9221,c,188.96984162976355,188.96984162976355
9222,c,188.96984162976355,188.96984162976355
9223,t,188.96984162976355,188.96984162976355
9224,c,188.96984162976355,188.96984162976355
9225,c,188.96984162976355,188.96984162976355
9226,t,188.96984162976355,188.96984162976355
9227,c,57.04228313350921,188.96984162976355
9228,t,188.96984162976355,188.96984162976355
9229,c,188.96984162976355,188.96984162976355
9230,c,188.96984162976355,188.96984162976355
9231,c,188.96984162976355,188.96984162976355
9232,t,188.96984162976355,188.96984162976355
9233,c,188.96984162976355,188.96984162976355
9234,c,188.96984162976355,188.96984162976355
9235,t,188.96984162976355,188.96984162976355
9236,c,188.96984162976355,188.96984162976355
9237,t,188.96984162976355,188.96984162976355
9238,t,188.96984162976355,188.96984162976355
9239,c,49.624564487080136,50.222354316078345
9240,c,188.96984162976355,188.96984162976355
9241,c,73.483609786163,188.96984162976355
9242,t,188.96984162976355,188.96984162976355
9243,c,188.96984162976355,188.96984162976355
9244,t,188.96984162976355,188.96984162976355
9245,c,188.96984162976355,188.96984162976355
9246,t,188.96984162976355,188.96984162976355
9247,t,188.96984162976355,188.96984162976355
9248,t,188.96984162976355,188.96984162976355
9249,t,188.96984162976355,188.96984162976355
9250,t,188.96984162976355,188.96984162976355
9251,t,188.96984162976355,188.96984162976355
9252,c,188.96984162976355,188.96984162976355
9253,t,188.96984162976355,188.96984162976355
9254,t,188.96984162976355,188.96984162976355
9255,c,188.96984162976355,188.96984162976355
9256,c,188.96984162976355,188.96984162976355
9257,c,15.558445561754844,18.266710628420476
9258,t,188.96984162976355,188.96984162976355
9259,c,188.96984162976355,188.96984162976355
9260,c,27.127951060358637,30.58702241123979
9261,c,61.25850837579656,73.22123705061765
9262,t,188.96984162976355,188.96984162976355
9263,t,188.96984162976355,188.96984162976355
9264,c,188.96984162976355,188.96984162976355
9265,t,188.96984162976355,188.96984162976355
9266,c,188.96984162976355,188.96984162976355
9267,t,188.96984162976355,188.96984162976355
9268,t,188.96984162976355,188.96984162976355
9269,c,188.96984162976355,188.96984162976355
9270,t,188.96984162976355,188.96984162976355
9271,t,188.96984162976355,188.96984162976355
