node, assignment, time2inf, time2death
721,t,121.89559448130679,121.89559448130679
722,t,121.89559448130679,121.89559448130679
723,c,121.89559448130679,121.89559448130679
724,c,121.89559448130679,121.89559448130679
725,t,121.89559448130679,121.89559448130679
726,t,121.89559448130679,121.89559448130679
727,c,121.89559448130679,121.89559448130679
728,t,121.89559448130679,121.89559448130679
729,c,121.89559448130679,121.89559448130679
730,t,121.89559448130679,121.89559448130679
731,t,121.89559448130679,121.89559448130679
732,t,121.89559448130679,121.89559448130679
733,c,121.89559448130679,121.89559448130679
734,t,121.89559448130679,121.89559448130679
735,c,121.89559448130679,121.89559448130679
736,na,1.9150961571644352,7.462194021474444
737,t,121.89559448130679,121.89559448130679
738,t,121.89559448130679,121.89559448130679
739,t,121.89559448130679,121.89559448130679
740,t,121.89559448130679,121.89559448130679
741,na,121.89559448130679,121.89559448130679
742,c,121.89559448130679,121.89559448130679
743,t,121.89559448130679,121.89559448130679
744,t,121.89559448130679,121.89559448130679
745,c,121.89559448130679,121.89559448130679
746,c,121.89559448130679,121.89559448130679
747,c,121.89559448130679,121.89559448130679
748,c,121.89559448130679,121.89559448130679
749,c,47.184505302244744,52.12004700618416
750,t,121.89559448130679,121.89559448130679
751,c,121.89559448130679,121.89559448130679
752,c,121.89559448130679,121.89559448130679
753,c,61.02501555627452,63.748472226745704
754,t,121.89559448130679,121.89559448130679
755,t,121.89559448130679,121.89559448130679
756,c,121.89559448130679,121.89559448130679
757,t,121.89559448130679,121.89559448130679
758,t,121.89559448130679,121.89559448130679
759,c,121.89559448130679,121.89559448130679
760,c,27.888322821181383,28.492130457693342
761,c,39.596265420406546,40.05765772131169
762,c,121.89559448130679,121.89559448130679
763,c,121.89559448130679,121.89559448130679
764,t,121.89559448130679,121.89559448130679
765,t,121.89559448130679,121.89559448130679
766,t,121.89559448130679,121.89559448130679
767,t,121.89559448130679,121.89559448130679
768,t,121.89559448130679,121.89559448130679
769,c,121.89559448130679,121.89559448130679
770,t,121.89559448130679,121.89559448130679
771,c,121.89559448130679,121.89559448130679
772,t,121.89559448130679,121.89559448130679
773,t,121.89559448130679,121.89559448130679
774,t,121.89559448130679,121.89559448130679
775,t,121.89559448130679,121.89559448130679
776,c,121.89559448130679,121.89559448130679
777,c,121.89559448130679,121.89559448130679
778,t,121.89559448130679,121.89559448130679
779,c,59.043696758707156,59.58966811415766
780,t,121.89559448130679,121.89559448130679
781,c,121.89559448130679,121.89559448130679
782,c,121.89559448130679,121.89559448130679
783,c,121.89559448130679,121.89559448130679
784,c,121.89559448130679,121.89559448130679
785,t,121.89559448130679,121.89559448130679
786,t,121.89559448130679,121.89559448130679
787,t,121.89559448130679,121.89559448130679
788,t,121.89559448130679,121.89559448130679
789,c,20.278444345616272,20.377607418664955
790,t,121.89559448130679,121.89559448130679
791,c,121.89559448130679,121.89559448130679
792,t,121.89559448130679,121.89559448130679
793,t,121.89559448130679,121.89559448130679
794,t,121.89559448130679,121.89559448130679
795,c,8.085691922402892,10.39545968269042
796,t,121.89559448130679,121.89559448130679
797,c,7.227289259461493,21.128585222117785
798,t,121.89559448130679,121.89559448130679
799,c,121.89559448130679,121.89559448130679
800,c,121.89559448130679,121.89559448130679
801,t,121.89559448130679,121.89559448130679
802,t,121.89559448130679,121.89559448130679
803,t,121.89559448130679,121.89559448130679
804,t,121.89559448130679,121.89559448130679
805,c,121.89559448130679,121.89559448130679
806,c,121.89559448130679,121.89559448130679
807,c,35.326747729001866,47.162909569199925
808,c,46.05285178044268,54.22468839828142
809,c,121.89559448130679,121.89559448130679
810,c,121.89559448130679,121.89559448130679
811,t,121.89559448130679,121.89559448130679
812,c,5.156542620188137,9.323670084470203
813,t,121.89559448130679,121.89559448130679
814,c,121.89559448130679,121.89559448130679
815,t,121.89559448130679,121.89559448130679
816,t,121.89559448130679,121.89559448130679
817,t,121.89559448130679,121.89559448130679
818,c,121.89559448130679,121.89559448130679
819,c,121.89559448130679,121.89559448130679
820,t,121.89559448130679,121.89559448130679
821,t,121.89559448130679,121.89559448130679
822,c,121.89559448130679,121.89559448130679
823,c,121.89559448130679,121.89559448130679
824,t,121.89559448130679,121.89559448130679
825,t,121.89559448130679,121.89559448130679
826,t,121.89559448130679,121.89559448130679
827,t,121.89559448130679,121.89559448130679
828,t,121.89559448130679,121.89559448130679
829,t,121.89559448130679,121.89559448130679
830,t,121.89559448130679,121.89559448130679
831,t,121.89559448130679,121.89559448130679
832,c,121.89559448130679,121.89559448130679
833,t,121.89559448130679,121.89559448130679
834,t,121.89559448130679,121.89559448130679
835,t,121.89559448130679,121.89559448130679
836,t,121.89559448130679,121.89559448130679
837,t,121.89559448130679,121.89559448130679
838,t,121.89559448130679,121.89559448130679
839,c,121.89559448130679,121.89559448130679
840,t,121.89559448130679,121.89559448130679
841,t,121.89559448130679,121.89559448130679
842,t,121.89559448130679,121.89559448130679
843,c,121.89559448130679,121.89559448130679
844,t,121.89559448130679,121.89559448130679
845,c,42.66537970596178,44.276650308297555
846,t,121.89559448130679,121.89559448130679
847,na,0,2.505930128815137
848,t,121.89559448130679,121.89559448130679
849,t,121.89559448130679,121.89559448130679
850,t,121.89559448130679,121.89559448130679
851,c,121.89559448130679,121.89559448130679
852,t,121.89559448130679,121.89559448130679
853,t,121.89559448130679,121.89559448130679
854,c,35.662383497561684,39.57354192541089
855,c,121.89559448130679,121.89559448130679
856,c,121.89559448130679,121.89559448130679
857,c,121.89559448130679,121.89559448130679
858,t,121.89559448130679,121.89559448130679
859,c,121.89559448130679,121.89559448130679
860,c,121.89559448130679,121.89559448130679
861,na,1.8007516731086555,10.083273969776943
862,c,25.583118703616048,25.667392512962092
863,t,121.89559448130679,121.89559448130679
864,t,121.89559448130679,121.89559448130679
865,t,121.89559448130679,121.89559448130679
866,c,121.89559448130679,121.89559448130679
867,c,121.89559448130679,121.89559448130679
868,t,121.89559448130679,121.89559448130679
869,c,121.89559448130679,121.89559448130679
870,t,121.89559448130679,121.89559448130679
871,t,121.89559448130679,121.89559448130679
872,t,121.89559448130679,121.89559448130679
873,t,121.89559448130679,121.89559448130679
874,t,121.89559448130679,121.89559448130679
875,c,14.248091080989912,17.371950160646044
876,t,121.89559448130679,121.89559448130679
877,c,121.89559448130679,121.89559448130679
878,c,121.89559448130679,121.89559448130679
879,t,121.89559448130679,121.89559448130679
880,t,121.89559448130679,121.89559448130679
881,t,121.89559448130679,121.89559448130679
882,c,121.89559448130679,121.89559448130679
883,c,121.89559448130679,121.89559448130679
884,t,121.89559448130679,121.89559448130679
885,t,121.89559448130679,121.89559448130679
886,c,121.89559448130679,121.89559448130679
887,t,121.89559448130679,121.89559448130679
888,t,121.89559448130679,121.89559448130679
889,c,121.89559448130679,121.89559448130679
890,c,121.89559448130679,121.89559448130679
891,c,23.616879585025167,27.745126143519567
892,c,34.513126243130955,36.130907236136984
893,c,121.89559448130679,121.89559448130679
894,c,121.89559448130679,121.89559448130679
895,c,121.89559448130679,121.89559448130679
896,c,121.89559448130679,121.89559448130679
897,c,121.89559448130679,121.89559448130679
898,c,25.0163810937073,121.89559448130679
899,t,121.89559448130679,121.89559448130679
900,c,121.89559448130679,121.89559448130679
901,c,40.79978512960109,43.42234575253131
902,c,30.923922056150268,45.644655521951734
903,c,121.89559448130679,121.89559448130679
904,c,6.793549974586862,14.26875327136542
905,t,121.89559448130679,121.89559448130679
906,t,121.89559448130679,121.89559448130679
907,t,121.89559448130679,121.89559448130679
908,c,121.89559448130679,121.89559448130679
909,t,121.89559448130679,121.89559448130679
910,c,121.89559448130679,121.89559448130679
911,c,17.26653253475021,27.90158894593671
912,t,121.89559448130679,121.89559448130679
913,c,5.040694143956179,5.589940227277469
914,t,121.89559448130679,121.89559448130679
915,c,121.89559448130679,121.89559448130679
916,t,121.89559448130679,121.89559448130679
917,t,121.89559448130679,121.89559448130679
918,c,71.29166263057577,78.43743984845818
919,t,121.89559448130679,121.89559448130679
920,c,121.89559448130679,121.89559448130679
921,t,121.89559448130679,121.89559448130679
922,t,121.89559448130679,121.89559448130679
923,t,121.89559448130679,121.89559448130679
924,t,121.89559448130679,121.89559448130679
925,t,121.89559448130679,121.89559448130679
926,c,121.89559448130679,121.89559448130679
927,c,121.89559448130679,121.89559448130679
928,t,121.89559448130679,121.89559448130679
929,t,121.89559448130679,121.89559448130679
930,t,121.89559448130679,121.89559448130679
931,c,121.89559448130679,121.89559448130679
932,t,121.89559448130679,121.89559448130679
933,c,121.89559448130679,121.89559448130679
934,c,121.89559448130679,121.89559448130679
935,t,121.89559448130679,121.89559448130679
936,c,121.89559448130679,121.89559448130679
937,t,121.89559448130679,121.89559448130679
938,na,-1,0
939,t,121.89559448130679,121.89559448130679
940,t,121.89559448130679,121.89559448130679
941,t,121.89559448130679,121.89559448130679
942,c,121.89559448130679,121.89559448130679
943,c,9.646095829128326,121.89559448130679
944,t,121.89559448130679,121.89559448130679
945,c,121.89559448130679,121.89559448130679
946,c,51.49227777843878,52.78132731703942
947,t,121.89559448130679,121.89559448130679
948,c,121.89559448130679,121.89559448130679
949,c,121.89559448130679,121.89559448130679
950,c,121.89559448130679,121.89559448130679
951,t,121.89559448130679,121.89559448130679
952,t,121.89559448130679,121.89559448130679
953,t,121.89559448130679,121.89559448130679
954,c,38.98981884658388,41.68405827735687
955,t,121.89559448130679,121.89559448130679
956,c,121.89559448130679,121.89559448130679
957,na,1.016830462978241,2.5047658057418043
958,c,121.89559448130679,121.89559448130679
959,t,121.89559448130679,121.89559448130679
960,c,121.89559448130679,121.89559448130679
961,t,121.89559448130679,121.89559448130679
962,t,121.89559448130679,121.89559448130679
963,c,121.89559448130679,121.89559448130679
964,t,121.89559448130679,121.89559448130679
965,c,121.89559448130679,121.89559448130679
966,t,121.89559448130679,121.89559448130679
967,t,121.89559448130679,121.89559448130679
968,c,121.89559448130679,121.89559448130679
969,t,121.89559448130679,121.89559448130679
970,t,121.89559448130679,121.89559448130679
971,t,121.89559448130679,121.89559448130679
972,c,121.89559448130679,121.89559448130679
973,c,121.89559448130679,121.89559448130679
974,c,121.89559448130679,121.89559448130679
975,c,121.89559448130679,121.89559448130679
976,c,6.1005797648683515,7.554847801582844
977,t,121.89559448130679,121.89559448130679
978,t,121.89559448130679,121.89559448130679
979,t,121.89559448130679,121.89559448130679
980,c,121.89559448130679,121.89559448130679
981,t,121.89559448130679,121.89559448130679
982,t,121.89559448130679,121.89559448130679
983,c,121.89559448130679,121.89559448130679
984,c,121.89559448130679,121.89559448130679
985,t,121.89559448130679,121.89559448130679
986,c,121.89559448130679,121.89559448130679
987,na,0,3.606051299878212
988,t,121.89559448130679,121.89559448130679
989,c,121.89559448130679,121.89559448130679
990,t,121.89559448130679,121.89559448130679
991,c,121.89559448130679,121.89559448130679
992,c,42.28733010856634,46.55158770168814
993,c,15.350885134130595,20.356888126982653
994,c,72.31151415411549,76.73196417984374
995,t,121.89559448130679,121.89559448130679
996,t,121.89559448130679,121.89559448130679
997,c,121.89559448130679,121.89559448130679
998,c,121.89559448130679,121.89559448130679
999,c,121.89559448130679,121.89559448130679
1000,t,121.89559448130679,121.89559448130679
1001,t,121.89559448130679,121.89559448130679
1002,c,121.89559448130679,121.89559448130679
1003,c,41.051220871220764,41.213867887063074
1004,t,121.89559448130679,121.89559448130679
1005,c,121.89559448130679,121.89559448130679
1006,t,121.89559448130679,121.89559448130679
1007,t,121.89559448130679,121.89559448130679
1008,t,121.89559448130679,121.89559448130679
1009,t,121.89559448130679,121.89559448130679
1010,t,121.89559448130679,121.89559448130679
1011,c,121.89559448130679,121.89559448130679
1012,c,57.31950044148504,60.776544367629626
1013,t,121.89559448130679,121.89559448130679
1014,t,121.89559448130679,121.89559448130679
1015,t,121.89559448130679,121.89559448130679
1016,c,121.89559448130679,121.89559448130679
1017,t,121.89559448130679,121.89559448130679
1018,c,121.89559448130679,121.89559448130679
1019,c,121.89559448130679,121.89559448130679
1020,c,121.89559448130679,121.89559448130679
1021,c,121.89559448130679,121.89559448130679
1022,t,121.89559448130679,121.89559448130679
1023,t,121.89559448130679,121.89559448130679
1024,c,121.89559448130679,121.89559448130679
1025,c,11.794791132168054,22.000765972922018
1026,t,121.89559448130679,121.89559448130679
1027,c,121.89559448130679,121.89559448130679
1028,t,121.89559448130679,121.89559448130679
1029,t,121.89559448130679,121.89559448130679
1030,c,121.89559448130679,121.89559448130679
1031,t,121.89559448130679,121.89559448130679
1032,t,121.89559448130679,121.89559448130679
1033,t,121.89559448130679,121.89559448130679
1034,t,121.89559448130679,121.89559448130679
1035,c,121.89559448130679,121.89559448130679
1036,t,121.89559448130679,121.89559448130679
1037,c,121.89559448130679,121.89559448130679
1038,c,121.89559448130679,121.89559448130679
1039,c,121.89559448130679,121.89559448130679
1040,t,121.89559448130679,121.89559448130679
1041,c,121.89559448130679,121.89559448130679
1042,c,121.89559448130679,121.89559448130679
1043,c,121.89559448130679,121.89559448130679
1044,t,121.89559448130679,121.89559448130679
1045,c,121.89559448130679,121.89559448130679
1046,c,121.89559448130679,121.89559448130679
1047,c,121.89559448130679,121.89559448130679
1048,t,121.89559448130679,121.89559448130679
1049,na,-1,0
1050,c,121.89559448130679,121.89559448130679
1051,t,121.89559448130679,121.89559448130679
1052,c,121.89559448130679,121.89559448130679
1053,na,0.11645329892205214,9.854174543817198
1054,c,121.89559448130679,121.89559448130679
1055,t,121.89559448130679,121.89559448130679
1056,c,121.89559448130679,121.89559448130679
1057,t,121.89559448130679,121.89559448130679
1058,c,39.8816431029736,40.65978503346052
