node, assignment, time2inf, time2death
719,c,44.19101960785656,44.19101960785656
720,c,44.19101960785656,44.19101960785656
721,c,44.19101960785656,44.19101960785656
722,c,26.726997098143407,26.873371169209303
723,c,44.19101960785656,44.19101960785656
724,c,44.19101960785656,44.19101960785656
725,c,44.19101960785656,44.19101960785656
726,c,44.19101960785656,44.19101960785656
727,t,44.19101960785656,44.19101960785656
728,c,44.19101960785656,44.19101960785656
729,c,44.19101960785656,44.19101960785656
730,c,3.434509625102163,3.8390598341700546
731,c,44.19101960785656,44.19101960785656
732,c,44.19101960785656,44.19101960785656
733,na,0.4249823250875693,5.286239894622611
734,na,-1,0
735,c,10.855949570224729,10.933586879632777
736,c,10.911170114398512,18.830149308961776
737,c,44.19101960785656,44.19101960785656
738,c,44.19101960785656,44.19101960785656
739,c,44.19101960785656,44.19101960785656
740,c,44.19101960785656,44.19101960785656
741,c,44.19101960785656,44.19101960785656
742,t,44.19101960785656,44.19101960785656
743,t,44.19101960785656,44.19101960785656
744,t,44.19101960785656,44.19101960785656
745,c,44.19101960785656,44.19101960785656
746,c,2.1171145969017804,7.222543013770197
747,c,44.19101960785656,44.19101960785656
748,c,44.19101960785656,44.19101960785656
749,c,44.19101960785656,44.19101960785656
750,c,44.19101960785656,44.19101960785656
751,t,44.19101960785656,44.19101960785656
752,c,6.049061439277452,8.079546667747808
753,na,0,3.262248184466887
754,c,44.19101960785656,44.19101960785656
755,t,44.19101960785656,44.19101960785656
756,c,13.323219268052188,14.6643360454293
757,c,44.19101960785656,44.19101960785656
758,c,44.19101960785656,44.19101960785656
759,t,44.19101960785656,44.19101960785656
760,c,44.19101960785656,44.19101960785656
761,c,44.19101960785656,44.19101960785656
762,c,44.19101960785656,44.19101960785656
763,c,44.19101960785656,44.19101960785656
764,c,44.19101960785656,44.19101960785656
765,t,44.19101960785656,44.19101960785656
766,c,44.19101960785656,44.19101960785656
767,c,44.19101960785656,44.19101960785656
768,c,44.19101960785656,44.19101960785656
769,t,44.19101960785656,44.19101960785656
770,c,44.19101960785656,44.19101960785656
771,c,44.19101960785656,44.19101960785656
772,c,44.19101960785656,44.19101960785656
773,c,44.19101960785656,44.19101960785656
774,c,44.19101960785656,44.19101960785656
775,c,44.19101960785656,44.19101960785656
776,c,44.19101960785656,44.19101960785656
777,c,8.762431876707895,17.909809082928962
778,c,44.19101960785656,44.19101960785656
779,c,44.19101960785656,44.19101960785656
780,t,44.19101960785656,44.19101960785656
781,t,44.19101960785656,44.19101960785656
782,c,44.19101960785656,44.19101960785656
783,c,44.19101960785656,44.19101960785656
784,c,44.19101960785656,44.19101960785656
785,c,44.19101960785656,44.19101960785656
786,t,44.19101960785656,44.19101960785656
787,t,44.19101960785656,44.19101960785656
788,c,44.19101960785656,44.19101960785656
789,c,44.19101960785656,44.19101960785656
790,c,44.19101960785656,44.19101960785656
791,c,44.19101960785656,44.19101960785656
792,c,44.19101960785656,44.19101960785656
793,c,44.19101960785656,44.19101960785656
794,c,44.19101960785656,44.19101960785656
795,c,44.19101960785656,44.19101960785656
796,c,44.19101960785656,44.19101960785656
797,c,44.19101960785656,44.19101960785656
798,c,44.19101960785656,44.19101960785656
799,c,9.481361267523168,16.076964840638333
800,c,44.19101960785656,44.19101960785656
801,c,44.19101960785656,44.19101960785656
802,t,44.19101960785656,44.19101960785656
803,c,44.19101960785656,44.19101960785656
804,c,44.19101960785656,44.19101960785656
805,c,44.19101960785656,44.19101960785656
806,c,44.19101960785656,44.19101960785656
807,t,44.19101960785656,44.19101960785656
808,t,44.19101960785656,44.19101960785656
809,t,44.19101960785656,44.19101960785656
810,c,44.19101960785656,44.19101960785656
811,c,44.19101960785656,44.19101960785656
812,t,44.19101960785656,44.19101960785656
813,c,44.19101960785656,44.19101960785656
814,c,44.19101960785656,44.19101960785656
815,c,44.19101960785656,44.19101960785656
816,c,44.19101960785656,44.19101960785656
817,c,44.19101960785656,44.19101960785656
818,c,44.19101960785656,44.19101960785656
819,c,44.19101960785656,44.19101960785656
820,c,44.19101960785656,44.19101960785656
821,c,44.19101960785656,44.19101960785656
822,t,44.19101960785656,44.19101960785656
823,c,44.19101960785656,44.19101960785656
824,c,44.19101960785656,44.19101960785656
825,c,44.19101960785656,44.19101960785656
826,t,44.19101960785656,44.19101960785656
827,c,44.19101960785656,44.19101960785656
828,c,44.19101960785656,44.19101960785656
829,c,44.19101960785656,44.19101960785656
830,na,1.175395219356102,2.358435156341992
831,c,44.19101960785656,44.19101960785656
832,t,44.19101960785656,44.19101960785656
833,c,44.19101960785656,44.19101960785656
834,c,44.19101960785656,44.19101960785656
835,c,44.19101960785656,44.19101960785656
836,c,44.19101960785656,44.19101960785656
837,c,44.19101960785656,44.19101960785656
838,c,44.19101960785656,44.19101960785656
839,na,0,8.416017247215928
840,c,1.9838931191133802,3.470102643458085
841,c,44.19101960785656,44.19101960785656
842,t,44.19101960785656,44.19101960785656
843,c,44.19101960785656,44.19101960785656
844,c,44.19101960785656,44.19101960785656
845,t,44.19101960785656,44.19101960785656
846,c,44.19101960785656,44.19101960785656
847,t,44.19101960785656,44.19101960785656
848,c,44.19101960785656,44.19101960785656
849,c,44.19101960785656,44.19101960785656
850,c,44.19101960785656,44.19101960785656
851,t,44.19101960785656,44.19101960785656
852,t,44.19101960785656,44.19101960785656
853,c,44.19101960785656,44.19101960785656
854,t,44.19101960785656,44.19101960785656
855,t,44.19101960785656,44.19101960785656
856,c,44.19101960785656,44.19101960785656
857,c,44.19101960785656,44.19101960785656
858,na,0,2.435988869555453
859,c,44.19101960785656,44.19101960785656
860,c,44.19101960785656,44.19101960785656
861,c,44.19101960785656,44.19101960785656
862,c,44.19101960785656,44.19101960785656
863,c,44.19101960785656,44.19101960785656
864,c,44.19101960785656,44.19101960785656
865,c,44.19101960785656,44.19101960785656
866,t,44.19101960785656,44.19101960785656
867,t,44.19101960785656,44.19101960785656
868,c,44.19101960785656,44.19101960785656
869,c,44.19101960785656,44.19101960785656
870,c,44.19101960785656,44.19101960785656
871,c,44.19101960785656,44.19101960785656
872,c,44.19101960785656,44.19101960785656
873,c,44.19101960785656,44.19101960785656
874,c,44.19101960785656,44.19101960785656
875,c,44.19101960785656,44.19101960785656
876,c,44.19101960785656,44.19101960785656
877,t,44.19101960785656,44.19101960785656
878,c,44.19101960785656,44.19101960785656
879,t,44.19101960785656,44.19101960785656
880,c,44.19101960785656,44.19101960785656
881,c,44.19101960785656,44.19101960785656
882,c,44.19101960785656,44.19101960785656
883,c,44.19101960785656,44.19101960785656
884,c,44.19101960785656,44.19101960785656
885,c,44.19101960785656,44.19101960785656
886,c,44.19101960785656,44.19101960785656
887,c,44.19101960785656,44.19101960785656
888,c,44.19101960785656,44.19101960785656
889,c,44.19101960785656,44.19101960785656
890,t,44.19101960785656,44.19101960785656
891,c,44.19101960785656,44.19101960785656
892,c,44.19101960785656,44.19101960785656
893,c,44.19101960785656,44.19101960785656
894,c,44.19101960785656,44.19101960785656
895,c,44.19101960785656,44.19101960785656
896,c,16.829905184165508,17.32870699953923
897,c,44.19101960785656,44.19101960785656
898,c,44.19101960785656,44.19101960785656
899,t,44.19101960785656,44.19101960785656
900,c,44.19101960785656,44.19101960785656
901,c,44.19101960785656,44.19101960785656
902,t,44.19101960785656,44.19101960785656
903,t,44.19101960785656,44.19101960785656
904,c,44.19101960785656,44.19101960785656
905,c,44.19101960785656,44.19101960785656
906,c,6.930058168252851,8.282498049573828
907,c,44.19101960785656,44.19101960785656
908,c,44.19101960785656,44.19101960785656
909,c,44.19101960785656,44.19101960785656
910,c,44.19101960785656,44.19101960785656
911,t,44.19101960785656,44.19101960785656
912,c,44.19101960785656,44.19101960785656
913,c,44.19101960785656,44.19101960785656
914,c,44.19101960785656,44.19101960785656
915,c,44.19101960785656,44.19101960785656
916,c,44.19101960785656,44.19101960785656
917,c,44.19101960785656,44.19101960785656
918,c,44.19101960785656,44.19101960785656
919,t,44.19101960785656,44.19101960785656
920,c,44.19101960785656,44.19101960785656
921,c,44.19101960785656,44.19101960785656
922,c,44.19101960785656,44.19101960785656
923,c,44.19101960785656,44.19101960785656
924,c,44.19101960785656,44.19101960785656
925,t,44.19101960785656,44.19101960785656
926,c,44.19101960785656,44.19101960785656
927,na,3.3198578585098613,5.001965579592294
928,c,44.19101960785656,44.19101960785656
929,c,44.19101960785656,44.19101960785656
930,c,44.19101960785656,44.19101960785656
931,c,44.19101960785656,44.19101960785656
932,c,44.19101960785656,44.19101960785656
933,c,11.414338350949153,12.733047442409276
934,c,44.19101960785656,44.19101960785656
935,t,44.19101960785656,44.19101960785656
936,c,44.19101960785656,44.19101960785656
937,t,44.19101960785656,44.19101960785656
938,c,44.19101960785656,44.19101960785656
939,c,44.19101960785656,44.19101960785656
940,c,44.19101960785656,44.19101960785656
941,c,44.19101960785656,44.19101960785656
942,c,44.19101960785656,44.19101960785656
943,c,44.19101960785656,44.19101960785656
944,c,44.19101960785656,44.19101960785656
945,t,44.19101960785656,44.19101960785656
946,c,44.19101960785656,44.19101960785656
947,c,44.19101960785656,44.19101960785656
948,c,44.19101960785656,44.19101960785656
949,c,44.19101960785656,44.19101960785656
950,c,44.19101960785656,44.19101960785656
951,t,44.19101960785656,44.19101960785656
952,c,44.19101960785656,44.19101960785656
953,c,44.19101960785656,44.19101960785656
954,c,44.19101960785656,44.19101960785656
955,na,0,2.4164059614595046
956,c,44.19101960785656,44.19101960785656
957,c,44.19101960785656,44.19101960785656
958,c,44.19101960785656,44.19101960785656
959,c,44.19101960785656,44.19101960785656
960,c,44.19101960785656,44.19101960785656
961,c,44.19101960785656,44.19101960785656
962,c,44.19101960785656,44.19101960785656
963,c,44.19101960785656,44.19101960785656
964,na,3.588052973487883,13.409137572492469
965,c,44.19101960785656,44.19101960785656
966,c,44.19101960785656,44.19101960785656
967,c,44.19101960785656,44.19101960785656
968,c,44.19101960785656,44.19101960785656
969,c,44.19101960785656,44.19101960785656
970,t,44.19101960785656,44.19101960785656
971,t,44.19101960785656,44.19101960785656
972,c,44.19101960785656,44.19101960785656
973,c,44.19101960785656,44.19101960785656
974,c,44.19101960785656,44.19101960785656
975,c,44.19101960785656,44.19101960785656
976,c,44.19101960785656,44.19101960785656
977,c,44.19101960785656,44.19101960785656
978,c,44.19101960785656,44.19101960785656
979,c,44.19101960785656,44.19101960785656
980,c,44.19101960785656,44.19101960785656
981,t,44.19101960785656,44.19101960785656
982,t,44.19101960785656,44.19101960785656
983,c,44.19101960785656,44.19101960785656
984,t,44.19101960785656,44.19101960785656
985,t,44.19101960785656,44.19101960785656
986,c,44.19101960785656,44.19101960785656
987,t,44.19101960785656,44.19101960785656
988,c,44.19101960785656,44.19101960785656
989,na,14.109144530208031,27.900863521144593
990,c,44.19101960785656,44.19101960785656
991,t,44.19101960785656,44.19101960785656
992,c,44.19101960785656,44.19101960785656
993,t,44.19101960785656,44.19101960785656
994,c,44.19101960785656,44.19101960785656
995,t,44.19101960785656,44.19101960785656
996,c,44.19101960785656,44.19101960785656
997,c,44.19101960785656,44.19101960785656
998,c,44.19101960785656,44.19101960785656
999,c,44.19101960785656,44.19101960785656
1000,t,44.19101960785656,44.19101960785656
1001,c,44.19101960785656,44.19101960785656
1002,c,44.19101960785656,44.19101960785656
1003,t,44.19101960785656,44.19101960785656
1004,c,7.06209504618324,44.19101960785656
1005,c,44.19101960785656,44.19101960785656
1006,c,44.19101960785656,44.19101960785656
1007,c,44.19101960785656,44.19101960785656
1008,c,44.19101960785656,44.19101960785656
1009,c,44.19101960785656,44.19101960785656
1010,c,44.19101960785656,44.19101960785656
1011,t,44.19101960785656,44.19101960785656
1012,c,44.19101960785656,44.19101960785656
1013,c,44.19101960785656,44.19101960785656
1014,t,44.19101960785656,44.19101960785656
1015,c,44.19101960785656,44.19101960785656
1016,c,44.19101960785656,44.19101960785656
1017,c,44.19101960785656,44.19101960785656
1018,c,44.19101960785656,44.19101960785656
1019,c,44.19101960785656,44.19101960785656
1020,c,44.19101960785656,44.19101960785656
1021,c,44.19101960785656,44.19101960785656
1022,c,21.379777738152384,27.363282650784146
1023,c,44.19101960785656,44.19101960785656
1024,c,44.19101960785656,44.19101960785656
1025,c,44.19101960785656,44.19101960785656
1026,t,44.19101960785656,44.19101960785656
1027,c,44.19101960785656,44.19101960785656
1028,c,44.19101960785656,44.19101960785656
1029,c,44.19101960785656,44.19101960785656
1030,c,44.19101960785656,44.19101960785656
1031,c,44.19101960785656,44.19101960785656
1032,c,44.19101960785656,44.19101960785656
1033,c,44.19101960785656,44.19101960785656
1034,c,44.19101960785656,44.19101960785656
1035,c,44.19101960785656,44.19101960785656
1036,c,17.555924453260452,20.890985543349917
1037,c,44.19101960785656,44.19101960785656
1038,t,44.19101960785656,44.19101960785656
1039,c,44.19101960785656,44.19101960785656
1040,c,44.19101960785656,44.19101960785656
1041,c,44.19101960785656,44.19101960785656
1042,c,44.19101960785656,44.19101960785656
1043,t,44.19101960785656,44.19101960785656
1044,c,44.19101960785656,44.19101960785656
1045,c,44.19101960785656,44.19101960785656
1046,c,44.19101960785656,44.19101960785656
1047,c,44.19101960785656,44.19101960785656
1048,t,44.19101960785656,44.19101960785656
1049,c,10.7628163430727,12.863711986146672
1050,c,44.19101960785656,44.19101960785656
1051,t,44.19101960785656,44.19101960785656
1052,c,44.19101960785656,44.19101960785656
1053,c,44.19101960785656,44.19101960785656
1054,c,2.642472886890091,16.587043307289246
1055,c,44.19101960785656,44.19101960785656
1056,c,44.19101960785656,44.19101960785656
1057,c,44.19101960785656,44.19101960785656
1058,c,44.19101960785656,44.19101960785656
1059,c,44.19101960785656,44.19101960785656
1060,c,44.19101960785656,44.19101960785656
1061,c,44.19101960785656,44.19101960785656
1062,c,44.19101960785656,44.19101960785656
1063,c,44.19101960785656,44.19101960785656
1064,na,13.999036616689654,18.094101593690485
1065,c,44.19101960785656,44.19101960785656
1066,c,44.19101960785656,44.19101960785656
1067,c,44.19101960785656,44.19101960785656
1068,c,44.19101960785656,44.19101960785656
1069,t,44.19101960785656,44.19101960785656
1070,c,44.19101960785656,44.19101960785656
1071,c,44.19101960785656,44.19101960785656
1072,c,44.19101960785656,44.19101960785656
1073,c,44.19101960785656,44.19101960785656
1074,c,44.19101960785656,44.19101960785656
1075,c,44.19101960785656,44.19101960785656
1076,t,44.19101960785656,44.19101960785656
1077,t,44.19101960785656,44.19101960785656
1078,c,44.19101960785656,44.19101960785656
1079,c,44.19101960785656,44.19101960785656
1080,c,44.19101960785656,44.19101960785656
1081,c,44.19101960785656,44.19101960785656
1082,c,44.19101960785656,44.19101960785656
1083,t,44.19101960785656,44.19101960785656
1084,c,44.19101960785656,44.19101960785656
1085,c,44.19101960785656,44.19101960785656
1086,c,44.19101960785656,44.19101960785656
1087,c,44.19101960785656,44.19101960785656
1088,na,0,0.35447709922396026
1089,c,44.19101960785656,44.19101960785656
1090,t,44.19101960785656,44.19101960785656
1091,t,44.19101960785656,44.19101960785656
1092,c,9.345559105333152,13.72451787322939
1093,t,44.19101960785656,44.19101960785656
1094,c,44.19101960785656,44.19101960785656
1095,c,44.19101960785656,44.19101960785656
1096,c,44.19101960785656,44.19101960785656
1097,t,44.19101960785656,44.19101960785656
1098,c,44.19101960785656,44.19101960785656
