node, assignment, time2inf, time2death
8323,c,163.34142057268426,163.34142057268426
8324,t,163.34142057268426,163.34142057268426
8325,c,163.34142057268426,163.34142057268426
8326,c,2.759584598459036,4.137508515372597
8327,c,163.34142057268426,163.34142057268426
8328,c,163.34142057268426,163.34142057268426
8329,t,163.34142057268426,163.34142057268426
8330,t,163.34142057268426,163.34142057268426
8331,c,57.86488102649938,66.84714857116994
8332,c,37.67690350612606,38.235896099137626
8333,c,163.34142057268426,163.34142057268426
8334,t,163.34142057268426,163.34142057268426
8335,t,163.34142057268426,163.34142057268426
8336,t,163.34142057268426,163.34142057268426
8337,t,163.34142057268426,163.34142057268426
8338,c,163.34142057268426,163.34142057268426
8339,t,163.34142057268426,163.34142057268426
8340,c,37.61134595824013,163.34142057268426
8341,c,163.34142057268426,163.34142057268426
8342,c,163.34142057268426,163.34142057268426
8343,t,163.34142057268426,163.34142057268426
8344,t,163.34142057268426,163.34142057268426
8345,c,163.34142057268426,163.34142057268426
8346,na,-1,0
8347,c,163.34142057268426,163.34142057268426
8348,c,163.34142057268426,163.34142057268426
8349,t,163.34142057268426,163.34142057268426
8350,c,163.34142057268426,163.34142057268426
8351,c,163.34142057268426,163.34142057268426
8352,t,163.34142057268426,163.34142057268426
8353,c,163.34142057268426,163.34142057268426
8354,c,163.34142057268426,163.34142057268426
8355,c,163.34142057268426,163.34142057268426
8356,t,163.34142057268426,163.34142057268426
8357,t,163.34142057268426,163.34142057268426
8358,c,163.34142057268426,163.34142057268426
8359,t,163.34142057268426,163.34142057268426
8360,t,163.34142057268426,163.34142057268426
8361,c,163.34142057268426,163.34142057268426
8362,c,163.34142057268426,163.34142057268426
8363,t,163.34142057268426,163.34142057268426
8364,c,89.4217988440963,97.41717032284308
8365,c,163.34142057268426,163.34142057268426
8366,t,163.34142057268426,163.34142057268426
8367,c,163.34142057268426,163.34142057268426
8368,c,31.181552633449936,32.21141951561771
8369,na,0,0.12327266531502931
8370,c,163.34142057268426,163.34142057268426
8371,t,163.34142057268426,163.34142057268426
8372,t,163.34142057268426,163.34142057268426
8373,c,43.40551919061982,44.59099844717329
8374,c,24.526178785985962,29.197534460373472
8375,c,163.34142057268426,163.34142057268426
8376,c,163.34142057268426,163.34142057268426
8377,t,163.34142057268426,163.34142057268426
8378,c,14.707153168951637,16.049747571502703
8379,t,163.34142057268426,163.34142057268426
8380,c,163.34142057268426,163.34142057268426
8381,c,163.34142057268426,163.34142057268426
8382,t,163.34142057268426,163.34142057268426
8383,t,163.34142057268426,163.34142057268426
8384,t,163.34142057268426,163.34142057268426
8385,t,163.34142057268426,163.34142057268426
8386,t,163.34142057268426,163.34142057268426
8387,c,163.34142057268426,163.34142057268426
8388,t,163.34142057268426,163.34142057268426
8389,t,163.34142057268426,163.34142057268426
8390,t,163.34142057268426,163.34142057268426
8391,t,163.34142057268426,163.34142057268426
8392,t,163.34142057268426,163.34142057268426
8393,t,163.34142057268426,163.34142057268426
8394,c,163.34142057268426,163.34142057268426
8395,c,163.34142057268426,163.34142057268426
8396,c,163.34142057268426,163.34142057268426
8397,c,163.34142057268426,163.34142057268426
8398,t,163.34142057268426,163.34142057268426
8399,t,163.34142057268426,163.34142057268426
8400,t,163.34142057268426,163.34142057268426
8401,c,163.34142057268426,163.34142057268426
8402,c,163.34142057268426,163.34142057268426
8403,c,50.055709926503894,52.140506018465025
8404,t,163.34142057268426,163.34142057268426
8405,c,163.34142057268426,163.34142057268426
8406,t,163.34142057268426,163.34142057268426
8407,t,163.34142057268426,163.34142057268426
8408,c,47.03116850119043,55.526765187713586
8409,c,163.34142057268426,163.34142057268426
8410,t,163.34142057268426,163.34142057268426
8411,c,163.34142057268426,163.34142057268426
8412,c,29.385326286614912,35.311887949582484
8413,t,163.34142057268426,163.34142057268426
8414,c,32.23227803032935,33.90877659555717
8415,c,163.34142057268426,163.34142057268426
8416,t,163.34142057268426,163.34142057268426
8417,t,163.34142057268426,163.34142057268426
8418,c,163.34142057268426,163.34142057268426
8419,c,163.34142057268426,163.34142057268426
8420,c,163.34142057268426,163.34142057268426
8421,t,163.34142057268426,163.34142057268426
8422,t,163.34142057268426,163.34142057268426
8423,c,163.34142057268426,163.34142057268426
8424,c,163.34142057268426,163.34142057268426
8425,t,163.34142057268426,163.34142057268426
8426,t,163.34142057268426,163.34142057268426
8427,t,163.34142057268426,163.34142057268426
8428,c,14.377095078095373,19.18819382232392
8429,t,163.34142057268426,163.34142057268426
8430,t,163.34142057268426,163.34142057268426
8431,t,163.34142057268426,163.34142057268426
8432,c,163.34142057268426,163.34142057268426
8433,c,163.34142057268426,163.34142057268426
8434,c,163.34142057268426,163.34142057268426
8435,c,163.34142057268426,163.34142057268426
8436,c,163.34142057268426,163.34142057268426
8437,c,163.34142057268426,163.34142057268426
8438,t,163.34142057268426,163.34142057268426
8439,t,163.34142057268426,163.34142057268426
8440,c,163.34142057268426,163.34142057268426
8441,t,163.34142057268426,163.34142057268426
8442,c,163.34142057268426,163.34142057268426
8443,c,163.34142057268426,163.34142057268426
8444,t,163.34142057268426,163.34142057268426
8445,t,163.34142057268426,163.34142057268426
8446,c,163.34142057268426,163.34142057268426
8447,t,163.34142057268426,163.34142057268426
8448,t,163.34142057268426,163.34142057268426
8449,c,163.34142057268426,163.34142057268426
8450,t,163.34142057268426,163.34142057268426
8451,c,163.34142057268426,163.34142057268426
8452,c,163.34142057268426,163.34142057268426
8453,t,163.34142057268426,163.34142057268426
8454,c,163.34142057268426,163.34142057268426
8455,c,163.34142057268426,163.34142057268426
8456,t,163.34142057268426,163.34142057268426
8457,t,163.34142057268426,163.34142057268426
8458,t,163.34142057268426,163.34142057268426
8459,t,163.34142057268426,163.34142057268426
8460,t,163.34142057268426,163.34142057268426
8461,t,163.34142057268426,163.34142057268426
8462,c,163.34142057268426,163.34142057268426
8463,c,163.34142057268426,163.34142057268426
8464,na,0.022796248229248077,5.3550217793691175
8465,c,94.7053991382617,100.3729966703093
8466,t,163.34142057268426,163.34142057268426
8467,c,163.34142057268426,163.34142057268426
8468,c,7.058372058618831,10.200776296591314
8469,c,39.83282474551502,41.48815769653789
8470,t,163.34142057268426,163.34142057268426
8471,c,163.34142057268426,163.34142057268426
8472,c,163.34142057268426,163.34142057268426
8473,c,163.34142057268426,163.34142057268426
8474,c,163.34142057268426,163.34142057268426
8475,c,163.34142057268426,163.34142057268426
8476,t,163.34142057268426,163.34142057268426
8477,t,163.34142057268426,163.34142057268426
8478,c,163.34142057268426,163.34142057268426
8479,c,163.34142057268426,163.34142057268426
8480,c,163.34142057268426,163.34142057268426
8481,t,163.34142057268426,163.34142057268426
8482,t,163.34142057268426,163.34142057268426
8483,t,163.34142057268426,163.34142057268426
8484,c,163.34142057268426,163.34142057268426
8485,c,61.695930686544116,63.398147244224724
8486,t,163.34142057268426,163.34142057268426
8487,c,37.48641434835038,163.34142057268426
8488,c,163.34142057268426,163.34142057268426
8489,t,163.34142057268426,163.34142057268426
8490,c,163.34142057268426,163.34142057268426
8491,c,19.751764670102702,21.186521697170654
8492,t,163.34142057268426,163.34142057268426
8493,t,163.34142057268426,163.34142057268426
8494,t,163.34142057268426,163.34142057268426
8495,t,163.34142057268426,163.34142057268426
8496,t,163.34142057268426,163.34142057268426
8497,c,163.34142057268426,163.34142057268426
8498,t,163.34142057268426,163.34142057268426
8499,t,163.34142057268426,163.34142057268426
8500,c,163.34142057268426,163.34142057268426
8501,t,163.34142057268426,163.34142057268426
8502,c,163.34142057268426,163.34142057268426
8503,t,163.34142057268426,163.34142057268426
8504,t,163.34142057268426,163.34142057268426
8505,t,163.34142057268426,163.34142057268426
8506,c,163.34142057268426,163.34142057268426
8507,c,163.34142057268426,163.34142057268426
8508,t,163.34142057268426,163.34142057268426
8509,t,163.34142057268426,163.34142057268426
8510,c,163.34142057268426,163.34142057268426
8511,c,108.24031666956269,163.34142057268426
8512,c,163.34142057268426,163.34142057268426
8513,c,8.620490695035945,11.463665093773772
8514,c,163.34142057268426,163.34142057268426
8515,t,163.34142057268426,163.34142057268426
8516,t,163.34142057268426,163.34142057268426
8517,t,163.34142057268426,163.34142057268426
8518,t,163.34142057268426,163.34142057268426
8519,c,163.34142057268426,163.34142057268426
8520,c,163.34142057268426,163.34142057268426
8521,c,13.751014726551706,16.45123823209372
8522,t,163.34142057268426,163.34142057268426
8523,c,34.05445132354833,34.95526593395816
8524,t,163.34142057268426,163.34142057268426
8525,c,163.34142057268426,163.34142057268426
8526,t,163.34142057268426,163.34142057268426
8527,c,163.34142057268426,163.34142057268426
8528,t,163.34142057268426,163.34142057268426
8529,c,163.34142057268426,163.34142057268426
8530,c,163.34142057268426,163.34142057268426
8531,t,163.34142057268426,163.34142057268426
8532,c,163.34142057268426,163.34142057268426
8533,c,163.34142057268426,163.34142057268426
8534,na,-1,0
8535,t,163.34142057268426,163.34142057268426
8536,c,163.34142057268426,163.34142057268426
8537,c,21.266875470578906,28.6922061042572
8538,c,163.34142057268426,163.34142057268426
8539,c,163.34142057268426,163.34142057268426
8540,c,163.34142057268426,163.34142057268426
8541,c,163.34142057268426,163.34142057268426
8542,c,163.34142057268426,163.34142057268426
8543,c,163.34142057268426,163.34142057268426
8544,c,163.34142057268426,163.34142057268426
8545,t,163.34142057268426,163.34142057268426
8546,c,22.831680188709573,23.673524804502897
8547,c,163.34142057268426,163.34142057268426
8548,t,163.34142057268426,163.34142057268426
8549,c,32.819372201751335,38.02692839253717
8550,c,57.68812485446637,58.110823568859026
8551,c,46.34465385333696,163.34142057268426
8552,c,163.34142057268426,163.34142057268426
8553,c,163.34142057268426,163.34142057268426
8554,c,18.185542314594485,18.679723233720974
8555,t,163.34142057268426,163.34142057268426
8556,c,17.12649950410283,24.829224166500644
8557,c,163.34142057268426,163.34142057268426
8558,c,56.620022783998024,57.86056458360309
8559,t,163.34142057268426,163.34142057268426
8560,t,163.34142057268426,163.34142057268426
8561,c,163.34142057268426,163.34142057268426
8562,t,163.34142057268426,163.34142057268426
8563,c,163.34142057268426,163.34142057268426
8564,c,77.02254317246413,81.3553039241153
8565,t,163.34142057268426,163.34142057268426
8566,t,163.34142057268426,163.34142057268426
8567,t,163.34142057268426,163.34142057268426
8568,t,163.34142057268426,163.34142057268426
8569,t,163.34142057268426,163.34142057268426
8570,t,163.34142057268426,163.34142057268426
8571,t,163.34142057268426,163.34142057268426
8572,c,25.400549051837494,33.65887231518416
8573,c,163.34142057268426,163.34142057268426
8574,t,163.34142057268426,163.34142057268426
8575,c,163.34142057268426,163.34142057268426
8576,c,163.34142057268426,163.34142057268426
8577,t,163.34142057268426,163.34142057268426
8578,t,163.34142057268426,163.34142057268426
8579,t,163.34142057268426,163.34142057268426
8580,c,32.52430672316351,33.84627478309082
8581,c,163.34142057268426,163.34142057268426
8582,c,163.34142057268426,163.34142057268426
8583,t,163.34142057268426,163.34142057268426
8584,t,163.34142057268426,163.34142057268426
8585,c,163.34142057268426,163.34142057268426
8586,c,163.34142057268426,163.34142057268426
8587,c,12.049695580728574,12.305790151166825
8588,t,163.34142057268426,163.34142057268426
8589,c,58.43148946203718,58.48402680263751
8590,t,163.34142057268426,163.34142057268426
8591,t,163.34142057268426,163.34142057268426
8592,c,163.34142057268426,163.34142057268426
8593,t,163.34142057268426,163.34142057268426
8594,na,0,1.8647684731065908
8595,t,163.34142057268426,163.34142057268426
8596,c,163.34142057268426,163.34142057268426
8597,c,20.629768400952795,21.112518734160766
8598,t,163.34142057268426,163.34142057268426
8599,c,163.34142057268426,163.34142057268426
8600,c,163.34142057268426,163.34142057268426
8601,c,163.34142057268426,163.34142057268426
8602,c,68.6364525631544,69.9136600439492
8603,t,163.34142057268426,163.34142057268426
8604,c,163.34142057268426,163.34142057268426
8605,t,163.34142057268426,163.34142057268426
8606,t,163.34142057268426,163.34142057268426
8607,c,25.38774274899936,32.80564203051597
8608,t,163.34142057268426,163.34142057268426
8609,c,163.34142057268426,163.34142057268426
8610,c,163.34142057268426,163.34142057268426
8611,c,163.34142057268426,163.34142057268426
8612,t,163.34142057268426,163.34142057268426
8613,t,163.34142057268426,163.34142057268426
8614,t,163.34142057268426,163.34142057268426
8615,t,163.34142057268426,163.34142057268426
8616,c,163.34142057268426,163.34142057268426
8617,c,75.78249905287369,86.01093904485275
8618,t,163.34142057268426,163.34142057268426
8619,c,163.34142057268426,163.34142057268426
8620,t,163.34142057268426,163.34142057268426
8621,c,163.34142057268426,163.34142057268426
8622,t,163.34142057268426,163.34142057268426
8623,c,163.34142057268426,163.34142057268426
8624,c,37.06185288842866,39.15508776432769
8625,c,163.34142057268426,163.34142057268426
8626,t,163.34142057268426,163.34142057268426
8627,t,163.34142057268426,163.34142057268426
8628,c,94.35087176955022,95.63291514646701
8629,t,163.34142057268426,163.34142057268426
8630,t,163.34142057268426,163.34142057268426
8631,t,163.34142057268426,163.34142057268426
8632,t,163.34142057268426,163.34142057268426
8633,c,21.314049421319318,24.49340450336667
8634,c,163.34142057268426,163.34142057268426
8635,c,14.884003876593043,16.678519291863907
8636,c,163.34142057268426,163.34142057268426
8637,t,163.34142057268426,163.34142057268426
8638,c,163.34142057268426,163.34142057268426
8639,c,31.55507031635731,32.53072648440555
8640,c,55.716513331811946,163.34142057268426
8641,t,163.34142057268426,163.34142057268426
8642,t,163.34142057268426,163.34142057268426
8643,t,163.34142057268426,163.34142057268426
8644,t,163.34142057268426,163.34142057268426
8645,c,163.34142057268426,163.34142057268426
8646,c,29.17548883566578,163.34142057268426
8647,t,163.34142057268426,163.34142057268426
8648,c,163.34142057268426,163.34142057268426
8649,na,0,1.1704463912019958
8650,t,163.34142057268426,163.34142057268426
8651,c,163.34142057268426,163.34142057268426
8652,t,163.34142057268426,163.34142057268426
8653,c,163.34142057268426,163.34142057268426
8654,t,163.34142057268426,163.34142057268426
8655,c,163.34142057268426,163.34142057268426
8656,t,163.34142057268426,163.34142057268426
8657,c,163.34142057268426,163.34142057268426
8658,c,163.34142057268426,163.34142057268426
8659,t,163.34142057268426,163.34142057268426
8660,t,163.34142057268426,163.34142057268426
8661,c,163.34142057268426,163.34142057268426
8662,c,163.34142057268426,163.34142057268426
8663,t,163.34142057268426,163.34142057268426
8664,t,163.34142057268426,163.34142057268426
8665,c,163.34142057268426,163.34142057268426
8666,c,163.34142057268426,163.34142057268426
8667,t,163.34142057268426,163.34142057268426
8668,t,163.34142057268426,163.34142057268426
8669,t,163.34142057268426,163.34142057268426
8670,c,163.34142057268426,163.34142057268426
8671,t,163.34142057268426,163.34142057268426
8672,c,163.34142057268426,163.34142057268426
8673,t,163.34142057268426,163.34142057268426
8674,t,163.34142057268426,163.34142057268426
8675,t,163.34142057268426,163.34142057268426
8676,t,163.34142057268426,163.34142057268426
8677,t,163.34142057268426,163.34142057268426
8678,c,163.34142057268426,163.34142057268426
8679,c,163.34142057268426,163.34142057268426
8680,c,163.34142057268426,163.34142057268426
8681,c,163.34142057268426,163.34142057268426
8682,c,163.34142057268426,163.34142057268426
8683,c,163.34142057268426,163.34142057268426
8684,c,163.34142057268426,163.34142057268426
8685,c,9.521794180014298,9.832617702678988
8686,t,163.34142057268426,163.34142057268426
8687,c,163.34142057268426,163.34142057268426
8688,c,57.80316761491769,57.97870353236514
8689,c,163.34142057268426,163.34142057268426
8690,c,163.34142057268426,163.34142057268426
8691,c,163.34142057268426,163.34142057268426
8692,t,163.34142057268426,163.34142057268426
8693,t,163.34142057268426,163.34142057268426
8694,t,163.34142057268426,163.34142057268426
8695,c,163.34142057268426,163.34142057268426
8696,t,163.34142057268426,163.34142057268426
8697,t,163.34142057268426,163.34142057268426
8698,t,163.34142057268426,163.34142057268426
8699,t,163.34142057268426,163.34142057268426
8700,c,163.34142057268426,163.34142057268426
8701,t,163.34142057268426,163.34142057268426
8702,c,163.34142057268426,163.34142057268426
8703,c,163.34142057268426,163.34142057268426
8704,t,163.34142057268426,163.34142057268426
8705,t,163.34142057268426,163.34142057268426
8706,t,163.34142057268426,163.34142057268426
8707,t,163.34142057268426,163.34142057268426
8708,t,163.34142057268426,163.34142057268426
8709,c,163.34142057268426,163.34142057268426
8710,t,163.34142057268426,163.34142057268426
8711,t,163.34142057268426,163.34142057268426
8712,c,163.34142057268426,163.34142057268426
8713,t,163.34142057268426,163.34142057268426
8714,c,163.34142057268426,163.34142057268426
8715,c,163.34142057268426,163.34142057268426
8716,c,72.2282767548363,80.63819049813934
8717,c,163.34142057268426,163.34142057268426
8718,t,163.34142057268426,163.34142057268426
8719,c,163.34142057268426,163.34142057268426
8720,t,163.34142057268426,163.34142057268426
8721,c,16.61749492105801,20.349441360522942
8722,t,163.34142057268426,163.34142057268426
8723,c,17.912075635047252,20.714141802267882
8724,c,163.34142057268426,163.34142057268426
8725,t,163.34142057268426,163.34142057268426
8726,c,87.8002294242527,93.66041683790812
8727,c,163.34142057268426,163.34142057268426
8728,c,163.34142057268426,163.34142057268426
8729,c,7.40591513207034,10.901845927033058
8730,c,163.34142057268426,163.34142057268426
8731,t,163.34142057268426,163.34142057268426
8732,c,163.34142057268426,163.34142057268426
8733,t,163.34142057268426,163.34142057268426
8734,c,163.34142057268426,163.34142057268426
8735,t,163.34142057268426,163.34142057268426
8736,c,163.34142057268426,163.34142057268426
8737,c,163.34142057268426,163.34142057268426
8738,c,163.34142057268426,163.34142057268426
8739,c,23.594763279609296,26.61501729214999
8740,t,163.34142057268426,163.34142057268426
8741,t,163.34142057268426,163.34142057268426
8742,t,163.34142057268426,163.34142057268426
8743,t,163.34142057268426,163.34142057268426
8744,t,163.34142057268426,163.34142057268426
8745,c,163.34142057268426,163.34142057268426
8746,t,163.34142057268426,163.34142057268426
8747,c,163.34142057268426,163.34142057268426
8748,c,163.34142057268426,163.34142057268426
8749,t,163.34142057268426,163.34142057268426
8750,t,163.34142057268426,163.34142057268426
8751,c,163.34142057268426,163.34142057268426
8752,t,163.34142057268426,163.34142057268426
8753,c,163.34142057268426,163.34142057268426
8754,c,163.34142057268426,163.34142057268426
8755,t,163.34142057268426,163.34142057268426
8756,c,163.34142057268426,163.34142057268426
8757,t,163.34142057268426,163.34142057268426
8758,c,163.34142057268426,163.34142057268426
8759,c,163.34142057268426,163.34142057268426
8760,t,163.34142057268426,163.34142057268426
8761,na,0,6.557873566439749
8762,c,102.72459098827923,110.81223577718224
8763,t,163.34142057268426,163.34142057268426
8764,c,163.34142057268426,163.34142057268426
8765,c,163.34142057268426,163.34142057268426
8766,t,163.34142057268426,163.34142057268426
8767,c,163.34142057268426,163.34142057268426
8768,c,163.34142057268426,163.34142057268426
8769,c,163.34142057268426,163.34142057268426
8770,c,163.34142057268426,163.34142057268426
8771,c,163.34142057268426,163.34142057268426
8772,t,163.34142057268426,163.34142057268426
8773,c,163.34142057268426,163.34142057268426
8774,t,163.34142057268426,163.34142057268426
8775,c,163.34142057268426,163.34142057268426
8776,t,163.34142057268426,163.34142057268426
8777,t,163.34142057268426,163.34142057268426
8778,t,163.34142057268426,163.34142057268426
8779,c,163.34142057268426,163.34142057268426
8780,c,8.787194545147335,14.845444050786773
8781,t,163.34142057268426,163.34142057268426
8782,c,163.34142057268426,163.34142057268426
8783,c,163.34142057268426,163.34142057268426
8784,t,163.34142057268426,163.34142057268426
8785,c,163.34142057268426,163.34142057268426
8786,c,14.952045008980033,15.017771141590693
8787,t,163.34142057268426,163.34142057268426
8788,c,33.982185904700195,34.4452417456953
8789,c,163.34142057268426,163.34142057268426
8790,t,163.34142057268426,163.34142057268426
8791,c,163.34142057268426,163.34142057268426
8792,t,163.34142057268426,163.34142057268426
8793,c,19.183941820685792,23.1424479769482
8794,t,163.34142057268426,163.34142057268426
8795,c,8.134963961621326,13.847660928545135
8796,c,163.34142057268426,163.34142057268426
8797,t,163.34142057268426,163.34142057268426
8798,t,163.34142057268426,163.34142057268426
8799,t,163.34142057268426,163.34142057268426
8800,t,163.34142057268426,163.34142057268426
8801,c,163.34142057268426,163.34142057268426
8802,c,163.34142057268426,163.34142057268426
8803,c,163.34142057268426,163.34142057268426
8804,c,26.028492994062763,31.222374298072573
8805,c,163.34142057268426,163.34142057268426
8806,t,163.34142057268426,163.34142057268426
8807,c,163.34142057268426,163.34142057268426
8808,t,163.34142057268426,163.34142057268426
8809,c,163.34142057268426,163.34142057268426
8810,t,163.34142057268426,163.34142057268426
8811,t,163.34142057268426,163.34142057268426
8812,t,163.34142057268426,163.34142057268426
8813,c,163.34142057268426,163.34142057268426
8814,t,163.34142057268426,163.34142057268426
8815,t,163.34142057268426,163.34142057268426
8816,t,163.34142057268426,163.34142057268426
8817,c,151.65876235176302,153.0469735651642
8818,t,163.34142057268426,163.34142057268426
8819,t,163.34142057268426,163.34142057268426
8820,t,163.34142057268426,163.34142057268426
8821,t,163.34142057268426,163.34142057268426
8822,t,163.34142057268426,163.34142057268426
8823,t,163.34142057268426,163.34142057268426
8824,t,163.34142057268426,163.34142057268426
8825,c,84.0035390826933,86.25984799830418
8826,na,8.839685019498965,12.24415097064821
8827,t,163.34142057268426,163.34142057268426
8828,c,41.83675588602353,42.28806398441735
8829,t,163.34142057268426,163.34142057268426
8830,t,163.34142057268426,163.34142057268426
8831,t,163.34142057268426,163.34142057268426
8832,t,163.34142057268426,163.34142057268426
8833,t,163.34142057268426,163.34142057268426
8834,t,163.34142057268426,163.34142057268426
8835,c,31.47662363123542,32.48788963566212
8836,t,163.34142057268426,163.34142057268426
8837,c,163.34142057268426,163.34142057268426
8838,c,163.34142057268426,163.34142057268426
8839,c,16.46574753341563,17.674120604525843
8840,t,163.34142057268426,163.34142057268426
8841,t,163.34142057268426,163.34142057268426
8842,c,163.34142057268426,163.34142057268426
8843,c,163.34142057268426,163.34142057268426
8844,t,163.34142057268426,163.34142057268426
8845,c,163.34142057268426,163.34142057268426
8846,c,163.34142057268426,163.34142057268426
8847,t,163.34142057268426,163.34142057268426
8848,t,163.34142057268426,163.34142057268426
8849,c,56.651136754924714,63.62778788015935
8850,t,163.34142057268426,163.34142057268426
8851,t,163.34142057268426,163.34142057268426
8852,na,-1,0
8853,c,163.34142057268426,163.34142057268426
8854,t,163.34142057268426,163.34142057268426
8855,na,0.03286420784508458,2.896404749748462
8856,t,163.34142057268426,163.34142057268426
8857,c,32.05937619161385,32.27092467093375
8858,c,163.34142057268426,163.34142057268426
8859,c,37.641823876540045,39.073576724936224
8860,t,163.34142057268426,163.34142057268426
8861,c,163.34142057268426,163.34142057268426
8862,t,163.34142057268426,163.34142057268426
8863,t,163.34142057268426,163.34142057268426
8864,c,163.34142057268426,163.34142057268426
8865,t,163.34142057268426,163.34142057268426
8866,c,38.909271903787136,40.75902980240589
8867,t,163.34142057268426,163.34142057268426
8868,c,163.34142057268426,163.34142057268426
8869,c,163.34142057268426,163.34142057268426
8870,c,163.34142057268426,163.34142057268426
8871,t,163.34142057268426,163.34142057268426
8872,t,163.34142057268426,163.34142057268426
8873,t,163.34142057268426,163.34142057268426
8874,c,108.8660148487222,111.60929786756198
8875,t,163.34142057268426,163.34142057268426
8876,c,20.769712970156014,25.747941298090467
8877,c,163.34142057268426,163.34142057268426
8878,t,163.34142057268426,163.34142057268426
8879,c,163.34142057268426,163.34142057268426
8880,t,163.34142057268426,163.34142057268426
8881,t,163.34142057268426,163.34142057268426
8882,t,163.34142057268426,163.34142057268426
8883,c,163.34142057268426,163.34142057268426
8884,c,163.34142057268426,163.34142057268426
8885,c,41.035055893121346,41.602365104131934
8886,t,163.34142057268426,163.34142057268426
8887,c,163.34142057268426,163.34142057268426
8888,t,163.34142057268426,163.34142057268426
8889,c,52.446485947112556,52.8712477921766
8890,t,163.34142057268426,163.34142057268426
8891,t,163.34142057268426,163.34142057268426
8892,t,163.34142057268426,163.34142057268426
8893,t,163.34142057268426,163.34142057268426
8894,t,163.34142057268426,163.34142057268426
8895,c,163.34142057268426,163.34142057268426
8896,t,163.34142057268426,163.34142057268426
8897,t,163.34142057268426,163.34142057268426
8898,t,163.34142057268426,163.34142057268426
8899,c,163.34142057268426,163.34142057268426
8900,c,163.34142057268426,163.34142057268426
8901,t,163.34142057268426,163.34142057268426
8902,t,163.34142057268426,163.34142057268426
8903,c,163.34142057268426,163.34142057268426
8904,c,163.34142057268426,163.34142057268426
8905,c,52.84517738257386,58.882477276239236
8906,c,35.62194656515116,36.85917219801783
8907,t,163.34142057268426,163.34142057268426
8908,t,163.34142057268426,163.34142057268426
8909,c,163.34142057268426,163.34142057268426
8910,c,163.34142057268426,163.34142057268426
8911,c,23.826326679013295,31.615730288202855
8912,c,163.34142057268426,163.34142057268426
8913,c,76.4413522068274,84.4891997607865
8914,c,163.34142057268426,163.34142057268426
8915,c,163.34142057268426,163.34142057268426
8916,t,163.34142057268426,163.34142057268426
8917,c,163.34142057268426,163.34142057268426
8918,t,163.34142057268426,163.34142057268426
8919,t,163.34142057268426,163.34142057268426
8920,t,163.34142057268426,163.34142057268426
8921,t,163.34142057268426,163.34142057268426
8922,t,163.34142057268426,163.34142057268426
8923,t,163.34142057268426,163.34142057268426
8924,c,163.34142057268426,163.34142057268426
8925,c,163.34142057268426,163.34142057268426
8926,t,163.34142057268426,163.34142057268426
8927,c,29.535409200059803,48.259239570232396
8928,t,163.34142057268426,163.34142057268426
8929,t,163.34142057268426,163.34142057268426
8930,c,163.34142057268426,163.34142057268426
8931,c,163.34142057268426,163.34142057268426
8932,t,163.34142057268426,163.34142057268426
8933,t,163.34142057268426,163.34142057268426
8934,t,163.34142057268426,163.34142057268426
8935,c,11.452602414700218,16.32212964368217
8936,c,163.34142057268426,163.34142057268426
8937,c,163.34142057268426,163.34142057268426
8938,c,163.34142057268426,163.34142057268426
8939,t,163.34142057268426,163.34142057268426
8940,t,163.34142057268426,163.34142057268426
8941,t,163.34142057268426,163.34142057268426
8942,c,163.34142057268426,163.34142057268426
8943,t,163.34142057268426,163.34142057268426
8944,t,163.34142057268426,163.34142057268426
8945,t,163.34142057268426,163.34142057268426
8946,c,29.69307556919127,30.954599107554017
8947,c,163.34142057268426,163.34142057268426
8948,na,5.7067379103302684,7.996592200747365
8949,c,163.34142057268426,163.34142057268426
8950,c,49.753033909179685,51.934999609834705
8951,t,163.34142057268426,163.34142057268426
8952,c,163.34142057268426,163.34142057268426
8953,c,163.34142057268426,163.34142057268426
8954,t,163.34142057268426,163.34142057268426
8955,t,163.34142057268426,163.34142057268426
8956,t,163.34142057268426,163.34142057268426
8957,t,163.34142057268426,163.34142057268426
8958,t,163.34142057268426,163.34142057268426
8959,t,163.34142057268426,163.34142057268426
8960,t,163.34142057268426,163.34142057268426
8961,c,163.34142057268426,163.34142057268426
8962,t,163.34142057268426,163.34142057268426
8963,c,163.34142057268426,163.34142057268426
8964,t,163.34142057268426,163.34142057268426
8965,t,163.34142057268426,163.34142057268426
8966,t,163.34142057268426,163.34142057268426
8967,c,54.539789187085134,56.79709716666976
8968,t,163.34142057268426,163.34142057268426
8969,c,27.79012568536795,27.958661624317806
8970,c,163.34142057268426,163.34142057268426
8971,c,7.138499431771734,7.2409705631228265
8972,c,28.76040333014636,30.0331003136692
8973,c,163.34142057268426,163.34142057268426
8974,c,163.34142057268426,163.34142057268426
8975,c,163.34142057268426,163.34142057268426
8976,c,163.34142057268426,163.34142057268426
8977,c,163.34142057268426,163.34142057268426
8978,c,163.34142057268426,163.34142057268426
8979,c,163.34142057268426,163.34142057268426
8980,t,163.34142057268426,163.34142057268426
8981,c,163.34142057268426,163.34142057268426
8982,t,163.34142057268426,163.34142057268426
8983,t,163.34142057268426,163.34142057268426
8984,t,163.34142057268426,163.34142057268426
8985,c,163.34142057268426,163.34142057268426
8986,c,51.56011823709492,54.122246420871726
8987,t,163.34142057268426,163.34142057268426
8988,t,163.34142057268426,163.34142057268426
8989,c,163.34142057268426,163.34142057268426
8990,t,163.34142057268426,163.34142057268426
