node, assignment, time2inf, time2death
7580,t,160.65574440816943,160.65574440816943
7581,c,160.65574440816943,160.65574440816943
7582,t,160.65574440816943,160.65574440816943
7583,t,160.65574440816943,160.65574440816943
7584,t,160.65574440816943,160.65574440816943
7585,c,160.65574440816943,160.65574440816943
7586,c,53.5810740399527,59.58250840516744
7587,c,160.65574440816943,160.65574440816943
7588,c,56.75761753014671,58.44992775129495
7589,t,160.65574440816943,160.65574440816943
7590,t,160.65574440816943,160.65574440816943
7591,c,160.65574440816943,160.65574440816943
7592,c,160.65574440816943,160.65574440816943
7593,c,160.65574440816943,160.65574440816943
7594,t,160.65574440816943,160.65574440816943
7595,c,160.65574440816943,160.65574440816943
7596,t,160.65574440816943,160.65574440816943
7597,t,160.65574440816943,160.65574440816943
7598,t,160.65574440816943,160.65574440816943
7599,c,160.65574440816943,160.65574440816943
7600,c,160.65574440816943,160.65574440816943
7601,c,160.65574440816943,160.65574440816943
7602,c,160.65574440816943,160.65574440816943
7603,c,13.874679489753916,27.32930753309087
7604,t,160.65574440816943,160.65574440816943
7605,t,160.65574440816943,160.65574440816943
7606,t,160.65574440816943,160.65574440816943
7607,t,160.65574440816943,160.65574440816943
7608,t,160.65574440816943,160.65574440816943
7609,c,1.827113135486902,11.79861964585819
7610,c,160.65574440816943,160.65574440816943
7611,t,160.65574440816943,160.65574440816943
7612,c,20.905587501736985,30.109038686235774
7613,c,160.65574440816943,160.65574440816943
7614,c,30.745075360276836,31.456295250922757
7615,c,160.65574440816943,160.65574440816943
7616,c,160.65574440816943,160.65574440816943
7617,t,160.65574440816943,160.65574440816943
7618,t,160.65574440816943,160.65574440816943
7619,t,160.65574440816943,160.65574440816943
7620,t,160.65574440816943,160.65574440816943
7621,t,160.65574440816943,160.65574440816943
7622,c,160.65574440816943,160.65574440816943
7623,t,160.65574440816943,160.65574440816943
7624,c,160.65574440816943,160.65574440816943
7625,c,160.65574440816943,160.65574440816943
7626,c,160.65574440816943,160.65574440816943
7627,c,33.657069026461905,34.49843559601384
7628,t,160.65574440816943,160.65574440816943
7629,c,160.65574440816943,160.65574440816943
7630,t,160.65574440816943,160.65574440816943
7631,c,160.65574440816943,160.65574440816943
7632,t,160.65574440816943,160.65574440816943
7633,t,160.65574440816943,160.65574440816943
7634,c,29.0984011807873,32.58019060382097
7635,c,102.55415933227351,111.38430329180942
7636,c,160.65574440816943,160.65574440816943
7637,t,160.65574440816943,160.65574440816943
7638,c,160.65574440816943,160.65574440816943
7639,c,160.65574440816943,160.65574440816943
7640,t,160.65574440816943,160.65574440816943
7641,c,15.185677013118614,16.865354278936344
7642,t,160.65574440816943,160.65574440816943
7643,t,160.65574440816943,160.65574440816943
7644,t,160.65574440816943,160.65574440816943
7645,t,160.65574440816943,160.65574440816943
7646,t,160.65574440816943,160.65574440816943
7647,c,7.605784283778325,13.548714733288506
7648,c,160.65574440816943,160.65574440816943
7649,c,160.65574440816943,160.65574440816943
7650,t,160.65574440816943,160.65574440816943
7651,c,160.65574440816943,160.65574440816943
7652,c,160.65574440816943,160.65574440816943
7653,c,160.65574440816943,160.65574440816943
7654,c,160.65574440816943,160.65574440816943
7655,t,160.65574440816943,160.65574440816943
7656,na,4.907078794918279,10.527529601220973
7657,c,31.149440193659558,36.097707780195556
7658,t,160.65574440816943,160.65574440816943
7659,t,160.65574440816943,160.65574440816943
7660,t,160.65574440816943,160.65574440816943
7661,t,160.65574440816943,160.65574440816943
7662,t,160.65574440816943,160.65574440816943
7663,t,160.65574440816943,160.65574440816943
7664,c,160.65574440816943,160.65574440816943
7665,t,160.65574440816943,160.65574440816943
7666,t,160.65574440816943,160.65574440816943
7667,c,160.65574440816943,160.65574440816943
7668,t,160.65574440816943,160.65574440816943
7669,t,160.65574440816943,160.65574440816943
7670,c,160.65574440816943,160.65574440816943
7671,c,160.65574440816943,160.65574440816943
7672,c,160.65574440816943,160.65574440816943
7673,t,160.65574440816943,160.65574440816943
7674,t,160.65574440816943,160.65574440816943
7675,c,160.65574440816943,160.65574440816943
7676,c,25.38727842184958,31.724539107320126
7677,t,160.65574440816943,160.65574440816943
7678,t,160.65574440816943,160.65574440816943
7679,t,160.65574440816943,160.65574440816943
7680,t,160.65574440816943,160.65574440816943
7681,c,160.65574440816943,160.65574440816943
7682,c,160.65574440816943,160.65574440816943
7683,c,160.65574440816943,160.65574440816943
7684,t,160.65574440816943,160.65574440816943
7685,t,160.65574440816943,160.65574440816943
7686,t,160.65574440816943,160.65574440816943
7687,t,160.65574440816943,160.65574440816943
7688,t,160.65574440816943,160.65574440816943
7689,c,160.65574440816943,160.65574440816943
7690,t,160.65574440816943,160.65574440816943
7691,t,160.65574440816943,160.65574440816943
7692,c,21.47880081697575,28.856873201292007
7693,t,160.65574440816943,160.65574440816943
7694,t,160.65574440816943,160.65574440816943
7695,t,160.65574440816943,160.65574440816943
7696,t,160.65574440816943,160.65574440816943
7697,t,160.65574440816943,160.65574440816943
7698,c,160.65574440816943,160.65574440816943
7699,t,160.65574440816943,160.65574440816943
7700,t,160.65574440816943,160.65574440816943
7701,t,160.65574440816943,160.65574440816943
7702,c,160.65574440816943,160.65574440816943
7703,c,51.527376414978505,55.62305148644006
7704,c,160.65574440816943,160.65574440816943
7705,c,160.65574440816943,160.65574440816943
7706,t,160.65574440816943,160.65574440816943
7707,c,160.65574440816943,160.65574440816943
7708,t,160.65574440816943,160.65574440816943
7709,t,160.65574440816943,160.65574440816943
7710,t,160.65574440816943,160.65574440816943
7711,t,160.65574440816943,160.65574440816943
7712,c,160.65574440816943,160.65574440816943
7713,t,160.65574440816943,160.65574440816943
7714,t,160.65574440816943,160.65574440816943
7715,t,160.65574440816943,160.65574440816943
7716,c,160.65574440816943,160.65574440816943
7717,c,160.65574440816943,160.65574440816943
7718,c,160.65574440816943,160.65574440816943
7719,t,160.65574440816943,160.65574440816943
7720,c,160.65574440816943,160.65574440816943
7721,t,160.65574440816943,160.65574440816943
7722,t,160.65574440816943,160.65574440816943
7723,t,160.65574440816943,160.65574440816943
7724,c,160.65574440816943,160.65574440816943
7725,t,160.65574440816943,160.65574440816943
7726,c,6.3426970679639725,7.392214668246998
7727,c,160.65574440816943,160.65574440816943
7728,c,160.65574440816943,160.65574440816943
7729,t,160.65574440816943,160.65574440816943
7730,t,160.65574440816943,160.65574440816943
7731,c,19.507521846981472,20.57851361629187
7732,t,160.65574440816943,160.65574440816943
7733,t,160.65574440816943,160.65574440816943
7734,t,160.65574440816943,160.65574440816943
7735,t,160.65574440816943,160.65574440816943
7736,t,160.65574440816943,160.65574440816943
7737,c,160.65574440816943,160.65574440816943
7738,t,160.65574440816943,160.65574440816943
7739,t,160.65574440816943,160.65574440816943
7740,c,160.65574440816943,160.65574440816943
7741,t,160.65574440816943,160.65574440816943
7742,t,160.65574440816943,160.65574440816943
7743,t,160.65574440816943,160.65574440816943
7744,t,160.65574440816943,160.65574440816943
7745,t,160.65574440816943,160.65574440816943
7746,t,160.65574440816943,160.65574440816943
7747,c,160.65574440816943,160.65574440816943
7748,c,160.65574440816943,160.65574440816943
7749,t,160.65574440816943,160.65574440816943
7750,c,160.65574440816943,160.65574440816943
7751,c,160.65574440816943,160.65574440816943
7752,c,53.91607350000255,160.65574440816943
7753,c,32.96984080216511,33.061685917341975
7754,t,160.65574440816943,160.65574440816943
7755,c,42.44188323058661,49.01010387907199
7756,c,160.65574440816943,160.65574440816943
7757,t,160.65574440816943,160.65574440816943
7758,c,60.66259764953971,61.655516438681154
7759,c,160.65574440816943,160.65574440816943
7760,t,160.65574440816943,160.65574440816943
7761,t,160.65574440816943,160.65574440816943
7762,t,160.65574440816943,160.65574440816943
7763,t,160.65574440816943,160.65574440816943
7764,c,160.65574440816943,160.65574440816943
7765,t,160.65574440816943,160.65574440816943
7766,c,35.51826847016064,160.65574440816943
7767,t,160.65574440816943,160.65574440816943
7768,c,160.65574440816943,160.65574440816943
7769,t,160.65574440816943,160.65574440816943
7770,c,34.38234397861658,35.750179751002825
7771,t,160.65574440816943,160.65574440816943
7772,t,160.65574440816943,160.65574440816943
7773,c,160.65574440816943,160.65574440816943
7774,c,160.65574440816943,160.65574440816943
7775,c,160.65574440816943,160.65574440816943
7776,c,160.65574440816943,160.65574440816943
7777,t,160.65574440816943,160.65574440816943
7778,na,0,2.762776437357988
7779,c,160.65574440816943,160.65574440816943
7780,c,160.65574440816943,160.65574440816943
7781,na,0.6596459738480989,160.65574440816943
7782,c,160.65574440816943,160.65574440816943
7783,c,160.65574440816943,160.65574440816943
7784,c,160.65574440816943,160.65574440816943
7785,t,160.65574440816943,160.65574440816943
7786,t,160.65574440816943,160.65574440816943
7787,c,160.65574440816943,160.65574440816943
7788,t,160.65574440816943,160.65574440816943
7789,c,160.65574440816943,160.65574440816943
7790,t,160.65574440816943,160.65574440816943
7791,t,160.65574440816943,160.65574440816943
7792,na,0,0.5114326084897662
7793,t,160.65574440816943,160.65574440816943
7794,c,160.65574440816943,160.65574440816943
7795,t,160.65574440816943,160.65574440816943
7796,c,160.65574440816943,160.65574440816943
7797,c,52.699495715207256,60.46178502793182
7798,c,160.65574440816943,160.65574440816943
7799,t,160.65574440816943,160.65574440816943
7800,t,160.65574440816943,160.65574440816943
7801,t,160.65574440816943,160.65574440816943
7802,t,160.65574440816943,160.65574440816943
7803,c,160.65574440816943,160.65574440816943
7804,na,0.26982908411881484,160.65574440816943
7805,c,15.893998024403617,160.65574440816943
7806,c,160.65574440816943,160.65574440816943
7807,c,160.65574440816943,160.65574440816943
7808,na,0.1754481190741661,6.451487108882924
7809,t,160.65574440816943,160.65574440816943
7810,t,160.65574440816943,160.65574440816943
7811,c,21.58153099823315,24.45986911359254
7812,t,160.65574440816943,160.65574440816943
7813,t,160.65574440816943,160.65574440816943
7814,c,38.85808350188177,44.59311157989287
7815,t,160.65574440816943,160.65574440816943
7816,c,160.65574440816943,160.65574440816943
7817,c,160.65574440816943,160.65574440816943
7818,t,160.65574440816943,160.65574440816943
7819,c,160.65574440816943,160.65574440816943
7820,c,160.65574440816943,160.65574440816943
7821,t,160.65574440816943,160.65574440816943
7822,t,160.65574440816943,160.65574440816943
7823,c,40.98873576902367,160.65574440816943
7824,c,160.65574440816943,160.65574440816943
7825,t,160.65574440816943,160.65574440816943
7826,t,160.65574440816943,160.65574440816943
7827,c,160.65574440816943,160.65574440816943
7828,na,1.3241470406636422,12.263012406473708
7829,c,160.65574440816943,160.65574440816943
7830,t,160.65574440816943,160.65574440816943
7831,na,7.723965062659663,15.636947610058026
7832,c,31.990104643402667,34.9441367294585
7833,t,160.65574440816943,160.65574440816943
7834,c,27.54542653389258,39.2114978083239
7835,c,5.733451707113678,13.562828331232629
7836,c,11.914764736652952,13.037289778237326
7837,c,20.664000151663284,21.786377900199014
7838,t,160.65574440816943,160.65574440816943
7839,c,160.65574440816943,160.65574440816943
7840,t,160.65574440816943,160.65574440816943
7841,c,2.4268371163389157,16.81359728520566
7842,c,18.402091388116034,18.426627064833884
7843,c,160.65574440816943,160.65574440816943
7844,t,160.65574440816943,160.65574440816943
7845,t,160.65574440816943,160.65574440816943
7846,t,160.65574440816943,160.65574440816943
7847,t,160.65574440816943,160.65574440816943
7848,c,160.65574440816943,160.65574440816943
7849,t,160.65574440816943,160.65574440816943
7850,t,160.65574440816943,160.65574440816943
7851,t,160.65574440816943,160.65574440816943
7852,t,160.65574440816943,160.65574440816943
7853,t,160.65574440816943,160.65574440816943
7854,t,160.65574440816943,160.65574440816943
7855,c,40.046676395525175,40.2002095328276
7856,c,160.65574440816943,160.65574440816943
7857,t,160.65574440816943,160.65574440816943
7858,c,160.65574440816943,160.65574440816943
7859,na,-1,0
7860,t,160.65574440816943,160.65574440816943
7861,c,160.65574440816943,160.65574440816943
7862,c,160.65574440816943,160.65574440816943
7863,t,160.65574440816943,160.65574440816943
7864,c,13.64683455954198,19.73747739479136
7865,t,160.65574440816943,160.65574440816943
7866,t,160.65574440816943,160.65574440816943
7867,c,58.13808130512079,61.519119795410425
7868,c,52.596880942292046,57.69523811359476
7869,c,63.59712311706155,65.38077322189594
7870,c,160.65574440816943,160.65574440816943
7871,c,13.774334144892356,15.274148348205248
7872,t,160.65574440816943,160.65574440816943
7873,t,160.65574440816943,160.65574440816943
7874,c,13.790827001857641,14.033535311744764
7875,t,160.65574440816943,160.65574440816943
7876,t,160.65574440816943,160.65574440816943
7877,t,160.65574440816943,160.65574440816943
7878,t,160.65574440816943,160.65574440816943
7879,t,160.65574440816943,160.65574440816943
7880,t,160.65574440816943,160.65574440816943
7881,c,160.65574440816943,160.65574440816943
7882,c,160.65574440816943,160.65574440816943
7883,t,160.65574440816943,160.65574440816943
7884,t,160.65574440816943,160.65574440816943
7885,t,160.65574440816943,160.65574440816943
7886,c,25.534284735801485,40.395151056979394
7887,c,160.65574440816943,160.65574440816943
7888,c,160.65574440816943,160.65574440816943
7889,t,160.65574440816943,160.65574440816943
7890,t,160.65574440816943,160.65574440816943
7891,t,160.65574440816943,160.65574440816943
7892,c,43.06158536854033,61.5879880507275
7893,t,160.65574440816943,160.65574440816943
7894,t,160.65574440816943,160.65574440816943
7895,c,160.65574440816943,160.65574440816943
7896,c,160.65574440816943,160.65574440816943
7897,t,160.65574440816943,160.65574440816943
7898,t,160.65574440816943,160.65574440816943
7899,c,160.65574440816943,160.65574440816943
7900,t,160.65574440816943,160.65574440816943
7901,c,31.428965375536936,32.457956033797956
7902,c,160.65574440816943,160.65574440816943
7903,t,160.65574440816943,160.65574440816943
7904,t,160.65574440816943,160.65574440816943
7905,c,160.65574440816943,160.65574440816943
7906,c,160.65574440816943,160.65574440816943
7907,t,160.65574440816943,160.65574440816943
7908,t,160.65574440816943,160.65574440816943
7909,c,160.65574440816943,160.65574440816943
7910,t,160.65574440816943,160.65574440816943
7911,t,160.65574440816943,160.65574440816943
7912,c,160.65574440816943,160.65574440816943
7913,t,160.65574440816943,160.65574440816943
7914,t,160.65574440816943,160.65574440816943
7915,c,61.88184987607279,64.76007108895197
7916,na,0,2.1029314884454413
7917,c,160.65574440816943,160.65574440816943
7918,t,160.65574440816943,160.65574440816943
7919,c,160.65574440816943,160.65574440816943
7920,c,160.65574440816943,160.65574440816943
7921,t,160.65574440816943,160.65574440816943
7922,c,160.65574440816943,160.65574440816943
7923,t,160.65574440816943,160.65574440816943
7924,t,160.65574440816943,160.65574440816943
7925,t,160.65574440816943,160.65574440816943
7926,t,160.65574440816943,160.65574440816943
7927,c,160.65574440816943,160.65574440816943
7928,t,160.65574440816943,160.65574440816943
7929,c,1.903370404945105,9.406316698639348
7930,t,160.65574440816943,160.65574440816943
7931,c,160.65574440816943,160.65574440816943
7932,c,160.65574440816943,160.65574440816943
7933,c,160.65574440816943,160.65574440816943
7934,t,160.65574440816943,160.65574440816943
7935,c,160.65574440816943,160.65574440816943
7936,c,62.673819471844205,63.92498662806228
7937,c,84.63080773466824,89.74492321762686
7938,t,160.65574440816943,160.65574440816943
7939,c,160.65574440816943,160.65574440816943
7940,c,160.65574440816943,160.65574440816943
7941,t,160.65574440816943,160.65574440816943
7942,c,160.65574440816943,160.65574440816943
7943,c,58.347005828488335,160.65574440816943
7944,t,160.65574440816943,160.65574440816943
7945,c,160.65574440816943,160.65574440816943
7946,c,160.65574440816943,160.65574440816943
7947,c,55.53568366202623,57.08223503972877
7948,c,160.65574440816943,160.65574440816943
7949,c,160.65574440816943,160.65574440816943
7950,c,160.65574440816943,160.65574440816943
7951,c,160.65574440816943,160.65574440816943
7952,c,160.65574440816943,160.65574440816943
7953,c,61.196675673944796,61.48104393120962
7954,c,160.65574440816943,160.65574440816943
7955,t,160.65574440816943,160.65574440816943
7956,t,160.65574440816943,160.65574440816943
7957,t,160.65574440816943,160.65574440816943
7958,t,160.65574440816943,160.65574440816943
7959,c,160.65574440816943,160.65574440816943
7960,c,160.65574440816943,160.65574440816943
7961,t,160.65574440816943,160.65574440816943
7962,t,160.65574440816943,160.65574440816943
7963,t,160.65574440816943,160.65574440816943
7964,c,160.65574440816943,160.65574440816943
7965,t,160.65574440816943,160.65574440816943
7966,t,160.65574440816943,160.65574440816943
7967,t,160.65574440816943,160.65574440816943
7968,c,70.92299018290969,75.79074504628994
7969,c,8.970742884055218,9.630445514689168
7970,c,160.65574440816943,160.65574440816943
7971,c,160.65574440816943,160.65574440816943
7972,c,160.65574440816943,160.65574440816943
7973,t,160.65574440816943,160.65574440816943
7974,t,160.65574440816943,160.65574440816943
7975,c,160.65574440816943,160.65574440816943
7976,t,160.65574440816943,160.65574440816943
7977,t,160.65574440816943,160.65574440816943
7978,t,160.65574440816943,160.65574440816943
7979,t,160.65574440816943,160.65574440816943
7980,t,160.65574440816943,160.65574440816943
7981,t,160.65574440816943,160.65574440816943
7982,t,160.65574440816943,160.65574440816943
7983,t,160.65574440816943,160.65574440816943
7984,c,160.65574440816943,160.65574440816943
7985,t,160.65574440816943,160.65574440816943
7986,t,160.65574440816943,160.65574440816943
7987,t,160.65574440816943,160.65574440816943
7988,c,160.65574440816943,160.65574440816943
7989,c,29.060312737970033,30.66891772518292
7990,c,71.83697397904255,76.94226674941619
7991,c,160.65574440816943,160.65574440816943
7992,t,160.65574440816943,160.65574440816943
7993,c,160.65574440816943,160.65574440816943
7994,c,160.65574440816943,160.65574440816943
7995,t,160.65574440816943,160.65574440816943
7996,t,160.65574440816943,160.65574440816943
7997,t,160.65574440816943,160.65574440816943
7998,c,60.68135202445908,61.1015210175849
7999,t,160.65574440816943,160.65574440816943
8000,na,0,160.65574440816943
8001,c,35.12018524683758,36.93501520808614
8002,c,8.624768443948081,12.863592448592996
8003,c,76.8599856750618,78.58495354200019
8004,t,160.65574440816943,160.65574440816943
8005,t,160.65574440816943,160.65574440816943
8006,c,160.65574440816943,160.65574440816943
8007,c,160.65574440816943,160.65574440816943
8008,c,160.65574440816943,160.65574440816943
8009,t,160.65574440816943,160.65574440816943
8010,t,160.65574440816943,160.65574440816943
8011,c,7.456401744752177,15.239342389245593
8012,t,160.65574440816943,160.65574440816943
8013,na,9.200736551589292,9.363516823224684
8014,t,160.65574440816943,160.65574440816943
8015,na,0,8.02788749276071
8016,c,160.65574440816943,160.65574440816943
8017,c,160.65574440816943,160.65574440816943
8018,t,160.65574440816943,160.65574440816943
8019,c,25.91628888622808,37.39797752432469
8020,t,160.65574440816943,160.65574440816943
8021,c,160.65574440816943,160.65574440816943
8022,t,160.65574440816943,160.65574440816943
8023,c,23.375041104326,24.421097367318175
8024,c,28.302881303124355,36.577190658044806
8025,c,160.65574440816943,160.65574440816943
8026,t,160.65574440816943,160.65574440816943
8027,t,160.65574440816943,160.65574440816943
8028,t,160.65574440816943,160.65574440816943
8029,t,160.65574440816943,160.65574440816943
8030,c,32.36295100486836,34.372867848939016
8031,c,160.65574440816943,160.65574440816943
8032,t,160.65574440816943,160.65574440816943
8033,t,160.65574440816943,160.65574440816943
8034,c,160.65574440816943,160.65574440816943
8035,t,160.65574440816943,160.65574440816943
8036,c,160.65574440816943,160.65574440816943
8037,t,160.65574440816943,160.65574440816943
8038,c,160.65574440816943,160.65574440816943
8039,c,160.65574440816943,160.65574440816943
8040,t,160.65574440816943,160.65574440816943
8041,c,160.65574440816943,160.65574440816943
8042,t,160.65574440816943,160.65574440816943
8043,t,160.65574440816943,160.65574440816943
8044,na,8.456809259266327,21.476462303179144
8045,c,160.65574440816943,160.65574440816943
8046,na,-1,0
8047,c,160.65574440816943,160.65574440816943
8048,c,160.65574440816943,160.65574440816943
8049,c,160.65574440816943,160.65574440816943
8050,t,160.65574440816943,160.65574440816943
8051,t,160.65574440816943,160.65574440816943
8052,t,160.65574440816943,160.65574440816943
8053,t,160.65574440816943,160.65574440816943
8054,c,160.65574440816943,160.65574440816943
8055,c,160.65574440816943,160.65574440816943
8056,t,160.65574440816943,160.65574440816943
8057,c,160.65574440816943,160.65574440816943
8058,t,160.65574440816943,160.65574440816943
8059,t,160.65574440816943,160.65574440816943
8060,t,160.65574440816943,160.65574440816943
8061,c,160.65574440816943,160.65574440816943
8062,c,160.65574440816943,160.65574440816943
8063,t,160.65574440816943,160.65574440816943
8064,t,160.65574440816943,160.65574440816943
8065,c,160.65574440816943,160.65574440816943
8066,c,21.422631843399984,24.65061900359062
8067,t,160.65574440816943,160.65574440816943
8068,c,160.65574440816943,160.65574440816943
8069,c,160.65574440816943,160.65574440816943
8070,c,9.094784406861478,20.225061751119515
8071,t,160.65574440816943,160.65574440816943
8072,t,160.65574440816943,160.65574440816943
8073,t,160.65574440816943,160.65574440816943
8074,c,160.65574440816943,160.65574440816943
8075,c,160.65574440816943,160.65574440816943
8076,c,160.65574440816943,160.65574440816943
8077,t,160.65574440816943,160.65574440816943
8078,t,160.65574440816943,160.65574440816943
8079,c,160.65574440816943,160.65574440816943
8080,c,37.616746095132704,160.65574440816943
8081,t,160.65574440816943,160.65574440816943
8082,c,88.09967114319767,88.10607751939555
8083,c,160.65574440816943,160.65574440816943
8084,t,160.65574440816943,160.65574440816943
8085,c,160.65574440816943,160.65574440816943
8086,c,160.65574440816943,160.65574440816943
8087,t,160.65574440816943,160.65574440816943
8088,t,160.65574440816943,160.65574440816943
8089,t,160.65574440816943,160.65574440816943
8090,c,160.65574440816943,160.65574440816943
8091,t,160.65574440816943,160.65574440816943
8092,t,160.65574440816943,160.65574440816943
8093,c,160.65574440816943,160.65574440816943
8094,t,160.65574440816943,160.65574440816943
8095,c,41.816503615217854,43.95574936896636
8096,c,29.265057928146504,38.23622298611431
8097,c,160.65574440816943,160.65574440816943
8098,t,160.65574440816943,160.65574440816943
8099,t,160.65574440816943,160.65574440816943
8100,t,160.65574440816943,160.65574440816943
8101,t,160.65574440816943,160.65574440816943
8102,c,16.273113773957427,17.06941944440259
8103,t,160.65574440816943,160.65574440816943
8104,t,160.65574440816943,160.65574440816943
8105,c,160.65574440816943,160.65574440816943
8106,t,160.65574440816943,160.65574440816943
8107,c,160.65574440816943,160.65574440816943
8108,c,160.65574440816943,160.65574440816943
8109,c,60.50209961007078,63.767642679868295
8110,c,69.06646489662114,70.60066951498621
8111,t,160.65574440816943,160.65574440816943
8112,t,160.65574440816943,160.65574440816943
8113,c,27.43159326897516,28.97729427995287
8114,t,160.65574440816943,160.65574440816943
8115,c,18.872182970171824,22.649111307704995
8116,c,42.487627717104026,43.619485548384674
8117,t,160.65574440816943,160.65574440816943
8118,t,160.65574440816943,160.65574440816943
8119,c,160.65574440816943,160.65574440816943
8120,t,160.65574440816943,160.65574440816943
8121,t,160.65574440816943,160.65574440816943
8122,c,160.65574440816943,160.65574440816943
8123,t,160.65574440816943,160.65574440816943
8124,c,31.44239894481309,31.563832754411248
8125,c,26.817558293978642,37.89240860073218
8126,t,160.65574440816943,160.65574440816943
8127,t,160.65574440816943,160.65574440816943
8128,c,160.65574440816943,160.65574440816943
8129,c,160.65574440816943,160.65574440816943
8130,c,160.65574440816943,160.65574440816943
8131,t,160.65574440816943,160.65574440816943
8132,na,0,8.227967059293736
8133,c,160.65574440816943,160.65574440816943
8134,c,20.62363872877197,30.321771395452735
8135,t,160.65574440816943,160.65574440816943
8136,t,160.65574440816943,160.65574440816943
8137,c,17.986939699034252,21.51449060058926
8138,t,160.65574440816943,160.65574440816943
8139,c,17.47115613987989,37.63108702132961
8140,c,12.913108383242372,16.245179817422954
8141,t,160.65574440816943,160.65574440816943
8142,c,15.706976199262183,20.28246776640408
8143,c,160.65574440816943,160.65574440816943
8144,t,160.65574440816943,160.65574440816943
8145,t,160.65574440816943,160.65574440816943
8146,t,160.65574440816943,160.65574440816943
8147,c,160.65574440816943,160.65574440816943
8148,c,160.65574440816943,160.65574440816943
8149,na,0,0.4332341579950799
8150,c,160.65574440816943,160.65574440816943
8151,t,160.65574440816943,160.65574440816943
8152,c,35.82373831253712,39.616079395181316
8153,t,160.65574440816943,160.65574440816943
8154,t,160.65574440816943,160.65574440816943
8155,c,17.71147294480319,20.22855457409162
8156,c,160.65574440816943,160.65574440816943
8157,t,160.65574440816943,160.65574440816943
8158,c,160.65574440816943,160.65574440816943
8159,t,160.65574440816943,160.65574440816943
8160,t,160.65574440816943,160.65574440816943
8161,t,160.65574440816943,160.65574440816943
8162,c,160.65574440816943,160.65574440816943
8163,c,160.65574440816943,160.65574440816943
8164,t,160.65574440816943,160.65574440816943
8165,t,160.65574440816943,160.65574440816943
8166,t,160.65574440816943,160.65574440816943
8167,c,160.65574440816943,160.65574440816943
8168,t,160.65574440816943,160.65574440816943
8169,c,160.65574440816943,160.65574440816943
8170,t,160.65574440816943,160.65574440816943
8171,na,1.3762805292836295,8.225519461848398
8172,t,160.65574440816943,160.65574440816943
8173,t,160.65574440816943,160.65574440816943
8174,c,160.65574440816943,160.65574440816943
8175,c,160.65574440816943,160.65574440816943
8176,c,160.65574440816943,160.65574440816943
8177,t,160.65574440816943,160.65574440816943
8178,c,160.65574440816943,160.65574440816943
8179,t,160.65574440816943,160.65574440816943
8180,na,0,5.0593408123407535
8181,c,160.65574440816943,160.65574440816943
8182,c,23.097269192810373,23.632018848134734
8183,t,160.65574440816943,160.65574440816943
8184,t,160.65574440816943,160.65574440816943
8185,t,160.65574440816943,160.65574440816943
8186,t,160.65574440816943,160.65574440816943
8187,t,160.65574440816943,160.65574440816943
8188,t,160.65574440816943,160.65574440816943
8189,c,160.65574440816943,160.65574440816943
8190,c,160.65574440816943,160.65574440816943
8191,t,160.65574440816943,160.65574440816943
8192,c,160.65574440816943,160.65574440816943
8193,t,160.65574440816943,160.65574440816943
8194,c,160.65574440816943,160.65574440816943
8195,t,160.65574440816943,160.65574440816943
8196,c,160.65574440816943,160.65574440816943
8197,t,160.65574440816943,160.65574440816943
8198,t,160.65574440816943,160.65574440816943
8199,c,160.65574440816943,160.65574440816943
8200,t,160.65574440816943,160.65574440816943
8201,t,160.65574440816943,160.65574440816943
8202,c,160.65574440816943,160.65574440816943
8203,c,160.65574440816943,160.65574440816943
8204,t,160.65574440816943,160.65574440816943
8205,na,2.9468686061200513,3.0503117786310523
8206,t,160.65574440816943,160.65574440816943
8207,t,160.65574440816943,160.65574440816943
8208,t,160.65574440816943,160.65574440816943
8209,c,40.51593016495331,53.58113900370864
8210,t,160.65574440816943,160.65574440816943
8211,t,160.65574440816943,160.65574440816943
8212,t,160.65574440816943,160.65574440816943
8213,t,160.65574440816943,160.65574440816943
8214,t,160.65574440816943,160.65574440816943
8215,c,160.65574440816943,160.65574440816943
8216,c,160.65574440816943,160.65574440816943
8217,c,160.65574440816943,160.65574440816943
8218,t,160.65574440816943,160.65574440816943
8219,c,47.35899276939609,57.6226862573016
8220,c,160.65574440816943,160.65574440816943
8221,c,160.65574440816943,160.65574440816943
8222,t,160.65574440816943,160.65574440816943
8223,c,160.65574440816943,160.65574440816943
8224,c,17.44620430256145,17.91604261095806
8225,c,160.65574440816943,160.65574440816943
8226,c,160.65574440816943,160.65574440816943
8227,c,160.65574440816943,160.65574440816943
8228,c,160.65574440816943,160.65574440816943
8229,t,160.65574440816943,160.65574440816943
8230,c,160.65574440816943,160.65574440816943
8231,c,160.65574440816943,160.65574440816943
8232,t,160.65574440816943,160.65574440816943
8233,c,160.65574440816943,160.65574440816943
8234,t,160.65574440816943,160.65574440816943
8235,c,160.65574440816943,160.65574440816943
8236,c,160.65574440816943,160.65574440816943
8237,c,160.65574440816943,160.65574440816943
8238,c,43.38678762885085,47.64638711564374
8239,t,160.65574440816943,160.65574440816943
8240,t,160.65574440816943,160.65574440816943
8241,t,160.65574440816943,160.65574440816943
8242,t,160.65574440816943,160.65574440816943
8243,c,160.65574440816943,160.65574440816943
8244,c,160.65574440816943,160.65574440816943
8245,c,160.65574440816943,160.65574440816943
8246,c,160.65574440816943,160.65574440816943
8247,c,92.44680884439744,92.71147042120313
