node, assignment, time2inf, time2death
721,t,52.86403091377565,52.86403091377565
722,c,11.563091182166454,17.368543990406707
723,t,52.86403091377565,52.86403091377565
724,c,52.86403091377565,52.86403091377565
725,t,52.86403091377565,52.86403091377565
726,t,52.86403091377565,52.86403091377565
727,t,52.86403091377565,52.86403091377565
728,c,52.86403091377565,52.86403091377565
729,c,52.86403091377565,52.86403091377565
730,c,52.86403091377565,52.86403091377565
731,c,52.86403091377565,52.86403091377565
732,c,52.86403091377565,52.86403091377565
733,c,52.86403091377565,52.86403091377565
734,c,52.86403091377565,52.86403091377565
735,t,52.86403091377565,52.86403091377565
736,c,52.86403091377565,52.86403091377565
737,c,52.86403091377565,52.86403091377565
738,c,52.86403091377565,52.86403091377565
739,c,52.86403091377565,52.86403091377565
740,c,52.86403091377565,52.86403091377565
741,c,52.86403091377565,52.86403091377565
742,c,52.86403091377565,52.86403091377565
743,c,52.86403091377565,52.86403091377565
744,c,52.86403091377565,52.86403091377565
745,c,52.86403091377565,52.86403091377565
746,c,52.86403091377565,52.86403091377565
747,t,52.86403091377565,52.86403091377565
748,t,52.86403091377565,52.86403091377565
749,c,52.86403091377565,52.86403091377565
750,c,52.86403091377565,52.86403091377565
751,c,52.86403091377565,52.86403091377565
752,c,52.86403091377565,52.86403091377565
753,t,52.86403091377565,52.86403091377565
754,t,52.86403091377565,52.86403091377565
755,c,52.86403091377565,52.86403091377565
756,c,52.86403091377565,52.86403091377565
757,t,52.86403091377565,52.86403091377565
758,na,27.901103246406933,28.186588741267457
759,c,52.86403091377565,52.86403091377565
760,t,52.86403091377565,52.86403091377565
761,c,52.86403091377565,52.86403091377565
762,t,52.86403091377565,52.86403091377565
763,c,11.276432172042021,16.67962206760582
764,c,52.86403091377565,52.86403091377565
765,c,52.86403091377565,52.86403091377565
766,t,52.86403091377565,52.86403091377565
767,t,52.86403091377565,52.86403091377565
768,c,52.86403091377565,52.86403091377565
769,c,52.86403091377565,52.86403091377565
770,c,52.86403091377565,52.86403091377565
771,t,52.86403091377565,52.86403091377565
772,c,52.86403091377565,52.86403091377565
773,t,52.86403091377565,52.86403091377565
774,c,52.86403091377565,52.86403091377565
775,c,52.86403091377565,52.86403091377565
776,t,52.86403091377565,52.86403091377565
777,c,52.86403091377565,52.86403091377565
778,c,24.004143877494684,41.843791150146856
779,c,52.86403091377565,52.86403091377565
780,t,52.86403091377565,52.86403091377565
781,c,52.86403091377565,52.86403091377565
782,c,8.678765279695302,12.020082517707813
783,t,52.86403091377565,52.86403091377565
784,c,52.86403091377565,52.86403091377565
785,c,52.86403091377565,52.86403091377565
786,c,52.86403091377565,52.86403091377565
787,c,52.86403091377565,52.86403091377565
788,c,52.86403091377565,52.86403091377565
789,c,2.038097041683785,2.2882620948417585
790,c,52.86403091377565,52.86403091377565
791,c,52.86403091377565,52.86403091377565
792,c,52.86403091377565,52.86403091377565
793,c,52.86403091377565,52.86403091377565
794,c,52.86403091377565,52.86403091377565
795,t,52.86403091377565,52.86403091377565
796,c,52.86403091377565,52.86403091377565
797,t,52.86403091377565,52.86403091377565
798,c,52.86403091377565,52.86403091377565
799,na,-1,0
800,t,52.86403091377565,52.86403091377565
801,c,52.86403091377565,52.86403091377565
802,c,52.86403091377565,52.86403091377565
803,c,12.67511427732221,52.86403091377565
804,c,52.86403091377565,52.86403091377565
805,t,52.86403091377565,52.86403091377565
806,c,52.86403091377565,52.86403091377565
807,c,52.86403091377565,52.86403091377565
808,c,52.86403091377565,52.86403091377565
809,t,52.86403091377565,52.86403091377565
810,c,52.86403091377565,52.86403091377565
811,c,52.86403091377565,52.86403091377565
812,c,52.86403091377565,52.86403091377565
813,c,52.86403091377565,52.86403091377565
814,c,52.86403091377565,52.86403091377565
815,c,52.86403091377565,52.86403091377565
816,c,52.86403091377565,52.86403091377565
817,c,52.86403091377565,52.86403091377565
818,c,52.86403091377565,52.86403091377565
819,c,52.86403091377565,52.86403091377565
820,c,52.86403091377565,52.86403091377565
821,c,52.86403091377565,52.86403091377565
822,c,52.86403091377565,52.86403091377565
823,c,52.86403091377565,52.86403091377565
824,t,52.86403091377565,52.86403091377565
825,c,52.86403091377565,52.86403091377565
826,c,52.86403091377565,52.86403091377565
827,c,52.86403091377565,52.86403091377565
828,na,0.3205447223595591,4.9011801161781205
829,t,52.86403091377565,52.86403091377565
830,c,52.86403091377565,52.86403091377565
831,c,7.662453092282285,52.86403091377565
832,c,52.86403091377565,52.86403091377565
833,c,52.86403091377565,52.86403091377565
834,t,52.86403091377565,52.86403091377565
835,c,52.86403091377565,52.86403091377565
836,c,52.86403091377565,52.86403091377565
837,c,52.86403091377565,52.86403091377565
838,t,52.86403091377565,52.86403091377565
839,c,52.86403091377565,52.86403091377565
840,c,52.86403091377565,52.86403091377565
841,c,52.86403091377565,52.86403091377565
842,c,52.86403091377565,52.86403091377565
843,c,52.86403091377565,52.86403091377565
844,t,52.86403091377565,52.86403091377565
845,t,52.86403091377565,52.86403091377565
846,c,52.86403091377565,52.86403091377565
847,t,52.86403091377565,52.86403091377565
848,t,52.86403091377565,52.86403091377565
849,c,52.86403091377565,52.86403091377565
850,c,52.86403091377565,52.86403091377565
851,c,52.86403091377565,52.86403091377565
852,c,52.86403091377565,52.86403091377565
853,c,52.86403091377565,52.86403091377565
854,c,52.86403091377565,52.86403091377565
855,c,52.86403091377565,52.86403091377565
856,c,52.86403091377565,52.86403091377565
857,c,52.86403091377565,52.86403091377565
858,c,52.86403091377565,52.86403091377565
859,c,52.86403091377565,52.86403091377565
860,t,52.86403091377565,52.86403091377565
861,c,52.86403091377565,52.86403091377565
862,c,52.86403091377565,52.86403091377565
863,t,52.86403091377565,52.86403091377565
864,c,52.86403091377565,52.86403091377565
865,c,52.86403091377565,52.86403091377565
866,t,52.86403091377565,52.86403091377565
867,c,52.86403091377565,52.86403091377565
868,t,52.86403091377565,52.86403091377565
869,c,52.86403091377565,52.86403091377565
870,c,8.772452199982336,21.62542287250455
871,c,52.86403091377565,52.86403091377565
872,c,52.86403091377565,52.86403091377565
873,c,52.86403091377565,52.86403091377565
874,c,52.86403091377565,52.86403091377565
875,c,52.86403091377565,52.86403091377565
876,c,52.86403091377565,52.86403091377565
877,c,52.86403091377565,52.86403091377565
878,c,52.86403091377565,52.86403091377565
879,c,3.007666040712897,6.110020399545055
880,c,21.30364040028834,27.397633740742776
881,t,52.86403091377565,52.86403091377565
882,c,52.86403091377565,52.86403091377565
883,t,52.86403091377565,52.86403091377565
884,c,52.86403091377565,52.86403091377565
885,c,52.86403091377565,52.86403091377565
886,c,52.86403091377565,52.86403091377565
887,c,52.86403091377565,52.86403091377565
888,c,52.86403091377565,52.86403091377565
889,c,52.86403091377565,52.86403091377565
890,t,52.86403091377565,52.86403091377565
891,c,52.86403091377565,52.86403091377565
892,c,52.86403091377565,52.86403091377565
893,na,0,2.6143164338945675
894,c,52.86403091377565,52.86403091377565
895,c,52.86403091377565,52.86403091377565
896,t,52.86403091377565,52.86403091377565
897,c,52.86403091377565,52.86403091377565
898,c,52.86403091377565,52.86403091377565
899,t,52.86403091377565,52.86403091377565
900,c,52.86403091377565,52.86403091377565
901,c,52.86403091377565,52.86403091377565
902,c,52.86403091377565,52.86403091377565
903,t,52.86403091377565,52.86403091377565
904,c,52.86403091377565,52.86403091377565
905,t,52.86403091377565,52.86403091377565
906,c,52.86403091377565,52.86403091377565
907,c,52.86403091377565,52.86403091377565
908,t,52.86403091377565,52.86403091377565
909,c,52.86403091377565,52.86403091377565
910,t,52.86403091377565,52.86403091377565
911,t,52.86403091377565,52.86403091377565
912,t,52.86403091377565,52.86403091377565
913,c,52.86403091377565,52.86403091377565
914,c,52.86403091377565,52.86403091377565
915,c,52.86403091377565,52.86403091377565
916,c,52.86403091377565,52.86403091377565
917,c,52.86403091377565,52.86403091377565
918,c,52.86403091377565,52.86403091377565
919,c,52.86403091377565,52.86403091377565
920,c,10.9208858808948,11.822725047006067
921,c,52.86403091377565,52.86403091377565
922,c,52.86403091377565,52.86403091377565
923,c,52.86403091377565,52.86403091377565
924,c,52.86403091377565,52.86403091377565
925,c,52.86403091377565,52.86403091377565
926,c,52.86403091377565,52.86403091377565
927,c,52.86403091377565,52.86403091377565
928,c,52.86403091377565,52.86403091377565
929,t,52.86403091377565,52.86403091377565
930,c,52.86403091377565,52.86403091377565
931,c,52.86403091377565,52.86403091377565
932,c,52.86403091377565,52.86403091377565
933,c,52.86403091377565,52.86403091377565
934,c,52.86403091377565,52.86403091377565
935,c,52.86403091377565,52.86403091377565
936,c,52.86403091377565,52.86403091377565
937,c,52.86403091377565,52.86403091377565
938,c,52.86403091377565,52.86403091377565
939,c,52.86403091377565,52.86403091377565
940,c,52.86403091377565,52.86403091377565
941,t,52.86403091377565,52.86403091377565
942,c,52.86403091377565,52.86403091377565
943,na,-1,0
944,c,52.86403091377565,52.86403091377565
945,t,52.86403091377565,52.86403091377565
946,c,52.86403091377565,52.86403091377565
947,c,52.86403091377565,52.86403091377565
948,c,52.86403091377565,52.86403091377565
949,c,52.86403091377565,52.86403091377565
950,t,52.86403091377565,52.86403091377565
951,c,52.86403091377565,52.86403091377565
952,c,52.86403091377565,52.86403091377565
953,c,52.86403091377565,52.86403091377565
954,c,52.86403091377565,52.86403091377565
955,c,52.86403091377565,52.86403091377565
956,c,52.86403091377565,52.86403091377565
957,c,52.86403091377565,52.86403091377565
958,c,52.86403091377565,52.86403091377565
959,c,52.86403091377565,52.86403091377565
960,c,52.86403091377565,52.86403091377565
961,c,52.86403091377565,52.86403091377565
962,c,52.86403091377565,52.86403091377565
963,c,52.86403091377565,52.86403091377565
964,c,52.86403091377565,52.86403091377565
965,c,52.86403091377565,52.86403091377565
966,c,52.86403091377565,52.86403091377565
967,t,52.86403091377565,52.86403091377565
968,c,52.86403091377565,52.86403091377565
969,c,52.86403091377565,52.86403091377565
970,c,12.01669130032166,15.93502966225344
971,c,52.86403091377565,52.86403091377565
972,c,52.86403091377565,52.86403091377565
973,c,52.86403091377565,52.86403091377565
974,c,52.86403091377565,52.86403091377565
975,c,52.86403091377565,52.86403091377565
976,c,52.86403091377565,52.86403091377565
977,c,52.86403091377565,52.86403091377565
978,c,52.86403091377565,52.86403091377565
979,c,52.86403091377565,52.86403091377565
980,c,52.86403091377565,52.86403091377565
981,t,52.86403091377565,52.86403091377565
982,c,52.86403091377565,52.86403091377565
983,c,52.86403091377565,52.86403091377565
984,c,52.86403091377565,52.86403091377565
985,t,52.86403091377565,52.86403091377565
986,c,52.86403091377565,52.86403091377565
987,c,52.86403091377565,52.86403091377565
988,c,52.86403091377565,52.86403091377565
989,c,52.86403091377565,52.86403091377565
990,c,52.86403091377565,52.86403091377565
991,c,52.86403091377565,52.86403091377565
992,c,52.86403091377565,52.86403091377565
993,c,52.86403091377565,52.86403091377565
994,c,52.86403091377565,52.86403091377565
995,c,52.86403091377565,52.86403091377565
996,t,52.86403091377565,52.86403091377565
997,c,52.86403091377565,52.86403091377565
998,c,52.86403091377565,52.86403091377565
999,c,52.86403091377565,52.86403091377565
1000,c,52.86403091377565,52.86403091377565
1001,c,52.86403091377565,52.86403091377565
1002,c,52.86403091377565,52.86403091377565
1003,c,52.86403091377565,52.86403091377565
1004,c,52.86403091377565,52.86403091377565
1005,t,52.86403091377565,52.86403091377565
1006,c,52.86403091377565,52.86403091377565
1007,t,52.86403091377565,52.86403091377565
1008,c,52.86403091377565,52.86403091377565
1009,c,52.86403091377565,52.86403091377565
1010,c,52.86403091377565,52.86403091377565
1011,c,52.86403091377565,52.86403091377565
1012,c,52.86403091377565,52.86403091377565
1013,t,52.86403091377565,52.86403091377565
1014,c,52.86403091377565,52.86403091377565
1015,c,52.86403091377565,52.86403091377565
1016,c,52.86403091377565,52.86403091377565
1017,c,52.86403091377565,52.86403091377565
1018,c,52.86403091377565,52.86403091377565
1019,c,7.161200643389112,8.6973674999042
1020,c,52.86403091377565,52.86403091377565
1021,c,52.86403091377565,52.86403091377565
1022,c,52.86403091377565,52.86403091377565
1023,na,0.8455809799579105,3.655931816550134
1024,c,52.86403091377565,52.86403091377565
1025,c,52.86403091377565,52.86403091377565
1026,c,52.86403091377565,52.86403091377565
1027,c,52.86403091377565,52.86403091377565
1028,c,52.86403091377565,52.86403091377565
1029,c,52.86403091377565,52.86403091377565
1030,c,52.86403091377565,52.86403091377565
1031,c,52.86403091377565,52.86403091377565
1032,c,52.86403091377565,52.86403091377565
1033,c,52.86403091377565,52.86403091377565
1034,c,52.86403091377565,52.86403091377565
1035,c,52.86403091377565,52.86403091377565
1036,t,52.86403091377565,52.86403091377565
1037,c,52.86403091377565,52.86403091377565
1038,c,52.86403091377565,52.86403091377565
1039,c,3.0387136607601137,6.427260441157391
1040,c,52.86403091377565,52.86403091377565
1041,c,52.86403091377565,52.86403091377565
1042,c,52.86403091377565,52.86403091377565
1043,c,52.86403091377565,52.86403091377565
1044,c,52.86403091377565,52.86403091377565
1045,c,52.86403091377565,52.86403091377565
1046,c,52.86403091377565,52.86403091377565
1047,c,52.86403091377565,52.86403091377565
1048,c,52.86403091377565,52.86403091377565
1049,c,52.86403091377565,52.86403091377565
1050,c,52.86403091377565,52.86403091377565
1051,c,52.86403091377565,52.86403091377565
1052,c,52.86403091377565,52.86403091377565
1053,c,15.216272812689436,17.108138551890654
1054,c,52.86403091377565,52.86403091377565
1055,c,52.86403091377565,52.86403091377565
1056,c,52.86403091377565,52.86403091377565
1057,t,52.86403091377565,52.86403091377565
1058,c,52.86403091377565,52.86403091377565
1059,t,52.86403091377565,52.86403091377565
1060,c,4.1258111221563,7.452310961490829
1061,c,52.86403091377565,52.86403091377565
1062,t,52.86403091377565,52.86403091377565
1063,c,52.86403091377565,52.86403091377565
1064,c,52.86403091377565,52.86403091377565
1065,t,52.86403091377565,52.86403091377565
1066,c,52.86403091377565,52.86403091377565
1067,c,52.86403091377565,52.86403091377565
1068,t,52.86403091377565,52.86403091377565
1069,c,52.86403091377565,52.86403091377565
1070,c,52.86403091377565,52.86403091377565
1071,c,52.86403091377565,52.86403091377565
1072,c,52.86403091377565,52.86403091377565
1073,c,3.242087621541799,3.517054860699822
1074,t,52.86403091377565,52.86403091377565
1075,c,52.86403091377565,52.86403091377565
1076,c,52.86403091377565,52.86403091377565
1077,c,52.86403091377565,52.86403091377565
1078,c,52.86403091377565,52.86403091377565
1079,c,52.86403091377565,52.86403091377565
1080,c,52.86403091377565,52.86403091377565
1081,c,52.86403091377565,52.86403091377565
1082,c,52.86403091377565,52.86403091377565
1083,c,52.86403091377565,52.86403091377565
1084,c,52.86403091377565,52.86403091377565
1085,t,52.86403091377565,52.86403091377565
1086,c,52.86403091377565,52.86403091377565
1087,t,52.86403091377565,52.86403091377565
1088,t,52.86403091377565,52.86403091377565
1089,c,52.86403091377565,52.86403091377565
1090,c,52.86403091377565,52.86403091377565
1091,c,52.86403091377565,52.86403091377565
1092,c,52.86403091377565,52.86403091377565
1093,c,52.86403091377565,52.86403091377565
1094,t,52.86403091377565,52.86403091377565
1095,c,13.61040536014524,52.86403091377565
1096,c,52.86403091377565,52.86403091377565
1097,c,52.86403091377565,52.86403091377565
1098,c,52.86403091377565,52.86403091377565
1099,c,52.86403091377565,52.86403091377565
1100,c,52.86403091377565,52.86403091377565
1101,t,52.86403091377565,52.86403091377565
