node, assignment, time2inf, time2death
7883,c,64.0419305812702,64.0419305812702
7884,c,64.0419305812702,64.0419305812702
7885,c,64.0419305812702,64.0419305812702
7886,c,64.0419305812702,64.0419305812702
7887,t,64.0419305812702,64.0419305812702
7888,c,64.0419305812702,64.0419305812702
7889,c,64.0419305812702,64.0419305812702
7890,c,64.0419305812702,64.0419305812702
7891,c,64.0419305812702,64.0419305812702
7892,c,64.0419305812702,64.0419305812702
7893,c,64.0419305812702,64.0419305812702
7894,c,64.0419305812702,64.0419305812702
7895,c,64.0419305812702,64.0419305812702
7896,t,64.0419305812702,64.0419305812702
7897,c,64.0419305812702,64.0419305812702
7898,c,64.0419305812702,64.0419305812702
7899,c,64.0419305812702,64.0419305812702
7900,c,64.0419305812702,64.0419305812702
7901,c,64.0419305812702,64.0419305812702
7902,c,64.0419305812702,64.0419305812702
7903,t,64.0419305812702,64.0419305812702
7904,c,64.0419305812702,64.0419305812702
7905,c,64.0419305812702,64.0419305812702
7906,c,64.0419305812702,64.0419305812702
7907,c,64.0419305812702,64.0419305812702
7908,c,64.0419305812702,64.0419305812702
7909,c,64.0419305812702,64.0419305812702
7910,c,64.0419305812702,64.0419305812702
7911,c,64.0419305812702,64.0419305812702
7912,c,64.0419305812702,64.0419305812702
7913,c,64.0419305812702,64.0419305812702
7914,c,64.0419305812702,64.0419305812702
7915,c,64.0419305812702,64.0419305812702
7916,t,64.0419305812702,64.0419305812702
7917,c,11.950680654175276,12.950217980351335
7918,t,64.0419305812702,64.0419305812702
7919,t,64.0419305812702,64.0419305812702
7920,c,64.0419305812702,64.0419305812702
7921,c,64.0419305812702,64.0419305812702
7922,c,64.0419305812702,64.0419305812702
7923,t,64.0419305812702,64.0419305812702
7924,c,0.10441831986179805,3.6816692749551865
7925,c,64.0419305812702,64.0419305812702
7926,c,64.0419305812702,64.0419305812702
7927,c,64.0419305812702,64.0419305812702
7928,c,64.0419305812702,64.0419305812702
7929,c,64.0419305812702,64.0419305812702
7930,c,18.101744634879765,32.48025049873731
7931,c,64.0419305812702,64.0419305812702
7932,c,64.0419305812702,64.0419305812702
7933,c,64.0419305812702,64.0419305812702
7934,t,64.0419305812702,64.0419305812702
7935,t,64.0419305812702,64.0419305812702
7936,c,64.0419305812702,64.0419305812702
7937,t,64.0419305812702,64.0419305812702
7938,t,64.0419305812702,64.0419305812702
7939,c,64.0419305812702,64.0419305812702
7940,c,64.0419305812702,64.0419305812702
7941,t,64.0419305812702,64.0419305812702
7942,c,64.0419305812702,64.0419305812702
7943,c,64.0419305812702,64.0419305812702
7944,c,64.0419305812702,64.0419305812702
7945,c,64.0419305812702,64.0419305812702
7946,c,64.0419305812702,64.0419305812702
7947,c,64.0419305812702,64.0419305812702
7948,c,64.0419305812702,64.0419305812702
7949,c,64.0419305812702,64.0419305812702
7950,c,64.0419305812702,64.0419305812702
7951,c,64.0419305812702,64.0419305812702
7952,c,64.0419305812702,64.0419305812702
7953,c,64.0419305812702,64.0419305812702
7954,c,64.0419305812702,64.0419305812702
7955,t,64.0419305812702,64.0419305812702
7956,t,64.0419305812702,64.0419305812702
7957,c,64.0419305812702,64.0419305812702
7958,c,64.0419305812702,64.0419305812702
7959,c,64.0419305812702,64.0419305812702
7960,t,64.0419305812702,64.0419305812702
7961,t,64.0419305812702,64.0419305812702
7962,t,64.0419305812702,64.0419305812702
7963,c,64.0419305812702,64.0419305812702
7964,c,64.0419305812702,64.0419305812702
7965,c,64.0419305812702,64.0419305812702
7966,t,64.0419305812702,64.0419305812702
7967,c,64.0419305812702,64.0419305812702
7968,c,64.0419305812702,64.0419305812702
7969,t,64.0419305812702,64.0419305812702
7970,c,64.0419305812702,64.0419305812702
7971,c,64.0419305812702,64.0419305812702
7972,c,64.0419305812702,64.0419305812702
7973,c,64.0419305812702,64.0419305812702
7974,c,64.0419305812702,64.0419305812702
7975,c,64.0419305812702,64.0419305812702
7976,c,64.0419305812702,64.0419305812702
7977,t,64.0419305812702,64.0419305812702
7978,c,64.0419305812702,64.0419305812702
7979,t,64.0419305812702,64.0419305812702
7980,c,64.0419305812702,64.0419305812702
7981,t,64.0419305812702,64.0419305812702
7982,c,64.0419305812702,64.0419305812702
7983,c,64.0419305812702,64.0419305812702
7984,t,64.0419305812702,64.0419305812702
7985,c,64.0419305812702,64.0419305812702
7986,t,64.0419305812702,64.0419305812702
7987,c,64.0419305812702,64.0419305812702
7988,c,64.0419305812702,64.0419305812702
7989,c,64.0419305812702,64.0419305812702
7990,c,64.0419305812702,64.0419305812702
7991,c,64.0419305812702,64.0419305812702
7992,t,64.0419305812702,64.0419305812702
7993,c,64.0419305812702,64.0419305812702
7994,c,64.0419305812702,64.0419305812702
7995,c,64.0419305812702,64.0419305812702
7996,c,64.0419305812702,64.0419305812702
7997,t,64.0419305812702,64.0419305812702
7998,t,64.0419305812702,64.0419305812702
7999,t,64.0419305812702,64.0419305812702
8000,c,64.0419305812702,64.0419305812702
8001,c,64.0419305812702,64.0419305812702
8002,t,64.0419305812702,64.0419305812702
8003,c,64.0419305812702,64.0419305812702
8004,t,64.0419305812702,64.0419305812702
8005,c,64.0419305812702,64.0419305812702
8006,c,64.0419305812702,64.0419305812702
8007,t,64.0419305812702,64.0419305812702
8008,t,64.0419305812702,64.0419305812702
8009,c,64.0419305812702,64.0419305812702
8010,c,64.0419305812702,64.0419305812702
8011,t,64.0419305812702,64.0419305812702
8012,c,64.0419305812702,64.0419305812702
8013,c,9.320928098082403,13.601613873578595
8014,c,64.0419305812702,64.0419305812702
8015,c,64.0419305812702,64.0419305812702
8016,c,64.0419305812702,64.0419305812702
8017,c,64.0419305812702,64.0419305812702
8018,c,64.0419305812702,64.0419305812702
8019,c,64.0419305812702,64.0419305812702
8020,c,64.0419305812702,64.0419305812702
8021,c,64.0419305812702,64.0419305812702
8022,c,64.0419305812702,64.0419305812702
8023,c,64.0419305812702,64.0419305812702
8024,t,64.0419305812702,64.0419305812702
8025,c,64.0419305812702,64.0419305812702
8026,t,64.0419305812702,64.0419305812702
8027,c,64.0419305812702,64.0419305812702
8028,t,64.0419305812702,64.0419305812702
8029,c,64.0419305812702,64.0419305812702
8030,t,64.0419305812702,64.0419305812702
8031,c,64.0419305812702,64.0419305812702
8032,c,64.0419305812702,64.0419305812702
8033,c,64.0419305812702,64.0419305812702
8034,t,64.0419305812702,64.0419305812702
8035,c,64.0419305812702,64.0419305812702
8036,c,64.0419305812702,64.0419305812702
8037,t,64.0419305812702,64.0419305812702
8038,c,64.0419305812702,64.0419305812702
8039,c,64.0419305812702,64.0419305812702
8040,c,64.0419305812702,64.0419305812702
8041,c,64.0419305812702,64.0419305812702
8042,c,64.0419305812702,64.0419305812702
8043,c,64.0419305812702,64.0419305812702
8044,c,64.0419305812702,64.0419305812702
8045,c,64.0419305812702,64.0419305812702
8046,c,64.0419305812702,64.0419305812702
8047,c,64.0419305812702,64.0419305812702
8048,t,64.0419305812702,64.0419305812702
8049,c,64.0419305812702,64.0419305812702
8050,c,64.0419305812702,64.0419305812702
8051,c,64.0419305812702,64.0419305812702
8052,t,64.0419305812702,64.0419305812702
8053,c,64.0419305812702,64.0419305812702
8054,t,64.0419305812702,64.0419305812702
8055,c,64.0419305812702,64.0419305812702
8056,c,64.0419305812702,64.0419305812702
8057,c,64.0419305812702,64.0419305812702
8058,c,64.0419305812702,64.0419305812702
8059,t,64.0419305812702,64.0419305812702
8060,t,64.0419305812702,64.0419305812702
8061,c,64.0419305812702,64.0419305812702
8062,c,64.0419305812702,64.0419305812702
8063,c,64.0419305812702,64.0419305812702
8064,c,64.0419305812702,64.0419305812702
8065,c,64.0419305812702,64.0419305812702
8066,c,64.0419305812702,64.0419305812702
8067,c,64.0419305812702,64.0419305812702
8068,c,64.0419305812702,64.0419305812702
8069,c,64.0419305812702,64.0419305812702
8070,c,64.0419305812702,64.0419305812702
8071,t,64.0419305812702,64.0419305812702
8072,c,64.0419305812702,64.0419305812702
8073,t,64.0419305812702,64.0419305812702
8074,t,64.0419305812702,64.0419305812702
8075,t,64.0419305812702,64.0419305812702
8076,c,64.0419305812702,64.0419305812702
8077,c,64.0419305812702,64.0419305812702
8078,c,64.0419305812702,64.0419305812702
8079,c,64.0419305812702,64.0419305812702
8080,c,64.0419305812702,64.0419305812702
8081,t,64.0419305812702,64.0419305812702
8082,c,64.0419305812702,64.0419305812702
8083,c,64.0419305812702,64.0419305812702
8084,c,7.8423483771254965,12.693965381949
8085,c,64.0419305812702,64.0419305812702
8086,c,64.0419305812702,64.0419305812702
8087,c,64.0419305812702,64.0419305812702
8088,c,64.0419305812702,64.0419305812702
8089,c,64.0419305812702,64.0419305812702
8090,t,64.0419305812702,64.0419305812702
8091,c,64.0419305812702,64.0419305812702
8092,c,64.0419305812702,64.0419305812702
8093,c,64.0419305812702,64.0419305812702
8094,c,64.0419305812702,64.0419305812702
8095,c,64.0419305812702,64.0419305812702
8096,c,64.0419305812702,64.0419305812702
8097,c,64.0419305812702,64.0419305812702
8098,c,64.0419305812702,64.0419305812702
8099,t,64.0419305812702,64.0419305812702
8100,c,64.0419305812702,64.0419305812702
8101,c,64.0419305812702,64.0419305812702
8102,c,64.0419305812702,64.0419305812702
8103,t,64.0419305812702,64.0419305812702
8104,c,64.0419305812702,64.0419305812702
8105,t,64.0419305812702,64.0419305812702
8106,c,64.0419305812702,64.0419305812702
8107,t,64.0419305812702,64.0419305812702
8108,c,64.0419305812702,64.0419305812702
8109,c,64.0419305812702,64.0419305812702
8110,c,64.0419305812702,64.0419305812702
8111,c,64.0419305812702,64.0419305812702
8112,t,64.0419305812702,64.0419305812702
8113,c,64.0419305812702,64.0419305812702
8114,c,64.0419305812702,64.0419305812702
8115,c,16.346485280136665,17.434228182044567
8116,c,64.0419305812702,64.0419305812702
8117,c,64.0419305812702,64.0419305812702
8118,c,64.0419305812702,64.0419305812702
8119,c,64.0419305812702,64.0419305812702
8120,c,64.0419305812702,64.0419305812702
8121,c,64.0419305812702,64.0419305812702
8122,c,64.0419305812702,64.0419305812702
8123,t,64.0419305812702,64.0419305812702
8124,c,64.0419305812702,64.0419305812702
8125,c,64.0419305812702,64.0419305812702
8126,t,64.0419305812702,64.0419305812702
8127,c,64.0419305812702,64.0419305812702
8128,c,64.0419305812702,64.0419305812702
8129,t,64.0419305812702,64.0419305812702
8130,c,64.0419305812702,64.0419305812702
8131,t,64.0419305812702,64.0419305812702
8132,t,64.0419305812702,64.0419305812702
8133,t,64.0419305812702,64.0419305812702
8134,c,64.0419305812702,64.0419305812702
8135,na,25.472297572027752,26.353102990477268
8136,c,64.0419305812702,64.0419305812702
8137,c,64.0419305812702,64.0419305812702
8138,c,64.0419305812702,64.0419305812702
8139,c,64.0419305812702,64.0419305812702
8140,c,64.0419305812702,64.0419305812702
8141,t,64.0419305812702,64.0419305812702
8142,c,64.0419305812702,64.0419305812702
8143,t,64.0419305812702,64.0419305812702
8144,c,64.0419305812702,64.0419305812702
8145,c,64.0419305812702,64.0419305812702
8146,t,64.0419305812702,64.0419305812702
8147,t,64.0419305812702,64.0419305812702
8148,t,64.0419305812702,64.0419305812702
8149,c,64.0419305812702,64.0419305812702
8150,c,64.0419305812702,64.0419305812702
8151,c,64.0419305812702,64.0419305812702
8152,c,64.0419305812702,64.0419305812702
8153,c,64.0419305812702,64.0419305812702
8154,c,64.0419305812702,64.0419305812702
8155,c,64.0419305812702,64.0419305812702
8156,c,64.0419305812702,64.0419305812702
8157,c,64.0419305812702,64.0419305812702
8158,c,64.0419305812702,64.0419305812702
8159,t,64.0419305812702,64.0419305812702
8160,c,64.0419305812702,64.0419305812702
8161,c,64.0419305812702,64.0419305812702
8162,c,64.0419305812702,64.0419305812702
8163,c,64.0419305812702,64.0419305812702
8164,c,64.0419305812702,64.0419305812702
8165,c,64.0419305812702,64.0419305812702
8166,c,64.0419305812702,64.0419305812702
8167,c,64.0419305812702,64.0419305812702
8168,t,64.0419305812702,64.0419305812702
8169,c,64.0419305812702,64.0419305812702
8170,t,64.0419305812702,64.0419305812702
8171,c,64.0419305812702,64.0419305812702
8172,c,64.0419305812702,64.0419305812702
8173,c,64.0419305812702,64.0419305812702
8174,c,64.0419305812702,64.0419305812702
8175,c,64.0419305812702,64.0419305812702
8176,c,64.0419305812702,64.0419305812702
8177,t,64.0419305812702,64.0419305812702
8178,c,64.0419305812702,64.0419305812702
8179,c,64.0419305812702,64.0419305812702
8180,c,64.0419305812702,64.0419305812702
8181,c,64.0419305812702,64.0419305812702
8182,c,64.0419305812702,64.0419305812702
8183,c,64.0419305812702,64.0419305812702
8184,t,64.0419305812702,64.0419305812702
8185,c,64.0419305812702,64.0419305812702
8186,c,64.0419305812702,64.0419305812702
8187,c,64.0419305812702,64.0419305812702
8188,c,64.0419305812702,64.0419305812702
8189,c,64.0419305812702,64.0419305812702
8190,t,64.0419305812702,64.0419305812702
8191,c,64.0419305812702,64.0419305812702
8192,c,64.0419305812702,64.0419305812702
8193,c,64.0419305812702,64.0419305812702
8194,c,64.0419305812702,64.0419305812702
8195,c,64.0419305812702,64.0419305812702
8196,c,64.0419305812702,64.0419305812702
8197,t,64.0419305812702,64.0419305812702
8198,c,64.0419305812702,64.0419305812702
8199,c,64.0419305812702,64.0419305812702
8200,t,64.0419305812702,64.0419305812702
8201,c,64.0419305812702,64.0419305812702
8202,c,64.0419305812702,64.0419305812702
8203,c,64.0419305812702,64.0419305812702
8204,c,64.0419305812702,64.0419305812702
8205,c,64.0419305812702,64.0419305812702
8206,c,64.0419305812702,64.0419305812702
8207,c,64.0419305812702,64.0419305812702
8208,na,1.1615846851199074,5.071532128563496
8209,c,64.0419305812702,64.0419305812702
8210,c,64.0419305812702,64.0419305812702
8211,c,64.0419305812702,64.0419305812702
8212,c,64.0419305812702,64.0419305812702
8213,c,64.0419305812702,64.0419305812702
8214,c,64.0419305812702,64.0419305812702
8215,t,64.0419305812702,64.0419305812702
8216,c,64.0419305812702,64.0419305812702
8217,c,64.0419305812702,64.0419305812702
8218,c,64.0419305812702,64.0419305812702
8219,t,64.0419305812702,64.0419305812702
8220,c,64.0419305812702,64.0419305812702
8221,na,3.1348413555931716,8.412758955478584
8222,c,64.0419305812702,64.0419305812702
8223,t,64.0419305812702,64.0419305812702
8224,c,64.0419305812702,64.0419305812702
8225,c,64.0419305812702,64.0419305812702
8226,c,64.0419305812702,64.0419305812702
8227,c,64.0419305812702,64.0419305812702
8228,t,64.0419305812702,64.0419305812702
8229,c,64.0419305812702,64.0419305812702
8230,c,64.0419305812702,64.0419305812702
8231,c,64.0419305812702,64.0419305812702
8232,t,64.0419305812702,64.0419305812702
8233,c,64.0419305812702,64.0419305812702
8234,na,0.3710630577641101,2.5682165293126356
8235,c,64.0419305812702,64.0419305812702
8236,t,64.0419305812702,64.0419305812702
8237,c,64.0419305812702,64.0419305812702
8238,c,64.0419305812702,64.0419305812702
8239,c,64.0419305812702,64.0419305812702
8240,c,64.0419305812702,64.0419305812702
8241,t,64.0419305812702,64.0419305812702
8242,c,64.0419305812702,64.0419305812702
8243,c,64.0419305812702,64.0419305812702
8244,c,64.0419305812702,64.0419305812702
8245,c,64.0419305812702,64.0419305812702
8246,c,64.0419305812702,64.0419305812702
8247,c,64.0419305812702,64.0419305812702
8248,c,64.0419305812702,64.0419305812702
8249,t,64.0419305812702,64.0419305812702
8250,c,64.0419305812702,64.0419305812702
8251,c,64.0419305812702,64.0419305812702
8252,c,64.0419305812702,64.0419305812702
8253,c,64.0419305812702,64.0419305812702
8254,c,64.0419305812702,64.0419305812702
8255,t,64.0419305812702,64.0419305812702
8256,c,64.0419305812702,64.0419305812702
8257,t,64.0419305812702,64.0419305812702
8258,t,64.0419305812702,64.0419305812702
8259,c,64.0419305812702,64.0419305812702
8260,c,64.0419305812702,64.0419305812702
8261,c,64.0419305812702,64.0419305812702
8262,c,64.0419305812702,64.0419305812702
8263,c,64.0419305812702,64.0419305812702
8264,c,64.0419305812702,64.0419305812702
8265,t,64.0419305812702,64.0419305812702
8266,t,64.0419305812702,64.0419305812702
8267,c,64.0419305812702,64.0419305812702
8268,c,64.0419305812702,64.0419305812702
8269,c,64.0419305812702,64.0419305812702
8270,c,64.0419305812702,64.0419305812702
8271,t,64.0419305812702,64.0419305812702
8272,c,64.0419305812702,64.0419305812702
8273,t,64.0419305812702,64.0419305812702
8274,c,64.0419305812702,64.0419305812702
8275,c,64.0419305812702,64.0419305812702
8276,c,64.0419305812702,64.0419305812702
8277,t,64.0419305812702,64.0419305812702
8278,c,64.0419305812702,64.0419305812702
8279,c,64.0419305812702,64.0419305812702
8280,c,64.0419305812702,64.0419305812702
8281,c,64.0419305812702,64.0419305812702
8282,c,64.0419305812702,64.0419305812702
8283,c,64.0419305812702,64.0419305812702
8284,c,64.0419305812702,64.0419305812702
8285,c,64.0419305812702,64.0419305812702
8286,t,64.0419305812702,64.0419305812702
8287,c,64.0419305812702,64.0419305812702
8288,t,64.0419305812702,64.0419305812702
8289,c,64.0419305812702,64.0419305812702
8290,c,64.0419305812702,64.0419305812702
8291,c,64.0419305812702,64.0419305812702
8292,c,64.0419305812702,64.0419305812702
8293,t,64.0419305812702,64.0419305812702
8294,c,64.0419305812702,64.0419305812702
8295,c,64.0419305812702,64.0419305812702
8296,t,64.0419305812702,64.0419305812702
8297,t,64.0419305812702,64.0419305812702
8298,c,64.0419305812702,64.0419305812702
8299,c,64.0419305812702,64.0419305812702
8300,c,64.0419305812702,64.0419305812702
8301,c,64.0419305812702,64.0419305812702
8302,t,64.0419305812702,64.0419305812702
8303,c,64.0419305812702,64.0419305812702
8304,t,64.0419305812702,64.0419305812702
8305,c,64.0419305812702,64.0419305812702
8306,c,64.0419305812702,64.0419305812702
8307,c,64.0419305812702,64.0419305812702
8308,t,64.0419305812702,64.0419305812702
8309,c,64.0419305812702,64.0419305812702
8310,c,64.0419305812702,64.0419305812702
8311,c,64.0419305812702,64.0419305812702
8312,t,64.0419305812702,64.0419305812702
8313,na,0,0.48241187765798293
8314,c,64.0419305812702,64.0419305812702
8315,t,64.0419305812702,64.0419305812702
8316,t,64.0419305812702,64.0419305812702
8317,c,64.0419305812702,64.0419305812702
8318,t,64.0419305812702,64.0419305812702
8319,c,64.0419305812702,64.0419305812702
8320,c,64.0419305812702,64.0419305812702
8321,c,64.0419305812702,64.0419305812702
8322,c,64.0419305812702,64.0419305812702
8323,c,64.0419305812702,64.0419305812702
8324,c,64.0419305812702,64.0419305812702
8325,c,64.0419305812702,64.0419305812702
8326,c,64.0419305812702,64.0419305812702
8327,c,64.0419305812702,64.0419305812702
8328,c,64.0419305812702,64.0419305812702
8329,c,64.0419305812702,64.0419305812702
8330,c,64.0419305812702,64.0419305812702
8331,c,64.0419305812702,64.0419305812702
8332,t,64.0419305812702,64.0419305812702
8333,c,64.0419305812702,64.0419305812702
8334,c,64.0419305812702,64.0419305812702
8335,c,64.0419305812702,64.0419305812702
8336,t,64.0419305812702,64.0419305812702
8337,c,64.0419305812702,64.0419305812702
8338,c,64.0419305812702,64.0419305812702
8339,c,64.0419305812702,64.0419305812702
8340,c,64.0419305812702,64.0419305812702
8341,c,64.0419305812702,64.0419305812702
8342,c,64.0419305812702,64.0419305812702
8343,c,64.0419305812702,64.0419305812702
8344,c,64.0419305812702,64.0419305812702
8345,c,64.0419305812702,64.0419305812702
8346,c,64.0419305812702,64.0419305812702
8347,c,64.0419305812702,64.0419305812702
8348,t,64.0419305812702,64.0419305812702
8349,c,64.0419305812702,64.0419305812702
8350,t,64.0419305812702,64.0419305812702
8351,c,64.0419305812702,64.0419305812702
8352,t,64.0419305812702,64.0419305812702
8353,c,64.0419305812702,64.0419305812702
8354,c,64.0419305812702,64.0419305812702
8355,c,64.0419305812702,64.0419305812702
8356,c,64.0419305812702,64.0419305812702
8357,c,64.0419305812702,64.0419305812702
8358,c,64.0419305812702,64.0419305812702
8359,c,64.0419305812702,64.0419305812702
8360,t,64.0419305812702,64.0419305812702
8361,c,64.0419305812702,64.0419305812702
8362,c,64.0419305812702,64.0419305812702
8363,c,64.0419305812702,64.0419305812702
8364,c,64.0419305812702,64.0419305812702
8365,c,64.0419305812702,64.0419305812702
8366,c,64.0419305812702,64.0419305812702
8367,c,64.0419305812702,64.0419305812702
8368,c,64.0419305812702,64.0419305812702
8369,c,64.0419305812702,64.0419305812702
8370,c,64.0419305812702,64.0419305812702
8371,c,64.0419305812702,64.0419305812702
8372,t,64.0419305812702,64.0419305812702
8373,c,10.50241952128086,19.042760886741846
8374,c,64.0419305812702,64.0419305812702
8375,c,64.0419305812702,64.0419305812702
8376,t,64.0419305812702,64.0419305812702
8377,c,64.0419305812702,64.0419305812702
8378,c,64.0419305812702,64.0419305812702
8379,t,64.0419305812702,64.0419305812702
8380,c,64.0419305812702,64.0419305812702
8381,c,64.0419305812702,64.0419305812702
8382,c,64.0419305812702,64.0419305812702
8383,c,64.0419305812702,64.0419305812702
8384,c,64.0419305812702,64.0419305812702
8385,c,64.0419305812702,64.0419305812702
8386,t,64.0419305812702,64.0419305812702
8387,c,64.0419305812702,64.0419305812702
8388,c,64.0419305812702,64.0419305812702
8389,c,64.0419305812702,64.0419305812702
8390,c,64.0419305812702,64.0419305812702
8391,c,64.0419305812702,64.0419305812702
8392,c,64.0419305812702,64.0419305812702
8393,c,64.0419305812702,64.0419305812702
8394,c,64.0419305812702,64.0419305812702
8395,t,64.0419305812702,64.0419305812702
8396,c,64.0419305812702,64.0419305812702
8397,c,64.0419305812702,64.0419305812702
8398,c,64.0419305812702,64.0419305812702
8399,c,64.0419305812702,64.0419305812702
8400,c,64.0419305812702,64.0419305812702
8401,c,64.0419305812702,64.0419305812702
8402,c,64.0419305812702,64.0419305812702
8403,c,64.0419305812702,64.0419305812702
8404,c,64.0419305812702,64.0419305812702
8405,c,64.0419305812702,64.0419305812702
8406,t,64.0419305812702,64.0419305812702
8407,c,64.0419305812702,64.0419305812702
8408,c,64.0419305812702,64.0419305812702
8409,c,64.0419305812702,64.0419305812702
8410,c,64.0419305812702,64.0419305812702
8411,c,64.0419305812702,64.0419305812702
8412,c,64.0419305812702,64.0419305812702
8413,c,64.0419305812702,64.0419305812702
8414,c,64.0419305812702,64.0419305812702
8415,c,64.0419305812702,64.0419305812702
8416,c,64.0419305812702,64.0419305812702
8417,c,64.0419305812702,64.0419305812702
8418,c,64.0419305812702,64.0419305812702
8419,c,64.0419305812702,64.0419305812702
8420,t,64.0419305812702,64.0419305812702
8421,c,64.0419305812702,64.0419305812702
8422,c,64.0419305812702,64.0419305812702
8423,c,64.0419305812702,64.0419305812702
8424,c,64.0419305812702,64.0419305812702
8425,c,64.0419305812702,64.0419305812702
8426,c,64.0419305812702,64.0419305812702
8427,t,64.0419305812702,64.0419305812702
8428,c,64.0419305812702,64.0419305812702
8429,c,64.0419305812702,64.0419305812702
8430,c,64.0419305812702,64.0419305812702
8431,t,64.0419305812702,64.0419305812702
8432,c,64.0419305812702,64.0419305812702
8433,c,64.0419305812702,64.0419305812702
8434,c,64.0419305812702,64.0419305812702
8435,c,64.0419305812702,64.0419305812702
8436,c,64.0419305812702,64.0419305812702
8437,t,64.0419305812702,64.0419305812702
8438,t,64.0419305812702,64.0419305812702
8439,c,64.0419305812702,64.0419305812702
8440,c,64.0419305812702,64.0419305812702
8441,c,64.0419305812702,64.0419305812702
8442,c,64.0419305812702,64.0419305812702
8443,t,64.0419305812702,64.0419305812702
8444,c,64.0419305812702,64.0419305812702
8445,t,64.0419305812702,64.0419305812702
8446,c,64.0419305812702,64.0419305812702
8447,c,64.0419305812702,64.0419305812702
8448,c,64.0419305812702,64.0419305812702
8449,c,64.0419305812702,64.0419305812702
8450,t,64.0419305812702,64.0419305812702
8451,c,64.0419305812702,64.0419305812702
8452,t,64.0419305812702,64.0419305812702
8453,c,64.0419305812702,64.0419305812702
8454,c,64.0419305812702,64.0419305812702
8455,c,64.0419305812702,64.0419305812702
8456,t,64.0419305812702,64.0419305812702
8457,c,64.0419305812702,64.0419305812702
8458,c,64.0419305812702,64.0419305812702
8459,t,64.0419305812702,64.0419305812702
8460,t,64.0419305812702,64.0419305812702
8461,c,64.0419305812702,64.0419305812702
8462,c,64.0419305812702,64.0419305812702
8463,c,64.0419305812702,64.0419305812702
8464,c,64.0419305812702,64.0419305812702
8465,c,64.0419305812702,64.0419305812702
8466,c,64.0419305812702,64.0419305812702
8467,c,64.0419305812702,64.0419305812702
8468,c,64.0419305812702,64.0419305812702
8469,c,64.0419305812702,64.0419305812702
8470,c,64.0419305812702,64.0419305812702
8471,c,64.0419305812702,64.0419305812702
8472,c,64.0419305812702,64.0419305812702
8473,c,64.0419305812702,64.0419305812702
8474,c,64.0419305812702,64.0419305812702
8475,c,64.0419305812702,64.0419305812702
8476,c,64.0419305812702,64.0419305812702
8477,c,64.0419305812702,64.0419305812702
8478,c,64.0419305812702,64.0419305812702
8479,c,64.0419305812702,64.0419305812702
8480,c,64.0419305812702,64.0419305812702
8481,t,64.0419305812702,64.0419305812702
8482,c,64.0419305812702,64.0419305812702
8483,c,64.0419305812702,64.0419305812702
8484,c,64.0419305812702,64.0419305812702
8485,c,64.0419305812702,64.0419305812702
8486,na,-1,0
8487,c,64.0419305812702,64.0419305812702
8488,c,64.0419305812702,64.0419305812702
8489,c,64.0419305812702,64.0419305812702
8490,c,64.0419305812702,64.0419305812702
8491,t,64.0419305812702,64.0419305812702
8492,c,64.0419305812702,64.0419305812702
8493,t,64.0419305812702,64.0419305812702
8494,t,64.0419305812702,64.0419305812702
8495,c,64.0419305812702,64.0419305812702
8496,c,64.0419305812702,64.0419305812702
8497,c,64.0419305812702,64.0419305812702
8498,c,64.0419305812702,64.0419305812702
8499,c,1.9252942285530872,6.487493333287653
8500,t,64.0419305812702,64.0419305812702
8501,t,64.0419305812702,64.0419305812702
8502,c,64.0419305812702,64.0419305812702
8503,c,64.0419305812702,64.0419305812702
8504,c,64.0419305812702,64.0419305812702
8505,c,64.0419305812702,64.0419305812702
8506,c,64.0419305812702,64.0419305812702
8507,c,64.0419305812702,64.0419305812702
8508,t,64.0419305812702,64.0419305812702
8509,c,64.0419305812702,64.0419305812702
8510,c,3.7733296931881464,4.6577345420560325
8511,c,64.0419305812702,64.0419305812702
8512,c,64.0419305812702,64.0419305812702
8513,c,64.0419305812702,64.0419305812702
8514,t,64.0419305812702,64.0419305812702
8515,c,64.0419305812702,64.0419305812702
8516,c,64.0419305812702,64.0419305812702
8517,c,64.0419305812702,64.0419305812702
8518,c,64.0419305812702,64.0419305812702
8519,t,64.0419305812702,64.0419305812702
8520,c,64.0419305812702,64.0419305812702
8521,c,64.0419305812702,64.0419305812702
8522,t,64.0419305812702,64.0419305812702
8523,c,6.58773635500117,9.965315998724988
8524,c,64.0419305812702,64.0419305812702
8525,c,64.0419305812702,64.0419305812702
8526,c,64.0419305812702,64.0419305812702
8527,t,64.0419305812702,64.0419305812702
8528,c,64.0419305812702,64.0419305812702
8529,c,64.0419305812702,64.0419305812702
8530,c,64.0419305812702,64.0419305812702
8531,c,64.0419305812702,64.0419305812702
8532,c,64.0419305812702,64.0419305812702
8533,t,64.0419305812702,64.0419305812702
8534,c,64.0419305812702,64.0419305812702
8535,t,64.0419305812702,64.0419305812702
8536,t,64.0419305812702,64.0419305812702
8537,c,64.0419305812702,64.0419305812702
8538,c,64.0419305812702,64.0419305812702
8539,c,64.0419305812702,64.0419305812702
8540,t,64.0419305812702,64.0419305812702
8541,c,64.0419305812702,64.0419305812702
8542,c,64.0419305812702,64.0419305812702
8543,t,64.0419305812702,64.0419305812702
8544,c,64.0419305812702,64.0419305812702
8545,c,64.0419305812702,64.0419305812702
8546,c,64.0419305812702,64.0419305812702
8547,c,64.0419305812702,64.0419305812702
8548,c,64.0419305812702,64.0419305812702
