node, assignment, time2inf, time2death
8193,t,156.01462763243538,156.01462763243538
8194,t,156.01462763243538,156.01462763243538
8195,c,56.2846821660577,62.7518958072642
8196,t,156.01462763243538,156.01462763243538
8197,t,156.01462763243538,156.01462763243538
8198,t,156.01462763243538,156.01462763243538
8199,t,156.01462763243538,156.01462763243538
8200,c,156.01462763243538,156.01462763243538
8201,c,156.01462763243538,156.01462763243538
8202,c,156.01462763243538,156.01462763243538
8203,t,156.01462763243538,156.01462763243538
8204,c,66.39180269024088,73.374940274385
8205,t,156.01462763243538,156.01462763243538
8206,c,156.01462763243538,156.01462763243538
8207,c,21.69409586976895,21.943691493265828
8208,t,156.01462763243538,156.01462763243538
8209,c,156.01462763243538,156.01462763243538
8210,c,156.01462763243538,156.01462763243538
8211,t,156.01462763243538,156.01462763243538
8212,c,24.923772317200864,27.279249877744796
8213,t,156.01462763243538,156.01462763243538
8214,c,156.01462763243538,156.01462763243538
8215,t,156.01462763243538,156.01462763243538
8216,t,156.01462763243538,156.01462763243538
8217,t,156.01462763243538,156.01462763243538
8218,c,13.945050352310792,19.711137758399907
8219,t,156.01462763243538,156.01462763243538
8220,c,69.53680131036326,83.1534203707749
8221,t,156.01462763243538,156.01462763243538
8222,c,156.01462763243538,156.01462763243538
8223,t,156.01462763243538,156.01462763243538
8224,t,156.01462763243538,156.01462763243538
8225,c,156.01462763243538,156.01462763243538
8226,t,156.01462763243538,156.01462763243538
8227,t,156.01462763243538,156.01462763243538
8228,c,156.01462763243538,156.01462763243538
8229,t,156.01462763243538,156.01462763243538
8230,t,156.01462763243538,156.01462763243538
8231,t,156.01462763243538,156.01462763243538
8232,t,156.01462763243538,156.01462763243538
8233,t,156.01462763243538,156.01462763243538
8234,t,156.01462763243538,156.01462763243538
8235,t,156.01462763243538,156.01462763243538
8236,t,156.01462763243538,156.01462763243538
8237,t,156.01462763243538,156.01462763243538
8238,t,156.01462763243538,156.01462763243538
8239,c,156.01462763243538,156.01462763243538
8240,t,156.01462763243538,156.01462763243538
8241,c,156.01462763243538,156.01462763243538
8242,t,156.01462763243538,156.01462763243538
8243,t,156.01462763243538,156.01462763243538
8244,c,156.01462763243538,156.01462763243538
8245,t,156.01462763243538,156.01462763243538
8246,t,156.01462763243538,156.01462763243538
8247,c,42.74666694610188,43.99674918832253
8248,t,156.01462763243538,156.01462763243538
8249,t,156.01462763243538,156.01462763243538
8250,t,156.01462763243538,156.01462763243538
8251,c,156.01462763243538,156.01462763243538
8252,c,156.01462763243538,156.01462763243538
8253,t,156.01462763243538,156.01462763243538
8254,c,156.01462763243538,156.01462763243538
8255,t,156.01462763243538,156.01462763243538
8256,t,156.01462763243538,156.01462763243538
8257,c,14.307758312228948,16.182638478961117
8258,c,156.01462763243538,156.01462763243538
8259,c,156.01462763243538,156.01462763243538
8260,t,156.01462763243538,156.01462763243538
8261,t,156.01462763243538,156.01462763243538
8262,c,156.01462763243538,156.01462763243538
8263,t,156.01462763243538,156.01462763243538
8264,c,156.01462763243538,156.01462763243538
8265,c,156.01462763243538,156.01462763243538
8266,t,156.01462763243538,156.01462763243538
8267,t,156.01462763243538,156.01462763243538
8268,t,156.01462763243538,156.01462763243538
8269,t,156.01462763243538,156.01462763243538
8270,c,156.01462763243538,156.01462763243538
8271,c,156.01462763243538,156.01462763243538
8272,c,156.01462763243538,156.01462763243538
8273,t,156.01462763243538,156.01462763243538
8274,c,7.643395103743806,156.01462763243538
8275,c,5.959677353995894,7.574407621602655
8276,c,55.26616936601803,56.00366913634263
8277,t,156.01462763243538,156.01462763243538
8278,c,28.544268275239332,35.717708314333684
8279,c,156.01462763243538,156.01462763243538
8280,t,156.01462763243538,156.01462763243538
8281,t,156.01462763243538,156.01462763243538
8282,t,156.01462763243538,156.01462763243538
8283,c,156.01462763243538,156.01462763243538
8284,c,156.01462763243538,156.01462763243538
8285,t,156.01462763243538,156.01462763243538
8286,c,156.01462763243538,156.01462763243538
8287,c,156.01462763243538,156.01462763243538
8288,t,156.01462763243538,156.01462763243538
8289,t,156.01462763243538,156.01462763243538
8290,c,156.01462763243538,156.01462763243538
8291,c,31.176025395161787,36.59407886409781
8292,c,156.01462763243538,156.01462763243538
8293,t,156.01462763243538,156.01462763243538
8294,c,39.4549250202457,40.77868031560843
8295,c,156.01462763243538,156.01462763243538
8296,t,156.01462763243538,156.01462763243538
8297,t,156.01462763243538,156.01462763243538
8298,t,156.01462763243538,156.01462763243538
8299,c,156.01462763243538,156.01462763243538
8300,c,156.01462763243538,156.01462763243538
8301,c,156.01462763243538,156.01462763243538
8302,t,156.01462763243538,156.01462763243538
8303,t,156.01462763243538,156.01462763243538
8304,c,156.01462763243538,156.01462763243538
8305,t,156.01462763243538,156.01462763243538
8306,c,156.01462763243538,156.01462763243538
8307,c,156.01462763243538,156.01462763243538
8308,t,156.01462763243538,156.01462763243538
8309,t,156.01462763243538,156.01462763243538
8310,c,25.474423670807038,25.793251099231632
8311,c,156.01462763243538,156.01462763243538
8312,t,156.01462763243538,156.01462763243538
8313,c,24.592310364464062,24.79090712118104
8314,c,156.01462763243538,156.01462763243538
8315,t,156.01462763243538,156.01462763243538
8316,c,20.58636203868519,24.62652299320791
8317,c,13.704200884546564,156.01462763243538
8318,c,156.01462763243538,156.01462763243538
8319,t,156.01462763243538,156.01462763243538
8320,c,156.01462763243538,156.01462763243538
8321,t,156.01462763243538,156.01462763243538
8322,c,156.01462763243538,156.01462763243538
8323,c,156.01462763243538,156.01462763243538
8324,c,156.01462763243538,156.01462763243538
8325,t,156.01462763243538,156.01462763243538
8326,c,25.49769139385294,29.0679704617885
8327,t,156.01462763243538,156.01462763243538
8328,na,6.977640434670145,8.661865346326064
8329,t,156.01462763243538,156.01462763243538
8330,t,156.01462763243538,156.01462763243538
8331,c,156.01462763243538,156.01462763243538
8332,c,156.01462763243538,156.01462763243538
8333,t,156.01462763243538,156.01462763243538
8334,c,74.63292459842069,88.99683953885307
8335,c,37.27919365411539,37.90364951484526
8336,c,156.01462763243538,156.01462763243538
8337,t,156.01462763243538,156.01462763243538
8338,c,22.401717537748333,27.214179196421576
8339,t,156.01462763243538,156.01462763243538
8340,c,6.250627595540551,21.861166630887585
8341,t,156.01462763243538,156.01462763243538
8342,t,156.01462763243538,156.01462763243538
8343,t,156.01462763243538,156.01462763243538
8344,t,156.01462763243538,156.01462763243538
8345,t,156.01462763243538,156.01462763243538
8346,c,46.83852667757228,50.6520428084632
8347,c,156.01462763243538,156.01462763243538
8348,t,156.01462763243538,156.01462763243538
8349,c,156.01462763243538,156.01462763243538
8350,t,156.01462763243538,156.01462763243538
8351,c,23.87784507671517,31.748520987404625
8352,t,156.01462763243538,156.01462763243538
8353,c,56.017300798924154,63.10851224381104
8354,c,156.01462763243538,156.01462763243538
8355,t,156.01462763243538,156.01462763243538
8356,c,30.52340565381916,47.79537714225269
8357,c,156.01462763243538,156.01462763243538
8358,t,156.01462763243538,156.01462763243538
8359,c,156.01462763243538,156.01462763243538
8360,t,156.01462763243538,156.01462763243538
8361,c,156.01462763243538,156.01462763243538
8362,t,156.01462763243538,156.01462763243538
8363,t,156.01462763243538,156.01462763243538
8364,c,156.01462763243538,156.01462763243538
8365,t,156.01462763243538,156.01462763243538
8366,t,156.01462763243538,156.01462763243538
8367,c,156.01462763243538,156.01462763243538
8368,c,156.01462763243538,156.01462763243538
8369,c,20.124270957034103,20.135968308555324
8370,c,44.008921040876835,61.88013603988351
8371,t,156.01462763243538,156.01462763243538
8372,c,29.0936672406048,34.84866552479205
8373,t,156.01462763243538,156.01462763243538
8374,t,156.01462763243538,156.01462763243538
8375,c,156.01462763243538,156.01462763243538
8376,c,156.01462763243538,156.01462763243538
8377,c,10.644532711887265,13.555489625593848
8378,c,156.01462763243538,156.01462763243538
8379,c,156.01462763243538,156.01462763243538
8380,c,28.38257206666493,156.01462763243538
8381,c,156.01462763243538,156.01462763243538
8382,c,55.31222911004703,55.43961803930251
8383,t,156.01462763243538,156.01462763243538
8384,c,22.388849693202737,35.96455371296505
8385,c,156.01462763243538,156.01462763243538
8386,c,156.01462763243538,156.01462763243538
8387,c,156.01462763243538,156.01462763243538
8388,c,156.01462763243538,156.01462763243538
8389,c,29.286761502949357,37.45793370492337
8390,c,156.01462763243538,156.01462763243538
8391,c,156.01462763243538,156.01462763243538
8392,c,156.01462763243538,156.01462763243538
8393,t,156.01462763243538,156.01462763243538
8394,c,156.01462763243538,156.01462763243538
8395,t,156.01462763243538,156.01462763243538
8396,t,156.01462763243538,156.01462763243538
8397,c,156.01462763243538,156.01462763243538
8398,c,156.01462763243538,156.01462763243538
8399,t,156.01462763243538,156.01462763243538
8400,c,156.01462763243538,156.01462763243538
8401,t,156.01462763243538,156.01462763243538
8402,c,156.01462763243538,156.01462763243538
8403,t,156.01462763243538,156.01462763243538
8404,t,156.01462763243538,156.01462763243538
8405,t,156.01462763243538,156.01462763243538
8406,t,156.01462763243538,156.01462763243538
8407,na,0,2.709681216002576
8408,c,156.01462763243538,156.01462763243538
8409,c,156.01462763243538,156.01462763243538
8410,t,156.01462763243538,156.01462763243538
8411,c,156.01462763243538,156.01462763243538
8412,t,156.01462763243538,156.01462763243538
8413,c,41.26034572156691,48.467638747357405
8414,t,156.01462763243538,156.01462763243538
8415,t,156.01462763243538,156.01462763243538
8416,t,156.01462763243538,156.01462763243538
8417,c,23.188507564214202,156.01462763243538
8418,c,156.01462763243538,156.01462763243538
8419,c,156.01462763243538,156.01462763243538
8420,c,49.49628839803157,50.570299448875076
8421,c,53.423749940889806,54.28322769390628
8422,t,156.01462763243538,156.01462763243538
8423,na,0,2.083283653596305
8424,c,156.01462763243538,156.01462763243538
8425,c,30.827007013446785,36.55120528439863
8426,t,156.01462763243538,156.01462763243538
8427,t,156.01462763243538,156.01462763243538
8428,c,33.939722836381044,35.13340056161826
8429,c,156.01462763243538,156.01462763243538
8430,c,8.671496128884323,15.884934197507523
8431,t,156.01462763243538,156.01462763243538
8432,c,156.01462763243538,156.01462763243538
8433,t,156.01462763243538,156.01462763243538
8434,t,156.01462763243538,156.01462763243538
8435,c,156.01462763243538,156.01462763243538
8436,c,156.01462763243538,156.01462763243538
8437,c,156.01462763243538,156.01462763243538
8438,t,156.01462763243538,156.01462763243538
8439,t,156.01462763243538,156.01462763243538
8440,c,156.01462763243538,156.01462763243538
8441,c,156.01462763243538,156.01462763243538
8442,c,156.01462763243538,156.01462763243538
8443,t,156.01462763243538,156.01462763243538
8444,c,156.01462763243538,156.01462763243538
8445,c,156.01462763243538,156.01462763243538
8446,t,156.01462763243538,156.01462763243538
8447,t,156.01462763243538,156.01462763243538
8448,c,156.01462763243538,156.01462763243538
8449,c,156.01462763243538,156.01462763243538
8450,c,156.01462763243538,156.01462763243538
8451,t,156.01462763243538,156.01462763243538
8452,t,156.01462763243538,156.01462763243538
8453,c,156.01462763243538,156.01462763243538
8454,c,156.01462763243538,156.01462763243538
8455,c,156.01462763243538,156.01462763243538
8456,na,2.5940278454258956,3.635414939049174
8457,t,156.01462763243538,156.01462763243538
8458,t,156.01462763243538,156.01462763243538
8459,t,156.01462763243538,156.01462763243538
8460,c,156.01462763243538,156.01462763243538
8461,t,156.01462763243538,156.01462763243538
8462,t,156.01462763243538,156.01462763243538
8463,t,156.01462763243538,156.01462763243538
8464,t,156.01462763243538,156.01462763243538
8465,t,156.01462763243538,156.01462763243538
8466,c,156.01462763243538,156.01462763243538
8467,c,156.01462763243538,156.01462763243538
8468,t,156.01462763243538,156.01462763243538
8469,t,156.01462763243538,156.01462763243538
8470,c,156.01462763243538,156.01462763243538
8471,c,156.01462763243538,156.01462763243538
8472,t,156.01462763243538,156.01462763243538
8473,c,156.01462763243538,156.01462763243538
8474,t,156.01462763243538,156.01462763243538
8475,c,156.01462763243538,156.01462763243538
8476,t,156.01462763243538,156.01462763243538
8477,c,156.01462763243538,156.01462763243538
8478,t,156.01462763243538,156.01462763243538
8479,c,156.01462763243538,156.01462763243538
8480,t,156.01462763243538,156.01462763243538
8481,c,156.01462763243538,156.01462763243538
8482,c,156.01462763243538,156.01462763243538
8483,c,156.01462763243538,156.01462763243538
8484,c,156.01462763243538,156.01462763243538
8485,c,45.39083355669136,49.789876399133526
8486,t,156.01462763243538,156.01462763243538
8487,c,4.479521941894761,9.784137731206453
8488,c,18.860548162683138,29.395950129579493
8489,t,156.01462763243538,156.01462763243538
8490,t,156.01462763243538,156.01462763243538
8491,c,63.892615737765716,76.16278773988661
8492,c,156.01462763243538,156.01462763243538
8493,c,156.01462763243538,156.01462763243538
8494,c,156.01462763243538,156.01462763243538
8495,c,28.24012858818929,30.473630317729512
8496,c,73.06733971413621,74.53481637832768
8497,c,156.01462763243538,156.01462763243538
8498,t,156.01462763243538,156.01462763243538
8499,t,156.01462763243538,156.01462763243538
8500,t,156.01462763243538,156.01462763243538
8501,t,156.01462763243538,156.01462763243538
8502,t,156.01462763243538,156.01462763243538
8503,c,19.253544914057485,20.48569546304635
8504,c,156.01462763243538,156.01462763243538
8505,c,24.7701151894911,27.650298627482165
8506,t,156.01462763243538,156.01462763243538
8507,c,45.48235224240766,64.2312513323077
8508,t,156.01462763243538,156.01462763243538
8509,t,156.01462763243538,156.01462763243538
8510,t,156.01462763243538,156.01462763243538
8511,t,156.01462763243538,156.01462763243538
8512,c,38.49178452925086,41.43301390611367
8513,c,156.01462763243538,156.01462763243538
8514,t,156.01462763243538,156.01462763243538
8515,c,156.01462763243538,156.01462763243538
8516,t,156.01462763243538,156.01462763243538
8517,c,156.01462763243538,156.01462763243538
8518,c,156.01462763243538,156.01462763243538
8519,c,156.01462763243538,156.01462763243538
8520,c,156.01462763243538,156.01462763243538
8521,c,156.01462763243538,156.01462763243538
8522,t,156.01462763243538,156.01462763243538
8523,t,156.01462763243538,156.01462763243538
8524,t,156.01462763243538,156.01462763243538
8525,c,156.01462763243538,156.01462763243538
8526,t,156.01462763243538,156.01462763243538
8527,t,156.01462763243538,156.01462763243538
8528,t,156.01462763243538,156.01462763243538
8529,t,156.01462763243538,156.01462763243538
8530,c,156.01462763243538,156.01462763243538
8531,t,156.01462763243538,156.01462763243538
8532,t,156.01462763243538,156.01462763243538
8533,t,156.01462763243538,156.01462763243538
8534,t,156.01462763243538,156.01462763243538
8535,t,156.01462763243538,156.01462763243538
8536,c,156.01462763243538,156.01462763243538
8537,c,14.793927134735778,26.90553846654876
8538,t,156.01462763243538,156.01462763243538
8539,t,156.01462763243538,156.01462763243538
8540,t,156.01462763243538,156.01462763243538
8541,t,156.01462763243538,156.01462763243538
8542,t,156.01462763243538,156.01462763243538
8543,t,156.01462763243538,156.01462763243538
8544,c,156.01462763243538,156.01462763243538
8545,t,156.01462763243538,156.01462763243538
8546,t,156.01462763243538,156.01462763243538
8547,c,156.01462763243538,156.01462763243538
8548,t,156.01462763243538,156.01462763243538
8549,t,156.01462763243538,156.01462763243538
8550,t,156.01462763243538,156.01462763243538
8551,c,53.31149730666225,53.80002497702313
8552,c,23.92219606353067,27.822177298253933
8553,t,156.01462763243538,156.01462763243538
8554,c,156.01462763243538,156.01462763243538
8555,t,156.01462763243538,156.01462763243538
8556,t,156.01462763243538,156.01462763243538
8557,t,156.01462763243538,156.01462763243538
8558,t,156.01462763243538,156.01462763243538
8559,c,37.76369835530859,49.95913504871397
8560,t,156.01462763243538,156.01462763243538
8561,t,156.01462763243538,156.01462763243538
8562,t,156.01462763243538,156.01462763243538
8563,t,156.01462763243538,156.01462763243538
8564,c,156.01462763243538,156.01462763243538
8565,c,156.01462763243538,156.01462763243538
8566,c,156.01462763243538,156.01462763243538
8567,c,156.01462763243538,156.01462763243538
8568,c,156.01462763243538,156.01462763243538
8569,t,156.01462763243538,156.01462763243538
8570,c,156.01462763243538,156.01462763243538
8571,t,156.01462763243538,156.01462763243538
8572,t,156.01462763243538,156.01462763243538
8573,t,156.01462763243538,156.01462763243538
8574,t,156.01462763243538,156.01462763243538
8575,t,156.01462763243538,156.01462763243538
8576,t,156.01462763243538,156.01462763243538
8577,c,50.90499050700801,57.54286128915257
8578,t,156.01462763243538,156.01462763243538
8579,t,156.01462763243538,156.01462763243538
8580,t,156.01462763243538,156.01462763243538
8581,t,156.01462763243538,156.01462763243538
8582,c,156.01462763243538,156.01462763243538
8583,t,156.01462763243538,156.01462763243538
8584,t,156.01462763243538,156.01462763243538
8585,t,156.01462763243538,156.01462763243538
8586,t,156.01462763243538,156.01462763243538
8587,t,156.01462763243538,156.01462763243538
8588,c,156.01462763243538,156.01462763243538
8589,t,156.01462763243538,156.01462763243538
8590,c,156.01462763243538,156.01462763243538
8591,t,156.01462763243538,156.01462763243538
8592,c,156.01462763243538,156.01462763243538
8593,t,156.01462763243538,156.01462763243538
8594,t,156.01462763243538,156.01462763243538
8595,c,156.01462763243538,156.01462763243538
8596,c,156.01462763243538,156.01462763243538
8597,t,156.01462763243538,156.01462763243538
8598,t,156.01462763243538,156.01462763243538
8599,t,156.01462763243538,156.01462763243538
8600,t,156.01462763243538,156.01462763243538
8601,t,156.01462763243538,156.01462763243538
8602,t,156.01462763243538,156.01462763243538
8603,c,31.103649813063868,31.106728072853922
8604,t,156.01462763243538,156.01462763243538
8605,t,156.01462763243538,156.01462763243538
8606,t,156.01462763243538,156.01462763243538
8607,t,156.01462763243538,156.01462763243538
8608,c,156.01462763243538,156.01462763243538
8609,c,156.01462763243538,156.01462763243538
8610,t,156.01462763243538,156.01462763243538
8611,c,37.83116075447083,45.50964418210307
8612,c,156.01462763243538,156.01462763243538
8613,t,156.01462763243538,156.01462763243538
8614,t,156.01462763243538,156.01462763243538
8615,c,156.01462763243538,156.01462763243538
8616,t,156.01462763243538,156.01462763243538
8617,c,8.552237928098336,11.390851425901028
8618,t,156.01462763243538,156.01462763243538
8619,t,156.01462763243538,156.01462763243538
8620,c,156.01462763243538,156.01462763243538
8621,c,156.01462763243538,156.01462763243538
8622,na,1.6091813325764464,156.01462763243538
8623,t,156.01462763243538,156.01462763243538
8624,t,156.01462763243538,156.01462763243538
8625,t,156.01462763243538,156.01462763243538
8626,c,156.01462763243538,156.01462763243538
8627,c,156.01462763243538,156.01462763243538
8628,t,156.01462763243538,156.01462763243538
8629,t,156.01462763243538,156.01462763243538
8630,t,156.01462763243538,156.01462763243538
8631,c,43.14455448789234,53.169949369494326
8632,t,156.01462763243538,156.01462763243538
8633,t,156.01462763243538,156.01462763243538
8634,c,16.678450171359437,17.93855578182179
8635,c,156.01462763243538,156.01462763243538
8636,c,156.01462763243538,156.01462763243538
8637,c,156.01462763243538,156.01462763243538
8638,c,35.89707722865915,38.33014039063123
8639,t,156.01462763243538,156.01462763243538
8640,t,156.01462763243538,156.01462763243538
8641,t,156.01462763243538,156.01462763243538
8642,t,156.01462763243538,156.01462763243538
8643,c,29.09927706850773,48.983323277381864
8644,c,156.01462763243538,156.01462763243538
8645,c,25.108591971111284,27.09332145415387
8646,t,156.01462763243538,156.01462763243538
8647,t,156.01462763243538,156.01462763243538
8648,t,156.01462763243538,156.01462763243538
8649,c,156.01462763243538,156.01462763243538
8650,t,156.01462763243538,156.01462763243538
8651,t,156.01462763243538,156.01462763243538
8652,c,4.283958892107814,12.684003708990957
8653,c,34.87678823942909,35.280131514262976
8654,na,0,156.01462763243538
8655,c,156.01462763243538,156.01462763243538
8656,c,24.681240741656744,31.020802617289178
8657,c,156.01462763243538,156.01462763243538
8658,t,156.01462763243538,156.01462763243538
8659,c,156.01462763243538,156.01462763243538
8660,t,156.01462763243538,156.01462763243538
8661,c,6.851798891727471,9.682731826246483
8662,t,156.01462763243538,156.01462763243538
8663,c,156.01462763243538,156.01462763243538
8664,t,156.01462763243538,156.01462763243538
8665,c,156.01462763243538,156.01462763243538
8666,t,156.01462763243538,156.01462763243538
8667,c,13.554799536102182,36.944093415272185
8668,t,156.01462763243538,156.01462763243538
8669,c,32.98644948790679,33.72667295363892
8670,t,156.01462763243538,156.01462763243538
8671,t,156.01462763243538,156.01462763243538
8672,c,17.389610464978194,21.08561560891847
8673,c,156.01462763243538,156.01462763243538
8674,c,156.01462763243538,156.01462763243538
8675,na,2.290684952925967,4.829582400419373
8676,t,156.01462763243538,156.01462763243538
8677,c,35.32443953947004,40.314336234442315
8678,c,48.90060694447579,52.112603035184755
8679,na,0.7639072803860029,7.658963622249781
8680,c,156.01462763243538,156.01462763243538
8681,t,156.01462763243538,156.01462763243538
8682,c,156.01462763243538,156.01462763243538
8683,t,156.01462763243538,156.01462763243538
8684,t,156.01462763243538,156.01462763243538
8685,c,156.01462763243538,156.01462763243538
8686,t,156.01462763243538,156.01462763243538
8687,t,156.01462763243538,156.01462763243538
8688,c,23.036640547349723,40.89087873783118
8689,t,156.01462763243538,156.01462763243538
8690,c,156.01462763243538,156.01462763243538
8691,c,156.01462763243538,156.01462763243538
8692,c,156.01462763243538,156.01462763243538
8693,c,156.01462763243538,156.01462763243538
8694,c,32.589012947747804,33.58874324821697
8695,t,156.01462763243538,156.01462763243538
8696,t,156.01462763243538,156.01462763243538
8697,c,21.15460554803611,22.885597486866732
8698,t,156.01462763243538,156.01462763243538
8699,c,44.5765625084462,44.80084055236242
8700,c,156.01462763243538,156.01462763243538
8701,c,156.01462763243538,156.01462763243538
8702,c,156.01462763243538,156.01462763243538
8703,c,156.01462763243538,156.01462763243538
8704,t,156.01462763243538,156.01462763243538
8705,c,156.01462763243538,156.01462763243538
8706,t,156.01462763243538,156.01462763243538
8707,c,6.614802100644314,9.232764935596238
8708,t,156.01462763243538,156.01462763243538
8709,t,156.01462763243538,156.01462763243538
8710,c,156.01462763243538,156.01462763243538
8711,t,156.01462763243538,156.01462763243538
8712,na,0.990908905005758,3.352561704637193
8713,c,156.01462763243538,156.01462763243538
8714,t,156.01462763243538,156.01462763243538
8715,t,156.01462763243538,156.01462763243538
8716,c,156.01462763243538,156.01462763243538
8717,t,156.01462763243538,156.01462763243538
8718,t,156.01462763243538,156.01462763243538
8719,c,156.01462763243538,156.01462763243538
8720,t,156.01462763243538,156.01462763243538
8721,t,156.01462763243538,156.01462763243538
8722,c,156.01462763243538,156.01462763243538
8723,t,156.01462763243538,156.01462763243538
8724,t,156.01462763243538,156.01462763243538
8725,c,156.01462763243538,156.01462763243538
8726,t,156.01462763243538,156.01462763243538
8727,c,47.10237892744066,59.620403488745474
8728,c,156.01462763243538,156.01462763243538
8729,c,156.01462763243538,156.01462763243538
8730,c,156.01462763243538,156.01462763243538
8731,c,156.01462763243538,156.01462763243538
8732,t,156.01462763243538,156.01462763243538
8733,c,22.99919411567066,25.895102505498738
8734,c,14.701521093835254,18.41460551588898
8735,c,156.01462763243538,156.01462763243538
8736,t,156.01462763243538,156.01462763243538
8737,c,156.01462763243538,156.01462763243538
8738,c,156.01462763243538,156.01462763243538
8739,t,156.01462763243538,156.01462763243538
8740,t,156.01462763243538,156.01462763243538
8741,t,156.01462763243538,156.01462763243538
8742,c,156.01462763243538,156.01462763243538
8743,c,2.219387279100963,3.0838155230359052
8744,t,156.01462763243538,156.01462763243538
8745,c,156.01462763243538,156.01462763243538
8746,t,156.01462763243538,156.01462763243538
8747,c,156.01462763243538,156.01462763243538
8748,t,156.01462763243538,156.01462763243538
8749,c,156.01462763243538,156.01462763243538
8750,t,156.01462763243538,156.01462763243538
8751,t,156.01462763243538,156.01462763243538
8752,c,156.01462763243538,156.01462763243538
8753,t,156.01462763243538,156.01462763243538
8754,t,156.01462763243538,156.01462763243538
8755,t,156.01462763243538,156.01462763243538
8756,t,156.01462763243538,156.01462763243538
8757,c,37.54423102916188,42.96023520547295
8758,c,156.01462763243538,156.01462763243538
8759,t,156.01462763243538,156.01462763243538
8760,c,156.01462763243538,156.01462763243538
8761,t,156.01462763243538,156.01462763243538
8762,t,156.01462763243538,156.01462763243538
8763,c,156.01462763243538,156.01462763243538
8764,t,156.01462763243538,156.01462763243538
8765,t,156.01462763243538,156.01462763243538
8766,c,23.00456234785592,28.359462551575106
8767,t,156.01462763243538,156.01462763243538
8768,c,156.01462763243538,156.01462763243538
8769,c,156.01462763243538,156.01462763243538
8770,c,108.72211360730701,109.49223619545621
8771,t,156.01462763243538,156.01462763243538
8772,t,156.01462763243538,156.01462763243538
8773,c,156.01462763243538,156.01462763243538
8774,c,4.8924667424858175,15.86466524611362
8775,c,13.612814365825747,18.863995785565542
8776,t,156.01462763243538,156.01462763243538
8777,t,156.01462763243538,156.01462763243538
8778,t,156.01462763243538,156.01462763243538
8779,c,156.01462763243538,156.01462763243538
8780,c,29.121100042371996,31.288812877087096
8781,t,156.01462763243538,156.01462763243538
8782,t,156.01462763243538,156.01462763243538
8783,t,156.01462763243538,156.01462763243538
8784,c,156.01462763243538,156.01462763243538
8785,t,156.01462763243538,156.01462763243538
8786,na,-1,0
8787,c,156.01462763243538,156.01462763243538
8788,t,156.01462763243538,156.01462763243538
8789,c,156.01462763243538,156.01462763243538
8790,t,156.01462763243538,156.01462763243538
8791,c,156.01462763243538,156.01462763243538
8792,t,156.01462763243538,156.01462763243538
8793,t,156.01462763243538,156.01462763243538
8794,c,156.01462763243538,156.01462763243538
8795,c,156.01462763243538,156.01462763243538
8796,c,156.01462763243538,156.01462763243538
8797,c,156.01462763243538,156.01462763243538
8798,t,156.01462763243538,156.01462763243538
8799,c,156.01462763243538,156.01462763243538
8800,c,156.01462763243538,156.01462763243538
8801,t,156.01462763243538,156.01462763243538
8802,c,156.01462763243538,156.01462763243538
8803,t,156.01462763243538,156.01462763243538
8804,c,156.01462763243538,156.01462763243538
8805,c,156.01462763243538,156.01462763243538
8806,c,156.01462763243538,156.01462763243538
8807,c,35.97268903803079,40.332485496545296
8808,c,18.47288470492391,18.558732884996203
8809,c,12.247924235051597,22.969858375117393
8810,c,156.01462763243538,156.01462763243538
8811,t,156.01462763243538,156.01462763243538
8812,c,15.825467039183332,22.27559201557505
8813,t,156.01462763243538,156.01462763243538
8814,t,156.01462763243538,156.01462763243538
8815,t,156.01462763243538,156.01462763243538
8816,t,156.01462763243538,156.01462763243538
8817,c,41.07913992941245,47.00151315236239
8818,t,156.01462763243538,156.01462763243538
8819,c,156.01462763243538,156.01462763243538
8820,t,156.01462763243538,156.01462763243538
8821,na,2.1972901305237285,4.037147503279695
8822,t,156.01462763243538,156.01462763243538
8823,c,156.01462763243538,156.01462763243538
8824,t,156.01462763243538,156.01462763243538
8825,t,156.01462763243538,156.01462763243538
8826,t,156.01462763243538,156.01462763243538
8827,t,156.01462763243538,156.01462763243538
8828,t,156.01462763243538,156.01462763243538
8829,c,156.01462763243538,156.01462763243538
8830,t,156.01462763243538,156.01462763243538
8831,c,59.17723368128612,59.379854933949474
8832,t,156.01462763243538,156.01462763243538
8833,t,156.01462763243538,156.01462763243538
8834,c,36.462692578565324,41.10062234752807
8835,c,156.01462763243538,156.01462763243538
8836,c,156.01462763243538,156.01462763243538
8837,t,156.01462763243538,156.01462763243538
8838,t,156.01462763243538,156.01462763243538
8839,t,156.01462763243538,156.01462763243538
8840,t,156.01462763243538,156.01462763243538
8841,c,54.942280639839055,58.62353407785858
8842,c,156.01462763243538,156.01462763243538
8843,c,156.01462763243538,156.01462763243538
8844,c,156.01462763243538,156.01462763243538
8845,t,156.01462763243538,156.01462763243538
8846,c,33.97453194732206,35.40416989744582
8847,c,11.891989585925419,156.01462763243538
8848,c,37.92263767245365,38.53325018287157
8849,c,156.01462763243538,156.01462763243538
8850,t,156.01462763243538,156.01462763243538
8851,c,21.930126809103946,22.832071453639212
8852,t,156.01462763243538,156.01462763243538
8853,t,156.01462763243538,156.01462763243538
8854,t,156.01462763243538,156.01462763243538
8855,c,156.01462763243538,156.01462763243538
8856,t,156.01462763243538,156.01462763243538
8857,c,156.01462763243538,156.01462763243538
8858,c,156.01462763243538,156.01462763243538
8859,c,156.01462763243538,156.01462763243538
