node, assignment, time2inf, time2death
7470,c,52.72470841637555,52.72470841637555
7471,c,52.72470841637555,52.72470841637555
7472,c,52.72470841637555,52.72470841637555
7473,c,52.72470841637555,52.72470841637555
7474,t,52.72470841637555,52.72470841637555
7475,c,52.72470841637555,52.72470841637555
7476,t,52.72470841637555,52.72470841637555
7477,c,52.72470841637555,52.72470841637555
7478,c,52.72470841637555,52.72470841637555
7479,c,52.72470841637555,52.72470841637555
7480,c,52.72470841637555,52.72470841637555
7481,c,52.72470841637555,52.72470841637555
7482,t,52.72470841637555,52.72470841637555
7483,c,52.72470841637555,52.72470841637555
7484,c,52.72470841637555,52.72470841637555
7485,c,52.72470841637555,52.72470841637555
7486,c,52.72470841637555,52.72470841637555
7487,c,52.72470841637555,52.72470841637555
7488,c,52.72470841637555,52.72470841637555
7489,c,52.72470841637555,52.72470841637555
7490,c,52.72470841637555,52.72470841637555
7491,c,52.72470841637555,52.72470841637555
7492,c,52.72470841637555,52.72470841637555
7493,t,52.72470841637555,52.72470841637555
7494,t,52.72470841637555,52.72470841637555
7495,c,52.72470841637555,52.72470841637555
7496,c,52.72470841637555,52.72470841637555
7497,c,52.72470841637555,52.72470841637555
7498,c,52.72470841637555,52.72470841637555
7499,c,15.77098399172355,52.72470841637555
7500,c,52.72470841637555,52.72470841637555
7501,c,52.72470841637555,52.72470841637555
7502,c,52.72470841637555,52.72470841637555
7503,c,52.72470841637555,52.72470841637555
7504,c,52.72470841637555,52.72470841637555
7505,c,52.72470841637555,52.72470841637555
7506,c,52.72470841637555,52.72470841637555
7507,c,52.72470841637555,52.72470841637555
7508,c,52.72470841637555,52.72470841637555
7509,c,52.72470841637555,52.72470841637555
7510,c,52.72470841637555,52.72470841637555
7511,t,52.72470841637555,52.72470841637555
7512,c,52.72470841637555,52.72470841637555
7513,c,52.72470841637555,52.72470841637555
7514,c,52.72470841637555,52.72470841637555
7515,c,52.72470841637555,52.72470841637555
7516,c,52.72470841637555,52.72470841637555
7517,t,52.72470841637555,52.72470841637555
7518,c,52.72470841637555,52.72470841637555
7519,na,2.955060673607281,5.770198608254064
7520,c,52.72470841637555,52.72470841637555
7521,c,52.72470841637555,52.72470841637555
7522,c,52.72470841637555,52.72470841637555
7523,t,52.72470841637555,52.72470841637555
7524,t,52.72470841637555,52.72470841637555
7525,c,52.72470841637555,52.72470841637555
7526,t,52.72470841637555,52.72470841637555
7527,t,52.72470841637555,52.72470841637555
7528,c,52.72470841637555,52.72470841637555
7529,t,52.72470841637555,52.72470841637555
7530,t,52.72470841637555,52.72470841637555
7531,c,52.72470841637555,52.72470841637555
7532,c,52.72470841637555,52.72470841637555
7533,c,52.72470841637555,52.72470841637555
7534,c,52.72470841637555,52.72470841637555
7535,c,52.72470841637555,52.72470841637555
7536,c,52.72470841637555,52.72470841637555
7537,c,52.72470841637555,52.72470841637555
7538,c,52.72470841637555,52.72470841637555
7539,c,52.72470841637555,52.72470841637555
7540,c,52.72470841637555,52.72470841637555
7541,c,52.72470841637555,52.72470841637555
7542,c,52.72470841637555,52.72470841637555
7543,c,52.72470841637555,52.72470841637555
7544,t,52.72470841637555,52.72470841637555
7545,t,52.72470841637555,52.72470841637555
7546,t,52.72470841637555,52.72470841637555
7547,c,52.72470841637555,52.72470841637555
7548,c,19.07783089320779,52.72470841637555
7549,c,35.33296894478541,36.82029964693102
7550,c,52.72470841637555,52.72470841637555
7551,c,52.72470841637555,52.72470841637555
7552,c,52.72470841637555,52.72470841637555
7553,t,52.72470841637555,52.72470841637555
7554,t,52.72470841637555,52.72470841637555
7555,c,52.72470841637555,52.72470841637555
7556,t,52.72470841637555,52.72470841637555
7557,t,52.72470841637555,52.72470841637555
7558,c,52.72470841637555,52.72470841637555
7559,t,52.72470841637555,52.72470841637555
7560,c,52.72470841637555,52.72470841637555
7561,c,52.72470841637555,52.72470841637555
7562,c,52.72470841637555,52.72470841637555
7563,c,52.72470841637555,52.72470841637555
7564,c,52.72470841637555,52.72470841637555
7565,t,52.72470841637555,52.72470841637555
7566,c,52.72470841637555,52.72470841637555
7567,c,52.72470841637555,52.72470841637555
7568,c,52.72470841637555,52.72470841637555
7569,c,52.72470841637555,52.72470841637555
7570,c,52.72470841637555,52.72470841637555
7571,c,52.72470841637555,52.72470841637555
7572,c,52.72470841637555,52.72470841637555
7573,c,52.72470841637555,52.72470841637555
7574,c,52.72470841637555,52.72470841637555
7575,c,10.859242975998653,16.793044539676924
7576,c,52.72470841637555,52.72470841637555
7577,c,52.72470841637555,52.72470841637555
7578,c,52.72470841637555,52.72470841637555
7579,t,52.72470841637555,52.72470841637555
7580,c,52.72470841637555,52.72470841637555
7581,c,52.72470841637555,52.72470841637555
7582,c,52.72470841637555,52.72470841637555
7583,t,52.72470841637555,52.72470841637555
7584,t,52.72470841637555,52.72470841637555
7585,t,52.72470841637555,52.72470841637555
7586,c,52.72470841637555,52.72470841637555
7587,c,52.72470841637555,52.72470841637555
7588,c,52.72470841637555,52.72470841637555
7589,c,52.72470841637555,52.72470841637555
7590,t,52.72470841637555,52.72470841637555
7591,c,52.72470841637555,52.72470841637555
7592,c,52.72470841637555,52.72470841637555
7593,c,52.72470841637555,52.72470841637555
7594,c,52.72470841637555,52.72470841637555
7595,c,52.72470841637555,52.72470841637555
7596,c,52.72470841637555,52.72470841637555
7597,c,52.72470841637555,52.72470841637555
7598,c,52.72470841637555,52.72470841637555
7599,t,52.72470841637555,52.72470841637555
7600,c,52.72470841637555,52.72470841637555
7601,c,52.72470841637555,52.72470841637555
7602,c,52.72470841637555,52.72470841637555
7603,c,52.72470841637555,52.72470841637555
7604,t,52.72470841637555,52.72470841637555
7605,c,52.72470841637555,52.72470841637555
7606,c,52.72470841637555,52.72470841637555
7607,c,52.72470841637555,52.72470841637555
7608,c,52.72470841637555,52.72470841637555
7609,c,52.72470841637555,52.72470841637555
7610,c,52.72470841637555,52.72470841637555
7611,c,52.72470841637555,52.72470841637555
7612,c,52.72470841637555,52.72470841637555
7613,c,11.114161054038837,19.78805526776899
7614,c,22.710488217735886,23.263798778884023
7615,t,52.72470841637555,52.72470841637555
7616,c,52.72470841637555,52.72470841637555
7617,c,52.72470841637555,52.72470841637555
7618,c,52.72470841637555,52.72470841637555
7619,c,52.72470841637555,52.72470841637555
7620,c,52.72470841637555,52.72470841637555
7621,c,52.72470841637555,52.72470841637555
7622,c,52.72470841637555,52.72470841637555
7623,c,52.72470841637555,52.72470841637555
7624,c,52.72470841637555,52.72470841637555
7625,c,52.72470841637555,52.72470841637555
7626,c,52.72470841637555,52.72470841637555
7627,c,52.72470841637555,52.72470841637555
7628,c,52.72470841637555,52.72470841637555
7629,c,52.72470841637555,52.72470841637555
7630,c,52.72470841637555,52.72470841637555
7631,t,52.72470841637555,52.72470841637555
7632,c,52.72470841637555,52.72470841637555
7633,c,52.72470841637555,52.72470841637555
7634,c,52.72470841637555,52.72470841637555
7635,c,52.72470841637555,52.72470841637555
7636,c,52.72470841637555,52.72470841637555
7637,t,52.72470841637555,52.72470841637555
7638,c,52.72470841637555,52.72470841637555
7639,c,8.818806023014785,9.153340050323658
7640,c,52.72470841637555,52.72470841637555
7641,c,52.72470841637555,52.72470841637555
7642,t,52.72470841637555,52.72470841637555
7643,c,52.72470841637555,52.72470841637555
7644,c,52.72470841637555,52.72470841637555
7645,c,52.72470841637555,52.72470841637555
7646,c,52.72470841637555,52.72470841637555
7647,t,52.72470841637555,52.72470841637555
7648,c,52.72470841637555,52.72470841637555
7649,c,52.72470841637555,52.72470841637555
7650,t,52.72470841637555,52.72470841637555
7651,c,52.72470841637555,52.72470841637555
7652,c,52.72470841637555,52.72470841637555
7653,c,52.72470841637555,52.72470841637555
7654,c,52.72470841637555,52.72470841637555
7655,c,52.72470841637555,52.72470841637555
7656,c,52.72470841637555,52.72470841637555
7657,c,52.72470841637555,52.72470841637555
7658,c,52.72470841637555,52.72470841637555
7659,c,52.72470841637555,52.72470841637555
7660,c,52.72470841637555,52.72470841637555
7661,c,52.72470841637555,52.72470841637555
7662,c,52.72470841637555,52.72470841637555
7663,t,52.72470841637555,52.72470841637555
7664,na,12.877831166560894,15.281821573931428
7665,t,52.72470841637555,52.72470841637555
7666,t,52.72470841637555,52.72470841637555
7667,c,52.72470841637555,52.72470841637555
7668,t,52.72470841637555,52.72470841637555
7669,c,52.72470841637555,52.72470841637555
7670,t,52.72470841637555,52.72470841637555
7671,t,52.72470841637555,52.72470841637555
7672,c,52.72470841637555,52.72470841637555
7673,c,52.72470841637555,52.72470841637555
7674,c,52.72470841637555,52.72470841637555
7675,c,52.72470841637555,52.72470841637555
7676,c,52.72470841637555,52.72470841637555
7677,c,52.72470841637555,52.72470841637555
7678,c,52.72470841637555,52.72470841637555
7679,c,52.72470841637555,52.72470841637555
7680,c,52.72470841637555,52.72470841637555
7681,t,52.72470841637555,52.72470841637555
7682,c,52.72470841637555,52.72470841637555
7683,c,52.72470841637555,52.72470841637555
7684,c,52.72470841637555,52.72470841637555
7685,c,52.72470841637555,52.72470841637555
7686,c,52.72470841637555,52.72470841637555
7687,c,52.72470841637555,52.72470841637555
7688,t,52.72470841637555,52.72470841637555
7689,t,52.72470841637555,52.72470841637555
7690,c,52.72470841637555,52.72470841637555
7691,c,52.72470841637555,52.72470841637555
7692,c,52.72470841637555,52.72470841637555
7693,t,52.72470841637555,52.72470841637555
7694,c,52.72470841637555,52.72470841637555
7695,c,5.275868106663429,7.84978782647127
7696,c,52.72470841637555,52.72470841637555
7697,c,52.72470841637555,52.72470841637555
7698,c,52.72470841637555,52.72470841637555
7699,c,52.72470841637555,52.72470841637555
7700,c,52.72470841637555,52.72470841637555
7701,c,52.72470841637555,52.72470841637555
7702,t,52.72470841637555,52.72470841637555
7703,c,52.72470841637555,52.72470841637555
7704,c,52.72470841637555,52.72470841637555
7705,t,52.72470841637555,52.72470841637555
7706,c,52.72470841637555,52.72470841637555
7707,c,52.72470841637555,52.72470841637555
7708,c,52.72470841637555,52.72470841637555
7709,t,52.72470841637555,52.72470841637555
7710,c,8.291525122942287,8.737391451588687
7711,c,52.72470841637555,52.72470841637555
7712,c,52.72470841637555,52.72470841637555
7713,c,52.72470841637555,52.72470841637555
7714,c,52.72470841637555,52.72470841637555
7715,t,52.72470841637555,52.72470841637555
7716,t,52.72470841637555,52.72470841637555
7717,c,52.72470841637555,52.72470841637555
7718,t,52.72470841637555,52.72470841637555
7719,c,52.72470841637555,52.72470841637555
7720,c,7.17469251288408,7.676264585084729
7721,c,52.72470841637555,52.72470841637555
7722,t,52.72470841637555,52.72470841637555
7723,c,52.72470841637555,52.72470841637555
7724,c,52.72470841637555,52.72470841637555
7725,c,52.72470841637555,52.72470841637555
7726,t,52.72470841637555,52.72470841637555
7727,t,52.72470841637555,52.72470841637555
7728,t,52.72470841637555,52.72470841637555
7729,t,52.72470841637555,52.72470841637555
7730,c,52.72470841637555,52.72470841637555
7731,c,52.72470841637555,52.72470841637555
7732,c,52.72470841637555,52.72470841637555
7733,c,52.72470841637555,52.72470841637555
7734,t,52.72470841637555,52.72470841637555
7735,c,52.72470841637555,52.72470841637555
7736,t,52.72470841637555,52.72470841637555
7737,c,8.863161619052029,9.765649719826156
7738,c,52.72470841637555,52.72470841637555
7739,c,52.72470841637555,52.72470841637555
7740,c,52.72470841637555,52.72470841637555
7741,t,52.72470841637555,52.72470841637555
7742,c,52.72470841637555,52.72470841637555
7743,c,23.243990954394242,23.55757423706317
7744,c,52.72470841637555,52.72470841637555
7745,c,52.72470841637555,52.72470841637555
7746,t,52.72470841637555,52.72470841637555
7747,c,52.72470841637555,52.72470841637555
7748,c,52.72470841637555,52.72470841637555
7749,c,52.72470841637555,52.72470841637555
7750,c,52.72470841637555,52.72470841637555
7751,c,52.72470841637555,52.72470841637555
7752,c,52.72470841637555,52.72470841637555
7753,c,52.72470841637555,52.72470841637555
7754,c,52.72470841637555,52.72470841637555
7755,c,52.72470841637555,52.72470841637555
7756,c,52.72470841637555,52.72470841637555
7757,c,52.72470841637555,52.72470841637555
7758,c,52.72470841637555,52.72470841637555
7759,c,52.72470841637555,52.72470841637555
7760,c,52.72470841637555,52.72470841637555
7761,t,52.72470841637555,52.72470841637555
7762,c,52.72470841637555,52.72470841637555
7763,c,52.72470841637555,52.72470841637555
7764,t,52.72470841637555,52.72470841637555
7765,t,52.72470841637555,52.72470841637555
7766,t,52.72470841637555,52.72470841637555
7767,t,52.72470841637555,52.72470841637555
7768,c,52.72470841637555,52.72470841637555
7769,c,52.72470841637555,52.72470841637555
7770,c,52.72470841637555,52.72470841637555
7771,c,52.72470841637555,52.72470841637555
7772,c,52.72470841637555,52.72470841637555
7773,t,52.72470841637555,52.72470841637555
7774,c,52.72470841637555,52.72470841637555
7775,c,52.72470841637555,52.72470841637555
7776,c,52.72470841637555,52.72470841637555
7777,na,0,2.369884014354102
7778,c,52.72470841637555,52.72470841637555
7779,c,52.72470841637555,52.72470841637555
7780,c,52.72470841637555,52.72470841637555
7781,c,52.72470841637555,52.72470841637555
7782,c,52.72470841637555,52.72470841637555
7783,t,52.72470841637555,52.72470841637555
7784,c,52.72470841637555,52.72470841637555
7785,c,52.72470841637555,52.72470841637555
7786,c,52.72470841637555,52.72470841637555
7787,c,52.72470841637555,52.72470841637555
7788,c,9.879837517962347,14.939498470833529
7789,c,52.72470841637555,52.72470841637555
7790,c,9.987650224468053,52.72470841637555
7791,c,25.089367200876577,30.649608523025787
7792,c,52.72470841637555,52.72470841637555
7793,c,52.72470841637555,52.72470841637555
7794,c,52.72470841637555,52.72470841637555
7795,c,52.72470841637555,52.72470841637555
7796,c,52.72470841637555,52.72470841637555
7797,c,52.72470841637555,52.72470841637555
7798,c,52.72470841637555,52.72470841637555
7799,c,52.72470841637555,52.72470841637555
7800,c,52.72470841637555,52.72470841637555
7801,c,52.72470841637555,52.72470841637555
7802,t,52.72470841637555,52.72470841637555
7803,c,52.72470841637555,52.72470841637555
7804,c,52.72470841637555,52.72470841637555
7805,na,-1,0
7806,c,52.72470841637555,52.72470841637555
7807,c,52.72470841637555,52.72470841637555
7808,c,52.72470841637555,52.72470841637555
7809,t,52.72470841637555,52.72470841637555
7810,c,52.72470841637555,52.72470841637555
7811,c,52.72470841637555,52.72470841637555
7812,c,52.72470841637555,52.72470841637555
7813,t,52.72470841637555,52.72470841637555
7814,c,52.72470841637555,52.72470841637555
7815,c,52.72470841637555,52.72470841637555
7816,c,52.72470841637555,52.72470841637555
7817,c,52.72470841637555,52.72470841637555
7818,t,52.72470841637555,52.72470841637555
7819,t,52.72470841637555,52.72470841637555
7820,c,52.72470841637555,52.72470841637555
7821,t,52.72470841637555,52.72470841637555
7822,c,52.72470841637555,52.72470841637555
7823,c,52.72470841637555,52.72470841637555
7824,c,52.72470841637555,52.72470841637555
7825,t,52.72470841637555,52.72470841637555
7826,c,52.72470841637555,52.72470841637555
7827,c,52.72470841637555,52.72470841637555
7828,c,52.72470841637555,52.72470841637555
7829,c,52.72470841637555,52.72470841637555
7830,t,52.72470841637555,52.72470841637555
7831,t,52.72470841637555,52.72470841637555
7832,t,52.72470841637555,52.72470841637555
7833,c,52.72470841637555,52.72470841637555
7834,c,52.72470841637555,52.72470841637555
7835,c,52.72470841637555,52.72470841637555
7836,t,52.72470841637555,52.72470841637555
7837,c,52.72470841637555,52.72470841637555
7838,c,52.72470841637555,52.72470841637555
7839,na,-1,0
7840,c,52.72470841637555,52.72470841637555
7841,c,52.72470841637555,52.72470841637555
7842,c,52.72470841637555,52.72470841637555
7843,c,52.72470841637555,52.72470841637555
7844,c,52.72470841637555,52.72470841637555
7845,c,52.72470841637555,52.72470841637555
7846,c,52.72470841637555,52.72470841637555
7847,c,52.72470841637555,52.72470841637555
7848,c,52.72470841637555,52.72470841637555
7849,c,52.72470841637555,52.72470841637555
7850,c,52.72470841637555,52.72470841637555
7851,c,52.72470841637555,52.72470841637555
7852,c,52.72470841637555,52.72470841637555
7853,c,52.72470841637555,52.72470841637555
7854,c,52.72470841637555,52.72470841637555
7855,c,52.72470841637555,52.72470841637555
7856,t,52.72470841637555,52.72470841637555
7857,t,52.72470841637555,52.72470841637555
7858,c,52.72470841637555,52.72470841637555
7859,c,52.72470841637555,52.72470841637555
7860,t,52.72470841637555,52.72470841637555
7861,t,52.72470841637555,52.72470841637555
7862,t,52.72470841637555,52.72470841637555
7863,c,52.72470841637555,52.72470841637555
7864,na,0,5.191244983538059
7865,c,52.72470841637555,52.72470841637555
7866,c,52.72470841637555,52.72470841637555
7867,t,52.72470841637555,52.72470841637555
7868,c,52.72470841637555,52.72470841637555
7869,c,52.72470841637555,52.72470841637555
7870,t,52.72470841637555,52.72470841637555
7871,c,52.72470841637555,52.72470841637555
7872,c,52.72470841637555,52.72470841637555
7873,c,52.72470841637555,52.72470841637555
7874,c,52.72470841637555,52.72470841637555
7875,c,52.72470841637555,52.72470841637555
7876,c,52.72470841637555,52.72470841637555
7877,t,52.72470841637555,52.72470841637555
7878,c,52.72470841637555,52.72470841637555
7879,t,52.72470841637555,52.72470841637555
7880,c,52.72470841637555,52.72470841637555
7881,c,52.72470841637555,52.72470841637555
7882,c,52.72470841637555,52.72470841637555
7883,c,52.72470841637555,52.72470841637555
7884,t,52.72470841637555,52.72470841637555
7885,c,52.72470841637555,52.72470841637555
7886,c,52.72470841637555,52.72470841637555
7887,c,52.72470841637555,52.72470841637555
7888,c,52.72470841637555,52.72470841637555
7889,c,52.72470841637555,52.72470841637555
7890,c,52.72470841637555,52.72470841637555
7891,c,52.72470841637555,52.72470841637555
7892,t,52.72470841637555,52.72470841637555
7893,c,52.72470841637555,52.72470841637555
7894,t,52.72470841637555,52.72470841637555
7895,c,52.72470841637555,52.72470841637555
7896,c,52.72470841637555,52.72470841637555
7897,c,52.72470841637555,52.72470841637555
7898,c,52.72470841637555,52.72470841637555
7899,c,52.72470841637555,52.72470841637555
7900,c,52.72470841637555,52.72470841637555
7901,c,52.72470841637555,52.72470841637555
7902,c,52.72470841637555,52.72470841637555
7903,c,52.72470841637555,52.72470841637555
7904,t,52.72470841637555,52.72470841637555
7905,c,52.72470841637555,52.72470841637555
7906,c,52.72470841637555,52.72470841637555
7907,c,52.72470841637555,52.72470841637555
7908,c,52.72470841637555,52.72470841637555
7909,c,52.72470841637555,52.72470841637555
7910,c,52.72470841637555,52.72470841637555
7911,c,52.72470841637555,52.72470841637555
7912,c,52.72470841637555,52.72470841637555
7913,c,52.72470841637555,52.72470841637555
7914,c,52.72470841637555,52.72470841637555
7915,c,52.72470841637555,52.72470841637555
7916,t,52.72470841637555,52.72470841637555
7917,c,52.72470841637555,52.72470841637555
7918,c,52.72470841637555,52.72470841637555
7919,c,52.72470841637555,52.72470841637555
7920,c,52.72470841637555,52.72470841637555
7921,c,52.72470841637555,52.72470841637555
7922,c,52.72470841637555,52.72470841637555
7923,t,52.72470841637555,52.72470841637555
7924,c,52.72470841637555,52.72470841637555
7925,c,52.72470841637555,52.72470841637555
7926,c,52.72470841637555,52.72470841637555
7927,c,52.72470841637555,52.72470841637555
7928,na,12.085528266316288,12.185961931793214
7929,c,52.72470841637555,52.72470841637555
7930,c,52.72470841637555,52.72470841637555
7931,t,52.72470841637555,52.72470841637555
7932,c,52.72470841637555,52.72470841637555
7933,t,52.72470841637555,52.72470841637555
7934,c,52.72470841637555,52.72470841637555
7935,c,52.72470841637555,52.72470841637555
7936,c,52.72470841637555,52.72470841637555
7937,t,52.72470841637555,52.72470841637555
7938,c,52.72470841637555,52.72470841637555
7939,c,52.72470841637555,52.72470841637555
7940,c,52.72470841637555,52.72470841637555
7941,c,52.72470841637555,52.72470841637555
7942,c,52.72470841637555,52.72470841637555
7943,c,52.72470841637555,52.72470841637555
7944,c,52.72470841637555,52.72470841637555
7945,na,-1,0
7946,t,52.72470841637555,52.72470841637555
7947,c,52.72470841637555,52.72470841637555
7948,c,52.72470841637555,52.72470841637555
7949,t,52.72470841637555,52.72470841637555
7950,c,52.72470841637555,52.72470841637555
7951,t,52.72470841637555,52.72470841637555
7952,c,52.72470841637555,52.72470841637555
7953,c,52.72470841637555,52.72470841637555
7954,c,52.72470841637555,52.72470841637555
7955,c,52.72470841637555,52.72470841637555
7956,c,52.72470841637555,52.72470841637555
7957,c,52.72470841637555,52.72470841637555
7958,na,2.1049347154645006,2.9386003124226443
7959,t,52.72470841637555,52.72470841637555
7960,c,52.72470841637555,52.72470841637555
7961,c,52.72470841637555,52.72470841637555
7962,c,52.72470841637555,52.72470841637555
7963,c,52.72470841637555,52.72470841637555
7964,c,52.72470841637555,52.72470841637555
7965,t,52.72470841637555,52.72470841637555
7966,c,52.72470841637555,52.72470841637555
7967,c,52.72470841637555,52.72470841637555
7968,c,52.72470841637555,52.72470841637555
7969,c,52.72470841637555,52.72470841637555
7970,c,52.72470841637555,52.72470841637555
7971,c,52.72470841637555,52.72470841637555
7972,c,52.72470841637555,52.72470841637555
7973,c,52.72470841637555,52.72470841637555
7974,c,52.72470841637555,52.72470841637555
7975,c,52.72470841637555,52.72470841637555
7976,c,52.72470841637555,52.72470841637555
7977,c,52.72470841637555,52.72470841637555
7978,c,52.72470841637555,52.72470841637555
7979,c,52.72470841637555,52.72470841637555
7980,c,52.72470841637555,52.72470841637555
7981,c,52.72470841637555,52.72470841637555
7982,c,52.72470841637555,52.72470841637555
7983,c,52.72470841637555,52.72470841637555
7984,c,52.72470841637555,52.72470841637555
7985,c,52.72470841637555,52.72470841637555
7986,c,9.014443770143217,10.079377774511068
7987,c,13.13318444412687,26.44465010304442
7988,c,52.72470841637555,52.72470841637555
7989,c,52.72470841637555,52.72470841637555
7990,c,52.72470841637555,52.72470841637555
7991,t,52.72470841637555,52.72470841637555
7992,c,52.72470841637555,52.72470841637555
7993,c,52.72470841637555,52.72470841637555
7994,c,52.72470841637555,52.72470841637555
7995,c,52.72470841637555,52.72470841637555
7996,c,52.72470841637555,52.72470841637555
7997,t,52.72470841637555,52.72470841637555
7998,c,52.72470841637555,52.72470841637555
7999,c,52.72470841637555,52.72470841637555
8000,c,19.411341504123413,21.103965525070237
8001,c,52.72470841637555,52.72470841637555
8002,c,52.72470841637555,52.72470841637555
8003,c,52.72470841637555,52.72470841637555
8004,t,52.72470841637555,52.72470841637555
8005,t,52.72470841637555,52.72470841637555
8006,na,2.0369338015752168,10.3922961400739
8007,c,14.073795263511624,14.729391911546411
8008,c,52.72470841637555,52.72470841637555
8009,t,52.72470841637555,52.72470841637555
8010,c,52.72470841637555,52.72470841637555
8011,c,52.72470841637555,52.72470841637555
8012,t,52.72470841637555,52.72470841637555
8013,c,52.72470841637555,52.72470841637555
8014,c,52.72470841637555,52.72470841637555
8015,t,52.72470841637555,52.72470841637555
8016,c,52.72470841637555,52.72470841637555
8017,c,52.72470841637555,52.72470841637555
8018,c,52.72470841637555,52.72470841637555
8019,c,52.72470841637555,52.72470841637555
8020,c,52.72470841637555,52.72470841637555
8021,c,52.72470841637555,52.72470841637555
8022,c,52.72470841637555,52.72470841637555
8023,c,52.72470841637555,52.72470841637555
8024,c,52.72470841637555,52.72470841637555
8025,c,52.72470841637555,52.72470841637555
8026,c,52.72470841637555,52.72470841637555
8027,t,52.72470841637555,52.72470841637555
8028,c,52.72470841637555,52.72470841637555
8029,c,52.72470841637555,52.72470841637555
8030,c,52.72470841637555,52.72470841637555
8031,c,52.72470841637555,52.72470841637555
8032,c,52.72470841637555,52.72470841637555
8033,t,52.72470841637555,52.72470841637555
8034,na,0,5.273101935811674
8035,c,52.72470841637555,52.72470841637555
8036,c,52.72470841637555,52.72470841637555
8037,c,52.72470841637555,52.72470841637555
8038,t,52.72470841637555,52.72470841637555
8039,t,52.72470841637555,52.72470841637555
8040,c,52.72470841637555,52.72470841637555
8041,na,-1,0
8042,c,52.72470841637555,52.72470841637555
8043,t,52.72470841637555,52.72470841637555
8044,c,52.72470841637555,52.72470841637555
8045,c,52.72470841637555,52.72470841637555
8046,c,52.72470841637555,52.72470841637555
8047,c,52.72470841637555,52.72470841637555
8048,c,52.72470841637555,52.72470841637555
8049,c,52.72470841637555,52.72470841637555
8050,c,52.72470841637555,52.72470841637555
8051,c,52.72470841637555,52.72470841637555
8052,c,52.72470841637555,52.72470841637555
8053,na,2.3539076917091486,2.899956367574535
8054,c,52.72470841637555,52.72470841637555
8055,t,52.72470841637555,52.72470841637555
8056,c,52.72470841637555,52.72470841637555
8057,c,52.72470841637555,52.72470841637555
8058,c,10.229049895457665,10.936148715860261
8059,c,52.72470841637555,52.72470841637555
8060,na,22.990511826796453,29.016648759387003
8061,c,52.72470841637555,52.72470841637555
8062,c,52.72470841637555,52.72470841637555
8063,c,52.72470841637555,52.72470841637555
8064,c,52.72470841637555,52.72470841637555
8065,t,52.72470841637555,52.72470841637555
8066,c,52.72470841637555,52.72470841637555
8067,c,52.72470841637555,52.72470841637555
8068,t,52.72470841637555,52.72470841637555
8069,c,52.72470841637555,52.72470841637555
8070,c,52.72470841637555,52.72470841637555
8071,t,52.72470841637555,52.72470841637555
8072,c,52.72470841637555,52.72470841637555
8073,c,52.72470841637555,52.72470841637555
8074,c,52.72470841637555,52.72470841637555
8075,t,52.72470841637555,52.72470841637555
8076,c,52.72470841637555,52.72470841637555
8077,c,52.72470841637555,52.72470841637555
8078,t,52.72470841637555,52.72470841637555
8079,c,10.322521152356652,10.472996302546136
8080,t,52.72470841637555,52.72470841637555
8081,c,52.72470841637555,52.72470841637555
8082,c,27.655484769312604,31.530152145330092
8083,t,52.72470841637555,52.72470841637555
8084,t,52.72470841637555,52.72470841637555
8085,c,52.72470841637555,52.72470841637555
8086,c,52.72470841637555,52.72470841637555
8087,c,52.72470841637555,52.72470841637555
8088,c,52.72470841637555,52.72470841637555
8089,c,52.72470841637555,52.72470841637555
8090,c,52.72470841637555,52.72470841637555
8091,c,52.72470841637555,52.72470841637555
8092,c,52.72470841637555,52.72470841637555
8093,t,52.72470841637555,52.72470841637555
8094,c,52.72470841637555,52.72470841637555
8095,t,52.72470841637555,52.72470841637555
8096,c,52.72470841637555,52.72470841637555
8097,c,52.72470841637555,52.72470841637555
8098,c,52.72470841637555,52.72470841637555
8099,c,52.72470841637555,52.72470841637555
8100,c,52.72470841637555,52.72470841637555
8101,c,52.72470841637555,52.72470841637555
8102,t,52.72470841637555,52.72470841637555
8103,c,52.72470841637555,52.72470841637555
8104,c,52.72470841637555,52.72470841637555
8105,c,52.72470841637555,52.72470841637555
8106,t,52.72470841637555,52.72470841637555
8107,t,52.72470841637555,52.72470841637555
8108,c,52.72470841637555,52.72470841637555
8109,c,52.72470841637555,52.72470841637555
8110,c,52.72470841637555,52.72470841637555
8111,t,52.72470841637555,52.72470841637555
8112,c,52.72470841637555,52.72470841637555
8113,c,52.72470841637555,52.72470841637555
8114,c,52.72470841637555,52.72470841637555
8115,c,52.72470841637555,52.72470841637555
8116,c,52.72470841637555,52.72470841637555
8117,c,52.72470841637555,52.72470841637555
8118,c,52.72470841637555,52.72470841637555
8119,c,52.72470841637555,52.72470841637555
8120,t,52.72470841637555,52.72470841637555
8121,c,52.72470841637555,52.72470841637555
8122,c,52.72470841637555,52.72470841637555
8123,c,52.72470841637555,52.72470841637555
8124,c,52.72470841637555,52.72470841637555
8125,c,52.72470841637555,52.72470841637555
8126,c,52.72470841637555,52.72470841637555
8127,na,-1,0
8128,c,52.72470841637555,52.72470841637555
8129,c,52.72470841637555,52.72470841637555
8130,c,52.72470841637555,52.72470841637555
8131,t,52.72470841637555,52.72470841637555
8132,c,52.72470841637555,52.72470841637555
8133,c,52.72470841637555,52.72470841637555
8134,c,52.72470841637555,52.72470841637555
8135,c,52.72470841637555,52.72470841637555
8136,c,52.72470841637555,52.72470841637555
8137,c,52.72470841637555,52.72470841637555
8138,c,52.72470841637555,52.72470841637555
