node, assignment, time2inf, time2death
8771,t,152.2883179061575,152.2883179061575
8772,c,40.767751558368715,43.91686468731166
8773,c,152.2883179061575,152.2883179061575
8774,t,152.2883179061575,152.2883179061575
8775,t,152.2883179061575,152.2883179061575
8776,c,152.2883179061575,152.2883179061575
8777,c,30.010768402491223,152.2883179061575
8778,t,152.2883179061575,152.2883179061575
8779,t,152.2883179061575,152.2883179061575
8780,t,152.2883179061575,152.2883179061575
8781,c,152.2883179061575,152.2883179061575
8782,c,152.2883179061575,152.2883179061575
8783,c,152.2883179061575,152.2883179061575
8784,c,152.2883179061575,152.2883179061575
8785,t,152.2883179061575,152.2883179061575
8786,t,152.2883179061575,152.2883179061575
8787,t,152.2883179061575,152.2883179061575
8788,t,152.2883179061575,152.2883179061575
8789,t,152.2883179061575,152.2883179061575
8790,c,78.28881518563479,82.62719857189042
8791,t,152.2883179061575,152.2883179061575
8792,c,152.2883179061575,152.2883179061575
8793,c,110.01870595254304,112.84208099419146
8794,t,152.2883179061575,152.2883179061575
8795,c,152.2883179061575,152.2883179061575
8796,t,152.2883179061575,152.2883179061575
8797,t,152.2883179061575,152.2883179061575
8798,t,152.2883179061575,152.2883179061575
8799,t,152.2883179061575,152.2883179061575
8800,c,152.2883179061575,152.2883179061575
8801,c,152.2883179061575,152.2883179061575
8802,t,152.2883179061575,152.2883179061575
8803,t,152.2883179061575,152.2883179061575
8804,c,152.2883179061575,152.2883179061575
8805,c,152.2883179061575,152.2883179061575
8806,t,152.2883179061575,152.2883179061575
8807,na,-1,0
8808,t,152.2883179061575,152.2883179061575
8809,c,152.2883179061575,152.2883179061575
8810,t,152.2883179061575,152.2883179061575
8811,t,152.2883179061575,152.2883179061575
8812,t,152.2883179061575,152.2883179061575
8813,t,152.2883179061575,152.2883179061575
8814,t,152.2883179061575,152.2883179061575
8815,t,152.2883179061575,152.2883179061575
8816,t,152.2883179061575,152.2883179061575
8817,t,152.2883179061575,152.2883179061575
8818,c,152.2883179061575,152.2883179061575
8819,c,152.2883179061575,152.2883179061575
8820,c,152.2883179061575,152.2883179061575
8821,t,152.2883179061575,152.2883179061575
8822,c,152.2883179061575,152.2883179061575
8823,t,152.2883179061575,152.2883179061575
8824,t,152.2883179061575,152.2883179061575
8825,c,152.2883179061575,152.2883179061575
8826,t,152.2883179061575,152.2883179061575
8827,c,152.2883179061575,152.2883179061575
8828,c,35.90383136800742,44.505719234826195
8829,t,152.2883179061575,152.2883179061575
8830,t,152.2883179061575,152.2883179061575
8831,c,54.43248852424169,54.598127526282994
8832,c,59.85484065001115,60.848386590153495
8833,t,152.2883179061575,152.2883179061575
8834,t,152.2883179061575,152.2883179061575
8835,c,152.2883179061575,152.2883179061575
8836,c,152.2883179061575,152.2883179061575
8837,c,34.199778599296835,41.28210191446931
8838,c,152.2883179061575,152.2883179061575
8839,t,152.2883179061575,152.2883179061575
8840,c,152.2883179061575,152.2883179061575
8841,t,152.2883179061575,152.2883179061575
8842,c,64.12658589544465,68.73631134955272
8843,c,152.2883179061575,152.2883179061575
8844,c,152.2883179061575,152.2883179061575
8845,t,152.2883179061575,152.2883179061575
8846,t,152.2883179061575,152.2883179061575
8847,t,152.2883179061575,152.2883179061575
8848,c,3.047781851936755,17.734166381983382
8849,t,152.2883179061575,152.2883179061575
8850,c,152.2883179061575,152.2883179061575
8851,t,152.2883179061575,152.2883179061575
8852,c,152.2883179061575,152.2883179061575
8853,t,152.2883179061575,152.2883179061575
8854,c,152.2883179061575,152.2883179061575
8855,t,152.2883179061575,152.2883179061575
8856,c,27.491551295969266,28.014473058901192
8857,t,152.2883179061575,152.2883179061575
8858,c,152.2883179061575,152.2883179061575
8859,c,152.2883179061575,152.2883179061575
8860,c,3.6485575004681974,9.020229624765918
8861,t,152.2883179061575,152.2883179061575
8862,t,152.2883179061575,152.2883179061575
8863,t,152.2883179061575,152.2883179061575
8864,t,152.2883179061575,152.2883179061575
8865,t,152.2883179061575,152.2883179061575
8866,t,152.2883179061575,152.2883179061575
8867,t,152.2883179061575,152.2883179061575
8868,t,152.2883179061575,152.2883179061575
8869,c,152.2883179061575,152.2883179061575
8870,t,152.2883179061575,152.2883179061575
8871,t,152.2883179061575,152.2883179061575
8872,c,152.2883179061575,152.2883179061575
8873,t,152.2883179061575,152.2883179061575
8874,c,152.2883179061575,152.2883179061575
8875,c,152.2883179061575,152.2883179061575
8876,t,152.2883179061575,152.2883179061575
8877,t,152.2883179061575,152.2883179061575
8878,c,152.2883179061575,152.2883179061575
8879,t,152.2883179061575,152.2883179061575
8880,t,152.2883179061575,152.2883179061575
8881,c,18.71313533410838,19.54934903764162
8882,t,152.2883179061575,152.2883179061575
8883,t,152.2883179061575,152.2883179061575
8884,c,152.2883179061575,152.2883179061575
8885,c,152.2883179061575,152.2883179061575
8886,t,152.2883179061575,152.2883179061575
8887,t,152.2883179061575,152.2883179061575
8888,t,152.2883179061575,152.2883179061575
8889,c,152.2883179061575,152.2883179061575
8890,c,152.2883179061575,152.2883179061575
8891,t,152.2883179061575,152.2883179061575
8892,c,152.2883179061575,152.2883179061575
8893,c,152.2883179061575,152.2883179061575
8894,t,152.2883179061575,152.2883179061575
8895,c,152.2883179061575,152.2883179061575
8896,c,15.232954946932747,16.876266550794128
8897,c,63.84774985540612,68.49446701283458
8898,t,152.2883179061575,152.2883179061575
8899,c,152.2883179061575,152.2883179061575
8900,t,152.2883179061575,152.2883179061575
8901,c,152.2883179061575,152.2883179061575
8902,t,152.2883179061575,152.2883179061575
8903,c,152.2883179061575,152.2883179061575
8904,t,152.2883179061575,152.2883179061575
8905,t,152.2883179061575,152.2883179061575
8906,c,43.55849870404738,45.32329165647657
8907,t,152.2883179061575,152.2883179061575
8908,c,152.2883179061575,152.2883179061575
8909,c,152.2883179061575,152.2883179061575
8910,c,152.2883179061575,152.2883179061575
8911,t,152.2883179061575,152.2883179061575
8912,t,152.2883179061575,152.2883179061575
8913,c,152.2883179061575,152.2883179061575
8914,c,152.2883179061575,152.2883179061575
8915,t,152.2883179061575,152.2883179061575
8916,t,152.2883179061575,152.2883179061575
8917,t,152.2883179061575,152.2883179061575
8918,t,152.2883179061575,152.2883179061575
8919,t,152.2883179061575,152.2883179061575
8920,t,152.2883179061575,152.2883179061575
8921,t,152.2883179061575,152.2883179061575
8922,t,152.2883179061575,152.2883179061575
8923,c,152.2883179061575,152.2883179061575
8924,t,152.2883179061575,152.2883179061575
8925,c,152.2883179061575,152.2883179061575
8926,c,152.2883179061575,152.2883179061575
8927,c,59.63027101110633,69.07505790444665
8928,c,152.2883179061575,152.2883179061575
8929,c,152.2883179061575,152.2883179061575
8930,c,152.2883179061575,152.2883179061575
8931,c,6.067868652516675,9.444040937991293
8932,c,34.78154006558842,36.323165159405725
8933,t,152.2883179061575,152.2883179061575
8934,t,152.2883179061575,152.2883179061575
8935,t,152.2883179061575,152.2883179061575
8936,c,25.46559189096959,33.542907073436844
8937,t,152.2883179061575,152.2883179061575
8938,t,152.2883179061575,152.2883179061575
8939,t,152.2883179061575,152.2883179061575
8940,t,152.2883179061575,152.2883179061575
8941,na,-1,0
8942,t,152.2883179061575,152.2883179061575
8943,t,152.2883179061575,152.2883179061575
8944,c,62.10995891727349,63.46613410971982
8945,c,152.2883179061575,152.2883179061575
8946,c,152.2883179061575,152.2883179061575
8947,c,152.2883179061575,152.2883179061575
8948,c,152.2883179061575,152.2883179061575
8949,t,152.2883179061575,152.2883179061575
8950,t,152.2883179061575,152.2883179061575
8951,t,152.2883179061575,152.2883179061575
8952,t,152.2883179061575,152.2883179061575
8953,t,152.2883179061575,152.2883179061575
8954,t,152.2883179061575,152.2883179061575
8955,t,152.2883179061575,152.2883179061575
8956,t,152.2883179061575,152.2883179061575
8957,t,152.2883179061575,152.2883179061575
8958,c,152.2883179061575,152.2883179061575
8959,c,152.2883179061575,152.2883179061575
8960,t,152.2883179061575,152.2883179061575
8961,c,20.32753187959917,21.751878778007164
8962,t,152.2883179061575,152.2883179061575
8963,t,152.2883179061575,152.2883179061575
8964,t,152.2883179061575,152.2883179061575
8965,t,152.2883179061575,152.2883179061575
8966,t,152.2883179061575,152.2883179061575
8967,t,152.2883179061575,152.2883179061575
8968,c,152.2883179061575,152.2883179061575
8969,t,152.2883179061575,152.2883179061575
8970,t,152.2883179061575,152.2883179061575
8971,c,152.2883179061575,152.2883179061575
8972,t,152.2883179061575,152.2883179061575
8973,t,152.2883179061575,152.2883179061575
8974,t,152.2883179061575,152.2883179061575
8975,c,52.375941247412,56.43085758026671
8976,c,20.044472404680036,24.33960487272425
8977,c,27.67550575022859,35.45256467123755
8978,c,10.418753509353731,13.49019682994043
8979,c,152.2883179061575,152.2883179061575
8980,t,152.2883179061575,152.2883179061575
8981,c,152.2883179061575,152.2883179061575
8982,t,152.2883179061575,152.2883179061575
8983,t,152.2883179061575,152.2883179061575
8984,c,152.2883179061575,152.2883179061575
8985,c,23.832549691450218,26.239907274223434
8986,t,152.2883179061575,152.2883179061575
8987,c,152.2883179061575,152.2883179061575
8988,t,152.2883179061575,152.2883179061575
8989,c,22.577899969450506,24.87164845018586
8990,t,152.2883179061575,152.2883179061575
8991,t,152.2883179061575,152.2883179061575
8992,c,152.2883179061575,152.2883179061575
8993,c,152.2883179061575,152.2883179061575
8994,c,152.2883179061575,152.2883179061575
8995,t,152.2883179061575,152.2883179061575
8996,c,14.702439823787962,15.339781154414977
8997,c,29.44789431672357,30.010619938054177
8998,c,152.2883179061575,152.2883179061575
8999,t,152.2883179061575,152.2883179061575
9000,t,152.2883179061575,152.2883179061575
9001,c,152.2883179061575,152.2883179061575
9002,t,152.2883179061575,152.2883179061575
9003,c,152.2883179061575,152.2883179061575
9004,c,152.2883179061575,152.2883179061575
9005,t,152.2883179061575,152.2883179061575
9006,t,152.2883179061575,152.2883179061575
9007,t,152.2883179061575,152.2883179061575
9008,t,152.2883179061575,152.2883179061575
9009,c,80.27704797018941,81.97344781389921
9010,t,152.2883179061575,152.2883179061575
9011,c,26.3061814966716,27.83723598465547
9012,c,41.24359595770461,44.43423641319918
9013,c,152.2883179061575,152.2883179061575
9014,c,152.2883179061575,152.2883179061575
9015,t,152.2883179061575,152.2883179061575
9016,c,12.131358085022804,152.2883179061575
9017,t,152.2883179061575,152.2883179061575
9018,t,152.2883179061575,152.2883179061575
9019,c,152.2883179061575,152.2883179061575
9020,t,152.2883179061575,152.2883179061575
9021,t,152.2883179061575,152.2883179061575
9022,c,29.372928340924044,30.339768791858578
9023,t,152.2883179061575,152.2883179061575
9024,t,152.2883179061575,152.2883179061575
9025,c,152.2883179061575,152.2883179061575
9026,t,152.2883179061575,152.2883179061575
9027,t,152.2883179061575,152.2883179061575
9028,t,152.2883179061575,152.2883179061575
9029,c,152.2883179061575,152.2883179061575
9030,c,152.2883179061575,152.2883179061575
9031,c,152.2883179061575,152.2883179061575
9032,c,7.386882320101239,26.93919433970021
9033,t,152.2883179061575,152.2883179061575
9034,t,152.2883179061575,152.2883179061575
9035,c,152.2883179061575,152.2883179061575
9036,c,152.2883179061575,152.2883179061575
9037,t,152.2883179061575,152.2883179061575
9038,c,152.2883179061575,152.2883179061575
9039,c,152.2883179061575,152.2883179061575
9040,t,152.2883179061575,152.2883179061575
9041,t,152.2883179061575,152.2883179061575
9042,c,52.357714699028975,58.01060218773739
9043,t,152.2883179061575,152.2883179061575
9044,t,152.2883179061575,152.2883179061575
9045,c,51.073836771335124,152.2883179061575
9046,c,152.2883179061575,152.2883179061575
9047,c,152.2883179061575,152.2883179061575
9048,c,152.2883179061575,152.2883179061575
9049,t,152.2883179061575,152.2883179061575
9050,t,152.2883179061575,152.2883179061575
9051,c,152.2883179061575,152.2883179061575
9052,c,152.2883179061575,152.2883179061575
9053,t,152.2883179061575,152.2883179061575
9054,c,32.818825287528206,33.92642145627615
9055,c,152.2883179061575,152.2883179061575
9056,c,152.2883179061575,152.2883179061575
9057,c,23.57273388220775,28.878296483972047
9058,c,152.2883179061575,152.2883179061575
9059,c,152.2883179061575,152.2883179061575
9060,t,152.2883179061575,152.2883179061575
9061,c,152.2883179061575,152.2883179061575
9062,t,152.2883179061575,152.2883179061575
9063,c,41.13523419034139,44.206926678064846
9064,t,152.2883179061575,152.2883179061575
9065,t,152.2883179061575,152.2883179061575
9066,c,152.2883179061575,152.2883179061575
9067,c,152.2883179061575,152.2883179061575
9068,t,152.2883179061575,152.2883179061575
9069,t,152.2883179061575,152.2883179061575
9070,c,152.2883179061575,152.2883179061575
9071,t,152.2883179061575,152.2883179061575
9072,t,152.2883179061575,152.2883179061575
9073,t,152.2883179061575,152.2883179061575
9074,t,152.2883179061575,152.2883179061575
9075,t,152.2883179061575,152.2883179061575
9076,t,152.2883179061575,152.2883179061575
9077,c,152.2883179061575,152.2883179061575
9078,c,152.2883179061575,152.2883179061575
9079,c,152.2883179061575,152.2883179061575
9080,t,152.2883179061575,152.2883179061575
9081,c,152.2883179061575,152.2883179061575
9082,c,26.139475058805978,29.022847470313152
9083,c,152.2883179061575,152.2883179061575
9084,t,152.2883179061575,152.2883179061575
9085,t,152.2883179061575,152.2883179061575
9086,c,152.2883179061575,152.2883179061575
9087,c,152.2883179061575,152.2883179061575
9088,t,152.2883179061575,152.2883179061575
9089,c,152.2883179061575,152.2883179061575
9090,c,152.2883179061575,152.2883179061575
9091,c,12.924162835360843,13.303532433156711
9092,t,152.2883179061575,152.2883179061575
9093,t,152.2883179061575,152.2883179061575
9094,t,152.2883179061575,152.2883179061575
9095,c,152.2883179061575,152.2883179061575
9096,c,152.2883179061575,152.2883179061575
9097,t,152.2883179061575,152.2883179061575
9098,t,152.2883179061575,152.2883179061575
9099,t,152.2883179061575,152.2883179061575
9100,t,152.2883179061575,152.2883179061575
9101,c,152.2883179061575,152.2883179061575
9102,c,152.2883179061575,152.2883179061575
9103,t,152.2883179061575,152.2883179061575
9104,t,152.2883179061575,152.2883179061575
9105,c,152.2883179061575,152.2883179061575
9106,t,152.2883179061575,152.2883179061575
9107,t,152.2883179061575,152.2883179061575
9108,t,152.2883179061575,152.2883179061575
9109,t,152.2883179061575,152.2883179061575
9110,t,152.2883179061575,152.2883179061575
9111,t,152.2883179061575,152.2883179061575
9112,t,152.2883179061575,152.2883179061575
9113,t,152.2883179061575,152.2883179061575
9114,c,12.143056695089257,16.293140782371147
9115,c,152.2883179061575,152.2883179061575
9116,c,152.2883179061575,152.2883179061575
9117,t,152.2883179061575,152.2883179061575
9118,t,152.2883179061575,152.2883179061575
9119,t,152.2883179061575,152.2883179061575
9120,t,152.2883179061575,152.2883179061575
9121,t,152.2883179061575,152.2883179061575
9122,c,152.2883179061575,152.2883179061575
9123,c,152.2883179061575,152.2883179061575
9124,t,152.2883179061575,152.2883179061575
9125,t,152.2883179061575,152.2883179061575
9126,c,152.2883179061575,152.2883179061575
9127,t,152.2883179061575,152.2883179061575
9128,t,152.2883179061575,152.2883179061575
9129,c,152.2883179061575,152.2883179061575
9130,t,152.2883179061575,152.2883179061575
9131,t,152.2883179061575,152.2883179061575
9132,t,152.2883179061575,152.2883179061575
9133,t,152.2883179061575,152.2883179061575
9134,t,152.2883179061575,152.2883179061575
9135,c,152.2883179061575,152.2883179061575
9136,t,152.2883179061575,152.2883179061575
9137,t,152.2883179061575,152.2883179061575
9138,t,152.2883179061575,152.2883179061575
9139,c,73.26736337932282,80.36140024451625
9140,c,152.2883179061575,152.2883179061575
9141,c,152.2883179061575,152.2883179061575
9142,c,152.2883179061575,152.2883179061575
9143,t,152.2883179061575,152.2883179061575
9144,c,152.2883179061575,152.2883179061575
9145,t,152.2883179061575,152.2883179061575
9146,t,152.2883179061575,152.2883179061575
9147,c,152.2883179061575,152.2883179061575
9148,c,105.3664749991583,106.31546764398473
9149,c,152.2883179061575,152.2883179061575
9150,t,152.2883179061575,152.2883179061575
9151,c,75.80743056905835,76.58260981372861
9152,c,35.758312844285335,36.2280688847961
9153,c,14.311697150731232,18.196233322484165
9154,c,39.86678249304249,44.69637290557089
9155,t,152.2883179061575,152.2883179061575
9156,c,152.2883179061575,152.2883179061575
9157,c,8.528000050106765,8.688910618810063
9158,t,152.2883179061575,152.2883179061575
9159,c,152.2883179061575,152.2883179061575
9160,c,152.2883179061575,152.2883179061575
9161,t,152.2883179061575,152.2883179061575
9162,c,152.2883179061575,152.2883179061575
9163,c,6.2241015328911,14.725594454072793
9164,c,152.2883179061575,152.2883179061575
9165,t,152.2883179061575,152.2883179061575
9166,c,152.2883179061575,152.2883179061575
9167,c,152.2883179061575,152.2883179061575
9168,c,152.2883179061575,152.2883179061575
9169,c,152.2883179061575,152.2883179061575
9170,c,152.2883179061575,152.2883179061575
9171,t,152.2883179061575,152.2883179061575
9172,c,96.65796874490007,99.85254702941039
9173,t,152.2883179061575,152.2883179061575
9174,t,152.2883179061575,152.2883179061575
9175,c,152.2883179061575,152.2883179061575
9176,c,47.70362783986375,48.82586000486741
9177,c,152.2883179061575,152.2883179061575
9178,t,152.2883179061575,152.2883179061575
9179,t,152.2883179061575,152.2883179061575
9180,t,152.2883179061575,152.2883179061575
9181,c,152.2883179061575,152.2883179061575
9182,t,152.2883179061575,152.2883179061575
9183,t,152.2883179061575,152.2883179061575
9184,t,152.2883179061575,152.2883179061575
9185,t,152.2883179061575,152.2883179061575
9186,c,152.2883179061575,152.2883179061575
9187,t,152.2883179061575,152.2883179061575
9188,t,152.2883179061575,152.2883179061575
9189,c,41.78521919771482,45.50849579636755
9190,t,152.2883179061575,152.2883179061575
9191,c,152.2883179061575,152.2883179061575
9192,c,54.80579626960723,61.64229968658995
9193,c,152.2883179061575,152.2883179061575
9194,c,152.2883179061575,152.2883179061575
9195,c,34.685252318854786,38.05579164434497
9196,c,17.528565024463244,23.386449383302892
9197,c,152.2883179061575,152.2883179061575
9198,c,152.2883179061575,152.2883179061575
9199,t,152.2883179061575,152.2883179061575
9200,c,152.2883179061575,152.2883179061575
9201,c,152.2883179061575,152.2883179061575
9202,c,152.2883179061575,152.2883179061575
9203,t,152.2883179061575,152.2883179061575
9204,t,152.2883179061575,152.2883179061575
9205,c,152.2883179061575,152.2883179061575
9206,t,152.2883179061575,152.2883179061575
9207,c,152.2883179061575,152.2883179061575
9208,t,152.2883179061575,152.2883179061575
9209,t,152.2883179061575,152.2883179061575
9210,t,152.2883179061575,152.2883179061575
9211,t,152.2883179061575,152.2883179061575
9212,c,152.2883179061575,152.2883179061575
9213,t,152.2883179061575,152.2883179061575
9214,t,152.2883179061575,152.2883179061575
9215,t,152.2883179061575,152.2883179061575
9216,t,152.2883179061575,152.2883179061575
9217,c,152.2883179061575,152.2883179061575
9218,t,152.2883179061575,152.2883179061575
9219,t,152.2883179061575,152.2883179061575
9220,t,152.2883179061575,152.2883179061575
9221,c,152.2883179061575,152.2883179061575
9222,c,40.513344641856506,47.75046328767842
9223,t,152.2883179061575,152.2883179061575
9224,c,152.2883179061575,152.2883179061575
9225,t,152.2883179061575,152.2883179061575
9226,t,152.2883179061575,152.2883179061575
9227,c,152.2883179061575,152.2883179061575
9228,c,23.51440295905703,43.518769225033665
9229,t,152.2883179061575,152.2883179061575
9230,c,152.2883179061575,152.2883179061575
9231,t,152.2883179061575,152.2883179061575
9232,c,152.2883179061575,152.2883179061575
9233,t,152.2883179061575,152.2883179061575
9234,c,152.2883179061575,152.2883179061575
9235,c,152.2883179061575,152.2883179061575
9236,t,152.2883179061575,152.2883179061575
9237,c,152.2883179061575,152.2883179061575
9238,t,152.2883179061575,152.2883179061575
9239,c,42.8687146712669,45.31816113607873
9240,c,24.809969446957517,152.2883179061575
9241,c,68.73021045839648,77.00974483043122
9242,c,152.2883179061575,152.2883179061575
9243,t,152.2883179061575,152.2883179061575
9244,c,152.2883179061575,152.2883179061575
9245,t,152.2883179061575,152.2883179061575
9246,t,152.2883179061575,152.2883179061575
9247,t,152.2883179061575,152.2883179061575
9248,t,152.2883179061575,152.2883179061575
9249,c,152.2883179061575,152.2883179061575
9250,t,152.2883179061575,152.2883179061575
9251,c,152.2883179061575,152.2883179061575
9252,t,152.2883179061575,152.2883179061575
9253,t,152.2883179061575,152.2883179061575
9254,c,152.2883179061575,152.2883179061575
9255,c,13.050972084612493,23.40509788284989
9256,t,152.2883179061575,152.2883179061575
9257,t,152.2883179061575,152.2883179061575
9258,c,76.62263689608682,77.93414723118897
9259,t,152.2883179061575,152.2883179061575
9260,t,152.2883179061575,152.2883179061575
9261,c,66.01444568853262,69.7992433485866
9262,c,152.2883179061575,152.2883179061575
9263,t,152.2883179061575,152.2883179061575
9264,c,152.2883179061575,152.2883179061575
9265,t,152.2883179061575,152.2883179061575
9266,t,152.2883179061575,152.2883179061575
9267,t,152.2883179061575,152.2883179061575
9268,t,152.2883179061575,152.2883179061575
9269,c,152.2883179061575,152.2883179061575
9270,t,152.2883179061575,152.2883179061575
9271,t,152.2883179061575,152.2883179061575
9272,c,152.2883179061575,152.2883179061575
9273,t,152.2883179061575,152.2883179061575
9274,t,152.2883179061575,152.2883179061575
9275,c,152.2883179061575,152.2883179061575
9276,t,152.2883179061575,152.2883179061575
9277,c,27.14903638104354,29.15167759357467
9278,c,152.2883179061575,152.2883179061575
9279,c,152.2883179061575,152.2883179061575
9280,t,152.2883179061575,152.2883179061575
9281,t,152.2883179061575,152.2883179061575
9282,c,152.2883179061575,152.2883179061575
9283,c,152.2883179061575,152.2883179061575
9284,c,152.2883179061575,152.2883179061575
9285,c,152.2883179061575,152.2883179061575
9286,c,152.2883179061575,152.2883179061575
9287,t,152.2883179061575,152.2883179061575
9288,c,20.746313178749276,23.189001075155062
9289,c,152.2883179061575,152.2883179061575
9290,t,152.2883179061575,152.2883179061575
9291,c,152.2883179061575,152.2883179061575
9292,t,152.2883179061575,152.2883179061575
9293,t,152.2883179061575,152.2883179061575
9294,t,152.2883179061575,152.2883179061575
9295,c,152.2883179061575,152.2883179061575
9296,c,152.2883179061575,152.2883179061575
9297,c,152.2883179061575,152.2883179061575
9298,t,152.2883179061575,152.2883179061575
9299,t,152.2883179061575,152.2883179061575
9300,t,152.2883179061575,152.2883179061575
9301,t,152.2883179061575,152.2883179061575
9302,t,152.2883179061575,152.2883179061575
9303,c,152.2883179061575,152.2883179061575
9304,c,35.89469586619779,39.7527391432151
9305,t,152.2883179061575,152.2883179061575
9306,c,152.2883179061575,152.2883179061575
9307,t,152.2883179061575,152.2883179061575
9308,t,152.2883179061575,152.2883179061575
9309,t,152.2883179061575,152.2883179061575
9310,t,152.2883179061575,152.2883179061575
9311,t,152.2883179061575,152.2883179061575
9312,c,152.2883179061575,152.2883179061575
9313,c,35.00878333674107,40.73064301075552
9314,c,152.2883179061575,152.2883179061575
9315,t,152.2883179061575,152.2883179061575
9316,t,152.2883179061575,152.2883179061575
9317,t,152.2883179061575,152.2883179061575
9318,c,152.2883179061575,152.2883179061575
9319,t,152.2883179061575,152.2883179061575
9320,t,152.2883179061575,152.2883179061575
9321,t,152.2883179061575,152.2883179061575
9322,t,152.2883179061575,152.2883179061575
9323,t,152.2883179061575,152.2883179061575
9324,t,152.2883179061575,152.2883179061575
9325,c,152.2883179061575,152.2883179061575
9326,t,152.2883179061575,152.2883179061575
9327,c,152.2883179061575,152.2883179061575
9328,c,152.2883179061575,152.2883179061575
9329,t,152.2883179061575,152.2883179061575
9330,t,152.2883179061575,152.2883179061575
9331,c,152.2883179061575,152.2883179061575
9332,c,152.2883179061575,152.2883179061575
9333,c,152.2883179061575,152.2883179061575
9334,c,95.57757828660888,100.65657002796154
9335,c,152.2883179061575,152.2883179061575
9336,t,152.2883179061575,152.2883179061575
9337,c,11.873401480817995,29.48658356086415
9338,c,152.2883179061575,152.2883179061575
9339,t,152.2883179061575,152.2883179061575
9340,t,152.2883179061575,152.2883179061575
9341,c,152.2883179061575,152.2883179061575
9342,c,152.2883179061575,152.2883179061575
9343,t,152.2883179061575,152.2883179061575
9344,t,152.2883179061575,152.2883179061575
9345,c,152.2883179061575,152.2883179061575
9346,t,152.2883179061575,152.2883179061575
9347,t,152.2883179061575,152.2883179061575
9348,t,152.2883179061575,152.2883179061575
9349,c,152.2883179061575,152.2883179061575
9350,c,152.2883179061575,152.2883179061575
9351,c,152.2883179061575,152.2883179061575
9352,c,152.2883179061575,152.2883179061575
9353,na,7.838980452083472,152.2883179061575
9354,c,152.2883179061575,152.2883179061575
9355,c,152.2883179061575,152.2883179061575
9356,t,152.2883179061575,152.2883179061575
9357,t,152.2883179061575,152.2883179061575
9358,t,152.2883179061575,152.2883179061575
9359,t,152.2883179061575,152.2883179061575
9360,t,152.2883179061575,152.2883179061575
9361,c,152.2883179061575,152.2883179061575
9362,t,152.2883179061575,152.2883179061575
9363,c,152.2883179061575,152.2883179061575
9364,t,152.2883179061575,152.2883179061575
9365,t,152.2883179061575,152.2883179061575
9366,c,152.2883179061575,152.2883179061575
9367,c,152.2883179061575,152.2883179061575
9368,c,152.2883179061575,152.2883179061575
9369,c,152.2883179061575,152.2883179061575
9370,t,152.2883179061575,152.2883179061575
9371,t,152.2883179061575,152.2883179061575
9372,t,152.2883179061575,152.2883179061575
9373,t,152.2883179061575,152.2883179061575
9374,c,152.2883179061575,152.2883179061575
9375,t,152.2883179061575,152.2883179061575
9376,t,152.2883179061575,152.2883179061575
9377,c,152.2883179061575,152.2883179061575
9378,t,152.2883179061575,152.2883179061575
9379,t,152.2883179061575,152.2883179061575
9380,c,152.2883179061575,152.2883179061575
9381,c,152.2883179061575,152.2883179061575
9382,c,152.2883179061575,152.2883179061575
9383,t,152.2883179061575,152.2883179061575
9384,c,37.28610084674431,38.582034508148006
9385,c,40.649071611914025,44.6905627364842
9386,t,152.2883179061575,152.2883179061575
9387,t,152.2883179061575,152.2883179061575
9388,t,152.2883179061575,152.2883179061575
9389,t,152.2883179061575,152.2883179061575
9390,c,152.2883179061575,152.2883179061575
9391,t,152.2883179061575,152.2883179061575
9392,c,152.2883179061575,152.2883179061575
9393,t,152.2883179061575,152.2883179061575
9394,c,152.2883179061575,152.2883179061575
9395,c,152.2883179061575,152.2883179061575
9396,t,152.2883179061575,152.2883179061575
9397,c,152.2883179061575,152.2883179061575
9398,t,152.2883179061575,152.2883179061575
9399,c,152.2883179061575,152.2883179061575
9400,t,152.2883179061575,152.2883179061575
9401,c,75.71123930855661,81.53241822705118
9402,c,152.2883179061575,152.2883179061575
9403,t,152.2883179061575,152.2883179061575
9404,c,63.252219951085706,63.271351013969436
9405,c,152.2883179061575,152.2883179061575
9406,t,152.2883179061575,152.2883179061575
9407,c,152.2883179061575,152.2883179061575
9408,c,152.2883179061575,152.2883179061575
9409,c,47.91609531942298,48.849052137682726
9410,t,152.2883179061575,152.2883179061575
9411,t,152.2883179061575,152.2883179061575
9412,c,152.2883179061575,152.2883179061575
9413,c,152.2883179061575,152.2883179061575
9414,c,152.2883179061575,152.2883179061575
9415,c,152.2883179061575,152.2883179061575
9416,c,44.37371696869053,52.898609701678225
9417,c,69.71290676708414,75.41231256268858
9418,t,152.2883179061575,152.2883179061575
9419,c,152.2883179061575,152.2883179061575
9420,t,152.2883179061575,152.2883179061575
9421,na,1.381496196907193,4.588153901005549
9422,t,152.2883179061575,152.2883179061575
9423,t,152.2883179061575,152.2883179061575
9424,c,152.2883179061575,152.2883179061575
9425,c,41.529908688685474,59.64466285295337
9426,c,152.2883179061575,152.2883179061575
9427,t,152.2883179061575,152.2883179061575
9428,c,152.2883179061575,152.2883179061575
9429,c,152.2883179061575,152.2883179061575
9430,t,152.2883179061575,152.2883179061575
9431,t,152.2883179061575,152.2883179061575
9432,na,0,1.5458583971304538
9433,t,152.2883179061575,152.2883179061575
9434,c,49.78079693843606,70.34072844681378
9435,t,152.2883179061575,152.2883179061575
9436,c,152.2883179061575,152.2883179061575
9437,t,152.2883179061575,152.2883179061575
