node, assignment, time2inf, time2death
719,c,188.31136640070312,188.31136640070312
720,c,188.31136640070312,188.31136640070312
721,c,188.31136640070312,188.31136640070312
722,c,188.31136640070312,188.31136640070312
723,t,188.31136640070312,188.31136640070312
724,t,188.31136640070312,188.31136640070312
725,c,188.31136640070312,188.31136640070312
726,c,188.31136640070312,188.31136640070312
727,c,188.31136640070312,188.31136640070312
728,c,39.94794817734616,51.1196497705732
729,t,188.31136640070312,188.31136640070312
730,t,188.31136640070312,188.31136640070312
731,t,188.31136640070312,188.31136640070312
732,t,188.31136640070312,188.31136640070312
733,t,188.31136640070312,188.31136640070312
734,t,188.31136640070312,188.31136640070312
735,c,188.31136640070312,188.31136640070312
736,t,188.31136640070312,188.31136640070312
737,t,188.31136640070312,188.31136640070312
738,t,188.31136640070312,188.31136640070312
739,t,188.31136640070312,188.31136640070312
740,c,126.93931903253178,137.06191458927046
741,t,188.31136640070312,188.31136640070312
742,t,188.31136640070312,188.31136640070312
743,c,42.84133897805895,53.4207814539482
744,t,188.31136640070312,188.31136640070312
745,c,188.31136640070312,188.31136640070312
746,t,188.31136640070312,188.31136640070312
747,c,188.31136640070312,188.31136640070312
748,t,188.31136640070312,188.31136640070312
749,na,0,0.9092909206154137
750,c,23.925833234277214,29.8169450600199
751,t,188.31136640070312,188.31136640070312
752,t,188.31136640070312,188.31136640070312
753,t,188.31136640070312,188.31136640070312
754,na,1.9891120940821485,4.549328156595495
755,c,188.31136640070312,188.31136640070312
756,c,188.31136640070312,188.31136640070312
757,t,188.31136640070312,188.31136640070312
758,t,188.31136640070312,188.31136640070312
759,t,188.31136640070312,188.31136640070312
760,c,39.210506028292144,42.30384165563144
761,t,188.31136640070312,188.31136640070312
762,c,188.31136640070312,188.31136640070312
763,na,2.1414912678679876,13.352973036972422
764,c,188.31136640070312,188.31136640070312
765,t,188.31136640070312,188.31136640070312
766,t,188.31136640070312,188.31136640070312
767,c,188.31136640070312,188.31136640070312
768,t,188.31136640070312,188.31136640070312
769,c,46.861306703425136,62.66354297837722
770,t,188.31136640070312,188.31136640070312
771,t,188.31136640070312,188.31136640070312
772,na,8.686524810203275,9.129084405492671
773,c,188.31136640070312,188.31136640070312
774,t,188.31136640070312,188.31136640070312
775,c,188.31136640070312,188.31136640070312
776,t,188.31136640070312,188.31136640070312
777,c,188.31136640070312,188.31136640070312
778,t,188.31136640070312,188.31136640070312
779,t,188.31136640070312,188.31136640070312
780,t,188.31136640070312,188.31136640070312
781,c,188.31136640070312,188.31136640070312
782,t,188.31136640070312,188.31136640070312
783,c,188.31136640070312,188.31136640070312
784,c,40.13552174194871,43.921524147956184
785,c,188.31136640070312,188.31136640070312
786,c,188.31136640070312,188.31136640070312
787,t,188.31136640070312,188.31136640070312
788,t,188.31136640070312,188.31136640070312
789,t,188.31136640070312,188.31136640070312
790,t,188.31136640070312,188.31136640070312
791,t,188.31136640070312,188.31136640070312
792,t,188.31136640070312,188.31136640070312
793,t,188.31136640070312,188.31136640070312
794,c,134.66239427238375,135.0193884687044
795,t,188.31136640070312,188.31136640070312
796,t,188.31136640070312,188.31136640070312
797,c,188.31136640070312,188.31136640070312
798,t,188.31136640070312,188.31136640070312
799,c,44.79025347529736,49.38601194399359
800,c,188.31136640070312,188.31136640070312
801,t,188.31136640070312,188.31136640070312
802,c,188.31136640070312,188.31136640070312
803,c,188.31136640070312,188.31136640070312
804,c,188.31136640070312,188.31136640070312
805,t,188.31136640070312,188.31136640070312
806,t,188.31136640070312,188.31136640070312
807,c,19.6927006868074,30.36308560962672
808,t,188.31136640070312,188.31136640070312
809,c,188.31136640070312,188.31136640070312
810,c,14.006956908461444,188.31136640070312
811,t,188.31136640070312,188.31136640070312
812,c,188.31136640070312,188.31136640070312
813,c,188.31136640070312,188.31136640070312
814,c,188.31136640070312,188.31136640070312
815,t,188.31136640070312,188.31136640070312
816,t,188.31136640070312,188.31136640070312
817,t,188.31136640070312,188.31136640070312
818,c,188.31136640070312,188.31136640070312
819,c,188.31136640070312,188.31136640070312
820,c,188.31136640070312,188.31136640070312
821,t,188.31136640070312,188.31136640070312
822,c,188.31136640070312,188.31136640070312
823,c,188.31136640070312,188.31136640070312
824,t,188.31136640070312,188.31136640070312
825,t,188.31136640070312,188.31136640070312
826,c,188.31136640070312,188.31136640070312
827,c,49.68526418391741,50.677800884740094
828,c,38.6685147176362,41.431607544202215
829,t,188.31136640070312,188.31136640070312
830,t,188.31136640070312,188.31136640070312
831,c,16.4701353105681,17.195346086673247
832,t,188.31136640070312,188.31136640070312
833,t,188.31136640070312,188.31136640070312
834,t,188.31136640070312,188.31136640070312
835,t,188.31136640070312,188.31136640070312
836,t,188.31136640070312,188.31136640070312
837,c,40.51332988174961,44.67676957499278
838,c,95.69974558600587,96.59582696264977
839,t,188.31136640070312,188.31136640070312
840,c,23.828034513193117,25.424894096228407
841,t,188.31136640070312,188.31136640070312
842,t,188.31136640070312,188.31136640070312
843,t,188.31136640070312,188.31136640070312
844,t,188.31136640070312,188.31136640070312
845,c,188.31136640070312,188.31136640070312
846,c,188.31136640070312,188.31136640070312
847,t,188.31136640070312,188.31136640070312
848,t,188.31136640070312,188.31136640070312
849,c,41.431113280043235,42.519112119765516
850,c,188.31136640070312,188.31136640070312
851,t,188.31136640070312,188.31136640070312
852,t,188.31136640070312,188.31136640070312
853,c,188.31136640070312,188.31136640070312
854,c,48.08438962306603,48.557288023547265
855,c,188.31136640070312,188.31136640070312
856,c,33.24845428150263,33.88474378935267
857,c,188.31136640070312,188.31136640070312
858,t,188.31136640070312,188.31136640070312
859,c,188.31136640070312,188.31136640070312
860,c,188.31136640070312,188.31136640070312
861,c,188.31136640070312,188.31136640070312
862,t,188.31136640070312,188.31136640070312
863,t,188.31136640070312,188.31136640070312
864,c,30.13604979658664,30.154423451986005
865,c,11.893945501206321,13.950921308619147
866,c,188.31136640070312,188.31136640070312
867,c,188.31136640070312,188.31136640070312
868,c,188.31136640070312,188.31136640070312
869,na,-1,0
870,c,188.31136640070312,188.31136640070312
871,c,34.94412760618322,41.050522225271486
872,t,188.31136640070312,188.31136640070312
873,c,188.31136640070312,188.31136640070312
874,c,188.31136640070312,188.31136640070312
875,c,188.31136640070312,188.31136640070312
876,c,188.31136640070312,188.31136640070312
877,t,188.31136640070312,188.31136640070312
878,t,188.31136640070312,188.31136640070312
879,t,188.31136640070312,188.31136640070312
880,c,188.31136640070312,188.31136640070312
881,t,188.31136640070312,188.31136640070312
882,c,188.31136640070312,188.31136640070312
883,c,188.31136640070312,188.31136640070312
884,t,188.31136640070312,188.31136640070312
885,c,72.11268536069795,77.33839638876013
886,c,188.31136640070312,188.31136640070312
887,t,188.31136640070312,188.31136640070312
888,c,37.878555415088954,43.502759317431135
889,t,188.31136640070312,188.31136640070312
890,c,188.31136640070312,188.31136640070312
891,c,188.31136640070312,188.31136640070312
892,t,188.31136640070312,188.31136640070312
893,t,188.31136640070312,188.31136640070312
894,c,188.31136640070312,188.31136640070312
895,t,188.31136640070312,188.31136640070312
896,t,188.31136640070312,188.31136640070312
897,c,188.31136640070312,188.31136640070312
898,c,53.24746883910522,54.352319742875395
899,c,4.615050172302515,15.117159678487981
900,c,188.31136640070312,188.31136640070312
901,c,188.31136640070312,188.31136640070312
902,t,188.31136640070312,188.31136640070312
903,t,188.31136640070312,188.31136640070312
904,c,188.31136640070312,188.31136640070312
905,c,188.31136640070312,188.31136640070312
906,c,188.31136640070312,188.31136640070312
907,c,188.31136640070312,188.31136640070312
908,c,188.31136640070312,188.31136640070312
909,t,188.31136640070312,188.31136640070312
910,c,14.429688834842922,15.123210969612861
911,c,20.45018414560852,26.81702399701294
912,t,188.31136640070312,188.31136640070312
913,t,188.31136640070312,188.31136640070312
914,c,188.31136640070312,188.31136640070312
915,c,188.31136640070312,188.31136640070312
916,c,85.75126275176937,93.43263973720664
917,t,188.31136640070312,188.31136640070312
918,t,188.31136640070312,188.31136640070312
919,t,188.31136640070312,188.31136640070312
920,t,188.31136640070312,188.31136640070312
921,t,188.31136640070312,188.31136640070312
922,c,188.31136640070312,188.31136640070312
923,t,188.31136640070312,188.31136640070312
924,c,111.05250441271573,115.19622666517506
925,c,32.041230214116844,32.81220307809693
926,t,188.31136640070312,188.31136640070312
927,t,188.31136640070312,188.31136640070312
928,t,188.31136640070312,188.31136640070312
929,c,188.31136640070312,188.31136640070312
930,c,48.57963179168918,188.31136640070312
931,c,188.31136640070312,188.31136640070312
932,t,188.31136640070312,188.31136640070312
933,t,188.31136640070312,188.31136640070312
934,t,188.31136640070312,188.31136640070312
935,t,188.31136640070312,188.31136640070312
936,c,188.31136640070312,188.31136640070312
937,t,188.31136640070312,188.31136640070312
938,c,188.31136640070312,188.31136640070312
939,t,188.31136640070312,188.31136640070312
940,c,188.31136640070312,188.31136640070312
941,c,70.77667817829018,74.81047674681162
942,t,188.31136640070312,188.31136640070312
943,t,188.31136640070312,188.31136640070312
944,t,188.31136640070312,188.31136640070312
945,t,188.31136640070312,188.31136640070312
946,c,188.31136640070312,188.31136640070312
947,c,22.53649049836729,34.691756924197975
948,t,188.31136640070312,188.31136640070312
949,t,188.31136640070312,188.31136640070312
950,t,188.31136640070312,188.31136640070312
951,c,45.29102486534656,50.391256926549836
952,t,188.31136640070312,188.31136640070312
953,c,69.75713496753264,69.93510760437239
954,c,188.31136640070312,188.31136640070312
955,t,188.31136640070312,188.31136640070312
956,c,188.31136640070312,188.31136640070312
957,t,188.31136640070312,188.31136640070312
958,c,188.31136640070312,188.31136640070312
959,c,188.31136640070312,188.31136640070312
960,c,77.43729809048413,78.77943379299546
961,t,188.31136640070312,188.31136640070312
962,t,188.31136640070312,188.31136640070312
963,c,188.31136640070312,188.31136640070312
964,c,188.31136640070312,188.31136640070312
965,t,188.31136640070312,188.31136640070312
966,c,63.40920052014449,73.20357475598021
967,c,188.31136640070312,188.31136640070312
968,c,188.31136640070312,188.31136640070312
969,t,188.31136640070312,188.31136640070312
970,c,188.31136640070312,188.31136640070312
971,t,188.31136640070312,188.31136640070312
972,c,188.31136640070312,188.31136640070312
973,t,188.31136640070312,188.31136640070312
974,t,188.31136640070312,188.31136640070312
975,t,188.31136640070312,188.31136640070312
976,c,188.31136640070312,188.31136640070312
977,c,70.49893008175265,83.13945153890177
978,c,188.31136640070312,188.31136640070312
979,na,0,1.403577043205322
980,c,188.31136640070312,188.31136640070312
981,c,188.31136640070312,188.31136640070312
982,c,188.31136640070312,188.31136640070312
983,t,188.31136640070312,188.31136640070312
984,c,188.31136640070312,188.31136640070312
985,c,84.20619475475324,87.67099715909568
986,c,17.15512138206144,188.31136640070312
987,c,188.31136640070312,188.31136640070312
988,c,18.573551157300365,40.15170522651152
989,t,188.31136640070312,188.31136640070312
990,c,188.31136640070312,188.31136640070312
991,c,188.31136640070312,188.31136640070312
992,c,52.152358390123396,74.41080987395588
993,t,188.31136640070312,188.31136640070312
994,c,22.051594374127482,22.20942354160859
995,t,188.31136640070312,188.31136640070312
996,c,188.31136640070312,188.31136640070312
997,t,188.31136640070312,188.31136640070312
998,t,188.31136640070312,188.31136640070312
999,t,188.31136640070312,188.31136640070312
1000,t,188.31136640070312,188.31136640070312
1001,t,188.31136640070312,188.31136640070312
1002,t,188.31136640070312,188.31136640070312
1003,t,188.31136640070312,188.31136640070312
1004,c,188.31136640070312,188.31136640070312
1005,c,188.31136640070312,188.31136640070312
1006,t,188.31136640070312,188.31136640070312
1007,t,188.31136640070312,188.31136640070312
1008,c,188.31136640070312,188.31136640070312
1009,t,188.31136640070312,188.31136640070312
1010,t,188.31136640070312,188.31136640070312
1011,c,188.31136640070312,188.31136640070312
1012,t,188.31136640070312,188.31136640070312
1013,c,188.31136640070312,188.31136640070312
1014,c,188.31136640070312,188.31136640070312
1015,t,188.31136640070312,188.31136640070312
1016,na,6.535361452118895,11.447183410683554
1017,t,188.31136640070312,188.31136640070312
1018,c,188.31136640070312,188.31136640070312
1019,t,188.31136640070312,188.31136640070312
1020,c,188.31136640070312,188.31136640070312
1021,t,188.31136640070312,188.31136640070312
1022,c,188.31136640070312,188.31136640070312
1023,c,188.31136640070312,188.31136640070312
1024,t,188.31136640070312,188.31136640070312
1025,c,67.37887735904228,69.94312596786239
1026,c,6.753646516967628,12.57780891800137
1027,c,188.31136640070312,188.31136640070312
1028,t,188.31136640070312,188.31136640070312
1029,t,188.31136640070312,188.31136640070312
1030,c,188.31136640070312,188.31136640070312
1031,t,188.31136640070312,188.31136640070312
1032,t,188.31136640070312,188.31136640070312
1033,c,35.65396206398836,42.88364081670471
1034,t,188.31136640070312,188.31136640070312
1035,t,188.31136640070312,188.31136640070312
1036,t,188.31136640070312,188.31136640070312
1037,c,188.31136640070312,188.31136640070312
1038,c,36.9187085566025,38.84170411436109
1039,c,188.31136640070312,188.31136640070312
1040,na,0.1351979987532953,0.551351501220824
1041,c,188.31136640070312,188.31136640070312
1042,c,188.31136640070312,188.31136640070312
1043,c,188.31136640070312,188.31136640070312
1044,t,188.31136640070312,188.31136640070312
1045,c,188.31136640070312,188.31136640070312
1046,t,188.31136640070312,188.31136640070312
1047,c,22.294277329851504,23.153792724176306
1048,t,188.31136640070312,188.31136640070312
1049,t,188.31136640070312,188.31136640070312
1050,c,188.31136640070312,188.31136640070312
1051,c,188.31136640070312,188.31136640070312
1052,t,188.31136640070312,188.31136640070312
1053,t,188.31136640070312,188.31136640070312
1054,t,188.31136640070312,188.31136640070312
1055,t,188.31136640070312,188.31136640070312
1056,c,188.31136640070312,188.31136640070312
