node, assignment, time2inf, time2death
717,t,61.697223841524725,61.697223841524725
718,c,61.697223841524725,61.697223841524725
719,c,61.697223841524725,61.697223841524725
720,c,61.697223841524725,61.697223841524725
721,c,61.697223841524725,61.697223841524725
722,t,61.697223841524725,61.697223841524725
723,c,61.697223841524725,61.697223841524725
724,c,61.697223841524725,61.697223841524725
725,t,61.697223841524725,61.697223841524725
726,c,61.697223841524725,61.697223841524725
727,c,20.793470478749235,24.446502718712303
728,c,18.706939361983487,26.234972288370674
729,c,61.697223841524725,61.697223841524725
730,t,61.697223841524725,61.697223841524725
731,c,61.697223841524725,61.697223841524725
732,c,61.697223841524725,61.697223841524725
733,t,61.697223841524725,61.697223841524725
734,c,61.697223841524725,61.697223841524725
735,c,61.697223841524725,61.697223841524725
736,t,61.697223841524725,61.697223841524725
737,c,61.697223841524725,61.697223841524725
738,c,61.697223841524725,61.697223841524725
739,c,61.697223841524725,61.697223841524725
740,c,61.697223841524725,61.697223841524725
741,t,61.697223841524725,61.697223841524725
742,c,61.697223841524725,61.697223841524725
743,c,61.697223841524725,61.697223841524725
744,c,61.697223841524725,61.697223841524725
745,c,61.697223841524725,61.697223841524725
746,c,61.697223841524725,61.697223841524725
747,t,61.697223841524725,61.697223841524725
748,c,61.697223841524725,61.697223841524725
749,c,61.697223841524725,61.697223841524725
750,t,61.697223841524725,61.697223841524725
751,c,61.697223841524725,61.697223841524725
752,c,61.697223841524725,61.697223841524725
753,c,61.697223841524725,61.697223841524725
754,c,61.697223841524725,61.697223841524725
755,t,61.697223841524725,61.697223841524725
756,c,61.697223841524725,61.697223841524725
757,c,61.697223841524725,61.697223841524725
758,c,61.697223841524725,61.697223841524725
759,t,61.697223841524725,61.697223841524725
760,c,61.697223841524725,61.697223841524725
761,c,61.697223841524725,61.697223841524725
762,c,61.697223841524725,61.697223841524725
763,t,61.697223841524725,61.697223841524725
764,c,61.697223841524725,61.697223841524725
765,c,61.697223841524725,61.697223841524725
766,c,61.697223841524725,61.697223841524725
767,c,61.697223841524725,61.697223841524725
768,c,61.697223841524725,61.697223841524725
769,c,61.697223841524725,61.697223841524725
770,c,61.697223841524725,61.697223841524725
771,t,61.697223841524725,61.697223841524725
772,t,61.697223841524725,61.697223841524725
773,c,61.697223841524725,61.697223841524725
774,na,-1,0
775,c,61.697223841524725,61.697223841524725
776,c,61.697223841524725,61.697223841524725
777,t,61.697223841524725,61.697223841524725
778,c,61.697223841524725,61.697223841524725
779,c,61.697223841524725,61.697223841524725
780,c,61.697223841524725,61.697223841524725
781,c,61.697223841524725,61.697223841524725
782,c,61.697223841524725,61.697223841524725
783,c,61.697223841524725,61.697223841524725
784,t,61.697223841524725,61.697223841524725
785,c,61.697223841524725,61.697223841524725
786,c,61.697223841524725,61.697223841524725
787,c,61.697223841524725,61.697223841524725
788,c,61.697223841524725,61.697223841524725
789,c,61.697223841524725,61.697223841524725
790,c,61.697223841524725,61.697223841524725
791,t,61.697223841524725,61.697223841524725
792,na,4.43711495135168,7.3696412483433775
793,c,61.697223841524725,61.697223841524725
794,c,61.697223841524725,61.697223841524725
795,c,61.697223841524725,61.697223841524725
796,c,61.697223841524725,61.697223841524725
797,c,61.697223841524725,61.697223841524725
798,t,61.697223841524725,61.697223841524725
799,na,0,61.697223841524725
800,c,61.697223841524725,61.697223841524725
801,c,61.697223841524725,61.697223841524725
802,c,61.697223841524725,61.697223841524725
803,c,61.697223841524725,61.697223841524725
804,c,61.697223841524725,61.697223841524725
805,t,61.697223841524725,61.697223841524725
806,c,61.697223841524725,61.697223841524725
807,c,8.51640797135281,23.826756394541853
808,c,61.697223841524725,61.697223841524725
809,c,61.697223841524725,61.697223841524725
810,t,61.697223841524725,61.697223841524725
811,c,61.697223841524725,61.697223841524725
812,c,61.697223841524725,61.697223841524725
813,t,61.697223841524725,61.697223841524725
814,c,61.697223841524725,61.697223841524725
815,c,61.697223841524725,61.697223841524725
816,c,61.697223841524725,61.697223841524725
817,c,61.697223841524725,61.697223841524725
818,c,4.740138880068824,4.979977618913869
819,c,61.697223841524725,61.697223841524725
820,c,61.697223841524725,61.697223841524725
821,t,61.697223841524725,61.697223841524725
822,c,61.697223841524725,61.697223841524725
823,c,61.697223841524725,61.697223841524725
824,c,61.697223841524725,61.697223841524725
825,c,61.697223841524725,61.697223841524725
826,c,61.697223841524725,61.697223841524725
827,c,61.697223841524725,61.697223841524725
828,c,61.697223841524725,61.697223841524725
829,c,61.697223841524725,61.697223841524725
830,c,61.697223841524725,61.697223841524725
831,t,61.697223841524725,61.697223841524725
832,t,61.697223841524725,61.697223841524725
833,t,61.697223841524725,61.697223841524725
834,c,61.697223841524725,61.697223841524725
835,c,61.697223841524725,61.697223841524725
836,c,61.697223841524725,61.697223841524725
837,c,61.697223841524725,61.697223841524725
838,na,1.6741526979359735,8.312194205635885
839,c,61.697223841524725,61.697223841524725
840,c,61.697223841524725,61.697223841524725
841,c,12.407549200033198,17.297136727457072
842,c,61.697223841524725,61.697223841524725
843,c,61.697223841524725,61.697223841524725
844,c,61.697223841524725,61.697223841524725
845,c,61.697223841524725,61.697223841524725
846,c,61.697223841524725,61.697223841524725
847,c,61.697223841524725,61.697223841524725
848,c,61.697223841524725,61.697223841524725
849,c,61.697223841524725,61.697223841524725
850,t,61.697223841524725,61.697223841524725
851,t,61.697223841524725,61.697223841524725
852,c,61.697223841524725,61.697223841524725
853,c,61.697223841524725,61.697223841524725
854,c,61.697223841524725,61.697223841524725
855,c,61.697223841524725,61.697223841524725
856,c,61.697223841524725,61.697223841524725
857,c,61.697223841524725,61.697223841524725
858,c,61.697223841524725,61.697223841524725
859,c,6.382546900324195,10.00779931524552
860,c,61.697223841524725,61.697223841524725
861,c,61.697223841524725,61.697223841524725
862,c,61.697223841524725,61.697223841524725
863,c,61.697223841524725,61.697223841524725
864,t,61.697223841524725,61.697223841524725
865,c,61.697223841524725,61.697223841524725
866,t,61.697223841524725,61.697223841524725
867,c,61.697223841524725,61.697223841524725
868,c,61.697223841524725,61.697223841524725
869,c,61.697223841524725,61.697223841524725
870,c,61.697223841524725,61.697223841524725
871,c,61.697223841524725,61.697223841524725
872,na,0,8.043641549197622
873,t,61.697223841524725,61.697223841524725
874,c,61.697223841524725,61.697223841524725
875,c,61.697223841524725,61.697223841524725
876,c,61.697223841524725,61.697223841524725
877,c,61.697223841524725,61.697223841524725
878,c,61.697223841524725,61.697223841524725
879,c,61.697223841524725,61.697223841524725
880,t,61.697223841524725,61.697223841524725
881,t,61.697223841524725,61.697223841524725
882,c,61.697223841524725,61.697223841524725
883,c,61.697223841524725,61.697223841524725
884,c,61.697223841524725,61.697223841524725
885,c,4.3473744714748905,8.881517254653847
886,c,61.697223841524725,61.697223841524725
887,c,61.697223841524725,61.697223841524725
888,c,61.697223841524725,61.697223841524725
889,c,61.697223841524725,61.697223841524725
890,t,61.697223841524725,61.697223841524725
891,c,61.697223841524725,61.697223841524725
892,c,61.697223841524725,61.697223841524725
893,c,61.697223841524725,61.697223841524725
894,c,2.090193407170513,9.984052026636586
895,c,61.697223841524725,61.697223841524725
896,t,61.697223841524725,61.697223841524725
897,c,61.697223841524725,61.697223841524725
898,c,61.697223841524725,61.697223841524725
899,c,61.697223841524725,61.697223841524725
900,c,61.697223841524725,61.697223841524725
901,c,61.697223841524725,61.697223841524725
902,c,61.697223841524725,61.697223841524725
903,c,61.697223841524725,61.697223841524725
904,c,61.697223841524725,61.697223841524725
905,c,13.47263745320991,14.308435935770623
906,c,61.697223841524725,61.697223841524725
907,c,61.697223841524725,61.697223841524725
908,c,61.697223841524725,61.697223841524725
909,c,61.697223841524725,61.697223841524725
910,c,61.697223841524725,61.697223841524725
911,c,61.697223841524725,61.697223841524725
912,c,61.697223841524725,61.697223841524725
913,c,61.697223841524725,61.697223841524725
914,c,61.697223841524725,61.697223841524725
915,c,61.697223841524725,61.697223841524725
916,c,61.697223841524725,61.697223841524725
917,t,61.697223841524725,61.697223841524725
918,c,61.697223841524725,61.697223841524725
919,c,61.697223841524725,61.697223841524725
920,t,61.697223841524725,61.697223841524725
921,c,61.697223841524725,61.697223841524725
922,t,61.697223841524725,61.697223841524725
923,c,61.697223841524725,61.697223841524725
924,c,61.697223841524725,61.697223841524725
925,c,61.697223841524725,61.697223841524725
926,c,61.697223841524725,61.697223841524725
927,c,61.697223841524725,61.697223841524725
928,c,61.697223841524725,61.697223841524725
929,c,61.697223841524725,61.697223841524725
930,c,61.697223841524725,61.697223841524725
931,c,61.697223841524725,61.697223841524725
932,c,61.697223841524725,61.697223841524725
933,c,61.697223841524725,61.697223841524725
934,t,61.697223841524725,61.697223841524725
935,c,61.697223841524725,61.697223841524725
936,c,61.697223841524725,61.697223841524725
937,c,61.697223841524725,61.697223841524725
938,c,61.697223841524725,61.697223841524725
939,na,14.788054964318045,15.663195046899585
940,c,61.697223841524725,61.697223841524725
941,c,61.697223841524725,61.697223841524725
942,c,61.697223841524725,61.697223841524725
943,c,61.697223841524725,61.697223841524725
944,c,61.697223841524725,61.697223841524725
945,c,61.697223841524725,61.697223841524725
946,c,61.697223841524725,61.697223841524725
947,c,61.697223841524725,61.697223841524725
948,c,61.697223841524725,61.697223841524725
949,c,61.697223841524725,61.697223841524725
950,c,61.697223841524725,61.697223841524725
951,c,61.697223841524725,61.697223841524725
952,c,61.697223841524725,61.697223841524725
953,c,61.697223841524725,61.697223841524725
954,t,61.697223841524725,61.697223841524725
955,c,61.697223841524725,61.697223841524725
956,c,61.697223841524725,61.697223841524725
957,t,61.697223841524725,61.697223841524725
958,t,61.697223841524725,61.697223841524725
959,c,61.697223841524725,61.697223841524725
960,t,61.697223841524725,61.697223841524725
961,c,61.697223841524725,61.697223841524725
962,c,61.697223841524725,61.697223841524725
963,c,61.697223841524725,61.697223841524725
964,c,61.697223841524725,61.697223841524725
965,c,61.697223841524725,61.697223841524725
966,t,61.697223841524725,61.697223841524725
967,c,61.697223841524725,61.697223841524725
968,c,61.697223841524725,61.697223841524725
969,t,61.697223841524725,61.697223841524725
970,c,61.697223841524725,61.697223841524725
971,c,61.697223841524725,61.697223841524725
972,c,5.622478788165629,6.098919154736591
973,c,61.697223841524725,61.697223841524725
974,c,61.697223841524725,61.697223841524725
975,c,61.697223841524725,61.697223841524725
976,t,61.697223841524725,61.697223841524725
977,c,61.697223841524725,61.697223841524725
978,c,61.697223841524725,61.697223841524725
979,t,61.697223841524725,61.697223841524725
980,c,61.697223841524725,61.697223841524725
981,c,61.697223841524725,61.697223841524725
982,c,61.697223841524725,61.697223841524725
983,c,61.697223841524725,61.697223841524725
984,c,61.697223841524725,61.697223841524725
985,c,61.697223841524725,61.697223841524725
986,c,61.697223841524725,61.697223841524725
987,c,61.697223841524725,61.697223841524725
988,c,61.697223841524725,61.697223841524725
989,c,61.697223841524725,61.697223841524725
990,c,61.697223841524725,61.697223841524725
991,c,61.697223841524725,61.697223841524725
992,c,61.697223841524725,61.697223841524725
993,c,61.697223841524725,61.697223841524725
994,t,61.697223841524725,61.697223841524725
995,t,61.697223841524725,61.697223841524725
996,c,61.697223841524725,61.697223841524725
997,c,61.697223841524725,61.697223841524725
998,t,61.697223841524725,61.697223841524725
999,t,61.697223841524725,61.697223841524725
1000,c,61.697223841524725,61.697223841524725
1001,t,61.697223841524725,61.697223841524725
1002,t,61.697223841524725,61.697223841524725
1003,c,61.697223841524725,61.697223841524725
1004,t,61.697223841524725,61.697223841524725
1005,t,61.697223841524725,61.697223841524725
1006,t,61.697223841524725,61.697223841524725
1007,c,61.697223841524725,61.697223841524725
1008,c,61.697223841524725,61.697223841524725
1009,c,61.697223841524725,61.697223841524725
1010,c,61.697223841524725,61.697223841524725
1011,c,61.697223841524725,61.697223841524725
1012,t,61.697223841524725,61.697223841524725
1013,c,61.697223841524725,61.697223841524725
1014,c,61.697223841524725,61.697223841524725
1015,c,61.697223841524725,61.697223841524725
1016,t,61.697223841524725,61.697223841524725
1017,c,61.697223841524725,61.697223841524725
1018,c,61.697223841524725,61.697223841524725
1019,c,61.697223841524725,61.697223841524725
1020,c,61.697223841524725,61.697223841524725
1021,c,61.697223841524725,61.697223841524725
1022,c,61.697223841524725,61.697223841524725
1023,c,61.697223841524725,61.697223841524725
1024,c,61.697223841524725,61.697223841524725
1025,c,61.697223841524725,61.697223841524725
1026,c,61.697223841524725,61.697223841524725
1027,c,61.697223841524725,61.697223841524725
1028,c,61.697223841524725,61.697223841524725
1029,c,61.697223841524725,61.697223841524725
1030,c,61.697223841524725,61.697223841524725
1031,c,61.697223841524725,61.697223841524725
1032,t,61.697223841524725,61.697223841524725
1033,c,61.697223841524725,61.697223841524725
1034,c,61.697223841524725,61.697223841524725
1035,c,61.697223841524725,61.697223841524725
1036,t,61.697223841524725,61.697223841524725
1037,c,61.697223841524725,61.697223841524725
1038,c,61.697223841524725,61.697223841524725
1039,c,61.697223841524725,61.697223841524725
1040,c,61.697223841524725,61.697223841524725
1041,c,61.697223841524725,61.697223841524725
1042,c,61.697223841524725,61.697223841524725
1043,c,61.697223841524725,61.697223841524725
1044,c,61.697223841524725,61.697223841524725
1045,c,61.697223841524725,61.697223841524725
1046,c,61.697223841524725,61.697223841524725
1047,t,61.697223841524725,61.697223841524725
1048,c,61.697223841524725,61.697223841524725
1049,c,8.10846402528394,11.338058941980096
1050,c,61.697223841524725,61.697223841524725
1051,c,61.697223841524725,61.697223841524725
