node, assignment, time2inf, time2death
721,c,4.936805225341937,6.479105426984113
722,na,-1,0
723,c,96.44615941958965,102.48951679769124
724,c,8.838488881770598,18.994872557359038
725,c,148.78427952377618,148.78427952377618
726,t,148.78427952377618,148.78427952377618
727,c,148.78427952377618,148.78427952377618
728,t,148.78427952377618,148.78427952377618
729,t,148.78427952377618,148.78427952377618
730,c,148.78427952377618,148.78427952377618
731,c,148.78427952377618,148.78427952377618
732,c,148.78427952377618,148.78427952377618
733,c,62.66404712363242,148.78427952377618
734,c,29.415850774325907,43.42728637521597
735,t,148.78427952377618,148.78427952377618
736,t,148.78427952377618,148.78427952377618
737,t,148.78427952377618,148.78427952377618
738,c,148.78427952377618,148.78427952377618
739,t,148.78427952377618,148.78427952377618
740,c,148.78427952377618,148.78427952377618
741,c,148.78427952377618,148.78427952377618
742,c,148.78427952377618,148.78427952377618
743,c,24.99673140542335,29.073045879738135
744,c,148.78427952377618,148.78427952377618
745,c,148.78427952377618,148.78427952377618
746,t,148.78427952377618,148.78427952377618
747,c,17.489263501984343,25.543233745115714
748,t,148.78427952377618,148.78427952377618
749,t,148.78427952377618,148.78427952377618
750,t,148.78427952377618,148.78427952377618
751,t,148.78427952377618,148.78427952377618
752,t,148.78427952377618,148.78427952377618
753,c,148.78427952377618,148.78427952377618
754,c,148.78427952377618,148.78427952377618
755,t,148.78427952377618,148.78427952377618
756,c,148.78427952377618,148.78427952377618
757,c,148.78427952377618,148.78427952377618
758,t,148.78427952377618,148.78427952377618
759,c,2.9610304955851876,4.6368495348859895
760,c,148.78427952377618,148.78427952377618
761,c,148.78427952377618,148.78427952377618
762,c,148.78427952377618,148.78427952377618
763,t,148.78427952377618,148.78427952377618
764,c,148.78427952377618,148.78427952377618
765,t,148.78427952377618,148.78427952377618
766,c,148.78427952377618,148.78427952377618
767,c,64.67950152459582,65.35159338642396
768,c,72.68470446935599,74.26456021145464
769,t,148.78427952377618,148.78427952377618
770,t,148.78427952377618,148.78427952377618
771,t,148.78427952377618,148.78427952377618
772,t,148.78427952377618,148.78427952377618
773,t,148.78427952377618,148.78427952377618
774,t,148.78427952377618,148.78427952377618
775,c,148.78427952377618,148.78427952377618
776,t,148.78427952377618,148.78427952377618
777,c,148.78427952377618,148.78427952377618
778,t,148.78427952377618,148.78427952377618
779,c,106.88001180340133,108.5432525103073
780,c,57.35565533377665,63.063654100686676
781,t,148.78427952377618,148.78427952377618
782,t,148.78427952377618,148.78427952377618
783,t,148.78427952377618,148.78427952377618
784,c,148.78427952377618,148.78427952377618
785,c,40.906248852850936,41.65588415482146
786,c,28.030687410303752,29.64006564403245
787,c,148.78427952377618,148.78427952377618
788,c,148.78427952377618,148.78427952377618
789,na,0,7.308178202072494
790,c,148.78427952377618,148.78427952377618
791,c,148.78427952377618,148.78427952377618
792,c,148.78427952377618,148.78427952377618
793,c,148.78427952377618,148.78427952377618
794,c,148.78427952377618,148.78427952377618
795,t,148.78427952377618,148.78427952377618
796,c,148.78427952377618,148.78427952377618
797,t,148.78427952377618,148.78427952377618
798,c,24.474491244291876,35.631176078707874
799,c,148.78427952377618,148.78427952377618
800,c,148.78427952377618,148.78427952377618
801,c,148.78427952377618,148.78427952377618
802,c,148.78427952377618,148.78427952377618
803,c,148.78427952377618,148.78427952377618
804,c,51.713399482406444,55.64156808151836
805,t,148.78427952377618,148.78427952377618
806,t,148.78427952377618,148.78427952377618
807,c,76.27184313622398,76.62860654133388
808,t,148.78427952377618,148.78427952377618
809,c,43.619025292808104,43.62909138095223
810,c,148.78427952377618,148.78427952377618
811,c,148.78427952377618,148.78427952377618
812,t,148.78427952377618,148.78427952377618
813,t,148.78427952377618,148.78427952377618
814,t,148.78427952377618,148.78427952377618
815,c,37.64629540734154,47.2134419818668
816,c,148.78427952377618,148.78427952377618
817,c,148.78427952377618,148.78427952377618
818,t,148.78427952377618,148.78427952377618
819,c,25.1440853493599,34.99298066892013
820,c,148.78427952377618,148.78427952377618
821,t,148.78427952377618,148.78427952377618
822,t,148.78427952377618,148.78427952377618
823,na,5.037548333982735,5.739017494608269
824,c,148.78427952377618,148.78427952377618
825,c,148.78427952377618,148.78427952377618
826,c,6.384385733315859,6.987970093996682
827,c,148.78427952377618,148.78427952377618
828,t,148.78427952377618,148.78427952377618
829,t,148.78427952377618,148.78427952377618
830,t,148.78427952377618,148.78427952377618
831,c,93.20340274432064,148.78427952377618
832,t,148.78427952377618,148.78427952377618
833,c,148.78427952377618,148.78427952377618
834,t,148.78427952377618,148.78427952377618
835,na,9.769233126411718,34.90118161453001
836,c,148.78427952377618,148.78427952377618
837,t,148.78427952377618,148.78427952377618
838,t,148.78427952377618,148.78427952377618
839,t,148.78427952377618,148.78427952377618
840,c,148.78427952377618,148.78427952377618
841,c,148.78427952377618,148.78427952377618
842,c,148.78427952377618,148.78427952377618
843,c,148.78427952377618,148.78427952377618
844,t,148.78427952377618,148.78427952377618
845,c,148.78427952377618,148.78427952377618
846,c,19.14526937289494,29.185278319662817
847,c,148.78427952377618,148.78427952377618
848,c,148.78427952377618,148.78427952377618
849,t,148.78427952377618,148.78427952377618
850,t,148.78427952377618,148.78427952377618
851,t,148.78427952377618,148.78427952377618
852,t,148.78427952377618,148.78427952377618
853,t,148.78427952377618,148.78427952377618
854,c,41.334876007006635,46.155106497714904
855,c,148.78427952377618,148.78427952377618
856,c,23.43788162638379,24.638361469049855
857,c,148.78427952377618,148.78427952377618
858,t,148.78427952377618,148.78427952377618
859,t,148.78427952377618,148.78427952377618
860,t,148.78427952377618,148.78427952377618
861,t,148.78427952377618,148.78427952377618
862,c,35.255978118503585,37.00117381681804
863,t,148.78427952377618,148.78427952377618
864,t,148.78427952377618,148.78427952377618
865,c,148.78427952377618,148.78427952377618
866,c,15.979161569218906,18.514403364513527
867,t,148.78427952377618,148.78427952377618
868,c,9.270786469683065,11.291776281688612
869,t,148.78427952377618,148.78427952377618
870,c,148.78427952377618,148.78427952377618
871,t,148.78427952377618,148.78427952377618
872,c,148.78427952377618,148.78427952377618
873,c,148.78427952377618,148.78427952377618
874,t,148.78427952377618,148.78427952377618
875,t,148.78427952377618,148.78427952377618
876,t,148.78427952377618,148.78427952377618
877,t,148.78427952377618,148.78427952377618
878,c,148.78427952377618,148.78427952377618
879,c,148.78427952377618,148.78427952377618
880,c,93.71227386124421,94.71960413937573
881,c,148.78427952377618,148.78427952377618
882,c,148.78427952377618,148.78427952377618
883,c,65.4444848228516,65.83553286387922
884,t,148.78427952377618,148.78427952377618
885,c,148.78427952377618,148.78427952377618
886,t,148.78427952377618,148.78427952377618
887,c,148.78427952377618,148.78427952377618
888,c,148.78427952377618,148.78427952377618
889,t,148.78427952377618,148.78427952377618
890,c,148.78427952377618,148.78427952377618
891,t,148.78427952377618,148.78427952377618
892,na,-1,0
893,t,148.78427952377618,148.78427952377618
894,t,148.78427952377618,148.78427952377618
895,c,148.78427952377618,148.78427952377618
896,t,148.78427952377618,148.78427952377618
897,c,148.78427952377618,148.78427952377618
898,c,38.76979672241346,42.53647343805227
899,t,148.78427952377618,148.78427952377618
900,c,108.66149778404782,113.87251867955074
901,t,148.78427952377618,148.78427952377618
902,c,17.18452195878175,18.551675582134216
903,c,148.78427952377618,148.78427952377618
904,t,148.78427952377618,148.78427952377618
905,c,148.78427952377618,148.78427952377618
906,t,148.78427952377618,148.78427952377618
907,t,148.78427952377618,148.78427952377618
908,t,148.78427952377618,148.78427952377618
909,c,37.98848410642172,38.37012696015262
910,t,148.78427952377618,148.78427952377618
911,c,9.180225289423316,10.295164246833862
912,c,148.78427952377618,148.78427952377618
913,t,148.78427952377618,148.78427952377618
914,t,148.78427952377618,148.78427952377618
915,c,148.78427952377618,148.78427952377618
916,c,148.78427952377618,148.78427952377618
917,t,148.78427952377618,148.78427952377618
918,t,148.78427952377618,148.78427952377618
919,t,148.78427952377618,148.78427952377618
920,c,148.78427952377618,148.78427952377618
921,c,148.78427952377618,148.78427952377618
922,c,148.78427952377618,148.78427952377618
923,t,148.78427952377618,148.78427952377618
924,t,148.78427952377618,148.78427952377618
925,c,148.78427952377618,148.78427952377618
926,c,148.78427952377618,148.78427952377618
927,t,148.78427952377618,148.78427952377618
928,c,18.27344709932281,21.261697765687522
929,t,148.78427952377618,148.78427952377618
930,t,148.78427952377618,148.78427952377618
931,t,148.78427952377618,148.78427952377618
932,t,148.78427952377618,148.78427952377618
933,t,148.78427952377618,148.78427952377618
934,t,148.78427952377618,148.78427952377618
935,c,148.78427952377618,148.78427952377618
936,t,148.78427952377618,148.78427952377618
937,t,148.78427952377618,148.78427952377618
938,t,148.78427952377618,148.78427952377618
939,c,11.457245805272366,14.536327947204185
940,t,148.78427952377618,148.78427952377618
941,t,148.78427952377618,148.78427952377618
942,c,148.78427952377618,148.78427952377618
943,c,148.78427952377618,148.78427952377618
944,t,148.78427952377618,148.78427952377618
945,t,148.78427952377618,148.78427952377618
946,t,148.78427952377618,148.78427952377618
947,c,54.390344399485244,62.95534811142092
948,t,148.78427952377618,148.78427952377618
949,t,148.78427952377618,148.78427952377618
950,c,148.78427952377618,148.78427952377618
951,t,148.78427952377618,148.78427952377618
952,t,148.78427952377618,148.78427952377618
953,c,54.52091388893398,54.77975594313133
954,t,148.78427952377618,148.78427952377618
955,na,0.8306947900866304,8.61691844149646
956,t,148.78427952377618,148.78427952377618
957,c,148.78427952377618,148.78427952377618
958,t,148.78427952377618,148.78427952377618
959,c,15.624374028159266,24.15250589255369
960,na,1.3889808882413237,7.660857460734157
961,c,148.78427952377618,148.78427952377618
962,c,148.78427952377618,148.78427952377618
963,c,48.64523530003295,49.954886460394945
964,t,148.78427952377618,148.78427952377618
965,t,148.78427952377618,148.78427952377618
966,t,148.78427952377618,148.78427952377618
967,t,148.78427952377618,148.78427952377618
968,t,148.78427952377618,148.78427952377618
969,c,77.53245248218357,79.77812019301237
970,c,148.78427952377618,148.78427952377618
971,c,148.78427952377618,148.78427952377618
972,c,148.78427952377618,148.78427952377618
973,c,93.48455548836391,96.57883249491476
974,c,148.78427952377618,148.78427952377618
975,t,148.78427952377618,148.78427952377618
976,t,148.78427952377618,148.78427952377618
977,t,148.78427952377618,148.78427952377618
978,c,148.78427952377618,148.78427952377618
979,c,7.152774870440216,16.03625320745397
980,t,148.78427952377618,148.78427952377618
981,t,148.78427952377618,148.78427952377618
982,t,148.78427952377618,148.78427952377618
983,t,148.78427952377618,148.78427952377618
984,c,53.229266617462365,148.78427952377618
985,t,148.78427952377618,148.78427952377618
986,t,148.78427952377618,148.78427952377618
987,c,31.529887861319747,31.800503491248847
988,t,148.78427952377618,148.78427952377618
989,t,148.78427952377618,148.78427952377618
990,c,148.78427952377618,148.78427952377618
991,t,148.78427952377618,148.78427952377618
992,c,148.78427952377618,148.78427952377618
993,c,64.5320264329405,79.77917182311525
994,c,47.188610970259354,48.17788234568703
995,t,148.78427952377618,148.78427952377618
996,t,148.78427952377618,148.78427952377618
997,c,32.83256672059445,38.17699634509485
998,t,148.78427952377618,148.78427952377618
999,t,148.78427952377618,148.78427952377618
1000,t,148.78427952377618,148.78427952377618
1001,c,148.78427952377618,148.78427952377618
1002,t,148.78427952377618,148.78427952377618
1003,c,148.78427952377618,148.78427952377618
1004,c,148.78427952377618,148.78427952377618
1005,c,7.846670590942594,8.894738434233682
1006,c,148.78427952377618,148.78427952377618
1007,c,60.642032249491244,64.6174834803468
1008,c,148.78427952377618,148.78427952377618
1009,c,148.78427952377618,148.78427952377618
1010,t,148.78427952377618,148.78427952377618
1011,t,148.78427952377618,148.78427952377618
1012,t,148.78427952377618,148.78427952377618
1013,t,148.78427952377618,148.78427952377618
1014,c,148.78427952377618,148.78427952377618
1015,t,148.78427952377618,148.78427952377618
1016,t,148.78427952377618,148.78427952377618
1017,c,148.78427952377618,148.78427952377618
1018,t,148.78427952377618,148.78427952377618
1019,c,69.57877436008678,69.71197700727912
1020,c,148.78427952377618,148.78427952377618
1021,t,148.78427952377618,148.78427952377618
1022,c,148.78427952377618,148.78427952377618
1023,c,81.24325614660046,86.8264205223773
1024,c,148.78427952377618,148.78427952377618
1025,t,148.78427952377618,148.78427952377618
1026,t,148.78427952377618,148.78427952377618
1027,t,148.78427952377618,148.78427952377618
1028,t,148.78427952377618,148.78427952377618
1029,c,148.78427952377618,148.78427952377618
1030,t,148.78427952377618,148.78427952377618
1031,c,20.494104534722762,24.656711946673152
1032,t,148.78427952377618,148.78427952377618
1033,na,-1,0
1034,t,148.78427952377618,148.78427952377618
1035,c,63.650046590198485,69.56190143606565
1036,t,148.78427952377618,148.78427952377618
1037,c,148.78427952377618,148.78427952377618
1038,c,17.175340840616393,19.70684596046445
1039,c,53.64790347261693,56.89323382815474
1040,t,148.78427952377618,148.78427952377618
1041,c,22.89238331660354,24.96297503406181
1042,c,71.15867061171525,76.3513612001788
1043,t,148.78427952377618,148.78427952377618
1044,t,148.78427952377618,148.78427952377618
1045,c,148.78427952377618,148.78427952377618
1046,t,148.78427952377618,148.78427952377618
1047,c,148.78427952377618,148.78427952377618
1048,t,148.78427952377618,148.78427952377618
1049,c,148.78427952377618,148.78427952377618
1050,c,148.78427952377618,148.78427952377618
1051,c,148.78427952377618,148.78427952377618
1052,t,148.78427952377618,148.78427952377618
1053,t,148.78427952377618,148.78427952377618
1054,c,148.78427952377618,148.78427952377618
1055,c,148.78427952377618,148.78427952377618
1056,t,148.78427952377618,148.78427952377618
1057,t,148.78427952377618,148.78427952377618
1058,t,148.78427952377618,148.78427952377618
1059,t,148.78427952377618,148.78427952377618
1060,t,148.78427952377618,148.78427952377618
