node, assignment, time2inf, time2death
718,c,55.44153855149699,55.44153855149699
719,c,55.44153855149699,55.44153855149699
720,c,55.44153855149699,55.44153855149699
721,c,55.44153855149699,55.44153855149699
722,t,55.44153855149699,55.44153855149699
723,c,55.44153855149699,55.44153855149699
724,c,55.44153855149699,55.44153855149699
725,t,55.44153855149699,55.44153855149699
726,t,55.44153855149699,55.44153855149699
727,t,55.44153855149699,55.44153855149699
728,c,55.44153855149699,55.44153855149699
729,c,55.44153855149699,55.44153855149699
730,c,55.44153855149699,55.44153855149699
731,c,55.44153855149699,55.44153855149699
732,c,55.44153855149699,55.44153855149699
733,c,55.44153855149699,55.44153855149699
734,t,55.44153855149699,55.44153855149699
735,c,55.44153855149699,55.44153855149699
736,c,55.44153855149699,55.44153855149699
737,t,55.44153855149699,55.44153855149699
738,c,55.44153855149699,55.44153855149699
739,t,55.44153855149699,55.44153855149699
740,c,55.44153855149699,55.44153855149699
741,c,55.44153855149699,55.44153855149699
742,c,55.44153855149699,55.44153855149699
743,c,55.44153855149699,55.44153855149699
744,c,55.44153855149699,55.44153855149699
745,c,55.44153855149699,55.44153855149699
746,c,55.44153855149699,55.44153855149699
747,c,55.44153855149699,55.44153855149699
748,t,55.44153855149699,55.44153855149699
749,c,55.44153855149699,55.44153855149699
750,c,55.44153855149699,55.44153855149699
751,c,55.44153855149699,55.44153855149699
752,c,55.44153855149699,55.44153855149699
753,c,55.44153855149699,55.44153855149699
754,t,55.44153855149699,55.44153855149699
755,c,55.44153855149699,55.44153855149699
756,t,55.44153855149699,55.44153855149699
757,c,55.44153855149699,55.44153855149699
758,t,55.44153855149699,55.44153855149699
759,c,55.44153855149699,55.44153855149699
760,c,55.44153855149699,55.44153855149699
761,c,55.44153855149699,55.44153855149699
762,t,55.44153855149699,55.44153855149699
763,c,55.44153855149699,55.44153855149699
764,c,55.44153855149699,55.44153855149699
765,t,55.44153855149699,55.44153855149699
766,c,55.44153855149699,55.44153855149699
767,c,55.44153855149699,55.44153855149699
768,t,55.44153855149699,55.44153855149699
769,c,55.44153855149699,55.44153855149699
770,c,55.44153855149699,55.44153855149699
771,c,12.188761947604904,18.00194664597829
772,c,55.44153855149699,55.44153855149699
773,c,55.44153855149699,55.44153855149699
774,c,55.44153855149699,55.44153855149699
775,c,55.44153855149699,55.44153855149699
776,c,55.44153855149699,55.44153855149699
777,c,55.44153855149699,55.44153855149699
778,c,55.44153855149699,55.44153855149699
779,c,6.491778662274977,6.543945721935268
780,c,55.44153855149699,55.44153855149699
781,c,55.44153855149699,55.44153855149699
782,c,55.44153855149699,55.44153855149699
783,t,55.44153855149699,55.44153855149699
784,t,55.44153855149699,55.44153855149699
785,c,55.44153855149699,55.44153855149699
786,c,55.44153855149699,55.44153855149699
787,t,55.44153855149699,55.44153855149699
788,c,55.44153855149699,55.44153855149699
789,c,55.44153855149699,55.44153855149699
790,c,55.44153855149699,55.44153855149699
791,c,55.44153855149699,55.44153855149699
792,c,55.44153855149699,55.44153855149699
793,c,55.44153855149699,55.44153855149699
794,t,55.44153855149699,55.44153855149699
795,c,55.44153855149699,55.44153855149699
796,c,55.44153855149699,55.44153855149699
797,t,55.44153855149699,55.44153855149699
798,c,55.44153855149699,55.44153855149699
799,c,55.44153855149699,55.44153855149699
800,c,55.44153855149699,55.44153855149699
801,c,55.44153855149699,55.44153855149699
802,c,55.44153855149699,55.44153855149699
803,c,55.44153855149699,55.44153855149699
804,c,55.44153855149699,55.44153855149699
805,c,55.44153855149699,55.44153855149699
806,na,2.7341681838410765,7.2178635521992875
807,c,55.44153855149699,55.44153855149699
808,c,55.44153855149699,55.44153855149699
809,t,55.44153855149699,55.44153855149699
810,c,55.44153855149699,55.44153855149699
811,c,55.44153855149699,55.44153855149699
812,c,55.44153855149699,55.44153855149699
813,c,55.44153855149699,55.44153855149699
814,t,55.44153855149699,55.44153855149699
815,c,55.44153855149699,55.44153855149699
816,t,55.44153855149699,55.44153855149699
817,c,55.44153855149699,55.44153855149699
818,t,55.44153855149699,55.44153855149699
819,c,55.44153855149699,55.44153855149699
820,c,55.44153855149699,55.44153855149699
821,t,55.44153855149699,55.44153855149699
822,c,55.44153855149699,55.44153855149699
823,t,55.44153855149699,55.44153855149699
824,c,55.44153855149699,55.44153855149699
825,c,55.44153855149699,55.44153855149699
826,c,55.44153855149699,55.44153855149699
827,c,55.44153855149699,55.44153855149699
828,c,55.44153855149699,55.44153855149699
829,c,55.44153855149699,55.44153855149699
830,t,55.44153855149699,55.44153855149699
831,c,55.44153855149699,55.44153855149699
832,c,55.44153855149699,55.44153855149699
833,c,55.44153855149699,55.44153855149699
834,t,55.44153855149699,55.44153855149699
835,c,55.44153855149699,55.44153855149699
836,c,55.44153855149699,55.44153855149699
837,c,55.44153855149699,55.44153855149699
838,t,55.44153855149699,55.44153855149699
839,t,55.44153855149699,55.44153855149699
840,c,55.44153855149699,55.44153855149699
841,c,55.44153855149699,55.44153855149699
842,c,55.44153855149699,55.44153855149699
843,c,55.44153855149699,55.44153855149699
844,t,55.44153855149699,55.44153855149699
845,c,55.44153855149699,55.44153855149699
846,c,55.44153855149699,55.44153855149699
847,c,55.44153855149699,55.44153855149699
848,c,55.44153855149699,55.44153855149699
849,c,55.44153855149699,55.44153855149699
850,c,55.44153855149699,55.44153855149699
851,t,55.44153855149699,55.44153855149699
852,c,55.44153855149699,55.44153855149699
853,c,55.44153855149699,55.44153855149699
854,c,55.44153855149699,55.44153855149699
855,c,55.44153855149699,55.44153855149699
856,t,55.44153855149699,55.44153855149699
857,c,55.44153855149699,55.44153855149699
858,t,55.44153855149699,55.44153855149699
859,c,55.44153855149699,55.44153855149699
860,c,55.44153855149699,55.44153855149699
861,c,55.44153855149699,55.44153855149699
862,c,55.44153855149699,55.44153855149699
863,c,55.44153855149699,55.44153855149699
864,c,55.44153855149699,55.44153855149699
865,c,55.44153855149699,55.44153855149699
866,c,55.44153855149699,55.44153855149699
867,c,55.44153855149699,55.44153855149699
868,t,55.44153855149699,55.44153855149699
869,c,55.44153855149699,55.44153855149699
870,c,55.44153855149699,55.44153855149699
871,c,55.44153855149699,55.44153855149699
872,c,55.44153855149699,55.44153855149699
873,t,55.44153855149699,55.44153855149699
874,c,55.44153855149699,55.44153855149699
875,c,55.44153855149699,55.44153855149699
876,c,55.44153855149699,55.44153855149699
877,c,55.44153855149699,55.44153855149699
878,c,55.44153855149699,55.44153855149699
879,c,55.44153855149699,55.44153855149699
880,c,55.44153855149699,55.44153855149699
881,c,55.44153855149699,55.44153855149699
882,c,55.44153855149699,55.44153855149699
883,c,55.44153855149699,55.44153855149699
884,c,55.44153855149699,55.44153855149699
885,c,55.44153855149699,55.44153855149699
886,c,55.44153855149699,55.44153855149699
887,c,55.44153855149699,55.44153855149699
888,t,55.44153855149699,55.44153855149699
889,c,55.44153855149699,55.44153855149699
890,c,55.44153855149699,55.44153855149699
891,c,55.44153855149699,55.44153855149699
892,c,55.44153855149699,55.44153855149699
893,t,55.44153855149699,55.44153855149699
894,c,55.44153855149699,55.44153855149699
895,c,55.44153855149699,55.44153855149699
896,c,55.44153855149699,55.44153855149699
897,c,4.621042212254436,5.866180331738889
898,c,55.44153855149699,55.44153855149699
899,c,55.44153855149699,55.44153855149699
900,c,55.44153855149699,55.44153855149699
901,t,55.44153855149699,55.44153855149699
902,c,55.44153855149699,55.44153855149699
903,t,55.44153855149699,55.44153855149699
904,c,55.44153855149699,55.44153855149699
905,t,55.44153855149699,55.44153855149699
906,c,55.44153855149699,55.44153855149699
907,c,55.44153855149699,55.44153855149699
908,c,55.44153855149699,55.44153855149699
909,t,55.44153855149699,55.44153855149699
910,c,55.44153855149699,55.44153855149699
911,c,55.44153855149699,55.44153855149699
912,c,55.44153855149699,55.44153855149699
913,c,55.44153855149699,55.44153855149699
914,c,55.44153855149699,55.44153855149699
915,c,55.44153855149699,55.44153855149699
916,c,55.44153855149699,55.44153855149699
917,c,55.44153855149699,55.44153855149699
918,t,55.44153855149699,55.44153855149699
919,c,55.44153855149699,55.44153855149699
920,c,55.44153855149699,55.44153855149699
921,c,55.44153855149699,55.44153855149699
922,t,55.44153855149699,55.44153855149699
923,c,55.44153855149699,55.44153855149699
924,c,55.44153855149699,55.44153855149699
925,na,1.9879582874101118,17.026078566459734
926,c,55.44153855149699,55.44153855149699
927,c,55.44153855149699,55.44153855149699
928,c,55.44153855149699,55.44153855149699
929,c,55.44153855149699,55.44153855149699
930,c,55.44153855149699,55.44153855149699
931,c,55.44153855149699,55.44153855149699
932,t,55.44153855149699,55.44153855149699
933,c,55.44153855149699,55.44153855149699
934,c,55.44153855149699,55.44153855149699
935,c,55.44153855149699,55.44153855149699
936,c,55.44153855149699,55.44153855149699
937,t,55.44153855149699,55.44153855149699
938,c,55.44153855149699,55.44153855149699
939,c,55.44153855149699,55.44153855149699
940,c,55.44153855149699,55.44153855149699
941,c,55.44153855149699,55.44153855149699
942,c,55.44153855149699,55.44153855149699
943,na,-1,0
944,c,55.44153855149699,55.44153855149699
945,c,55.44153855149699,55.44153855149699
946,c,55.44153855149699,55.44153855149699
947,c,55.44153855149699,55.44153855149699
948,t,55.44153855149699,55.44153855149699
949,t,55.44153855149699,55.44153855149699
950,na,0,1.1823786016386186
951,c,55.44153855149699,55.44153855149699
952,t,55.44153855149699,55.44153855149699
953,c,55.44153855149699,55.44153855149699
954,c,55.44153855149699,55.44153855149699
955,c,55.44153855149699,55.44153855149699
956,c,55.44153855149699,55.44153855149699
957,c,55.44153855149699,55.44153855149699
958,t,55.44153855149699,55.44153855149699
959,c,55.44153855149699,55.44153855149699
960,c,55.44153855149699,55.44153855149699
961,c,55.44153855149699,55.44153855149699
962,c,55.44153855149699,55.44153855149699
963,c,55.44153855149699,55.44153855149699
964,c,55.44153855149699,55.44153855149699
965,t,55.44153855149699,55.44153855149699
966,c,55.44153855149699,55.44153855149699
967,c,55.44153855149699,55.44153855149699
968,t,55.44153855149699,55.44153855149699
969,c,55.44153855149699,55.44153855149699
970,c,55.44153855149699,55.44153855149699
971,c,55.44153855149699,55.44153855149699
972,c,55.44153855149699,55.44153855149699
973,t,55.44153855149699,55.44153855149699
974,c,55.44153855149699,55.44153855149699
975,c,55.44153855149699,55.44153855149699
976,c,55.44153855149699,55.44153855149699
977,c,55.44153855149699,55.44153855149699
978,t,55.44153855149699,55.44153855149699
979,c,55.44153855149699,55.44153855149699
980,c,55.44153855149699,55.44153855149699
981,c,55.44153855149699,55.44153855149699
982,c,55.44153855149699,55.44153855149699
983,c,55.44153855149699,55.44153855149699
984,c,55.44153855149699,55.44153855149699
985,c,55.44153855149699,55.44153855149699
986,c,55.44153855149699,55.44153855149699
987,c,55.44153855149699,55.44153855149699
988,c,55.44153855149699,55.44153855149699
989,c,55.44153855149699,55.44153855149699
990,c,55.44153855149699,55.44153855149699
991,c,55.44153855149699,55.44153855149699
992,c,55.44153855149699,55.44153855149699
993,c,55.44153855149699,55.44153855149699
994,c,55.44153855149699,55.44153855149699
995,c,55.44153855149699,55.44153855149699
996,c,55.44153855149699,55.44153855149699
997,c,55.44153855149699,55.44153855149699
998,c,55.44153855149699,55.44153855149699
999,c,55.44153855149699,55.44153855149699
1000,c,55.44153855149699,55.44153855149699
1001,c,55.44153855149699,55.44153855149699
1002,c,55.44153855149699,55.44153855149699
1003,c,55.44153855149699,55.44153855149699
1004,c,55.44153855149699,55.44153855149699
1005,c,55.44153855149699,55.44153855149699
1006,c,55.44153855149699,55.44153855149699
1007,c,55.44153855149699,55.44153855149699
1008,c,55.44153855149699,55.44153855149699
1009,c,55.44153855149699,55.44153855149699
1010,t,55.44153855149699,55.44153855149699
1011,c,55.44153855149699,55.44153855149699
1012,c,55.44153855149699,55.44153855149699
1013,c,32.96175605722553,32.98582310746589
1014,c,55.44153855149699,55.44153855149699
1015,c,55.44153855149699,55.44153855149699
1016,t,55.44153855149699,55.44153855149699
1017,c,55.44153855149699,55.44153855149699
1018,c,55.44153855149699,55.44153855149699
1019,c,55.44153855149699,55.44153855149699
1020,c,55.44153855149699,55.44153855149699
1021,c,55.44153855149699,55.44153855149699
1022,c,55.44153855149699,55.44153855149699
1023,c,55.44153855149699,55.44153855149699
1024,c,55.44153855149699,55.44153855149699
1025,c,55.44153855149699,55.44153855149699
1026,c,55.44153855149699,55.44153855149699
1027,c,55.44153855149699,55.44153855149699
1028,c,55.44153855149699,55.44153855149699
1029,c,55.44153855149699,55.44153855149699
1030,t,55.44153855149699,55.44153855149699
1031,c,55.44153855149699,55.44153855149699
1032,c,55.44153855149699,55.44153855149699
1033,t,55.44153855149699,55.44153855149699
1034,c,55.44153855149699,55.44153855149699
1035,c,55.44153855149699,55.44153855149699
1036,c,55.44153855149699,55.44153855149699
1037,t,55.44153855149699,55.44153855149699
1038,c,55.44153855149699,55.44153855149699
1039,t,55.44153855149699,55.44153855149699
1040,c,55.44153855149699,55.44153855149699
1041,c,55.44153855149699,55.44153855149699
1042,c,55.44153855149699,55.44153855149699
1043,c,55.44153855149699,55.44153855149699
1044,c,55.44153855149699,55.44153855149699
1045,c,55.44153855149699,55.44153855149699
1046,c,55.44153855149699,55.44153855149699
1047,c,55.44153855149699,55.44153855149699
1048,c,55.44153855149699,55.44153855149699
1049,c,6.248700338235151,12.143702761865885
1050,t,55.44153855149699,55.44153855149699
1051,na,18.26350145260724,19.673922469872558
1052,c,55.44153855149699,55.44153855149699
1053,c,55.44153855149699,55.44153855149699
1054,c,55.44153855149699,55.44153855149699
1055,t,55.44153855149699,55.44153855149699
1056,c,55.44153855149699,55.44153855149699
1057,c,55.44153855149699,55.44153855149699
1058,c,55.44153855149699,55.44153855149699
1059,c,55.44153855149699,55.44153855149699
1060,t,55.44153855149699,55.44153855149699
1061,c,55.44153855149699,55.44153855149699
1062,c,55.44153855149699,55.44153855149699
1063,c,55.44153855149699,55.44153855149699
1064,c,55.44153855149699,55.44153855149699
1065,c,55.44153855149699,55.44153855149699
1066,c,55.44153855149699,55.44153855149699
1067,c,55.44153855149699,55.44153855149699
1068,t,55.44153855149699,55.44153855149699
1069,c,55.44153855149699,55.44153855149699
1070,c,55.44153855149699,55.44153855149699
1071,c,55.44153855149699,55.44153855149699
1072,c,55.44153855149699,55.44153855149699
1073,c,55.44153855149699,55.44153855149699
1074,c,55.44153855149699,55.44153855149699
1075,c,55.44153855149699,55.44153855149699
1076,c,55.44153855149699,55.44153855149699
1077,c,55.44153855149699,55.44153855149699
1078,c,55.44153855149699,55.44153855149699
1079,c,55.44153855149699,55.44153855149699
1080,c,55.44153855149699,55.44153855149699
1081,c,55.44153855149699,55.44153855149699
1082,c,55.44153855149699,55.44153855149699
1083,c,55.44153855149699,55.44153855149699
1084,t,55.44153855149699,55.44153855149699
1085,c,55.44153855149699,55.44153855149699
1086,c,55.44153855149699,55.44153855149699
1087,c,55.44153855149699,55.44153855149699
1088,t,55.44153855149699,55.44153855149699
1089,c,55.44153855149699,55.44153855149699
1090,c,55.44153855149699,55.44153855149699
1091,c,55.44153855149699,55.44153855149699
1092,c,55.44153855149699,55.44153855149699
1093,c,55.44153855149699,55.44153855149699
1094,c,55.44153855149699,55.44153855149699
1095,c,55.44153855149699,55.44153855149699
1096,c,55.44153855149699,55.44153855149699
1097,c,55.44153855149699,55.44153855149699
