node, assignment, time2inf, time2death
7351,c,21.20193388620108,24.954811516074376
7352,t,126.98967792319594,126.98967792319594
7353,c,126.98967792319594,126.98967792319594
7354,t,126.98967792319594,126.98967792319594
7355,c,126.98967792319594,126.98967792319594
7356,na,0.3418130941435413,2.379815930097909
7357,t,126.98967792319594,126.98967792319594
7358,t,126.98967792319594,126.98967792319594
7359,t,126.98967792319594,126.98967792319594
7360,t,126.98967792319594,126.98967792319594
7361,t,126.98967792319594,126.98967792319594
7362,c,126.98967792319594,126.98967792319594
7363,na,-1,0
7364,c,126.98967792319594,126.98967792319594
7365,t,126.98967792319594,126.98967792319594
7366,c,126.98967792319594,126.98967792319594
7367,t,126.98967792319594,126.98967792319594
7368,c,9.690137333359685,13.707095315298579
7369,t,126.98967792319594,126.98967792319594
7370,c,126.98967792319594,126.98967792319594
7371,c,126.98967792319594,126.98967792319594
7372,c,40.160071270803556,47.10689860777781
7373,t,126.98967792319594,126.98967792319594
7374,c,126.98967792319594,126.98967792319594
7375,c,126.98967792319594,126.98967792319594
7376,t,126.98967792319594,126.98967792319594
7377,c,22.94572091050448,23.08367593043422
7378,c,31.71620240221758,39.24880920037991
7379,c,126.98967792319594,126.98967792319594
7380,c,126.98967792319594,126.98967792319594
7381,t,126.98967792319594,126.98967792319594
7382,t,126.98967792319594,126.98967792319594
7383,t,126.98967792319594,126.98967792319594
7384,c,22.54716960776834,31.131628989544144
7385,c,126.98967792319594,126.98967792319594
7386,t,126.98967792319594,126.98967792319594
7387,c,30.277214441256508,34.34197535611279
7388,t,126.98967792319594,126.98967792319594
7389,t,126.98967792319594,126.98967792319594
7390,c,126.98967792319594,126.98967792319594
7391,t,126.98967792319594,126.98967792319594
7392,t,126.98967792319594,126.98967792319594
7393,c,126.98967792319594,126.98967792319594
7394,t,126.98967792319594,126.98967792319594
7395,c,126.98967792319594,126.98967792319594
7396,c,126.98967792319594,126.98967792319594
7397,c,5.540462636807304,5.827231106223302
7398,t,126.98967792319594,126.98967792319594
7399,c,126.98967792319594,126.98967792319594
7400,c,126.98967792319594,126.98967792319594
7401,t,126.98967792319594,126.98967792319594
7402,t,126.98967792319594,126.98967792319594
7403,t,126.98967792319594,126.98967792319594
7404,c,126.98967792319594,126.98967792319594
7405,t,126.98967792319594,126.98967792319594
7406,c,126.98967792319594,126.98967792319594
7407,t,126.98967792319594,126.98967792319594
7408,t,126.98967792319594,126.98967792319594
7409,t,126.98967792319594,126.98967792319594
7410,t,126.98967792319594,126.98967792319594
7411,t,126.98967792319594,126.98967792319594
7412,c,126.98967792319594,126.98967792319594
7413,t,126.98967792319594,126.98967792319594
7414,c,126.98967792319594,126.98967792319594
7415,c,14.575849285221235,20.287967445351082
7416,t,126.98967792319594,126.98967792319594
7417,c,126.98967792319594,126.98967792319594
7418,t,126.98967792319594,126.98967792319594
7419,na,6.543113933006293,16.044693675346256
7420,t,126.98967792319594,126.98967792319594
7421,t,126.98967792319594,126.98967792319594
7422,t,126.98967792319594,126.98967792319594
7423,c,126.98967792319594,126.98967792319594
7424,t,126.98967792319594,126.98967792319594
7425,t,126.98967792319594,126.98967792319594
7426,t,126.98967792319594,126.98967792319594
7427,c,39.49073851961575,42.00063735403345
7428,t,126.98967792319594,126.98967792319594
7429,t,126.98967792319594,126.98967792319594
7430,c,4.012155636583069,10.513855368637554
7431,t,126.98967792319594,126.98967792319594
7432,c,39.813554871801976,41.659527554356075
7433,c,126.98967792319594,126.98967792319594
7434,t,126.98967792319594,126.98967792319594
7435,c,28.262684839439462,29.836344496201203
7436,c,126.98967792319594,126.98967792319594
7437,t,126.98967792319594,126.98967792319594
7438,t,126.98967792319594,126.98967792319594
7439,t,126.98967792319594,126.98967792319594
7440,c,5.890604604723958,6.675170375405432
7441,c,18.06316156988201,19.107697843712614
7442,c,126.98967792319594,126.98967792319594
7443,t,126.98967792319594,126.98967792319594
7444,c,126.98967792319594,126.98967792319594
7445,c,126.98967792319594,126.98967792319594
7446,c,126.98967792319594,126.98967792319594
7447,t,126.98967792319594,126.98967792319594
7448,t,126.98967792319594,126.98967792319594
7449,c,67.78069888371797,71.13565170877328
7450,t,126.98967792319594,126.98967792319594
7451,c,126.98967792319594,126.98967792319594
7452,t,126.98967792319594,126.98967792319594
7453,c,126.98967792319594,126.98967792319594
7454,c,126.98967792319594,126.98967792319594
7455,c,126.98967792319594,126.98967792319594
7456,t,126.98967792319594,126.98967792319594
7457,t,126.98967792319594,126.98967792319594
7458,t,126.98967792319594,126.98967792319594
7459,c,126.98967792319594,126.98967792319594
7460,c,126.98967792319594,126.98967792319594
7461,t,126.98967792319594,126.98967792319594
7462,c,126.98967792319594,126.98967792319594
7463,t,126.98967792319594,126.98967792319594
7464,t,126.98967792319594,126.98967792319594
7465,t,126.98967792319594,126.98967792319594
7466,c,126.98967792319594,126.98967792319594
7467,t,126.98967792319594,126.98967792319594
7468,t,126.98967792319594,126.98967792319594
7469,c,38.84929966204862,44.05105795670592
7470,t,126.98967792319594,126.98967792319594
7471,c,126.98967792319594,126.98967792319594
7472,c,45.09028596542134,56.82436582536303
7473,t,126.98967792319594,126.98967792319594
7474,t,126.98967792319594,126.98967792319594
7475,t,126.98967792319594,126.98967792319594
7476,t,126.98967792319594,126.98967792319594
7477,c,126.98967792319594,126.98967792319594
7478,c,36.36119749447437,126.98967792319594
7479,c,37.65921755345975,41.05718885183939
7480,c,126.98967792319594,126.98967792319594
7481,c,126.98967792319594,126.98967792319594
7482,t,126.98967792319594,126.98967792319594
7483,t,126.98967792319594,126.98967792319594
7484,t,126.98967792319594,126.98967792319594
7485,c,15.101697056028625,126.98967792319594
7486,t,126.98967792319594,126.98967792319594
7487,c,126.98967792319594,126.98967792319594
7488,c,126.98967792319594,126.98967792319594
7489,t,126.98967792319594,126.98967792319594
7490,t,126.98967792319594,126.98967792319594
7491,t,126.98967792319594,126.98967792319594
7492,t,126.98967792319594,126.98967792319594
7493,t,126.98967792319594,126.98967792319594
7494,c,42.89174684215858,44.21724879400074
7495,t,126.98967792319594,126.98967792319594
7496,c,126.98967792319594,126.98967792319594
7497,c,126.98967792319594,126.98967792319594
7498,t,126.98967792319594,126.98967792319594
7499,c,48.203218959718704,48.27676680997018
7500,t,126.98967792319594,126.98967792319594
7501,t,126.98967792319594,126.98967792319594
7502,t,126.98967792319594,126.98967792319594
7503,t,126.98967792319594,126.98967792319594
7504,t,126.98967792319594,126.98967792319594
7505,c,126.98967792319594,126.98967792319594
7506,t,126.98967792319594,126.98967792319594
7507,t,126.98967792319594,126.98967792319594
7508,t,126.98967792319594,126.98967792319594
7509,c,6.537250035689538,12.063843868974441
7510,c,126.98967792319594,126.98967792319594
7511,t,126.98967792319594,126.98967792319594
7512,t,126.98967792319594,126.98967792319594
7513,c,126.98967792319594,126.98967792319594
7514,c,126.98967792319594,126.98967792319594
7515,t,126.98967792319594,126.98967792319594
7516,c,126.98967792319594,126.98967792319594
7517,t,126.98967792319594,126.98967792319594
7518,t,126.98967792319594,126.98967792319594
7519,c,126.98967792319594,126.98967792319594
7520,c,126.98967792319594,126.98967792319594
7521,na,0,1.5699932566507793
7522,t,126.98967792319594,126.98967792319594
7523,t,126.98967792319594,126.98967792319594
7524,t,126.98967792319594,126.98967792319594
7525,c,126.98967792319594,126.98967792319594
7526,t,126.98967792319594,126.98967792319594
7527,t,126.98967792319594,126.98967792319594
7528,t,126.98967792319594,126.98967792319594
7529,t,126.98967792319594,126.98967792319594
7530,t,126.98967792319594,126.98967792319594
7531,c,126.98967792319594,126.98967792319594
7532,t,126.98967792319594,126.98967792319594
7533,t,126.98967792319594,126.98967792319594
7534,c,126.98967792319594,126.98967792319594
7535,t,126.98967792319594,126.98967792319594
7536,c,126.98967792319594,126.98967792319594
7537,t,126.98967792319594,126.98967792319594
7538,t,126.98967792319594,126.98967792319594
7539,c,41.090588220627374,45.48985460470351
7540,t,126.98967792319594,126.98967792319594
7541,t,126.98967792319594,126.98967792319594
7542,c,126.98967792319594,126.98967792319594
7543,t,126.98967792319594,126.98967792319594
7544,t,126.98967792319594,126.98967792319594
7545,c,126.98967792319594,126.98967792319594
7546,t,126.98967792319594,126.98967792319594
7547,t,126.98967792319594,126.98967792319594
7548,c,21.820064938023513,31.23065866597128
7549,t,126.98967792319594,126.98967792319594
7550,t,126.98967792319594,126.98967792319594
7551,t,126.98967792319594,126.98967792319594
7552,c,126.98967792319594,126.98967792319594
7553,t,126.98967792319594,126.98967792319594
7554,na,0,4.227722566546364
7555,t,126.98967792319594,126.98967792319594
7556,t,126.98967792319594,126.98967792319594
7557,c,42.17369328707005,49.35020748604444
7558,c,126.98967792319594,126.98967792319594
7559,c,126.98967792319594,126.98967792319594
7560,c,126.98967792319594,126.98967792319594
7561,t,126.98967792319594,126.98967792319594
7562,c,56.487898402041566,126.98967792319594
7563,t,126.98967792319594,126.98967792319594
7564,t,126.98967792319594,126.98967792319594
7565,c,126.98967792319594,126.98967792319594
7566,t,126.98967792319594,126.98967792319594
7567,t,126.98967792319594,126.98967792319594
7568,t,126.98967792319594,126.98967792319594
7569,t,126.98967792319594,126.98967792319594
7570,c,126.98967792319594,126.98967792319594
7571,c,126.98967792319594,126.98967792319594
7572,c,126.98967792319594,126.98967792319594
7573,t,126.98967792319594,126.98967792319594
7574,c,126.98967792319594,126.98967792319594
7575,t,126.98967792319594,126.98967792319594
7576,t,126.98967792319594,126.98967792319594
7577,c,126.98967792319594,126.98967792319594
7578,c,126.98967792319594,126.98967792319594
7579,c,126.98967792319594,126.98967792319594
7580,c,126.98967792319594,126.98967792319594
7581,t,126.98967792319594,126.98967792319594
7582,t,126.98967792319594,126.98967792319594
7583,t,126.98967792319594,126.98967792319594
7584,t,126.98967792319594,126.98967792319594
7585,t,126.98967792319594,126.98967792319594
7586,c,126.98967792319594,126.98967792319594
7587,c,22.268760309977512,26.112180161373086
7588,c,126.98967792319594,126.98967792319594
7589,c,126.98967792319594,126.98967792319594
7590,t,126.98967792319594,126.98967792319594
7591,t,126.98967792319594,126.98967792319594
7592,t,126.98967792319594,126.98967792319594
7593,t,126.98967792319594,126.98967792319594
7594,c,126.98967792319594,126.98967792319594
7595,t,126.98967792319594,126.98967792319594
7596,c,126.98967792319594,126.98967792319594
7597,c,42.0807353402991,42.74833331114225
7598,c,126.98967792319594,126.98967792319594
7599,t,126.98967792319594,126.98967792319594
7600,c,126.98967792319594,126.98967792319594
7601,t,126.98967792319594,126.98967792319594
7602,t,126.98967792319594,126.98967792319594
7603,c,15.183362159342865,20.9596904916526
7604,t,126.98967792319594,126.98967792319594
7605,t,126.98967792319594,126.98967792319594
7606,c,126.98967792319594,126.98967792319594
7607,c,36.99722403469487,38.150828002857324
7608,t,126.98967792319594,126.98967792319594
7609,c,126.98967792319594,126.98967792319594
7610,c,126.98967792319594,126.98967792319594
7611,t,126.98967792319594,126.98967792319594
7612,t,126.98967792319594,126.98967792319594
7613,t,126.98967792319594,126.98967792319594
7614,t,126.98967792319594,126.98967792319594
7615,t,126.98967792319594,126.98967792319594
7616,c,6.055882638179482,7.144303663768351
7617,t,126.98967792319594,126.98967792319594
7618,t,126.98967792319594,126.98967792319594
7619,t,126.98967792319594,126.98967792319594
7620,t,126.98967792319594,126.98967792319594
7621,t,126.98967792319594,126.98967792319594
7622,c,62.431162814938,64.6965498077029
7623,c,36.916419540199136,46.8147808933523
7624,c,126.98967792319594,126.98967792319594
7625,c,13.494342403063664,16.71517272165534
7626,na,-1,0
7627,c,71.67786418474971,76.52708426487517
7628,c,126.98967792319594,126.98967792319594
7629,c,126.98967792319594,126.98967792319594
7630,t,126.98967792319594,126.98967792319594
7631,t,126.98967792319594,126.98967792319594
7632,c,126.98967792319594,126.98967792319594
7633,c,126.98967792319594,126.98967792319594
7634,t,126.98967792319594,126.98967792319594
7635,t,126.98967792319594,126.98967792319594
7636,t,126.98967792319594,126.98967792319594
7637,c,126.98967792319594,126.98967792319594
7638,t,126.98967792319594,126.98967792319594
7639,na,1.5380260079752373,5.599633495677693
7640,c,8.937641457709876,9.306642849544815
7641,t,126.98967792319594,126.98967792319594
7642,c,126.98967792319594,126.98967792319594
7643,t,126.98967792319594,126.98967792319594
7644,t,126.98967792319594,126.98967792319594
7645,c,33.66647536504744,36.12590648086898
7646,c,22.89658999402196,28.6110350361059
7647,t,126.98967792319594,126.98967792319594
7648,t,126.98967792319594,126.98967792319594
7649,c,126.98967792319594,126.98967792319594
7650,t,126.98967792319594,126.98967792319594
7651,c,126.98967792319594,126.98967792319594
7652,t,126.98967792319594,126.98967792319594
7653,c,126.98967792319594,126.98967792319594
7654,t,126.98967792319594,126.98967792319594
7655,t,126.98967792319594,126.98967792319594
7656,c,126.98967792319594,126.98967792319594
7657,t,126.98967792319594,126.98967792319594
7658,c,126.98967792319594,126.98967792319594
7659,c,10.05031692306597,17.495739595666013
7660,c,44.9287911733035,55.21367812301169
7661,c,74.42563529738335,82.08037889430346
7662,t,126.98967792319594,126.98967792319594
7663,t,126.98967792319594,126.98967792319594
7664,t,126.98967792319594,126.98967792319594
7665,t,126.98967792319594,126.98967792319594
7666,c,126.98967792319594,126.98967792319594
7667,t,126.98967792319594,126.98967792319594
7668,t,126.98967792319594,126.98967792319594
7669,c,126.98967792319594,126.98967792319594
7670,c,126.98967792319594,126.98967792319594
7671,t,126.98967792319594,126.98967792319594
7672,t,126.98967792319594,126.98967792319594
7673,c,31.00747453240147,126.98967792319594
7674,c,126.98967792319594,126.98967792319594
7675,c,126.98967792319594,126.98967792319594
7676,c,126.98967792319594,126.98967792319594
7677,t,126.98967792319594,126.98967792319594
7678,t,126.98967792319594,126.98967792319594
7679,t,126.98967792319594,126.98967792319594
7680,t,126.98967792319594,126.98967792319594
7681,t,126.98967792319594,126.98967792319594
7682,t,126.98967792319594,126.98967792319594
7683,t,126.98967792319594,126.98967792319594
7684,na,0,6.609342422967751
7685,c,126.98967792319594,126.98967792319594
7686,t,126.98967792319594,126.98967792319594
7687,c,126.98967792319594,126.98967792319594
7688,t,126.98967792319594,126.98967792319594
7689,t,126.98967792319594,126.98967792319594
7690,t,126.98967792319594,126.98967792319594
7691,c,126.98967792319594,126.98967792319594
7692,t,126.98967792319594,126.98967792319594
7693,c,3.90863415812806,126.98967792319594
7694,t,126.98967792319594,126.98967792319594
7695,t,126.98967792319594,126.98967792319594
7696,c,126.98967792319594,126.98967792319594
7697,t,126.98967792319594,126.98967792319594
7698,c,22.173216190925267,23.70606346250613
7699,t,126.98967792319594,126.98967792319594
7700,c,126.98967792319594,126.98967792319594
7701,c,19.64326789305793,22.030208186565854
7702,c,126.98967792319594,126.98967792319594
7703,t,126.98967792319594,126.98967792319594
7704,t,126.98967792319594,126.98967792319594
7705,c,126.98967792319594,126.98967792319594
7706,t,126.98967792319594,126.98967792319594
7707,c,126.98967792319594,126.98967792319594
7708,c,126.98967792319594,126.98967792319594
7709,c,126.98967792319594,126.98967792319594
7710,t,126.98967792319594,126.98967792319594
7711,c,41.82038847712985,42.63744847500257
7712,c,12.595627365083752,22.45758369381533
7713,c,126.98967792319594,126.98967792319594
7714,t,126.98967792319594,126.98967792319594
7715,t,126.98967792319594,126.98967792319594
7716,c,126.98967792319594,126.98967792319594
7717,c,126.98967792319594,126.98967792319594
7718,t,126.98967792319594,126.98967792319594
7719,c,126.98967792319594,126.98967792319594
7720,t,126.98967792319594,126.98967792319594
7721,c,126.98967792319594,126.98967792319594
7722,c,126.98967792319594,126.98967792319594
7723,t,126.98967792319594,126.98967792319594
7724,c,15.921305719885074,16.596802836592882
7725,c,126.98967792319594,126.98967792319594
7726,c,27.875167333173632,29.4898938529143
7727,c,126.98967792319594,126.98967792319594
7728,c,126.98967792319594,126.98967792319594
7729,t,126.98967792319594,126.98967792319594
7730,c,20.121149509301098,22.20984762068269
7731,c,126.98967792319594,126.98967792319594
7732,t,126.98967792319594,126.98967792319594
7733,c,4.716969878596719,5.047638240686239
7734,c,126.98967792319594,126.98967792319594
7735,c,126.98967792319594,126.98967792319594
7736,c,126.98967792319594,126.98967792319594
7737,c,126.98967792319594,126.98967792319594
7738,c,18.973432973548892,20.593623657152612
7739,c,34.07203739314506,36.50701371007775
7740,t,126.98967792319594,126.98967792319594
7741,t,126.98967792319594,126.98967792319594
7742,t,126.98967792319594,126.98967792319594
7743,t,126.98967792319594,126.98967792319594
7744,t,126.98967792319594,126.98967792319594
7745,c,126.98967792319594,126.98967792319594
7746,c,126.98967792319594,126.98967792319594
7747,c,126.98967792319594,126.98967792319594
7748,c,126.98967792319594,126.98967792319594
7749,c,126.98967792319594,126.98967792319594
7750,c,126.98967792319594,126.98967792319594
7751,c,126.98967792319594,126.98967792319594
7752,c,126.98967792319594,126.98967792319594
7753,t,126.98967792319594,126.98967792319594
7754,c,126.98967792319594,126.98967792319594
7755,c,19.402148136198587,28.992215326668326
7756,t,126.98967792319594,126.98967792319594
7757,t,126.98967792319594,126.98967792319594
7758,c,126.98967792319594,126.98967792319594
7759,c,126.98967792319594,126.98967792319594
7760,t,126.98967792319594,126.98967792319594
7761,c,126.98967792319594,126.98967792319594
7762,t,126.98967792319594,126.98967792319594
7763,t,126.98967792319594,126.98967792319594
7764,na,2.0640074072063883,126.98967792319594
7765,t,126.98967792319594,126.98967792319594
7766,t,126.98967792319594,126.98967792319594
7767,c,126.98967792319594,126.98967792319594
7768,c,126.98967792319594,126.98967792319594
7769,c,34.58233315651322,39.524747194896314
7770,t,126.98967792319594,126.98967792319594
7771,c,12.675293567603157,13.028469038616764
7772,t,126.98967792319594,126.98967792319594
7773,t,126.98967792319594,126.98967792319594
7774,t,126.98967792319594,126.98967792319594
7775,t,126.98967792319594,126.98967792319594
7776,c,126.98967792319594,126.98967792319594
7777,c,126.98967792319594,126.98967792319594
7778,c,22.829058315524676,29.48390587488015
7779,t,126.98967792319594,126.98967792319594
7780,c,126.98967792319594,126.98967792319594
7781,t,126.98967792319594,126.98967792319594
7782,t,126.98967792319594,126.98967792319594
7783,c,126.98967792319594,126.98967792319594
7784,t,126.98967792319594,126.98967792319594
7785,c,126.98967792319594,126.98967792319594
7786,t,126.98967792319594,126.98967792319594
7787,c,8.612476999942494,11.427513455025775
7788,t,126.98967792319594,126.98967792319594
7789,t,126.98967792319594,126.98967792319594
7790,c,35.37331070766707,40.92179740602326
7791,t,126.98967792319594,126.98967792319594
7792,c,126.98967792319594,126.98967792319594
7793,t,126.98967792319594,126.98967792319594
7794,t,126.98967792319594,126.98967792319594
7795,t,126.98967792319594,126.98967792319594
7796,c,126.98967792319594,126.98967792319594
7797,c,14.007311037351242,126.98967792319594
7798,c,7.198002786733857,10.91742653433676
7799,c,126.98967792319594,126.98967792319594
7800,t,126.98967792319594,126.98967792319594
7801,c,26.36872377225219,28.1139102050349
7802,c,126.98967792319594,126.98967792319594
7803,t,126.98967792319594,126.98967792319594
7804,t,126.98967792319594,126.98967792319594
7805,c,13.062088622023886,15.35126601504823
7806,c,126.98967792319594,126.98967792319594
7807,t,126.98967792319594,126.98967792319594
7808,c,12.255087660391593,13.863591153879016
7809,t,126.98967792319594,126.98967792319594
7810,c,126.98967792319594,126.98967792319594
7811,t,126.98967792319594,126.98967792319594
7812,t,126.98967792319594,126.98967792319594
7813,c,126.98967792319594,126.98967792319594
7814,c,126.98967792319594,126.98967792319594
7815,c,12.064243535987057,20.12580510509307
7816,t,126.98967792319594,126.98967792319594
7817,c,126.98967792319594,126.98967792319594
7818,t,126.98967792319594,126.98967792319594
7819,c,126.98967792319594,126.98967792319594
7820,c,126.98967792319594,126.98967792319594
7821,t,126.98967792319594,126.98967792319594
7822,t,126.98967792319594,126.98967792319594
7823,t,126.98967792319594,126.98967792319594
7824,t,126.98967792319594,126.98967792319594
7825,t,126.98967792319594,126.98967792319594
7826,t,126.98967792319594,126.98967792319594
7827,c,126.98967792319594,126.98967792319594
7828,t,126.98967792319594,126.98967792319594
7829,t,126.98967792319594,126.98967792319594
7830,c,21.379917471259517,126.98967792319594
7831,t,126.98967792319594,126.98967792319594
7832,c,126.98967792319594,126.98967792319594
7833,t,126.98967792319594,126.98967792319594
7834,c,126.98967792319594,126.98967792319594
7835,c,126.98967792319594,126.98967792319594
7836,c,42.35875219243215,42.64974078501276
7837,c,6.039904941667923,12.327082437796488
7838,t,126.98967792319594,126.98967792319594
7839,t,126.98967792319594,126.98967792319594
7840,t,126.98967792319594,126.98967792319594
7841,c,126.98967792319594,126.98967792319594
7842,c,49.10547810822568,57.83477714030575
7843,c,30.027880769289183,32.13417976688929
7844,c,126.98967792319594,126.98967792319594
7845,t,126.98967792319594,126.98967792319594
7846,t,126.98967792319594,126.98967792319594
7847,c,126.98967792319594,126.98967792319594
7848,t,126.98967792319594,126.98967792319594
7849,c,126.98967792319594,126.98967792319594
7850,c,126.98967792319594,126.98967792319594
7851,c,126.98967792319594,126.98967792319594
7852,c,126.98967792319594,126.98967792319594
7853,t,126.98967792319594,126.98967792319594
7854,c,126.98967792319594,126.98967792319594
7855,t,126.98967792319594,126.98967792319594
7856,t,126.98967792319594,126.98967792319594
7857,c,126.98967792319594,126.98967792319594
7858,c,126.98967792319594,126.98967792319594
7859,t,126.98967792319594,126.98967792319594
7860,t,126.98967792319594,126.98967792319594
7861,t,126.98967792319594,126.98967792319594
7862,t,126.98967792319594,126.98967792319594
7863,c,35.45535134575782,126.98967792319594
7864,c,126.98967792319594,126.98967792319594
7865,c,42.70859979449301,54.65845523584739
7866,c,126.98967792319594,126.98967792319594
7867,c,126.98967792319594,126.98967792319594
7868,t,126.98967792319594,126.98967792319594
7869,t,126.98967792319594,126.98967792319594
7870,c,126.98967792319594,126.98967792319594
7871,c,61.39319505500137,64.39549403204056
7872,t,126.98967792319594,126.98967792319594
7873,c,126.98967792319594,126.98967792319594
7874,c,126.98967792319594,126.98967792319594
7875,c,126.98967792319594,126.98967792319594
7876,t,126.98967792319594,126.98967792319594
7877,c,126.98967792319594,126.98967792319594
7878,c,126.98967792319594,126.98967792319594
7879,c,126.98967792319594,126.98967792319594
7880,c,126.98967792319594,126.98967792319594
7881,t,126.98967792319594,126.98967792319594
7882,c,22.882372886870883,32.002845217047955
7883,c,126.98967792319594,126.98967792319594
7884,c,126.98967792319594,126.98967792319594
7885,c,126.98967792319594,126.98967792319594
7886,c,24.96595340736164,28.5503153834553
7887,c,126.98967792319594,126.98967792319594
7888,t,126.98967792319594,126.98967792319594
7889,c,63.77518545953179,64.92294275454444
7890,c,126.98967792319594,126.98967792319594
7891,t,126.98967792319594,126.98967792319594
7892,t,126.98967792319594,126.98967792319594
7893,t,126.98967792319594,126.98967792319594
7894,t,126.98967792319594,126.98967792319594
7895,t,126.98967792319594,126.98967792319594
7896,t,126.98967792319594,126.98967792319594
7897,t,126.98967792319594,126.98967792319594
7898,c,126.98967792319594,126.98967792319594
7899,t,126.98967792319594,126.98967792319594
7900,c,29.374377100962388,37.44267960024844
7901,c,126.98967792319594,126.98967792319594
7902,c,126.98967792319594,126.98967792319594
7903,c,126.98967792319594,126.98967792319594
7904,t,126.98967792319594,126.98967792319594
7905,t,126.98967792319594,126.98967792319594
7906,c,126.98967792319594,126.98967792319594
7907,c,126.98967792319594,126.98967792319594
7908,t,126.98967792319594,126.98967792319594
7909,t,126.98967792319594,126.98967792319594
7910,c,126.98967792319594,126.98967792319594
7911,c,58.25788164162211,64.47451599615037
7912,c,9.913786253818897,9.965560140254734
7913,t,126.98967792319594,126.98967792319594
7914,t,126.98967792319594,126.98967792319594
7915,c,126.98967792319594,126.98967792319594
7916,t,126.98967792319594,126.98967792319594
7917,t,126.98967792319594,126.98967792319594
7918,t,126.98967792319594,126.98967792319594
7919,t,126.98967792319594,126.98967792319594
7920,c,126.98967792319594,126.98967792319594
7921,c,22.634589130094817,33.715259208841495
7922,t,126.98967792319594,126.98967792319594
7923,t,126.98967792319594,126.98967792319594
7924,t,126.98967792319594,126.98967792319594
7925,t,126.98967792319594,126.98967792319594
7926,t,126.98967792319594,126.98967792319594
7927,t,126.98967792319594,126.98967792319594
7928,c,33.55235646393227,35.30631397249387
7929,c,126.98967792319594,126.98967792319594
7930,c,44.10574330026134,52.12228056193687
7931,c,126.98967792319594,126.98967792319594
7932,t,126.98967792319594,126.98967792319594
7933,c,126.98967792319594,126.98967792319594
7934,t,126.98967792319594,126.98967792319594
7935,c,126.98967792319594,126.98967792319594
7936,t,126.98967792319594,126.98967792319594
7937,c,9.901813847172718,11.944358574293354
7938,t,126.98967792319594,126.98967792319594
7939,t,126.98967792319594,126.98967792319594
7940,c,126.98967792319594,126.98967792319594
7941,c,126.98967792319594,126.98967792319594
7942,t,126.98967792319594,126.98967792319594
7943,t,126.98967792319594,126.98967792319594
7944,t,126.98967792319594,126.98967792319594
7945,na,8.311158034316787,8.77142553663924
7946,c,126.98967792319594,126.98967792319594
7947,t,126.98967792319594,126.98967792319594
7948,t,126.98967792319594,126.98967792319594
7949,c,30.148979174966623,30.175887492679095
7950,c,126.98967792319594,126.98967792319594
7951,c,126.98967792319594,126.98967792319594
7952,c,126.98967792319594,126.98967792319594
7953,c,126.98967792319594,126.98967792319594
7954,c,126.98967792319594,126.98967792319594
7955,na,0,11.475691185714101
7956,c,126.98967792319594,126.98967792319594
7957,t,126.98967792319594,126.98967792319594
7958,c,126.98967792319594,126.98967792319594
7959,c,126.98967792319594,126.98967792319594
7960,t,126.98967792319594,126.98967792319594
7961,t,126.98967792319594,126.98967792319594
7962,t,126.98967792319594,126.98967792319594
7963,t,126.98967792319594,126.98967792319594
7964,t,126.98967792319594,126.98967792319594
7965,c,126.98967792319594,126.98967792319594
7966,c,126.98967792319594,126.98967792319594
7967,c,42.8301047859924,45.94003016741621
7968,c,126.98967792319594,126.98967792319594
7969,t,126.98967792319594,126.98967792319594
7970,t,126.98967792319594,126.98967792319594
7971,na,11.79632687032531,21.92947588975307
7972,c,126.98967792319594,126.98967792319594
7973,t,126.98967792319594,126.98967792319594
7974,t,126.98967792319594,126.98967792319594
7975,t,126.98967792319594,126.98967792319594
7976,c,126.98967792319594,126.98967792319594
7977,c,56.4422802910834,126.98967792319594
7978,t,126.98967792319594,126.98967792319594
7979,t,126.98967792319594,126.98967792319594
7980,c,126.98967792319594,126.98967792319594
7981,c,126.98967792319594,126.98967792319594
7982,t,126.98967792319594,126.98967792319594
7983,c,126.98967792319594,126.98967792319594
7984,t,126.98967792319594,126.98967792319594
7985,na,126.98967792319594,126.98967792319594
7986,c,126.98967792319594,126.98967792319594
7987,c,126.98967792319594,126.98967792319594
7988,t,126.98967792319594,126.98967792319594
7989,t,126.98967792319594,126.98967792319594
7990,c,126.98967792319594,126.98967792319594
7991,t,126.98967792319594,126.98967792319594
7992,c,126.98967792319594,126.98967792319594
7993,t,126.98967792319594,126.98967792319594
7994,t,126.98967792319594,126.98967792319594
7995,t,126.98967792319594,126.98967792319594
7996,t,126.98967792319594,126.98967792319594
7997,t,126.98967792319594,126.98967792319594
7998,c,12.01824654593408,12.838073746822621
7999,t,126.98967792319594,126.98967792319594
8000,c,126.98967792319594,126.98967792319594
8001,t,126.98967792319594,126.98967792319594
8002,c,126.98967792319594,126.98967792319594
8003,c,48.348518776410586,53.5752790616257
8004,c,126.98967792319594,126.98967792319594
8005,c,4.362473894672392,4.649842309820078
8006,t,126.98967792319594,126.98967792319594
8007,t,126.98967792319594,126.98967792319594
8008,t,126.98967792319594,126.98967792319594
8009,t,126.98967792319594,126.98967792319594
8010,t,126.98967792319594,126.98967792319594
8011,c,126.98967792319594,126.98967792319594
8012,c,126.98967792319594,126.98967792319594
8013,c,126.98967792319594,126.98967792319594
8014,t,126.98967792319594,126.98967792319594
8015,c,126.98967792319594,126.98967792319594
8016,t,126.98967792319594,126.98967792319594
8017,t,126.98967792319594,126.98967792319594
8018,t,126.98967792319594,126.98967792319594
