node, assignment, time2inf, time2death
7803,c,90.11713922179761,90.61798974544668
7804,t,135.3836515615247,135.3836515615247
7805,c,135.3836515615247,135.3836515615247
7806,c,135.3836515615247,135.3836515615247
7807,c,135.3836515615247,135.3836515615247
7808,t,135.3836515615247,135.3836515615247
7809,t,135.3836515615247,135.3836515615247
7810,c,24.52087486854155,31.730438157135314
7811,c,135.3836515615247,135.3836515615247
7812,t,135.3836515615247,135.3836515615247
7813,t,135.3836515615247,135.3836515615247
7814,t,135.3836515615247,135.3836515615247
7815,t,135.3836515615247,135.3836515615247
7816,t,135.3836515615247,135.3836515615247
7817,c,22.502497581976588,24.989212455358235
7818,t,135.3836515615247,135.3836515615247
7819,t,135.3836515615247,135.3836515615247
7820,c,135.3836515615247,135.3836515615247
7821,t,135.3836515615247,135.3836515615247
7822,c,135.3836515615247,135.3836515615247
7823,t,135.3836515615247,135.3836515615247
7824,t,135.3836515615247,135.3836515615247
7825,t,135.3836515615247,135.3836515615247
7826,t,135.3836515615247,135.3836515615247
7827,t,135.3836515615247,135.3836515615247
7828,t,135.3836515615247,135.3836515615247
7829,t,135.3836515615247,135.3836515615247
7830,t,135.3836515615247,135.3836515615247
7831,t,135.3836515615247,135.3836515615247
7832,c,135.3836515615247,135.3836515615247
7833,t,135.3836515615247,135.3836515615247
7834,t,135.3836515615247,135.3836515615247
7835,c,135.3836515615247,135.3836515615247
7836,c,135.3836515615247,135.3836515615247
7837,t,135.3836515615247,135.3836515615247
7838,c,135.3836515615247,135.3836515615247
7839,t,135.3836515615247,135.3836515615247
7840,t,135.3836515615247,135.3836515615247
7841,c,135.3836515615247,135.3836515615247
7842,t,135.3836515615247,135.3836515615247
7843,t,135.3836515615247,135.3836515615247
7844,t,135.3836515615247,135.3836515615247
7845,t,135.3836515615247,135.3836515615247
7846,t,135.3836515615247,135.3836515615247
7847,t,135.3836515615247,135.3836515615247
7848,c,135.3836515615247,135.3836515615247
7849,c,77.51059480981057,84.29610243590957
7850,c,46.3829576878446,48.95424740705521
7851,t,135.3836515615247,135.3836515615247
7852,t,135.3836515615247,135.3836515615247
7853,t,135.3836515615247,135.3836515615247
7854,t,135.3836515615247,135.3836515615247
7855,c,135.3836515615247,135.3836515615247
7856,c,135.3836515615247,135.3836515615247
7857,c,64.92129764525508,67.91091526863357
7858,c,135.3836515615247,135.3836515615247
7859,c,135.3836515615247,135.3836515615247
7860,c,135.3836515615247,135.3836515615247
7861,c,135.3836515615247,135.3836515615247
7862,t,135.3836515615247,135.3836515615247
7863,t,135.3836515615247,135.3836515615247
7864,c,135.3836515615247,135.3836515615247
7865,c,135.3836515615247,135.3836515615247
7866,t,135.3836515615247,135.3836515615247
7867,c,135.3836515615247,135.3836515615247
7868,t,135.3836515615247,135.3836515615247
7869,c,135.3836515615247,135.3836515615247
7870,t,135.3836515615247,135.3836515615247
7871,t,135.3836515615247,135.3836515615247
7872,t,135.3836515615247,135.3836515615247
7873,c,61.55599592067074,61.86692650474831
7874,c,135.3836515615247,135.3836515615247
7875,t,135.3836515615247,135.3836515615247
7876,c,135.3836515615247,135.3836515615247
7877,t,135.3836515615247,135.3836515615247
7878,t,135.3836515615247,135.3836515615247
7879,t,135.3836515615247,135.3836515615247
7880,c,135.3836515615247,135.3836515615247
7881,t,135.3836515615247,135.3836515615247
7882,t,135.3836515615247,135.3836515615247
7883,t,135.3836515615247,135.3836515615247
7884,c,44.07226077897773,47.30947486357596
7885,t,135.3836515615247,135.3836515615247
7886,t,135.3836515615247,135.3836515615247
7887,c,135.3836515615247,135.3836515615247
7888,c,23.196898757486927,35.3779564756454
7889,c,135.3836515615247,135.3836515615247
7890,c,135.3836515615247,135.3836515615247
7891,t,135.3836515615247,135.3836515615247
7892,c,135.3836515615247,135.3836515615247
7893,t,135.3836515615247,135.3836515615247
7894,t,135.3836515615247,135.3836515615247
7895,c,135.3836515615247,135.3836515615247
7896,t,135.3836515615247,135.3836515615247
7897,t,135.3836515615247,135.3836515615247
7898,t,135.3836515615247,135.3836515615247
7899,t,135.3836515615247,135.3836515615247
7900,c,10.203227953371472,18.530741415837333
7901,t,135.3836515615247,135.3836515615247
7902,c,118.2613771404003,119.54540838108286
7903,t,135.3836515615247,135.3836515615247
7904,c,135.3836515615247,135.3836515615247
7905,t,135.3836515615247,135.3836515615247
7906,t,135.3836515615247,135.3836515615247
7907,t,135.3836515615247,135.3836515615247
7908,t,135.3836515615247,135.3836515615247
7909,t,135.3836515615247,135.3836515615247
7910,c,135.3836515615247,135.3836515615247
7911,c,135.3836515615247,135.3836515615247
7912,c,135.3836515615247,135.3836515615247
7913,t,135.3836515615247,135.3836515615247
7914,na,0,1.771504597258111
7915,c,135.3836515615247,135.3836515615247
7916,t,135.3836515615247,135.3836515615247
7917,t,135.3836515615247,135.3836515615247
7918,c,135.3836515615247,135.3836515615247
7919,c,8.875068325341559,11.350430042109368
7920,t,135.3836515615247,135.3836515615247
7921,c,36.977500682383635,39.39193797173045
7922,c,135.3836515615247,135.3836515615247
7923,t,135.3836515615247,135.3836515615247
7924,t,135.3836515615247,135.3836515615247
7925,c,135.3836515615247,135.3836515615247
7926,c,5.789014832917809,5.872620205071705
7927,c,55.09169604223339,56.533575449766055
7928,t,135.3836515615247,135.3836515615247
7929,c,135.3836515615247,135.3836515615247
7930,na,1.6188022084425882,5.247579112900092
7931,t,135.3836515615247,135.3836515615247
7932,t,135.3836515615247,135.3836515615247
7933,t,135.3836515615247,135.3836515615247
7934,t,135.3836515615247,135.3836515615247
7935,t,135.3836515615247,135.3836515615247
7936,t,135.3836515615247,135.3836515615247
7937,t,135.3836515615247,135.3836515615247
7938,t,135.3836515615247,135.3836515615247
7939,c,135.3836515615247,135.3836515615247
7940,t,135.3836515615247,135.3836515615247
7941,c,135.3836515615247,135.3836515615247
7942,c,135.3836515615247,135.3836515615247
7943,c,135.3836515615247,135.3836515615247
7944,t,135.3836515615247,135.3836515615247
7945,t,135.3836515615247,135.3836515615247
7946,c,135.3836515615247,135.3836515615247
7947,c,135.3836515615247,135.3836515615247
7948,c,116.90164579021712,122.58342873455099
7949,c,83.64856954250929,95.66508268801378
7950,c,135.3836515615247,135.3836515615247
7951,c,135.3836515615247,135.3836515615247
7952,c,135.3836515615247,135.3836515615247
7953,c,135.3836515615247,135.3836515615247
7954,t,135.3836515615247,135.3836515615247
7955,t,135.3836515615247,135.3836515615247
7956,t,135.3836515615247,135.3836515615247
7957,t,135.3836515615247,135.3836515615247
7958,t,135.3836515615247,135.3836515615247
7959,c,135.3836515615247,135.3836515615247
7960,c,135.3836515615247,135.3836515615247
7961,c,135.3836515615247,135.3836515615247
7962,t,135.3836515615247,135.3836515615247
7963,t,135.3836515615247,135.3836515615247
7964,t,135.3836515615247,135.3836515615247
7965,c,135.3836515615247,135.3836515615247
7966,c,47.20912225746467,48.940367426215865
7967,t,135.3836515615247,135.3836515615247
7968,c,135.3836515615247,135.3836515615247
7969,c,135.3836515615247,135.3836515615247
7970,t,135.3836515615247,135.3836515615247
7971,c,135.3836515615247,135.3836515615247
7972,t,135.3836515615247,135.3836515615247
7973,c,19.670994942638025,28.581256550431252
7974,t,135.3836515615247,135.3836515615247
7975,t,135.3836515615247,135.3836515615247
7976,c,135.3836515615247,135.3836515615247
7977,t,135.3836515615247,135.3836515615247
7978,c,135.3836515615247,135.3836515615247
7979,c,135.3836515615247,135.3836515615247
7980,c,135.3836515615247,135.3836515615247
7981,c,73.8875313198054,83.99419172511179
7982,t,135.3836515615247,135.3836515615247
7983,c,135.3836515615247,135.3836515615247
7984,c,20.49594554387841,21.263065563792242
7985,t,135.3836515615247,135.3836515615247
7986,c,56.47851665908903,62.50257772705023
7987,c,24.838151727262336,25.717743580692833
7988,c,56.875506065858296,57.0602363234667
7989,c,135.3836515615247,135.3836515615247
7990,t,135.3836515615247,135.3836515615247
7991,c,135.3836515615247,135.3836515615247
7992,c,135.3836515615247,135.3836515615247
7993,c,135.3836515615247,135.3836515615247
7994,t,135.3836515615247,135.3836515615247
7995,t,135.3836515615247,135.3836515615247
7996,t,135.3836515615247,135.3836515615247
7997,t,135.3836515615247,135.3836515615247
7998,c,135.3836515615247,135.3836515615247
7999,c,36.41983521666728,36.42118573865321
8000,t,135.3836515615247,135.3836515615247
8001,t,135.3836515615247,135.3836515615247
8002,t,135.3836515615247,135.3836515615247
8003,t,135.3836515615247,135.3836515615247
8004,c,135.3836515615247,135.3836515615247
8005,c,135.3836515615247,135.3836515615247
8006,c,90.58149538774818,95.64827030316569
8007,t,135.3836515615247,135.3836515615247
8008,c,135.3836515615247,135.3836515615247
8009,c,135.3836515615247,135.3836515615247
8010,t,135.3836515615247,135.3836515615247
8011,t,135.3836515615247,135.3836515615247
8012,c,135.3836515615247,135.3836515615247
8013,c,135.3836515615247,135.3836515615247
8014,t,135.3836515615247,135.3836515615247
8015,c,135.3836515615247,135.3836515615247
8016,c,10.761647245773348,15.183483386613137
8017,c,135.3836515615247,135.3836515615247
8018,t,135.3836515615247,135.3836515615247
8019,c,135.3836515615247,135.3836515615247
8020,t,135.3836515615247,135.3836515615247
8021,t,135.3836515615247,135.3836515615247
8022,c,135.3836515615247,135.3836515615247
8023,t,135.3836515615247,135.3836515615247
8024,c,135.3836515615247,135.3836515615247
8025,c,135.3836515615247,135.3836515615247
8026,c,135.3836515615247,135.3836515615247
8027,t,135.3836515615247,135.3836515615247
8028,t,135.3836515615247,135.3836515615247
8029,c,135.3836515615247,135.3836515615247
8030,c,135.3836515615247,135.3836515615247
8031,c,135.3836515615247,135.3836515615247
8032,c,135.3836515615247,135.3836515615247
8033,c,135.3836515615247,135.3836515615247
8034,t,135.3836515615247,135.3836515615247
8035,t,135.3836515615247,135.3836515615247
8036,t,135.3836515615247,135.3836515615247
8037,t,135.3836515615247,135.3836515615247
8038,c,135.3836515615247,135.3836515615247
8039,c,135.3836515615247,135.3836515615247
8040,t,135.3836515615247,135.3836515615247
8041,c,130.93952181527845,132.52953802240017
8042,t,135.3836515615247,135.3836515615247
8043,t,135.3836515615247,135.3836515615247
8044,c,135.3836515615247,135.3836515615247
8045,c,135.3836515615247,135.3836515615247
8046,t,135.3836515615247,135.3836515615247
8047,c,68.9535270600485,135.3836515615247
8048,c,135.3836515615247,135.3836515615247
8049,t,135.3836515615247,135.3836515615247
8050,c,135.3836515615247,135.3836515615247
8051,t,135.3836515615247,135.3836515615247
8052,t,135.3836515615247,135.3836515615247
8053,c,135.3836515615247,135.3836515615247
8054,t,135.3836515615247,135.3836515615247
8055,c,117.31361430590098,119.45801168181134
8056,t,135.3836515615247,135.3836515615247
8057,c,135.3836515615247,135.3836515615247
8058,c,81.17905261537769,82.02441639932155
8059,t,135.3836515615247,135.3836515615247
8060,t,135.3836515615247,135.3836515615247
8061,t,135.3836515615247,135.3836515615247
8062,c,135.3836515615247,135.3836515615247
8063,t,135.3836515615247,135.3836515615247
8064,na,5.662036907964548,11.25182994754311
8065,na,0,135.3836515615247
8066,c,135.3836515615247,135.3836515615247
8067,t,135.3836515615247,135.3836515615247
8068,c,135.3836515615247,135.3836515615247
8069,c,135.3836515615247,135.3836515615247
8070,c,135.3836515615247,135.3836515615247
8071,c,135.3836515615247,135.3836515615247
8072,t,135.3836515615247,135.3836515615247
8073,c,135.3836515615247,135.3836515615247
8074,c,69.46198621366963,75.79662229893235
8075,t,135.3836515615247,135.3836515615247
8076,c,135.3836515615247,135.3836515615247
8077,c,44.585505794954486,45.71957251195066
8078,c,135.3836515615247,135.3836515615247
8079,c,135.3836515615247,135.3836515615247
8080,c,135.3836515615247,135.3836515615247
8081,t,135.3836515615247,135.3836515615247
8082,t,135.3836515615247,135.3836515615247
8083,c,135.3836515615247,135.3836515615247
8084,c,135.3836515615247,135.3836515615247
8085,c,135.3836515615247,135.3836515615247
8086,c,135.3836515615247,135.3836515615247
8087,c,135.3836515615247,135.3836515615247
8088,t,135.3836515615247,135.3836515615247
8089,c,35.571712600449025,39.170371970407466
8090,c,135.3836515615247,135.3836515615247
8091,t,135.3836515615247,135.3836515615247
8092,c,135.3836515615247,135.3836515615247
8093,c,47.91868333162008,49.55594252619307
8094,c,135.3836515615247,135.3836515615247
8095,t,135.3836515615247,135.3836515615247
8096,c,97.54694186082585,105.11729129643788
8097,c,135.3836515615247,135.3836515615247
8098,t,135.3836515615247,135.3836515615247
8099,c,135.3836515615247,135.3836515615247
8100,c,135.3836515615247,135.3836515615247
8101,t,135.3836515615247,135.3836515615247
8102,c,135.3836515615247,135.3836515615247
8103,c,135.3836515615247,135.3836515615247
8104,c,135.3836515615247,135.3836515615247
8105,c,32.619571469364395,33.724615511697095
8106,c,135.3836515615247,135.3836515615247
8107,na,-1,0
8108,na,-1,0
8109,c,71.28620658202148,77.82932176852022
8110,t,135.3836515615247,135.3836515615247
8111,c,67.88663077793821,71.85760712597005
8112,t,135.3836515615247,135.3836515615247
8113,c,135.3836515615247,135.3836515615247
8114,c,135.3836515615247,135.3836515615247
8115,t,135.3836515615247,135.3836515615247
8116,c,135.3836515615247,135.3836515615247
8117,c,135.3836515615247,135.3836515615247
8118,t,135.3836515615247,135.3836515615247
8119,c,135.3836515615247,135.3836515615247
8120,c,135.3836515615247,135.3836515615247
8121,c,96.74406328532503,98.54481380232029
8122,t,135.3836515615247,135.3836515615247
8123,t,135.3836515615247,135.3836515615247
8124,t,135.3836515615247,135.3836515615247
8125,c,135.3836515615247,135.3836515615247
8126,c,135.3836515615247,135.3836515615247
8127,t,135.3836515615247,135.3836515615247
8128,c,135.3836515615247,135.3836515615247
8129,c,135.3836515615247,135.3836515615247
8130,t,135.3836515615247,135.3836515615247
8131,t,135.3836515615247,135.3836515615247
8132,c,54.379737634762414,58.35868895923351
8133,c,135.3836515615247,135.3836515615247
8134,c,135.3836515615247,135.3836515615247
8135,t,135.3836515615247,135.3836515615247
8136,t,135.3836515615247,135.3836515615247
8137,t,135.3836515615247,135.3836515615247
8138,c,135.3836515615247,135.3836515615247
8139,c,135.3836515615247,135.3836515615247
8140,t,135.3836515615247,135.3836515615247
8141,t,135.3836515615247,135.3836515615247
8142,c,6.540961320495287,8.600599901504902
8143,t,135.3836515615247,135.3836515615247
8144,t,135.3836515615247,135.3836515615247
8145,c,135.3836515615247,135.3836515615247
8146,c,117.88313092976587,127.87389434756706
8147,t,135.3836515615247,135.3836515615247
8148,t,135.3836515615247,135.3836515615247
8149,t,135.3836515615247,135.3836515615247
8150,c,135.3836515615247,135.3836515615247
8151,t,135.3836515615247,135.3836515615247
8152,t,135.3836515615247,135.3836515615247
8153,c,40.01885825992138,41.630676495980076
8154,t,135.3836515615247,135.3836515615247
8155,t,135.3836515615247,135.3836515615247
8156,c,135.3836515615247,135.3836515615247
8157,c,135.3836515615247,135.3836515615247
8158,c,135.3836515615247,135.3836515615247
8159,t,135.3836515615247,135.3836515615247
8160,t,135.3836515615247,135.3836515615247
8161,c,135.3836515615247,135.3836515615247
8162,t,135.3836515615247,135.3836515615247
8163,t,135.3836515615247,135.3836515615247
8164,t,135.3836515615247,135.3836515615247
8165,t,135.3836515615247,135.3836515615247
8166,t,135.3836515615247,135.3836515615247
8167,c,135.3836515615247,135.3836515615247
8168,c,48.45554586117526,49.84205934216998
8169,t,135.3836515615247,135.3836515615247
8170,c,135.3836515615247,135.3836515615247
8171,c,135.3836515615247,135.3836515615247
8172,c,135.3836515615247,135.3836515615247
8173,c,135.3836515615247,135.3836515615247
8174,t,135.3836515615247,135.3836515615247
8175,c,135.3836515615247,135.3836515615247
8176,c,135.3836515615247,135.3836515615247
8177,t,135.3836515615247,135.3836515615247
8178,t,135.3836515615247,135.3836515615247
8179,c,135.3836515615247,135.3836515615247
8180,t,135.3836515615247,135.3836515615247
8181,t,135.3836515615247,135.3836515615247
8182,t,135.3836515615247,135.3836515615247
8183,t,135.3836515615247,135.3836515615247
8184,t,135.3836515615247,135.3836515615247
8185,c,135.3836515615247,135.3836515615247
8186,c,135.3836515615247,135.3836515615247
8187,na,0,5.658787603326006
8188,t,135.3836515615247,135.3836515615247
8189,c,61.216835982435136,61.952194104321954
8190,t,135.3836515615247,135.3836515615247
8191,c,135.3836515615247,135.3836515615247
8192,t,135.3836515615247,135.3836515615247
8193,c,135.3836515615247,135.3836515615247
8194,t,135.3836515615247,135.3836515615247
8195,t,135.3836515615247,135.3836515615247
8196,c,135.3836515615247,135.3836515615247
8197,t,135.3836515615247,135.3836515615247
8198,c,135.3836515615247,135.3836515615247
8199,t,135.3836515615247,135.3836515615247
8200,c,83.12432644772532,110.80962192928848
8201,c,66.53363743133205,66.63969714182856
8202,t,135.3836515615247,135.3836515615247
8203,t,135.3836515615247,135.3836515615247
8204,c,37.74447402623378,37.98556912032503
8205,c,12.430290222194506,12.951420962320766
8206,t,135.3836515615247,135.3836515615247
8207,c,135.3836515615247,135.3836515615247
8208,t,135.3836515615247,135.3836515615247
8209,t,135.3836515615247,135.3836515615247
8210,c,40.62076411286732,42.575836420627475
8211,c,135.3836515615247,135.3836515615247
8212,t,135.3836515615247,135.3836515615247
8213,c,135.3836515615247,135.3836515615247
8214,t,135.3836515615247,135.3836515615247
8215,t,135.3836515615247,135.3836515615247
8216,c,26.04868689595267,26.581551962197192
8217,c,52.522914764357346,62.4249252460839
8218,c,135.3836515615247,135.3836515615247
8219,c,135.3836515615247,135.3836515615247
8220,c,135.3836515615247,135.3836515615247
8221,c,135.3836515615247,135.3836515615247
8222,t,135.3836515615247,135.3836515615247
8223,t,135.3836515615247,135.3836515615247
8224,t,135.3836515615247,135.3836515615247
8225,t,135.3836515615247,135.3836515615247
8226,t,135.3836515615247,135.3836515615247
8227,c,135.3836515615247,135.3836515615247
8228,t,135.3836515615247,135.3836515615247
8229,t,135.3836515615247,135.3836515615247
8230,c,135.3836515615247,135.3836515615247
8231,t,135.3836515615247,135.3836515615247
8232,c,135.3836515615247,135.3836515615247
8233,c,135.3836515615247,135.3836515615247
8234,t,135.3836515615247,135.3836515615247
8235,t,135.3836515615247,135.3836515615247
8236,t,135.3836515615247,135.3836515615247
8237,t,135.3836515615247,135.3836515615247
8238,t,135.3836515615247,135.3836515615247
8239,t,135.3836515615247,135.3836515615247
8240,c,135.3836515615247,135.3836515615247
8241,c,135.3836515615247,135.3836515615247
8242,t,135.3836515615247,135.3836515615247
8243,c,36.65380125672549,37.26260654466479
8244,c,135.3836515615247,135.3836515615247
8245,c,135.3836515615247,135.3836515615247
8246,t,135.3836515615247,135.3836515615247
8247,c,135.3836515615247,135.3836515615247
8248,t,135.3836515615247,135.3836515615247
8249,c,135.3836515615247,135.3836515615247
8250,c,135.3836515615247,135.3836515615247
8251,t,135.3836515615247,135.3836515615247
8252,t,135.3836515615247,135.3836515615247
8253,c,23.263577573203754,36.234048021194624
8254,c,135.3836515615247,135.3836515615247
8255,c,135.3836515615247,135.3836515615247
8256,t,135.3836515615247,135.3836515615247
8257,t,135.3836515615247,135.3836515615247
8258,c,135.3836515615247,135.3836515615247
8259,c,135.3836515615247,135.3836515615247
8260,c,135.3836515615247,135.3836515615247
8261,t,135.3836515615247,135.3836515615247
8262,t,135.3836515615247,135.3836515615247
8263,t,135.3836515615247,135.3836515615247
8264,c,135.3836515615247,135.3836515615247
8265,t,135.3836515615247,135.3836515615247
8266,t,135.3836515615247,135.3836515615247
8267,t,135.3836515615247,135.3836515615247
8268,t,135.3836515615247,135.3836515615247
8269,t,135.3836515615247,135.3836515615247
8270,t,135.3836515615247,135.3836515615247
8271,c,63.76285751951158,64.3228189069298
8272,c,135.3836515615247,135.3836515615247
8273,c,46.10646187663934,50.182195457051144
8274,c,135.3836515615247,135.3836515615247
8275,c,36.094883305150034,38.03012473769785
8276,c,135.3836515615247,135.3836515615247
8277,t,135.3836515615247,135.3836515615247
8278,t,135.3836515615247,135.3836515615247
8279,c,135.3836515615247,135.3836515615247
8280,t,135.3836515615247,135.3836515615247
8281,c,135.3836515615247,135.3836515615247
8282,t,135.3836515615247,135.3836515615247
8283,c,135.3836515615247,135.3836515615247
8284,t,135.3836515615247,135.3836515615247
8285,t,135.3836515615247,135.3836515615247
8286,c,135.3836515615247,135.3836515615247
8287,c,135.3836515615247,135.3836515615247
8288,t,135.3836515615247,135.3836515615247
8289,c,135.3836515615247,135.3836515615247
8290,c,135.3836515615247,135.3836515615247
8291,c,40.17423218063449,43.00007021857255
8292,t,135.3836515615247,135.3836515615247
8293,na,4.925035172068048,6.011579078650889
8294,t,135.3836515615247,135.3836515615247
8295,c,135.3836515615247,135.3836515615247
8296,t,135.3836515615247,135.3836515615247
8297,c,135.3836515615247,135.3836515615247
8298,t,135.3836515615247,135.3836515615247
8299,c,12.047330327407508,12.715495078147109
8300,c,135.3836515615247,135.3836515615247
8301,t,135.3836515615247,135.3836515615247
8302,c,135.3836515615247,135.3836515615247
8303,c,19.210082024177595,22.216023967214138
8304,t,135.3836515615247,135.3836515615247
8305,c,135.3836515615247,135.3836515615247
8306,t,135.3836515615247,135.3836515615247
8307,t,135.3836515615247,135.3836515615247
8308,c,135.3836515615247,135.3836515615247
8309,c,135.3836515615247,135.3836515615247
8310,t,135.3836515615247,135.3836515615247
8311,t,135.3836515615247,135.3836515615247
8312,c,18.039030078321705,31.836701102788727
8313,c,48.780754517853275,48.9320457339393
8314,t,135.3836515615247,135.3836515615247
8315,c,135.3836515615247,135.3836515615247
8316,t,135.3836515615247,135.3836515615247
8317,c,135.3836515615247,135.3836515615247
8318,t,135.3836515615247,135.3836515615247
8319,c,135.3836515615247,135.3836515615247
8320,c,135.3836515615247,135.3836515615247
8321,t,135.3836515615247,135.3836515615247
8322,t,135.3836515615247,135.3836515615247
8323,c,135.3836515615247,135.3836515615247
8324,t,135.3836515615247,135.3836515615247
8325,t,135.3836515615247,135.3836515615247
8326,t,135.3836515615247,135.3836515615247
8327,t,135.3836515615247,135.3836515615247
8328,c,135.3836515615247,135.3836515615247
8329,t,135.3836515615247,135.3836515615247
8330,t,135.3836515615247,135.3836515615247
8331,t,135.3836515615247,135.3836515615247
8332,t,135.3836515615247,135.3836515615247
8333,t,135.3836515615247,135.3836515615247
8334,c,133.96495925305592,134.8551744394081
8335,t,135.3836515615247,135.3836515615247
8336,c,135.3836515615247,135.3836515615247
8337,c,135.3836515615247,135.3836515615247
8338,c,135.3836515615247,135.3836515615247
8339,t,135.3836515615247,135.3836515615247
8340,c,135.3836515615247,135.3836515615247
8341,t,135.3836515615247,135.3836515615247
8342,t,135.3836515615247,135.3836515615247
8343,c,135.3836515615247,135.3836515615247
8344,t,135.3836515615247,135.3836515615247
8345,c,135.3836515615247,135.3836515615247
8346,t,135.3836515615247,135.3836515615247
8347,c,135.3836515615247,135.3836515615247
8348,t,135.3836515615247,135.3836515615247
8349,c,135.3836515615247,135.3836515615247
8350,c,135.3836515615247,135.3836515615247
8351,c,135.3836515615247,135.3836515615247
8352,na,-1,0
8353,c,135.3836515615247,135.3836515615247
8354,c,135.3836515615247,135.3836515615247
8355,t,135.3836515615247,135.3836515615247
8356,na,1.9486216408587576,14.2328047196927
8357,c,43.059289604603315,44.4193120894727
8358,t,135.3836515615247,135.3836515615247
8359,t,135.3836515615247,135.3836515615247
8360,c,135.3836515615247,135.3836515615247
8361,t,135.3836515615247,135.3836515615247
8362,c,39.62196572913285,49.17075285606319
8363,c,135.3836515615247,135.3836515615247
8364,c,135.3836515615247,135.3836515615247
8365,t,135.3836515615247,135.3836515615247
8366,c,135.3836515615247,135.3836515615247
8367,c,135.3836515615247,135.3836515615247
8368,t,135.3836515615247,135.3836515615247
8369,c,135.3836515615247,135.3836515615247
8370,c,135.3836515615247,135.3836515615247
8371,t,135.3836515615247,135.3836515615247
8372,c,135.3836515615247,135.3836515615247
8373,c,135.3836515615247,135.3836515615247
8374,c,92.6775193451107,102.05062447946268
8375,c,76.00306557220075,79.16292006451413
8376,c,135.3836515615247,135.3836515615247
8377,t,135.3836515615247,135.3836515615247
8378,c,135.3836515615247,135.3836515615247
8379,c,135.3836515615247,135.3836515615247
8380,c,50.45520287625804,54.587256899023544
8381,c,135.3836515615247,135.3836515615247
8382,c,135.3836515615247,135.3836515615247
8383,c,135.3836515615247,135.3836515615247
8384,c,135.3836515615247,135.3836515615247
8385,c,135.3836515615247,135.3836515615247
8386,t,135.3836515615247,135.3836515615247
8387,c,86.6543027063645,92.97608331362706
8388,c,135.3836515615247,135.3836515615247
8389,t,135.3836515615247,135.3836515615247
8390,c,96.4314822006835,97.13691539944571
8391,c,135.3836515615247,135.3836515615247
8392,c,135.3836515615247,135.3836515615247
8393,c,73.20743056106464,74.12498413623952
8394,c,57.00714072261953,57.493350353970996
8395,c,135.3836515615247,135.3836515615247
8396,c,135.3836515615247,135.3836515615247
8397,t,135.3836515615247,135.3836515615247
8398,t,135.3836515615247,135.3836515615247
8399,t,135.3836515615247,135.3836515615247
8400,c,135.3836515615247,135.3836515615247
8401,c,135.3836515615247,135.3836515615247
8402,t,135.3836515615247,135.3836515615247
8403,t,135.3836515615247,135.3836515615247
8404,c,44.09235500279945,64.71634276456417
8405,c,135.3836515615247,135.3836515615247
8406,c,135.3836515615247,135.3836515615247
8407,c,135.3836515615247,135.3836515615247
8408,c,135.3836515615247,135.3836515615247
8409,t,135.3836515615247,135.3836515615247
8410,t,135.3836515615247,135.3836515615247
8411,t,135.3836515615247,135.3836515615247
8412,t,135.3836515615247,135.3836515615247
8413,t,135.3836515615247,135.3836515615247
8414,c,135.3836515615247,135.3836515615247
8415,na,29.176588012720554,29.46106029061689
8416,c,135.3836515615247,135.3836515615247
8417,t,135.3836515615247,135.3836515615247
8418,t,135.3836515615247,135.3836515615247
8419,c,118.07169022205268,119.17825248745602
8420,c,135.3836515615247,135.3836515615247
8421,t,135.3836515615247,135.3836515615247
8422,t,135.3836515615247,135.3836515615247
8423,t,135.3836515615247,135.3836515615247
8424,c,31.039548131321293,32.84766439856794
8425,t,135.3836515615247,135.3836515615247
8426,t,135.3836515615247,135.3836515615247
8427,t,135.3836515615247,135.3836515615247
8428,c,135.3836515615247,135.3836515615247
8429,c,135.3836515615247,135.3836515615247
8430,t,135.3836515615247,135.3836515615247
8431,t,135.3836515615247,135.3836515615247
8432,c,46.51841416686343,48.23543429518118
8433,c,36.72849528226854,38.464502909771575
8434,c,135.3836515615247,135.3836515615247
8435,t,135.3836515615247,135.3836515615247
8436,t,135.3836515615247,135.3836515615247
8437,t,135.3836515615247,135.3836515615247
8438,t,135.3836515615247,135.3836515615247
8439,c,135.3836515615247,135.3836515615247
8440,t,135.3836515615247,135.3836515615247
8441,c,135.3836515615247,135.3836515615247
8442,c,135.3836515615247,135.3836515615247
8443,t,135.3836515615247,135.3836515615247
8444,c,135.3836515615247,135.3836515615247
8445,t,135.3836515615247,135.3836515615247
8446,c,135.3836515615247,135.3836515615247
8447,c,135.3836515615247,135.3836515615247
8448,c,43.984758053379345,51.29791149791077
8449,c,104.56987690222525,107.11300482634508
8450,c,18.032792058918446,19.348236429958597
8451,c,135.3836515615247,135.3836515615247
8452,c,135.3836515615247,135.3836515615247
8453,t,135.3836515615247,135.3836515615247
8454,c,135.3836515615247,135.3836515615247
8455,t,135.3836515615247,135.3836515615247
8456,c,135.3836515615247,135.3836515615247
8457,c,23.31124672496117,27.146102835553165
8458,t,135.3836515615247,135.3836515615247
8459,t,135.3836515615247,135.3836515615247
8460,t,135.3836515615247,135.3836515615247
8461,c,135.3836515615247,135.3836515615247
8462,c,135.3836515615247,135.3836515615247
8463,c,135.3836515615247,135.3836515615247
8464,c,135.3836515615247,135.3836515615247
8465,c,135.3836515615247,135.3836515615247
8466,t,135.3836515615247,135.3836515615247
8467,c,135.3836515615247,135.3836515615247
8468,t,135.3836515615247,135.3836515615247
8469,t,135.3836515615247,135.3836515615247
8470,t,135.3836515615247,135.3836515615247
