node, assignment, time2inf, time2death
7061,t,97.26529462988624,97.26529462988624
7062,c,97.26529462988624,97.26529462988624
7063,c,97.26529462988624,97.26529462988624
7064,c,97.26529462988624,97.26529462988624
7065,t,97.26529462988624,97.26529462988624
7066,t,97.26529462988624,97.26529462988624
7067,t,97.26529462988624,97.26529462988624
7068,t,97.26529462988624,97.26529462988624
7069,c,97.26529462988624,97.26529462988624
7070,t,97.26529462988624,97.26529462988624
7071,c,78.9482519984812,80.17590508154993
7072,c,97.26529462988624,97.26529462988624
7073,c,97.26529462988624,97.26529462988624
7074,t,97.26529462988624,97.26529462988624
7075,t,97.26529462988624,97.26529462988624
7076,t,97.26529462988624,97.26529462988624
7077,t,97.26529462988624,97.26529462988624
7078,c,32.79267109830657,35.41888318835947
7079,c,97.26529462988624,97.26529462988624
7080,t,97.26529462988624,97.26529462988624
7081,t,97.26529462988624,97.26529462988624
7082,t,97.26529462988624,97.26529462988624
7083,c,37.69119200892151,41.64303034080916
7084,t,97.26529462988624,97.26529462988624
7085,t,97.26529462988624,97.26529462988624
7086,c,97.26529462988624,97.26529462988624
7087,t,97.26529462988624,97.26529462988624
7088,t,97.26529462988624,97.26529462988624
7089,t,97.26529462988624,97.26529462988624
7090,t,97.26529462988624,97.26529462988624
7091,na,4.617270292169535,7.040151285526973
7092,c,97.26529462988624,97.26529462988624
7093,c,97.26529462988624,97.26529462988624
7094,t,97.26529462988624,97.26529462988624
7095,c,97.26529462988624,97.26529462988624
7096,t,97.26529462988624,97.26529462988624
7097,t,97.26529462988624,97.26529462988624
7098,c,97.26529462988624,97.26529462988624
7099,t,97.26529462988624,97.26529462988624
7100,t,97.26529462988624,97.26529462988624
7101,t,97.26529462988624,97.26529462988624
7102,c,97.26529462988624,97.26529462988624
7103,c,38.00805209245558,40.21566927048927
7104,t,97.26529462988624,97.26529462988624
7105,c,97.26529462988624,97.26529462988624
7106,t,97.26529462988624,97.26529462988624
7107,c,97.26529462988624,97.26529462988624
7108,c,97.26529462988624,97.26529462988624
7109,t,97.26529462988624,97.26529462988624
7110,t,97.26529462988624,97.26529462988624
7111,c,97.26529462988624,97.26529462988624
7112,t,97.26529462988624,97.26529462988624
7113,c,97.26529462988624,97.26529462988624
7114,c,97.26529462988624,97.26529462988624
7115,t,97.26529462988624,97.26529462988624
7116,t,97.26529462988624,97.26529462988624
7117,c,26.451051365607793,97.26529462988624
7118,c,97.26529462988624,97.26529462988624
7119,t,97.26529462988624,97.26529462988624
7120,c,97.26529462988624,97.26529462988624
7121,na,0,6.087733341512687
7122,c,97.26529462988624,97.26529462988624
7123,c,97.26529462988624,97.26529462988624
7124,c,97.26529462988624,97.26529462988624
7125,c,97.26529462988624,97.26529462988624
7126,t,97.26529462988624,97.26529462988624
7127,t,97.26529462988624,97.26529462988624
7128,c,97.26529462988624,97.26529462988624
7129,c,97.26529462988624,97.26529462988624
7130,t,97.26529462988624,97.26529462988624
7131,c,97.26529462988624,97.26529462988624
7132,t,97.26529462988624,97.26529462988624
7133,t,97.26529462988624,97.26529462988624
7134,t,97.26529462988624,97.26529462988624
7135,t,97.26529462988624,97.26529462988624
7136,t,97.26529462988624,97.26529462988624
7137,t,97.26529462988624,97.26529462988624
7138,c,23.797290970592517,24.775506502998343
7139,t,97.26529462988624,97.26529462988624
7140,t,97.26529462988624,97.26529462988624
7141,t,97.26529462988624,97.26529462988624
7142,t,97.26529462988624,97.26529462988624
7143,c,97.26529462988624,97.26529462988624
7144,c,97.26529462988624,97.26529462988624
7145,c,97.26529462988624,97.26529462988624
7146,c,97.26529462988624,97.26529462988624
7147,t,97.26529462988624,97.26529462988624
7148,c,97.26529462988624,97.26529462988624
7149,t,97.26529462988624,97.26529462988624
7150,na,-1,0
7151,t,97.26529462988624,97.26529462988624
7152,t,97.26529462988624,97.26529462988624
7153,c,97.26529462988624,97.26529462988624
7154,t,97.26529462988624,97.26529462988624
7155,t,97.26529462988624,97.26529462988624
7156,t,97.26529462988624,97.26529462988624
7157,t,97.26529462988624,97.26529462988624
7158,t,97.26529462988624,97.26529462988624
7159,c,97.26529462988624,97.26529462988624
7160,t,97.26529462988624,97.26529462988624
7161,c,97.26529462988624,97.26529462988624
7162,t,97.26529462988624,97.26529462988624
7163,t,97.26529462988624,97.26529462988624
7164,t,97.26529462988624,97.26529462988624
7165,t,97.26529462988624,97.26529462988624
7166,na,28.311304792831713,35.218321289116886
7167,t,97.26529462988624,97.26529462988624
7168,t,97.26529462988624,97.26529462988624
7169,t,97.26529462988624,97.26529462988624
7170,t,97.26529462988624,97.26529462988624
7171,c,27.811090349266802,28.349618634034307
7172,c,97.26529462988624,97.26529462988624
7173,c,18.734745262321052,20.064353205014164
7174,na,0.11342777956995717,1.536557974286787
7175,t,97.26529462988624,97.26529462988624
7176,t,97.26529462988624,97.26529462988624
7177,c,97.26529462988624,97.26529462988624
7178,t,97.26529462988624,97.26529462988624
7179,t,97.26529462988624,97.26529462988624
7180,c,48.63578334360734,53.19325797662209
7181,c,97.26529462988624,97.26529462988624
7182,t,97.26529462988624,97.26529462988624
7183,t,97.26529462988624,97.26529462988624
7184,c,97.26529462988624,97.26529462988624
7185,c,97.26529462988624,97.26529462988624
7186,t,97.26529462988624,97.26529462988624
7187,t,97.26529462988624,97.26529462988624
7188,c,97.26529462988624,97.26529462988624
7189,t,97.26529462988624,97.26529462988624
7190,c,97.26529462988624,97.26529462988624
7191,c,97.26529462988624,97.26529462988624
7192,c,28.215931889320533,32.000126891016414
7193,t,97.26529462988624,97.26529462988624
7194,t,97.26529462988624,97.26529462988624
7195,c,97.26529462988624,97.26529462988624
7196,c,97.26529462988624,97.26529462988624
7197,t,97.26529462988624,97.26529462988624
7198,c,13.889948642563985,23.9409228744942
7199,t,97.26529462988624,97.26529462988624
7200,t,97.26529462988624,97.26529462988624
7201,c,97.26529462988624,97.26529462988624
7202,c,97.26529462988624,97.26529462988624
7203,c,97.26529462988624,97.26529462988624
7204,c,97.26529462988624,97.26529462988624
7205,t,97.26529462988624,97.26529462988624
7206,c,11.29378426993624,13.573551562368008
7207,c,31.959423310357916,35.028629192250136
7208,t,97.26529462988624,97.26529462988624
7209,c,97.26529462988624,97.26529462988624
7210,t,97.26529462988624,97.26529462988624
7211,t,97.26529462988624,97.26529462988624
7212,na,-1,0
7213,t,97.26529462988624,97.26529462988624
7214,c,25.01641897993522,26.945369167362205
7215,t,97.26529462988624,97.26529462988624
7216,t,97.26529462988624,97.26529462988624
7217,t,97.26529462988624,97.26529462988624
7218,t,97.26529462988624,97.26529462988624
7219,c,97.26529462988624,97.26529462988624
7220,t,97.26529462988624,97.26529462988624
7221,t,97.26529462988624,97.26529462988624
7222,na,0.661403790556748,1.7285233294163926
7223,c,97.26529462988624,97.26529462988624
7224,t,97.26529462988624,97.26529462988624
7225,c,97.26529462988624,97.26529462988624
7226,t,97.26529462988624,97.26529462988624
7227,t,97.26529462988624,97.26529462988624
7228,c,97.26529462988624,97.26529462988624
7229,t,97.26529462988624,97.26529462988624
7230,c,97.26529462988624,97.26529462988624
7231,t,97.26529462988624,97.26529462988624
7232,c,51.8317155230455,56.142136844919236
7233,c,11.205177423104603,15.428163976870824
7234,t,97.26529462988624,97.26529462988624
7235,c,23.555681805927453,24.081146070899372
7236,t,97.26529462988624,97.26529462988624
7237,c,97.26529462988624,97.26529462988624
7238,c,97.26529462988624,97.26529462988624
7239,t,97.26529462988624,97.26529462988624
7240,t,97.26529462988624,97.26529462988624
7241,t,97.26529462988624,97.26529462988624
7242,t,97.26529462988624,97.26529462988624
7243,c,97.26529462988624,97.26529462988624
7244,t,97.26529462988624,97.26529462988624
7245,c,97.26529462988624,97.26529462988624
7246,c,97.26529462988624,97.26529462988624
7247,t,97.26529462988624,97.26529462988624
7248,c,97.26529462988624,97.26529462988624
7249,c,97.26529462988624,97.26529462988624
7250,c,97.26529462988624,97.26529462988624
7251,c,97.26529462988624,97.26529462988624
7252,c,97.26529462988624,97.26529462988624
7253,t,97.26529462988624,97.26529462988624
7254,c,18.99050440655779,97.26529462988624
7255,c,97.26529462988624,97.26529462988624
7256,c,10.316936458481164,13.237135235829923
7257,c,97.26529462988624,97.26529462988624
7258,t,97.26529462988624,97.26529462988624
7259,c,3.8820116553700825,7.0469100678169845
7260,c,97.26529462988624,97.26529462988624
7261,c,97.26529462988624,97.26529462988624
7262,t,97.26529462988624,97.26529462988624
7263,c,97.26529462988624,97.26529462988624
7264,c,97.26529462988624,97.26529462988624
7265,t,97.26529462988624,97.26529462988624
7266,t,97.26529462988624,97.26529462988624
7267,c,97.26529462988624,97.26529462988624
7268,c,23.888117686767725,52.784898809368194
7269,c,97.26529462988624,97.26529462988624
7270,c,97.26529462988624,97.26529462988624
7271,t,97.26529462988624,97.26529462988624
7272,c,97.26529462988624,97.26529462988624
7273,t,97.26529462988624,97.26529462988624
7274,c,44.47014985700845,97.26529462988624
7275,c,97.26529462988624,97.26529462988624
7276,t,97.26529462988624,97.26529462988624
7277,c,97.26529462988624,97.26529462988624
7278,c,97.26529462988624,97.26529462988624
7279,t,97.26529462988624,97.26529462988624
7280,c,11.924005991899472,97.26529462988624
7281,t,97.26529462988624,97.26529462988624
7282,t,97.26529462988624,97.26529462988624
7283,c,97.26529462988624,97.26529462988624
7284,c,97.26529462988624,97.26529462988624
7285,c,32.05775683472098,34.31060447723771
7286,c,97.26529462988624,97.26529462988624
7287,t,97.26529462988624,97.26529462988624
7288,t,97.26529462988624,97.26529462988624
7289,t,97.26529462988624,97.26529462988624
7290,t,97.26529462988624,97.26529462988624
7291,t,97.26529462988624,97.26529462988624
7292,c,97.26529462988624,97.26529462988624
7293,t,97.26529462988624,97.26529462988624
7294,c,97.26529462988624,97.26529462988624
7295,t,97.26529462988624,97.26529462988624
7296,t,97.26529462988624,97.26529462988624
7297,t,97.26529462988624,97.26529462988624
7298,t,97.26529462988624,97.26529462988624
7299,c,97.26529462988624,97.26529462988624
7300,t,97.26529462988624,97.26529462988624
7301,t,97.26529462988624,97.26529462988624
7302,na,7.639882527305648,10.052348854577474
7303,t,97.26529462988624,97.26529462988624
7304,c,97.26529462988624,97.26529462988624
7305,t,97.26529462988624,97.26529462988624
7306,t,97.26529462988624,97.26529462988624
7307,c,97.26529462988624,97.26529462988624
7308,t,97.26529462988624,97.26529462988624
7309,t,97.26529462988624,97.26529462988624
7310,t,97.26529462988624,97.26529462988624
7311,t,97.26529462988624,97.26529462988624
7312,c,97.26529462988624,97.26529462988624
7313,c,5.695217121824974,6.867465812604339
7314,c,97.26529462988624,97.26529462988624
7315,c,97.26529462988624,97.26529462988624
7316,c,97.26529462988624,97.26529462988624
7317,c,97.26529462988624,97.26529462988624
7318,c,97.26529462988624,97.26529462988624
7319,t,97.26529462988624,97.26529462988624
7320,t,97.26529462988624,97.26529462988624
7321,na,-1,0
7322,c,97.26529462988624,97.26529462988624
7323,c,97.26529462988624,97.26529462988624
7324,c,33.03458258687945,97.26529462988624
7325,t,97.26529462988624,97.26529462988624
7326,t,97.26529462988624,97.26529462988624
7327,c,97.26529462988624,97.26529462988624
7328,c,97.26529462988624,97.26529462988624
7329,c,97.26529462988624,97.26529462988624
7330,c,40.07891931661389,49.38235651499567
7331,t,97.26529462988624,97.26529462988624
7332,t,97.26529462988624,97.26529462988624
7333,c,24.209310394737237,26.6882648989695
7334,t,97.26529462988624,97.26529462988624
7335,t,97.26529462988624,97.26529462988624
7336,c,2.7364937955291446,11.00760939585583
7337,t,97.26529462988624,97.26529462988624
7338,c,97.26529462988624,97.26529462988624
7339,t,97.26529462988624,97.26529462988624
7340,c,17.745724671444805,26.02869442130353
7341,t,97.26529462988624,97.26529462988624
7342,c,26.34896254054031,31.382174845687175
7343,c,97.26529462988624,97.26529462988624
7344,c,97.26529462988624,97.26529462988624
7345,t,97.26529462988624,97.26529462988624
7346,t,97.26529462988624,97.26529462988624
7347,c,29.092677653347145,30.94997349474588
7348,t,97.26529462988624,97.26529462988624
7349,c,97.26529462988624,97.26529462988624
7350,c,24.927020144383857,30.50563604796379
7351,t,97.26529462988624,97.26529462988624
7352,t,97.26529462988624,97.26529462988624
7353,c,97.26529462988624,97.26529462988624
7354,c,97.26529462988624,97.26529462988624
7355,c,97.26529462988624,97.26529462988624
7356,t,97.26529462988624,97.26529462988624
7357,t,97.26529462988624,97.26529462988624
7358,t,97.26529462988624,97.26529462988624
7359,c,30.750666711608098,44.66554193336391
7360,t,97.26529462988624,97.26529462988624
7361,c,97.26529462988624,97.26529462988624
7362,c,97.26529462988624,97.26529462988624
7363,c,97.26529462988624,97.26529462988624
7364,t,97.26529462988624,97.26529462988624
7365,t,97.26529462988624,97.26529462988624
7366,c,97.26529462988624,97.26529462988624
7367,na,2.9781653869437488,9.369351900396376
7368,t,97.26529462988624,97.26529462988624
7369,c,40.63319487509603,43.95969082279809
7370,t,97.26529462988624,97.26529462988624
7371,c,32.76508402666709,35.412553955801954
7372,t,97.26529462988624,97.26529462988624
7373,t,97.26529462988624,97.26529462988624
7374,c,97.26529462988624,97.26529462988624
7375,t,97.26529462988624,97.26529462988624
7376,t,97.26529462988624,97.26529462988624
7377,t,97.26529462988624,97.26529462988624
7378,c,97.26529462988624,97.26529462988624
7379,na,3.1892454166993374,6.827032971505871
7380,t,97.26529462988624,97.26529462988624
7381,t,97.26529462988624,97.26529462988624
7382,t,97.26529462988624,97.26529462988624
7383,t,97.26529462988624,97.26529462988624
7384,c,97.26529462988624,97.26529462988624
7385,t,97.26529462988624,97.26529462988624
7386,t,97.26529462988624,97.26529462988624
7387,c,97.26529462988624,97.26529462988624
7388,c,21.663598454378306,28.883222008108635
7389,t,97.26529462988624,97.26529462988624
7390,t,97.26529462988624,97.26529462988624
7391,c,97.26529462988624,97.26529462988624
7392,t,97.26529462988624,97.26529462988624
7393,c,97.26529462988624,97.26529462988624
7394,t,97.26529462988624,97.26529462988624
7395,c,8.95931051803946,9.833889670593432
7396,c,97.26529462988624,97.26529462988624
7397,t,97.26529462988624,97.26529462988624
7398,c,97.26529462988624,97.26529462988624
7399,c,13.157769298041348,25.04933194633187
7400,t,97.26529462988624,97.26529462988624
7401,t,97.26529462988624,97.26529462988624
7402,t,97.26529462988624,97.26529462988624
7403,c,97.26529462988624,97.26529462988624
7404,c,30.727957773336353,35.19119557763413
7405,t,97.26529462988624,97.26529462988624
7406,c,30.894620340631754,32.84484709722697
7407,t,97.26529462988624,97.26529462988624
7408,t,97.26529462988624,97.26529462988624
7409,t,97.26529462988624,97.26529462988624
7410,t,97.26529462988624,97.26529462988624
7411,c,10.014732099023734,11.347706777233244
7412,t,97.26529462988624,97.26529462988624
7413,t,97.26529462988624,97.26529462988624
7414,c,36.559535286910354,44.05760146907524
7415,t,97.26529462988624,97.26529462988624
7416,c,97.26529462988624,97.26529462988624
7417,c,97.26529462988624,97.26529462988624
7418,t,97.26529462988624,97.26529462988624
7419,t,97.26529462988624,97.26529462988624
7420,c,26.018317746986607,33.68566342643783
7421,c,97.26529462988624,97.26529462988624
7422,t,97.26529462988624,97.26529462988624
7423,c,45.83512918526903,46.079661531048956
7424,t,97.26529462988624,97.26529462988624
7425,c,90.56628347967121,92.91410780537808
7426,c,97.26529462988624,97.26529462988624
7427,t,97.26529462988624,97.26529462988624
7428,t,97.26529462988624,97.26529462988624
7429,t,97.26529462988624,97.26529462988624
7430,t,97.26529462988624,97.26529462988624
7431,t,97.26529462988624,97.26529462988624
7432,c,3.5877632996552804,6.936635320877932
7433,t,97.26529462988624,97.26529462988624
7434,t,97.26529462988624,97.26529462988624
7435,c,97.26529462988624,97.26529462988624
7436,c,97.26529462988624,97.26529462988624
7437,t,97.26529462988624,97.26529462988624
7438,t,97.26529462988624,97.26529462988624
7439,t,97.26529462988624,97.26529462988624
7440,c,97.26529462988624,97.26529462988624
7441,t,97.26529462988624,97.26529462988624
7442,t,97.26529462988624,97.26529462988624
7443,c,97.26529462988624,97.26529462988624
7444,c,97.26529462988624,97.26529462988624
7445,c,97.26529462988624,97.26529462988624
7446,c,97.26529462988624,97.26529462988624
7447,t,97.26529462988624,97.26529462988624
7448,t,97.26529462988624,97.26529462988624
7449,t,97.26529462988624,97.26529462988624
7450,t,97.26529462988624,97.26529462988624
7451,t,97.26529462988624,97.26529462988624
7452,t,97.26529462988624,97.26529462988624
7453,c,97.26529462988624,97.26529462988624
7454,c,97.26529462988624,97.26529462988624
7455,t,97.26529462988624,97.26529462988624
7456,c,97.26529462988624,97.26529462988624
7457,c,97.26529462988624,97.26529462988624
7458,t,97.26529462988624,97.26529462988624
7459,t,97.26529462988624,97.26529462988624
7460,c,97.26529462988624,97.26529462988624
7461,t,97.26529462988624,97.26529462988624
7462,t,97.26529462988624,97.26529462988624
7463,c,31.543210495592543,33.89792997719179
7464,c,97.26529462988624,97.26529462988624
7465,c,97.26529462988624,97.26529462988624
7466,c,58.94056200795745,66.59874558645167
7467,t,97.26529462988624,97.26529462988624
7468,c,97.26529462988624,97.26529462988624
7469,c,37.91364934386948,40.528981200278004
7470,c,97.26529462988624,97.26529462988624
7471,t,97.26529462988624,97.26529462988624
7472,t,97.26529462988624,97.26529462988624
7473,t,97.26529462988624,97.26529462988624
7474,c,29.161516740613788,36.731019183630245
7475,t,97.26529462988624,97.26529462988624
7476,c,97.26529462988624,97.26529462988624
7477,c,97.26529462988624,97.26529462988624
7478,c,97.26529462988624,97.26529462988624
7479,c,37.00644333856201,47.535228125701394
7480,c,97.26529462988624,97.26529462988624
7481,t,97.26529462988624,97.26529462988624
7482,t,97.26529462988624,97.26529462988624
7483,c,97.26529462988624,97.26529462988624
7484,c,97.26529462988624,97.26529462988624
7485,t,97.26529462988624,97.26529462988624
7486,c,97.26529462988624,97.26529462988624
7487,t,97.26529462988624,97.26529462988624
7488,c,97.26529462988624,97.26529462988624
7489,c,97.26529462988624,97.26529462988624
7490,c,97.26529462988624,97.26529462988624
7491,t,97.26529462988624,97.26529462988624
7492,c,35.70360843957437,35.905859556075875
7493,t,97.26529462988624,97.26529462988624
7494,na,14.985586316205447,23.269065117699878
7495,t,97.26529462988624,97.26529462988624
7496,t,97.26529462988624,97.26529462988624
7497,c,28.945067491136594,30.539436036979765
7498,t,97.26529462988624,97.26529462988624
7499,c,97.26529462988624,97.26529462988624
7500,c,97.26529462988624,97.26529462988624
7501,c,97.26529462988624,97.26529462988624
7502,t,97.26529462988624,97.26529462988624
7503,c,97.26529462988624,97.26529462988624
7504,c,29.23584090043291,36.9552170613218
7505,c,97.26529462988624,97.26529462988624
7506,c,18.14128878610069,31.69058435167498
7507,c,97.26529462988624,97.26529462988624
7508,t,97.26529462988624,97.26529462988624
7509,t,97.26529462988624,97.26529462988624
7510,c,97.26529462988624,97.26529462988624
7511,c,53.00710903013893,76.18834435769645
7512,t,97.26529462988624,97.26529462988624
7513,c,97.26529462988624,97.26529462988624
7514,c,29.997911444152113,31.49289021148708
7515,c,97.26529462988624,97.26529462988624
7516,t,97.26529462988624,97.26529462988624
7517,c,97.26529462988624,97.26529462988624
7518,c,18.410358544331903,20.31124754484222
7519,c,97.26529462988624,97.26529462988624
7520,t,97.26529462988624,97.26529462988624
7521,c,33.42917652334523,39.505002914613684
7522,t,97.26529462988624,97.26529462988624
7523,t,97.26529462988624,97.26529462988624
7524,t,97.26529462988624,97.26529462988624
7525,c,97.26529462988624,97.26529462988624
7526,t,97.26529462988624,97.26529462988624
7527,c,97.26529462988624,97.26529462988624
7528,c,97.26529462988624,97.26529462988624
7529,t,97.26529462988624,97.26529462988624
7530,t,97.26529462988624,97.26529462988624
7531,c,97.26529462988624,97.26529462988624
7532,t,97.26529462988624,97.26529462988624
7533,c,97.26529462988624,97.26529462988624
7534,t,97.26529462988624,97.26529462988624
7535,t,97.26529462988624,97.26529462988624
7536,t,97.26529462988624,97.26529462988624
7537,c,97.26529462988624,97.26529462988624
7538,c,10.964947676491228,97.26529462988624
7539,t,97.26529462988624,97.26529462988624
7540,t,97.26529462988624,97.26529462988624
7541,t,97.26529462988624,97.26529462988624
7542,t,97.26529462988624,97.26529462988624
7543,c,97.26529462988624,97.26529462988624
7544,c,97.26529462988624,97.26529462988624
7545,c,97.26529462988624,97.26529462988624
7546,t,97.26529462988624,97.26529462988624
7547,t,97.26529462988624,97.26529462988624
7548,c,97.26529462988624,97.26529462988624
7549,c,97.26529462988624,97.26529462988624
7550,t,97.26529462988624,97.26529462988624
7551,c,45.996930409557166,64.111406303943
7552,c,97.26529462988624,97.26529462988624
7553,t,97.26529462988624,97.26529462988624
7554,t,97.26529462988624,97.26529462988624
7555,t,97.26529462988624,97.26529462988624
7556,t,97.26529462988624,97.26529462988624
7557,t,97.26529462988624,97.26529462988624
7558,t,97.26529462988624,97.26529462988624
7559,c,97.26529462988624,97.26529462988624
7560,t,97.26529462988624,97.26529462988624
7561,c,97.26529462988624,97.26529462988624
7562,c,97.26529462988624,97.26529462988624
7563,c,62.853042640966464,70.49620944473875
7564,c,97.26529462988624,97.26529462988624
7565,t,97.26529462988624,97.26529462988624
7566,c,97.26529462988624,97.26529462988624
7567,t,97.26529462988624,97.26529462988624
7568,c,97.26529462988624,97.26529462988624
7569,c,53.363569601619695,54.85327055601678
7570,c,15.899085208389074,21.237523827522107
7571,t,97.26529462988624,97.26529462988624
7572,t,97.26529462988624,97.26529462988624
7573,t,97.26529462988624,97.26529462988624
7574,t,97.26529462988624,97.26529462988624
7575,c,97.26529462988624,97.26529462988624
7576,c,97.26529462988624,97.26529462988624
7577,c,97.26529462988624,97.26529462988624
7578,c,97.26529462988624,97.26529462988624
7579,t,97.26529462988624,97.26529462988624
7580,c,97.26529462988624,97.26529462988624
7581,c,97.26529462988624,97.26529462988624
7582,c,97.26529462988624,97.26529462988624
7583,t,97.26529462988624,97.26529462988624
7584,t,97.26529462988624,97.26529462988624
7585,na,6.506442957282423,7.724160243898885
7586,t,97.26529462988624,97.26529462988624
7587,c,97.26529462988624,97.26529462988624
7588,c,97.26529462988624,97.26529462988624
7589,c,97.26529462988624,97.26529462988624
7590,t,97.26529462988624,97.26529462988624
7591,t,97.26529462988624,97.26529462988624
7592,c,97.26529462988624,97.26529462988624
7593,c,97.26529462988624,97.26529462988624
7594,c,97.26529462988624,97.26529462988624
7595,c,97.26529462988624,97.26529462988624
7596,na,2.997648173448615,3.345238624216835
7597,c,97.26529462988624,97.26529462988624
7598,c,97.26529462988624,97.26529462988624
7599,c,40.35039222497895,41.05798709006917
7600,c,97.26529462988624,97.26529462988624
7601,c,54.33355886329785,54.55195916329699
7602,c,97.26529462988624,97.26529462988624
7603,c,97.26529462988624,97.26529462988624
7604,t,97.26529462988624,97.26529462988624
7605,c,97.26529462988624,97.26529462988624
7606,c,97.26529462988624,97.26529462988624
7607,c,97.26529462988624,97.26529462988624
7608,c,97.26529462988624,97.26529462988624
7609,t,97.26529462988624,97.26529462988624
7610,c,18.54246504970763,23.05159748158795
7611,t,97.26529462988624,97.26529462988624
7612,t,97.26529462988624,97.26529462988624
7613,t,97.26529462988624,97.26529462988624
7614,c,44.05331985566918,45.422283882333716
7615,t,97.26529462988624,97.26529462988624
7616,t,97.26529462988624,97.26529462988624
7617,c,97.26529462988624,97.26529462988624
7618,t,97.26529462988624,97.26529462988624
7619,t,97.26529462988624,97.26529462988624
7620,c,97.26529462988624,97.26529462988624
7621,c,97.26529462988624,97.26529462988624
7622,t,97.26529462988624,97.26529462988624
7623,c,97.26529462988624,97.26529462988624
7624,t,97.26529462988624,97.26529462988624
7625,c,97.26529462988624,97.26529462988624
7626,t,97.26529462988624,97.26529462988624
7627,t,97.26529462988624,97.26529462988624
7628,t,97.26529462988624,97.26529462988624
7629,c,97.26529462988624,97.26529462988624
7630,t,97.26529462988624,97.26529462988624
7631,c,97.26529462988624,97.26529462988624
7632,t,97.26529462988624,97.26529462988624
7633,t,97.26529462988624,97.26529462988624
7634,c,15.443690340879131,21.28863588027868
7635,t,97.26529462988624,97.26529462988624
7636,c,97.26529462988624,97.26529462988624
7637,c,97.26529462988624,97.26529462988624
7638,t,97.26529462988624,97.26529462988624
7639,c,14.290949436642487,19.029046356184125
7640,t,97.26529462988624,97.26529462988624
7641,t,97.26529462988624,97.26529462988624
7642,t,97.26529462988624,97.26529462988624
7643,t,97.26529462988624,97.26529462988624
7644,t,97.26529462988624,97.26529462988624
7645,t,97.26529462988624,97.26529462988624
7646,t,97.26529462988624,97.26529462988624
7647,t,97.26529462988624,97.26529462988624
7648,t,97.26529462988624,97.26529462988624
7649,t,97.26529462988624,97.26529462988624
7650,t,97.26529462988624,97.26529462988624
7651,c,97.26529462988624,97.26529462988624
7652,c,7.717340969920801,8.633658614794648
7653,c,97.26529462988624,97.26529462988624
7654,t,97.26529462988624,97.26529462988624
7655,t,97.26529462988624,97.26529462988624
7656,c,97.26529462988624,97.26529462988624
7657,t,97.26529462988624,97.26529462988624
7658,c,97.26529462988624,97.26529462988624
7659,c,40.24603139251307,41.75318760040319
7660,t,97.26529462988624,97.26529462988624
7661,t,97.26529462988624,97.26529462988624
7662,t,97.26529462988624,97.26529462988624
7663,c,97.26529462988624,97.26529462988624
7664,t,97.26529462988624,97.26529462988624
7665,t,97.26529462988624,97.26529462988624
7666,c,97.26529462988624,97.26529462988624
7667,c,97.26529462988624,97.26529462988624
7668,t,97.26529462988624,97.26529462988624
7669,c,97.26529462988624,97.26529462988624
7670,t,97.26529462988624,97.26529462988624
7671,t,97.26529462988624,97.26529462988624
7672,t,97.26529462988624,97.26529462988624
7673,c,97.26529462988624,97.26529462988624
7674,c,97.26529462988624,97.26529462988624
7675,t,97.26529462988624,97.26529462988624
7676,t,97.26529462988624,97.26529462988624
7677,t,97.26529462988624,97.26529462988624
7678,c,97.26529462988624,97.26529462988624
7679,t,97.26529462988624,97.26529462988624
7680,t,97.26529462988624,97.26529462988624
7681,t,97.26529462988624,97.26529462988624
7682,t,97.26529462988624,97.26529462988624
7683,c,97.26529462988624,97.26529462988624
7684,c,58.33075068976701,97.26529462988624
7685,t,97.26529462988624,97.26529462988624
7686,c,97.26529462988624,97.26529462988624
7687,c,22.895209033171167,23.691012515822614
7688,t,97.26529462988624,97.26529462988624
7689,t,97.26529462988624,97.26529462988624
7690,t,97.26529462988624,97.26529462988624
7691,t,97.26529462988624,97.26529462988624
7692,t,97.26529462988624,97.26529462988624
7693,c,97.26529462988624,97.26529462988624
7694,t,97.26529462988624,97.26529462988624
7695,c,31.49456430444111,31.620697575468697
7696,t,97.26529462988624,97.26529462988624
7697,t,97.26529462988624,97.26529462988624
7698,t,97.26529462988624,97.26529462988624
7699,c,97.26529462988624,97.26529462988624
7700,t,97.26529462988624,97.26529462988624
7701,c,97.26529462988624,97.26529462988624
7702,c,97.26529462988624,97.26529462988624
7703,c,97.26529462988624,97.26529462988624
7704,c,97.26529462988624,97.26529462988624
7705,t,97.26529462988624,97.26529462988624
7706,c,45.22393416783836,47.36367761810488
7707,t,97.26529462988624,97.26529462988624
7708,t,97.26529462988624,97.26529462988624
7709,t,97.26529462988624,97.26529462988624
7710,c,97.26529462988624,97.26529462988624
7711,c,97.26529462988624,97.26529462988624
7712,c,97.26529462988624,97.26529462988624
7713,c,97.26529462988624,97.26529462988624
7714,t,97.26529462988624,97.26529462988624
7715,t,97.26529462988624,97.26529462988624
7716,c,97.26529462988624,97.26529462988624
7717,t,97.26529462988624,97.26529462988624
7718,c,38.80980248651583,39.319096630629204
7719,t,97.26529462988624,97.26529462988624
7720,c,24.374598008816637,34.81726363331015
7721,t,97.26529462988624,97.26529462988624
7722,t,97.26529462988624,97.26529462988624
7723,c,97.26529462988624,97.26529462988624
7724,t,97.26529462988624,97.26529462988624
7725,c,97.26529462988624,97.26529462988624
7726,t,97.26529462988624,97.26529462988624
7727,t,97.26529462988624,97.26529462988624
