node, assignment, time2inf, time2death
717,c,106.81171000607092,106.81171000607092
718,t,106.81171000607092,106.81171000607092
719,c,106.81171000607092,106.81171000607092
720,t,106.81171000607092,106.81171000607092
721,t,106.81171000607092,106.81171000607092
722,t,106.81171000607092,106.81171000607092
723,t,106.81171000607092,106.81171000607092
724,c,106.81171000607092,106.81171000607092
725,c,30.92461153797292,31.57281754573508
726,c,106.81171000607092,106.81171000607092
727,c,106.81171000607092,106.81171000607092
728,t,106.81171000607092,106.81171000607092
729,c,106.81171000607092,106.81171000607092
730,c,106.81171000607092,106.81171000607092
731,t,106.81171000607092,106.81171000607092
732,t,106.81171000607092,106.81171000607092
733,t,106.81171000607092,106.81171000607092
734,c,55.34465826015218,66.61264982049909
735,t,106.81171000607092,106.81171000607092
736,t,106.81171000607092,106.81171000607092
737,c,106.81171000607092,106.81171000607092
738,c,106.81171000607092,106.81171000607092
739,na,0.38270194540121066,1.1020332626347153
740,t,106.81171000607092,106.81171000607092
741,t,106.81171000607092,106.81171000607092
742,c,106.81171000607092,106.81171000607092
743,t,106.81171000607092,106.81171000607092
744,t,106.81171000607092,106.81171000607092
745,t,106.81171000607092,106.81171000607092
746,t,106.81171000607092,106.81171000607092
747,c,29.924610653130202,37.821365442936816
748,c,54.281706862286256,54.59692742396541
749,c,106.81171000607092,106.81171000607092
750,t,106.81171000607092,106.81171000607092
751,t,106.81171000607092,106.81171000607092
752,c,106.81171000607092,106.81171000607092
753,t,106.81171000607092,106.81171000607092
754,c,106.81171000607092,106.81171000607092
755,t,106.81171000607092,106.81171000607092
756,c,106.81171000607092,106.81171000607092
757,t,106.81171000607092,106.81171000607092
758,t,106.81171000607092,106.81171000607092
759,c,106.81171000607092,106.81171000607092
760,c,106.81171000607092,106.81171000607092
761,c,106.81171000607092,106.81171000607092
762,c,5.578792395388495,13.957243709483128
763,c,11.614810156348183,13.611189465107879
764,c,106.81171000607092,106.81171000607092
765,t,106.81171000607092,106.81171000607092
766,t,106.81171000607092,106.81171000607092
767,t,106.81171000607092,106.81171000607092
768,c,106.81171000607092,106.81171000607092
769,c,106.81171000607092,106.81171000607092
770,na,0,0.3315436352957531
771,t,106.81171000607092,106.81171000607092
772,t,106.81171000607092,106.81171000607092
773,c,106.81171000607092,106.81171000607092
774,c,106.81171000607092,106.81171000607092
775,t,106.81171000607092,106.81171000607092
776,c,106.81171000607092,106.81171000607092
777,t,106.81171000607092,106.81171000607092
778,c,106.81171000607092,106.81171000607092
779,t,106.81171000607092,106.81171000607092
780,t,106.81171000607092,106.81171000607092
781,t,106.81171000607092,106.81171000607092
782,t,106.81171000607092,106.81171000607092
783,c,106.81171000607092,106.81171000607092
784,t,106.81171000607092,106.81171000607092
785,c,106.81171000607092,106.81171000607092
786,c,106.81171000607092,106.81171000607092
787,c,106.81171000607092,106.81171000607092
788,c,85.71907668025825,89.6312471101935
789,t,106.81171000607092,106.81171000607092
790,t,106.81171000607092,106.81171000607092
791,t,106.81171000607092,106.81171000607092
792,t,106.81171000607092,106.81171000607092
793,c,106.81171000607092,106.81171000607092
794,c,58.84944612569801,65.78277295458597
795,c,106.81171000607092,106.81171000607092
796,c,23.020149774810005,24.08159361666755
797,t,106.81171000607092,106.81171000607092
798,t,106.81171000607092,106.81171000607092
799,c,106.81171000607092,106.81171000607092
800,t,106.81171000607092,106.81171000607092
801,t,106.81171000607092,106.81171000607092
802,t,106.81171000607092,106.81171000607092
803,t,106.81171000607092,106.81171000607092
804,c,106.81171000607092,106.81171000607092
805,c,106.81171000607092,106.81171000607092
806,t,106.81171000607092,106.81171000607092
807,c,106.81171000607092,106.81171000607092
808,c,106.81171000607092,106.81171000607092
809,c,106.81171000607092,106.81171000607092
810,t,106.81171000607092,106.81171000607092
811,c,13.86006505936101,17.07000435193701
812,c,106.81171000607092,106.81171000607092
813,c,53.504003317304694,60.452639268090195
814,t,106.81171000607092,106.81171000607092
815,t,106.81171000607092,106.81171000607092
816,c,12.384815882402265,15.721490720920317
817,c,106.81171000607092,106.81171000607092
818,t,106.81171000607092,106.81171000607092
819,t,106.81171000607092,106.81171000607092
820,c,106.81171000607092,106.81171000607092
821,c,27.667247007347232,32.04160311718796
822,na,0,0.7206530025040202
823,c,106.81171000607092,106.81171000607092
824,t,106.81171000607092,106.81171000607092
825,t,106.81171000607092,106.81171000607092
826,t,106.81171000607092,106.81171000607092
827,c,106.81171000607092,106.81171000607092
828,t,106.81171000607092,106.81171000607092
829,t,106.81171000607092,106.81171000607092
830,t,106.81171000607092,106.81171000607092
831,c,5.02862885805433,10.617786892587194
832,t,106.81171000607092,106.81171000607092
833,t,106.81171000607092,106.81171000607092
834,t,106.81171000607092,106.81171000607092
835,c,106.81171000607092,106.81171000607092
836,t,106.81171000607092,106.81171000607092
837,t,106.81171000607092,106.81171000607092
838,c,27.29275283921342,37.18499782948959
839,t,106.81171000607092,106.81171000607092
840,t,106.81171000607092,106.81171000607092
841,t,106.81171000607092,106.81171000607092
842,t,106.81171000607092,106.81171000607092
843,c,106.81171000607092,106.81171000607092
844,c,106.81171000607092,106.81171000607092
845,t,106.81171000607092,106.81171000607092
846,t,106.81171000607092,106.81171000607092
847,t,106.81171000607092,106.81171000607092
848,c,106.81171000607092,106.81171000607092
849,t,106.81171000607092,106.81171000607092
850,t,106.81171000607092,106.81171000607092
851,c,106.81171000607092,106.81171000607092
852,t,106.81171000607092,106.81171000607092
853,na,0,106.81171000607092
854,t,106.81171000607092,106.81171000607092
855,c,106.81171000607092,106.81171000607092
856,t,106.81171000607092,106.81171000607092
857,t,106.81171000607092,106.81171000607092
858,na,-1,0
859,t,106.81171000607092,106.81171000607092
860,c,106.81171000607092,106.81171000607092
861,c,106.81171000607092,106.81171000607092
862,c,84.90280509851807,88.98243107494415
863,c,106.81171000607092,106.81171000607092
864,c,106.81171000607092,106.81171000607092
865,c,8.566467719428292,10.532667793568246
866,c,106.81171000607092,106.81171000607092
867,c,106.81171000607092,106.81171000607092
868,c,21.392539780466215,34.683410120731935
869,t,106.81171000607092,106.81171000607092
870,c,31.562715655111337,106.81171000607092
871,t,106.81171000607092,106.81171000607092
872,t,106.81171000607092,106.81171000607092
873,t,106.81171000607092,106.81171000607092
874,c,106.81171000607092,106.81171000607092
875,c,106.81171000607092,106.81171000607092
876,c,106.81171000607092,106.81171000607092
877,t,106.81171000607092,106.81171000607092
878,t,106.81171000607092,106.81171000607092
879,t,106.81171000607092,106.81171000607092
880,c,32.334847768667146,35.53679575706121
881,c,106.81171000607092,106.81171000607092
882,c,106.81171000607092,106.81171000607092
883,c,63.02252556594515,63.090422017126855
884,c,106.81171000607092,106.81171000607092
885,t,106.81171000607092,106.81171000607092
886,c,106.81171000607092,106.81171000607092
887,c,52.03732380758749,55.74627764501905
888,c,106.81171000607092,106.81171000607092
889,c,39.540476930586294,43.177720833147596
890,c,106.81171000607092,106.81171000607092
891,t,106.81171000607092,106.81171000607092
892,c,106.81171000607092,106.81171000607092
893,c,106.81171000607092,106.81171000607092
894,na,4.716228353917866,106.81171000607092
895,t,106.81171000607092,106.81171000607092
896,c,106.81171000607092,106.81171000607092
897,t,106.81171000607092,106.81171000607092
898,c,22.144790482080037,23.6097783578897
899,t,106.81171000607092,106.81171000607092
900,t,106.81171000607092,106.81171000607092
901,t,106.81171000607092,106.81171000607092
902,t,106.81171000607092,106.81171000607092
903,t,106.81171000607092,106.81171000607092
904,c,106.81171000607092,106.81171000607092
905,t,106.81171000607092,106.81171000607092
906,t,106.81171000607092,106.81171000607092
907,c,106.81171000607092,106.81171000607092
908,t,106.81171000607092,106.81171000607092
909,t,106.81171000607092,106.81171000607092
910,t,106.81171000607092,106.81171000607092
911,t,106.81171000607092,106.81171000607092
912,c,106.81171000607092,106.81171000607092
913,t,106.81171000607092,106.81171000607092
914,t,106.81171000607092,106.81171000607092
915,t,106.81171000607092,106.81171000607092
916,t,106.81171000607092,106.81171000607092
917,c,106.81171000607092,106.81171000607092
918,c,106.81171000607092,106.81171000607092
919,t,106.81171000607092,106.81171000607092
920,c,106.81171000607092,106.81171000607092
921,c,16.222045025626993,23.335072337611884
922,c,106.81171000607092,106.81171000607092
923,t,106.81171000607092,106.81171000607092
924,c,106.81171000607092,106.81171000607092
925,c,106.81171000607092,106.81171000607092
926,c,106.81171000607092,106.81171000607092
927,c,106.81171000607092,106.81171000607092
928,c,14.102367586117117,15.88660871253551
929,t,106.81171000607092,106.81171000607092
930,c,43.56891441684107,49.77622973453092
931,c,94.17237271486745,98.64767344463831
932,t,106.81171000607092,106.81171000607092
933,c,106.81171000607092,106.81171000607092
934,c,37.21721420494657,44.824273938959955
935,c,106.81171000607092,106.81171000607092
936,t,106.81171000607092,106.81171000607092
937,c,106.81171000607092,106.81171000607092
938,t,106.81171000607092,106.81171000607092
939,t,106.81171000607092,106.81171000607092
940,c,106.81171000607092,106.81171000607092
941,t,106.81171000607092,106.81171000607092
942,c,49.33389133916445,57.31450376352225
943,c,106.81171000607092,106.81171000607092
944,t,106.81171000607092,106.81171000607092
945,c,106.81171000607092,106.81171000607092
946,t,106.81171000607092,106.81171000607092
947,t,106.81171000607092,106.81171000607092
948,t,106.81171000607092,106.81171000607092
949,t,106.81171000607092,106.81171000607092
950,c,36.12679590785723,106.81171000607092
951,t,106.81171000607092,106.81171000607092
952,t,106.81171000607092,106.81171000607092
953,t,106.81171000607092,106.81171000607092
954,c,39.362075350611924,42.069857753173615
955,c,60.26567534725749,69.34884118231568
956,t,106.81171000607092,106.81171000607092
957,t,106.81171000607092,106.81171000607092
958,t,106.81171000607092,106.81171000607092
959,t,106.81171000607092,106.81171000607092
960,c,106.81171000607092,106.81171000607092
961,t,106.81171000607092,106.81171000607092
962,t,106.81171000607092,106.81171000607092
963,c,106.81171000607092,106.81171000607092
964,c,7.868433818164083,12.303527305098456
965,t,106.81171000607092,106.81171000607092
966,na,1.9740701517024368,106.81171000607092
967,t,106.81171000607092,106.81171000607092
968,c,106.81171000607092,106.81171000607092
969,t,106.81171000607092,106.81171000607092
970,c,106.81171000607092,106.81171000607092
971,c,106.81171000607092,106.81171000607092
972,t,106.81171000607092,106.81171000607092
973,c,106.81171000607092,106.81171000607092
974,t,106.81171000607092,106.81171000607092
975,t,106.81171000607092,106.81171000607092
976,t,106.81171000607092,106.81171000607092
977,t,106.81171000607092,106.81171000607092
978,c,15.714929251690915,16.975366523864846
979,t,106.81171000607092,106.81171000607092
980,c,31.510500767238455,33.20726557446654
981,t,106.81171000607092,106.81171000607092
982,t,106.81171000607092,106.81171000607092
983,t,106.81171000607092,106.81171000607092
984,c,106.81171000607092,106.81171000607092
985,c,106.81171000607092,106.81171000607092
986,c,55.291361990811055,67.17860759501916
987,t,106.81171000607092,106.81171000607092
988,t,106.81171000607092,106.81171000607092
989,c,106.81171000607092,106.81171000607092
990,t,106.81171000607092,106.81171000607092
991,c,106.81171000607092,106.81171000607092
992,c,53.03616725881007,54.913038862412854
993,c,40.72703972273177,41.64801977230318
994,c,106.81171000607092,106.81171000607092
995,c,106.81171000607092,106.81171000607092
996,c,106.81171000607092,106.81171000607092
997,c,106.81171000607092,106.81171000607092
998,t,106.81171000607092,106.81171000607092
999,c,106.81171000607092,106.81171000607092
1000,c,106.81171000607092,106.81171000607092
1001,t,106.81171000607092,106.81171000607092
1002,c,78.90391757263019,81.46102322537651
1003,c,45.4415851000417,49.41222440659567
1004,c,106.81171000607092,106.81171000607092
1005,c,106.81171000607092,106.81171000607092
1006,t,106.81171000607092,106.81171000607092
1007,t,106.81171000607092,106.81171000607092
1008,t,106.81171000607092,106.81171000607092
1009,t,106.81171000607092,106.81171000607092
1010,t,106.81171000607092,106.81171000607092
1011,c,106.81171000607092,106.81171000607092
1012,t,106.81171000607092,106.81171000607092
1013,c,106.81171000607092,106.81171000607092
1014,c,106.81171000607092,106.81171000607092
1015,c,106.81171000607092,106.81171000607092
1016,t,106.81171000607092,106.81171000607092
1017,t,106.81171000607092,106.81171000607092
1018,t,106.81171000607092,106.81171000607092
1019,t,106.81171000607092,106.81171000607092
1020,t,106.81171000607092,106.81171000607092
1021,c,106.81171000607092,106.81171000607092
1022,t,106.81171000607092,106.81171000607092
1023,c,106.81171000607092,106.81171000607092
1024,t,106.81171000607092,106.81171000607092
1025,t,106.81171000607092,106.81171000607092
1026,c,106.81171000607092,106.81171000607092
1027,t,106.81171000607092,106.81171000607092
1028,t,106.81171000607092,106.81171000607092
1029,t,106.81171000607092,106.81171000607092
1030,c,106.81171000607092,106.81171000607092
1031,t,106.81171000607092,106.81171000607092
1032,c,106.81171000607092,106.81171000607092
1033,c,106.81171000607092,106.81171000607092
1034,c,14.642025156060184,15.638504266388923
1035,c,106.81171000607092,106.81171000607092
1036,t,106.81171000607092,106.81171000607092
1037,c,106.81171000607092,106.81171000607092
1038,t,106.81171000607092,106.81171000607092
1039,t,106.81171000607092,106.81171000607092
1040,c,106.81171000607092,106.81171000607092
1041,t,106.81171000607092,106.81171000607092
1042,t,106.81171000607092,106.81171000607092
1043,c,106.81171000607092,106.81171000607092
1044,c,34.21359773185405,38.039354327192086
1045,t,106.81171000607092,106.81171000607092
1046,t,106.81171000607092,106.81171000607092
1047,t,106.81171000607092,106.81171000607092
1048,t,106.81171000607092,106.81171000607092
1049,t,106.81171000607092,106.81171000607092
1050,t,106.81171000607092,106.81171000607092
1051,t,106.81171000607092,106.81171000607092
1052,c,106.81171000607092,106.81171000607092
1053,c,106.81171000607092,106.81171000607092
