node, assignment, time2inf, time2death
7167,na,3.053305440541053,154.68519566926557
7168,t,154.68519566926557,154.68519566926557
7169,na,0,3.2727293240675244
7170,c,154.68519566926557,154.68519566926557
7171,c,154.68519566926557,154.68519566926557
7172,c,154.68519566926557,154.68519566926557
7173,t,154.68519566926557,154.68519566926557
7174,t,154.68519566926557,154.68519566926557
7175,c,154.68519566926557,154.68519566926557
7176,c,154.68519566926557,154.68519566926557
7177,t,154.68519566926557,154.68519566926557
7178,c,154.68519566926557,154.68519566926557
7179,c,154.68519566926557,154.68519566926557
7180,t,154.68519566926557,154.68519566926557
7181,t,154.68519566926557,154.68519566926557
7182,c,154.68519566926557,154.68519566926557
7183,c,154.68519566926557,154.68519566926557
7184,t,154.68519566926557,154.68519566926557
7185,c,154.68519566926557,154.68519566926557
7186,t,154.68519566926557,154.68519566926557
7187,t,154.68519566926557,154.68519566926557
7188,t,154.68519566926557,154.68519566926557
7189,c,154.68519566926557,154.68519566926557
7190,c,154.68519566926557,154.68519566926557
7191,t,154.68519566926557,154.68519566926557
7192,c,154.68519566926557,154.68519566926557
7193,c,37.2589251233848,39.2929678984313
7194,t,154.68519566926557,154.68519566926557
7195,c,154.68519566926557,154.68519566926557
7196,c,8.126209663463746,10.272240062222858
7197,c,46.97485656309694,47.22344028089366
7198,t,154.68519566926557,154.68519566926557
7199,c,154.68519566926557,154.68519566926557
7200,c,24.89346551756402,25.97891698358849
7201,c,31.780203905372687,34.02932049401134
7202,c,154.68519566926557,154.68519566926557
7203,t,154.68519566926557,154.68519566926557
7204,t,154.68519566926557,154.68519566926557
7205,t,154.68519566926557,154.68519566926557
7206,c,154.68519566926557,154.68519566926557
7207,t,154.68519566926557,154.68519566926557
7208,t,154.68519566926557,154.68519566926557
7209,t,154.68519566926557,154.68519566926557
7210,t,154.68519566926557,154.68519566926557
7211,c,154.68519566926557,154.68519566926557
7212,c,154.68519566926557,154.68519566926557
7213,c,154.68519566926557,154.68519566926557
7214,c,154.68519566926557,154.68519566926557
7215,t,154.68519566926557,154.68519566926557
7216,c,154.68519566926557,154.68519566926557
7217,c,154.68519566926557,154.68519566926557
7218,c,90.41877286786897,96.90024120697194
7219,t,154.68519566926557,154.68519566926557
7220,c,154.68519566926557,154.68519566926557
7221,c,154.68519566926557,154.68519566926557
7222,c,154.68519566926557,154.68519566926557
7223,t,154.68519566926557,154.68519566926557
7224,t,154.68519566926557,154.68519566926557
7225,c,154.68519566926557,154.68519566926557
7226,t,154.68519566926557,154.68519566926557
7227,t,154.68519566926557,154.68519566926557
7228,t,154.68519566926557,154.68519566926557
7229,t,154.68519566926557,154.68519566926557
7230,t,154.68519566926557,154.68519566926557
7231,t,154.68519566926557,154.68519566926557
7232,c,154.68519566926557,154.68519566926557
7233,t,154.68519566926557,154.68519566926557
7234,t,154.68519566926557,154.68519566926557
7235,t,154.68519566926557,154.68519566926557
7236,t,154.68519566926557,154.68519566926557
7237,c,154.68519566926557,154.68519566926557
7238,c,33.93686636012102,37.361071781618435
7239,t,154.68519566926557,154.68519566926557
7240,c,154.68519566926557,154.68519566926557
7241,t,154.68519566926557,154.68519566926557
7242,c,154.68519566926557,154.68519566926557
7243,t,154.68519566926557,154.68519566926557
7244,c,154.68519566926557,154.68519566926557
7245,t,154.68519566926557,154.68519566926557
7246,t,154.68519566926557,154.68519566926557
7247,t,154.68519566926557,154.68519566926557
7248,c,154.68519566926557,154.68519566926557
7249,t,154.68519566926557,154.68519566926557
7250,c,8.03109598344829,14.733715094773547
7251,c,154.68519566926557,154.68519566926557
7252,t,154.68519566926557,154.68519566926557
7253,t,154.68519566926557,154.68519566926557
7254,c,154.68519566926557,154.68519566926557
7255,c,3.6651185703397595,11.396927459945628
7256,t,154.68519566926557,154.68519566926557
7257,c,154.68519566926557,154.68519566926557
7258,c,154.68519566926557,154.68519566926557
7259,c,154.68519566926557,154.68519566926557
7260,c,154.68519566926557,154.68519566926557
7261,na,0,7.806293575168779
7262,t,154.68519566926557,154.68519566926557
7263,c,154.68519566926557,154.68519566926557
7264,t,154.68519566926557,154.68519566926557
7265,t,154.68519566926557,154.68519566926557
7266,t,154.68519566926557,154.68519566926557
7267,t,154.68519566926557,154.68519566926557
7268,t,154.68519566926557,154.68519566926557
7269,t,154.68519566926557,154.68519566926557
7270,t,154.68519566926557,154.68519566926557
7271,c,154.68519566926557,154.68519566926557
7272,t,154.68519566926557,154.68519566926557
7273,na,-1,0
7274,c,29.000595146994755,29.267621297058263
7275,c,154.68519566926557,154.68519566926557
7276,t,154.68519566926557,154.68519566926557
7277,c,154.68519566926557,154.68519566926557
7278,t,154.68519566926557,154.68519566926557
7279,t,154.68519566926557,154.68519566926557
7280,c,154.68519566926557,154.68519566926557
7281,c,154.68519566926557,154.68519566926557
7282,c,18.96873314194467,20.72281088560582
7283,c,154.68519566926557,154.68519566926557
7284,c,154.68519566926557,154.68519566926557
7285,t,154.68519566926557,154.68519566926557
7286,c,154.68519566926557,154.68519566926557
7287,t,154.68519566926557,154.68519566926557
7288,c,154.68519566926557,154.68519566926557
7289,c,154.68519566926557,154.68519566926557
7290,c,154.68519566926557,154.68519566926557
7291,t,154.68519566926557,154.68519566926557
7292,t,154.68519566926557,154.68519566926557
7293,t,154.68519566926557,154.68519566926557
7294,c,154.68519566926557,154.68519566926557
7295,t,154.68519566926557,154.68519566926557
7296,t,154.68519566926557,154.68519566926557
7297,c,154.68519566926557,154.68519566926557
7298,c,47.12499779515614,47.93135861475141
7299,t,154.68519566926557,154.68519566926557
7300,t,154.68519566926557,154.68519566926557
7301,c,154.68519566926557,154.68519566926557
7302,c,154.68519566926557,154.68519566926557
7303,t,154.68519566926557,154.68519566926557
7304,t,154.68519566926557,154.68519566926557
7305,t,154.68519566926557,154.68519566926557
7306,t,154.68519566926557,154.68519566926557
7307,c,49.66839762625081,52.75049426454252
7308,c,154.68519566926557,154.68519566926557
7309,t,154.68519566926557,154.68519566926557
7310,c,154.68519566926557,154.68519566926557
7311,c,154.68519566926557,154.68519566926557
7312,c,65.82000635046336,65.87835786804482
7313,t,154.68519566926557,154.68519566926557
7314,t,154.68519566926557,154.68519566926557
7315,c,154.68519566926557,154.68519566926557
7316,c,154.68519566926557,154.68519566926557
7317,t,154.68519566926557,154.68519566926557
7318,t,154.68519566926557,154.68519566926557
7319,t,154.68519566926557,154.68519566926557
7320,c,154.68519566926557,154.68519566926557
7321,c,154.68519566926557,154.68519566926557
7322,t,154.68519566926557,154.68519566926557
7323,t,154.68519566926557,154.68519566926557
7324,c,89.23288199274434,98.43167230137202
7325,t,154.68519566926557,154.68519566926557
7326,c,154.68519566926557,154.68519566926557
7327,c,154.68519566926557,154.68519566926557
7328,c,45.71384967654488,49.256009960161556
7329,c,154.68519566926557,154.68519566926557
7330,t,154.68519566926557,154.68519566926557
7331,c,154.68519566926557,154.68519566926557
7332,c,154.68519566926557,154.68519566926557
7333,c,154.68519566926557,154.68519566926557
7334,c,154.68519566926557,154.68519566926557
7335,t,154.68519566926557,154.68519566926557
7336,t,154.68519566926557,154.68519566926557
7337,c,154.68519566926557,154.68519566926557
7338,t,154.68519566926557,154.68519566926557
7339,t,154.68519566926557,154.68519566926557
7340,c,154.68519566926557,154.68519566926557
7341,t,154.68519566926557,154.68519566926557
7342,c,87.567719420195,90.15302243665091
7343,t,154.68519566926557,154.68519566926557
7344,t,154.68519566926557,154.68519566926557
7345,c,154.68519566926557,154.68519566926557
7346,t,154.68519566926557,154.68519566926557
7347,t,154.68519566926557,154.68519566926557
7348,c,154.68519566926557,154.68519566926557
7349,c,154.68519566926557,154.68519566926557
7350,t,154.68519566926557,154.68519566926557
7351,t,154.68519566926557,154.68519566926557
7352,c,154.68519566926557,154.68519566926557
7353,c,154.68519566926557,154.68519566926557
7354,c,81.06771970768952,83.43759670264242
7355,c,154.68519566926557,154.68519566926557
7356,t,154.68519566926557,154.68519566926557
7357,t,154.68519566926557,154.68519566926557
7358,c,154.68519566926557,154.68519566926557
7359,t,154.68519566926557,154.68519566926557
7360,t,154.68519566926557,154.68519566926557
7361,c,154.68519566926557,154.68519566926557
7362,t,154.68519566926557,154.68519566926557
7363,t,154.68519566926557,154.68519566926557
7364,t,154.68519566926557,154.68519566926557
7365,c,7.935214077733887,8.675139361500102
7366,c,154.68519566926557,154.68519566926557
7367,t,154.68519566926557,154.68519566926557
7368,c,154.68519566926557,154.68519566926557
7369,c,9.417891869766201,27.476357572455985
7370,t,154.68519566926557,154.68519566926557
7371,t,154.68519566926557,154.68519566926557
7372,c,154.68519566926557,154.68519566926557
7373,c,154.68519566926557,154.68519566926557
7374,c,154.68519566926557,154.68519566926557
7375,c,154.68519566926557,154.68519566926557
7376,c,154.68519566926557,154.68519566926557
7377,c,154.68519566926557,154.68519566926557
7378,t,154.68519566926557,154.68519566926557
7379,c,154.68519566926557,154.68519566926557
7380,c,154.68519566926557,154.68519566926557
7381,c,26.844671419855352,42.37101093566889
7382,t,154.68519566926557,154.68519566926557
7383,c,154.68519566926557,154.68519566926557
7384,t,154.68519566926557,154.68519566926557
7385,c,154.68519566926557,154.68519566926557
7386,c,154.68519566926557,154.68519566926557
7387,t,154.68519566926557,154.68519566926557
7388,c,154.68519566926557,154.68519566926557
7389,t,154.68519566926557,154.68519566926557
7390,c,26.880180237540948,28.15962278162462
7391,t,154.68519566926557,154.68519566926557
7392,t,154.68519566926557,154.68519566926557
7393,t,154.68519566926557,154.68519566926557
7394,t,154.68519566926557,154.68519566926557
7395,c,154.68519566926557,154.68519566926557
7396,c,154.68519566926557,154.68519566926557
7397,c,154.68519566926557,154.68519566926557
7398,t,154.68519566926557,154.68519566926557
7399,t,154.68519566926557,154.68519566926557
7400,c,46.87870372690472,48.22922744714318
7401,c,154.68519566926557,154.68519566926557
7402,c,154.68519566926557,154.68519566926557
7403,t,154.68519566926557,154.68519566926557
7404,t,154.68519566926557,154.68519566926557
7405,c,154.68519566926557,154.68519566926557
7406,t,154.68519566926557,154.68519566926557
7407,c,154.68519566926557,154.68519566926557
7408,t,154.68519566926557,154.68519566926557
7409,t,154.68519566926557,154.68519566926557
7410,t,154.68519566926557,154.68519566926557
7411,c,154.68519566926557,154.68519566926557
7412,c,154.68519566926557,154.68519566926557
7413,c,154.68519566926557,154.68519566926557
7414,t,154.68519566926557,154.68519566926557
7415,c,154.68519566926557,154.68519566926557
7416,t,154.68519566926557,154.68519566926557
7417,c,154.68519566926557,154.68519566926557
7418,c,154.68519566926557,154.68519566926557
7419,t,154.68519566926557,154.68519566926557
7420,t,154.68519566926557,154.68519566926557
7421,c,154.68519566926557,154.68519566926557
7422,c,154.68519566926557,154.68519566926557
7423,c,154.68519566926557,154.68519566926557
7424,t,154.68519566926557,154.68519566926557
7425,c,154.68519566926557,154.68519566926557
7426,t,154.68519566926557,154.68519566926557
7427,c,154.68519566926557,154.68519566926557
7428,c,154.68519566926557,154.68519566926557
7429,c,154.68519566926557,154.68519566926557
7430,c,154.68519566926557,154.68519566926557
7431,t,154.68519566926557,154.68519566926557
7432,c,154.68519566926557,154.68519566926557
7433,c,97.89131440327384,100.04587376166418
7434,c,154.68519566926557,154.68519566926557
7435,t,154.68519566926557,154.68519566926557
7436,c,36.573013125379845,49.70305720069182
7437,t,154.68519566926557,154.68519566926557
7438,c,154.68519566926557,154.68519566926557
7439,t,154.68519566926557,154.68519566926557
7440,c,154.68519566926557,154.68519566926557
7441,c,154.68519566926557,154.68519566926557
7442,c,154.68519566926557,154.68519566926557
7443,c,7.2059218219381105,7.227098531892809
7444,t,154.68519566926557,154.68519566926557
7445,c,154.68519566926557,154.68519566926557
7446,c,154.68519566926557,154.68519566926557
7447,t,154.68519566926557,154.68519566926557
7448,c,154.68519566926557,154.68519566926557
7449,c,154.68519566926557,154.68519566926557
7450,t,154.68519566926557,154.68519566926557
7451,t,154.68519566926557,154.68519566926557
7452,c,154.68519566926557,154.68519566926557
7453,c,154.68519566926557,154.68519566926557
7454,c,154.68519566926557,154.68519566926557
7455,na,0,2.0666475480667192
7456,t,154.68519566926557,154.68519566926557
7457,t,154.68519566926557,154.68519566926557
7458,c,154.68519566926557,154.68519566926557
7459,c,154.68519566926557,154.68519566926557
7460,c,154.68519566926557,154.68519566926557
7461,c,154.68519566926557,154.68519566926557
7462,c,154.68519566926557,154.68519566926557
7463,t,154.68519566926557,154.68519566926557
7464,t,154.68519566926557,154.68519566926557
7465,t,154.68519566926557,154.68519566926557
7466,t,154.68519566926557,154.68519566926557
7467,c,42.40262395837794,44.876705165122054
7468,t,154.68519566926557,154.68519566926557
7469,na,1.2559084249455028,2.5828718036971234
7470,t,154.68519566926557,154.68519566926557
7471,c,57.87572087417161,59.292797104815335
7472,t,154.68519566926557,154.68519566926557
7473,t,154.68519566926557,154.68519566926557
7474,t,154.68519566926557,154.68519566926557
7475,t,154.68519566926557,154.68519566926557
7476,t,154.68519566926557,154.68519566926557
7477,t,154.68519566926557,154.68519566926557
7478,t,154.68519566926557,154.68519566926557
7479,c,154.68519566926557,154.68519566926557
7480,t,154.68519566926557,154.68519566926557
7481,c,154.68519566926557,154.68519566926557
7482,t,154.68519566926557,154.68519566926557
7483,t,154.68519566926557,154.68519566926557
7484,c,154.68519566926557,154.68519566926557
7485,t,154.68519566926557,154.68519566926557
7486,t,154.68519566926557,154.68519566926557
7487,c,154.68519566926557,154.68519566926557
7488,c,154.68519566926557,154.68519566926557
7489,c,154.68519566926557,154.68519566926557
7490,c,154.68519566926557,154.68519566926557
7491,c,154.68519566926557,154.68519566926557
7492,t,154.68519566926557,154.68519566926557
7493,t,154.68519566926557,154.68519566926557
7494,t,154.68519566926557,154.68519566926557
7495,t,154.68519566926557,154.68519566926557
7496,t,154.68519566926557,154.68519566926557
7497,c,154.68519566926557,154.68519566926557
7498,na,-1,0
7499,c,154.68519566926557,154.68519566926557
7500,t,154.68519566926557,154.68519566926557
7501,na,3.409319710694699,3.4698682307428483
7502,c,45.71605541600037,47.08769244280897
7503,c,51.42755784750116,52.30210492626315
7504,c,52.59273144607786,54.98975343553014
7505,c,13.02976312971432,15.673087857179487
7506,c,154.68519566926557,154.68519566926557
7507,t,154.68519566926557,154.68519566926557
7508,c,44.32111370714321,57.55549966522634
7509,c,154.68519566926557,154.68519566926557
7510,t,154.68519566926557,154.68519566926557
7511,c,32.8813033764594,33.22175053710767
7512,t,154.68519566926557,154.68519566926557
7513,t,154.68519566926557,154.68519566926557
7514,c,154.68519566926557,154.68519566926557
7515,t,154.68519566926557,154.68519566926557
7516,t,154.68519566926557,154.68519566926557
7517,c,154.68519566926557,154.68519566926557
7518,c,104.8257249034375,105.16428852405534
7519,t,154.68519566926557,154.68519566926557
7520,c,154.68519566926557,154.68519566926557
7521,c,154.68519566926557,154.68519566926557
7522,c,154.68519566926557,154.68519566926557
7523,t,154.68519566926557,154.68519566926557
7524,t,154.68519566926557,154.68519566926557
7525,c,11.88912041489089,20.680573991224747
7526,t,154.68519566926557,154.68519566926557
7527,c,36.0959283558133,37.61194246807191
7528,c,154.68519566926557,154.68519566926557
7529,c,154.68519566926557,154.68519566926557
7530,c,154.68519566926557,154.68519566926557
7531,c,154.68519566926557,154.68519566926557
7532,c,61.4265974299091,65.02058993278698
7533,t,154.68519566926557,154.68519566926557
7534,t,154.68519566926557,154.68519566926557
7535,c,154.68519566926557,154.68519566926557
7536,c,22.37306844191823,44.14976733727701
7537,c,154.68519566926557,154.68519566926557
7538,c,154.68519566926557,154.68519566926557
7539,c,154.68519566926557,154.68519566926557
7540,c,154.68519566926557,154.68519566926557
7541,na,-1,0
7542,t,154.68519566926557,154.68519566926557
7543,t,154.68519566926557,154.68519566926557
7544,c,154.68519566926557,154.68519566926557
7545,t,154.68519566926557,154.68519566926557
7546,c,154.68519566926557,154.68519566926557
7547,t,154.68519566926557,154.68519566926557
7548,c,154.68519566926557,154.68519566926557
7549,c,154.68519566926557,154.68519566926557
7550,t,154.68519566926557,154.68519566926557
7551,t,154.68519566926557,154.68519566926557
7552,c,154.68519566926557,154.68519566926557
7553,t,154.68519566926557,154.68519566926557
7554,c,81.00582501833773,84.37856817175725
7555,t,154.68519566926557,154.68519566926557
7556,c,154.68519566926557,154.68519566926557
7557,t,154.68519566926557,154.68519566926557
7558,t,154.68519566926557,154.68519566926557
7559,c,154.68519566926557,154.68519566926557
7560,c,27.914388677710875,42.15833523662277
7561,c,14.711112245729858,15.850178313793386
7562,c,154.68519566926557,154.68519566926557
7563,c,154.68519566926557,154.68519566926557
7564,t,154.68519566926557,154.68519566926557
7565,t,154.68519566926557,154.68519566926557
7566,t,154.68519566926557,154.68519566926557
7567,t,154.68519566926557,154.68519566926557
7568,t,154.68519566926557,154.68519566926557
7569,t,154.68519566926557,154.68519566926557
7570,c,10.863730740869903,11.030414230438325
7571,c,154.68519566926557,154.68519566926557
7572,c,154.68519566926557,154.68519566926557
7573,c,154.68519566926557,154.68519566926557
7574,t,154.68519566926557,154.68519566926557
7575,c,79.16216099931495,88.67236642049154
7576,t,154.68519566926557,154.68519566926557
7577,t,154.68519566926557,154.68519566926557
7578,c,154.68519566926557,154.68519566926557
7579,c,154.68519566926557,154.68519566926557
7580,c,154.68519566926557,154.68519566926557
7581,c,154.68519566926557,154.68519566926557
7582,c,154.68519566926557,154.68519566926557
7583,t,154.68519566926557,154.68519566926557
7584,t,154.68519566926557,154.68519566926557
7585,t,154.68519566926557,154.68519566926557
7586,t,154.68519566926557,154.68519566926557
7587,c,154.68519566926557,154.68519566926557
7588,c,64.4518235821528,66.9884559060818
7589,c,32.65606868693191,35.789016738677795
7590,t,154.68519566926557,154.68519566926557
7591,c,154.68519566926557,154.68519566926557
7592,t,154.68519566926557,154.68519566926557
7593,t,154.68519566926557,154.68519566926557
7594,t,154.68519566926557,154.68519566926557
7595,c,154.68519566926557,154.68519566926557
7596,c,154.68519566926557,154.68519566926557
7597,t,154.68519566926557,154.68519566926557
7598,t,154.68519566926557,154.68519566926557
7599,na,0.3626179004393526,1.1222543327667807
7600,t,154.68519566926557,154.68519566926557
7601,t,154.68519566926557,154.68519566926557
7602,t,154.68519566926557,154.68519566926557
7603,c,154.68519566926557,154.68519566926557
7604,c,154.68519566926557,154.68519566926557
7605,c,154.68519566926557,154.68519566926557
7606,c,154.68519566926557,154.68519566926557
7607,c,154.68519566926557,154.68519566926557
7608,t,154.68519566926557,154.68519566926557
7609,t,154.68519566926557,154.68519566926557
7610,t,154.68519566926557,154.68519566926557
7611,t,154.68519566926557,154.68519566926557
7612,t,154.68519566926557,154.68519566926557
7613,t,154.68519566926557,154.68519566926557
7614,t,154.68519566926557,154.68519566926557
7615,c,75.30304064211768,84.29635809410239
7616,c,154.68519566926557,154.68519566926557
7617,c,154.68519566926557,154.68519566926557
7618,na,2.8811675887459725,3.189359961012
7619,t,154.68519566926557,154.68519566926557
7620,c,25.1191686307198,25.61683866851742
7621,t,154.68519566926557,154.68519566926557
7622,t,154.68519566926557,154.68519566926557
7623,c,154.68519566926557,154.68519566926557
7624,t,154.68519566926557,154.68519566926557
7625,t,154.68519566926557,154.68519566926557
7626,c,154.68519566926557,154.68519566926557
7627,c,154.68519566926557,154.68519566926557
7628,t,154.68519566926557,154.68519566926557
7629,t,154.68519566926557,154.68519566926557
7630,t,154.68519566926557,154.68519566926557
7631,c,154.68519566926557,154.68519566926557
7632,t,154.68519566926557,154.68519566926557
7633,t,154.68519566926557,154.68519566926557
7634,na,-1,0
7635,t,154.68519566926557,154.68519566926557
7636,c,154.68519566926557,154.68519566926557
7637,c,154.68519566926557,154.68519566926557
7638,t,154.68519566926557,154.68519566926557
7639,c,154.68519566926557,154.68519566926557
7640,c,154.68519566926557,154.68519566926557
7641,c,154.68519566926557,154.68519566926557
7642,c,154.68519566926557,154.68519566926557
7643,c,154.68519566926557,154.68519566926557
7644,t,154.68519566926557,154.68519566926557
7645,t,154.68519566926557,154.68519566926557
7646,t,154.68519566926557,154.68519566926557
7647,c,154.68519566926557,154.68519566926557
7648,t,154.68519566926557,154.68519566926557
7649,c,154.68519566926557,154.68519566926557
7650,t,154.68519566926557,154.68519566926557
7651,c,154.68519566926557,154.68519566926557
7652,t,154.68519566926557,154.68519566926557
7653,t,154.68519566926557,154.68519566926557
7654,c,8.159207252480721,10.434289484169833
7655,c,65.59473467100372,77.7167215542811
7656,t,154.68519566926557,154.68519566926557
7657,c,154.68519566926557,154.68519566926557
7658,t,154.68519566926557,154.68519566926557
7659,t,154.68519566926557,154.68519566926557
7660,t,154.68519566926557,154.68519566926557
7661,c,154.68519566926557,154.68519566926557
7662,t,154.68519566926557,154.68519566926557
7663,na,0,3.786810310053755
7664,c,74.96268305839656,81.84622374247478
7665,c,154.68519566926557,154.68519566926557
7666,c,29.24605411338742,35.24553031321649
7667,t,154.68519566926557,154.68519566926557
7668,c,154.68519566926557,154.68519566926557
7669,t,154.68519566926557,154.68519566926557
7670,t,154.68519566926557,154.68519566926557
7671,c,154.68519566926557,154.68519566926557
7672,c,43.79926766464329,44.85383342744967
7673,c,154.68519566926557,154.68519566926557
7674,t,154.68519566926557,154.68519566926557
7675,t,154.68519566926557,154.68519566926557
7676,t,154.68519566926557,154.68519566926557
7677,t,154.68519566926557,154.68519566926557
7678,t,154.68519566926557,154.68519566926557
7679,c,154.68519566926557,154.68519566926557
7680,t,154.68519566926557,154.68519566926557
7681,c,154.68519566926557,154.68519566926557
7682,t,154.68519566926557,154.68519566926557
7683,c,154.68519566926557,154.68519566926557
7684,c,154.68519566926557,154.68519566926557
7685,c,154.68519566926557,154.68519566926557
7686,t,154.68519566926557,154.68519566926557
7687,t,154.68519566926557,154.68519566926557
7688,t,154.68519566926557,154.68519566926557
7689,t,154.68519566926557,154.68519566926557
7690,c,154.68519566926557,154.68519566926557
7691,c,154.68519566926557,154.68519566926557
7692,t,154.68519566926557,154.68519566926557
7693,c,28.310172327997716,28.48554418306564
7694,c,154.68519566926557,154.68519566926557
7695,t,154.68519566926557,154.68519566926557
7696,c,154.68519566926557,154.68519566926557
7697,t,154.68519566926557,154.68519566926557
7698,t,154.68519566926557,154.68519566926557
7699,c,64.90097995586778,65.86431503935087
7700,t,154.68519566926557,154.68519566926557
7701,t,154.68519566926557,154.68519566926557
7702,c,154.68519566926557,154.68519566926557
7703,t,154.68519566926557,154.68519566926557
7704,c,154.68519566926557,154.68519566926557
7705,t,154.68519566926557,154.68519566926557
7706,t,154.68519566926557,154.68519566926557
7707,c,59.38690677571905,66.00464401597287
7708,c,57.75808503672607,154.68519566926557
7709,t,154.68519566926557,154.68519566926557
7710,c,154.68519566926557,154.68519566926557
7711,c,154.68519566926557,154.68519566926557
7712,c,154.68519566926557,154.68519566926557
7713,t,154.68519566926557,154.68519566926557
7714,c,154.68519566926557,154.68519566926557
7715,t,154.68519566926557,154.68519566926557
7716,c,48.96420238357455,51.707249738165096
7717,c,12.745195049518115,15.262754526742452
7718,t,154.68519566926557,154.68519566926557
7719,c,154.68519566926557,154.68519566926557
7720,t,154.68519566926557,154.68519566926557
7721,na,0.344795821303922,4.313888660664275
7722,c,154.68519566926557,154.68519566926557
7723,t,154.68519566926557,154.68519566926557
7724,c,154.68519566926557,154.68519566926557
7725,c,154.68519566926557,154.68519566926557
7726,t,154.68519566926557,154.68519566926557
7727,c,154.68519566926557,154.68519566926557
7728,na,-1,0
7729,t,154.68519566926557,154.68519566926557
7730,t,154.68519566926557,154.68519566926557
7731,c,154.68519566926557,154.68519566926557
7732,t,154.68519566926557,154.68519566926557
7733,c,154.68519566926557,154.68519566926557
7734,c,154.68519566926557,154.68519566926557
7735,c,154.68519566926557,154.68519566926557
7736,c,154.68519566926557,154.68519566926557
7737,c,37.27389728379456,43.94732038820229
7738,t,154.68519566926557,154.68519566926557
7739,t,154.68519566926557,154.68519566926557
7740,c,47.44646979712054,58.75821311742012
7741,c,154.68519566926557,154.68519566926557
7742,c,154.68519566926557,154.68519566926557
7743,c,28.488375587633335,28.81684978439011
7744,c,80.65776103359634,83.66802835361068
7745,t,154.68519566926557,154.68519566926557
7746,t,154.68519566926557,154.68519566926557
7747,c,11.269430325633277,29.34757269337805
7748,t,154.68519566926557,154.68519566926557
7749,c,154.68519566926557,154.68519566926557
7750,t,154.68519566926557,154.68519566926557
7751,c,154.68519566926557,154.68519566926557
7752,c,17.77567875329584,18.21287021334346
7753,t,154.68519566926557,154.68519566926557
7754,c,41.003247020553616,41.265560145833554
7755,c,24.36142908232427,24.735017986165627
7756,c,154.68519566926557,154.68519566926557
7757,c,154.68519566926557,154.68519566926557
7758,t,154.68519566926557,154.68519566926557
7759,t,154.68519566926557,154.68519566926557
7760,t,154.68519566926557,154.68519566926557
7761,t,154.68519566926557,154.68519566926557
7762,c,65.30364703794393,66.85965490487484
7763,t,154.68519566926557,154.68519566926557
7764,t,154.68519566926557,154.68519566926557
7765,t,154.68519566926557,154.68519566926557
7766,t,154.68519566926557,154.68519566926557
7767,t,154.68519566926557,154.68519566926557
7768,na,0,0.08718295392409396
7769,c,61.673780087558846,65.12588290131217
7770,t,154.68519566926557,154.68519566926557
7771,c,154.68519566926557,154.68519566926557
7772,t,154.68519566926557,154.68519566926557
7773,t,154.68519566926557,154.68519566926557
7774,t,154.68519566926557,154.68519566926557
7775,c,154.68519566926557,154.68519566926557
7776,c,154.68519566926557,154.68519566926557
7777,t,154.68519566926557,154.68519566926557
7778,t,154.68519566926557,154.68519566926557
7779,c,21.68852208478496,25.92944275161788
7780,c,53.284249881340635,55.82810987273657
7781,t,154.68519566926557,154.68519566926557
7782,t,154.68519566926557,154.68519566926557
7783,c,154.68519566926557,154.68519566926557
7784,t,154.68519566926557,154.68519566926557
7785,c,154.68519566926557,154.68519566926557
7786,c,35.35381071934173,48.61060192644808
7787,t,154.68519566926557,154.68519566926557
7788,c,154.68519566926557,154.68519566926557
7789,t,154.68519566926557,154.68519566926557
7790,t,154.68519566926557,154.68519566926557
7791,t,154.68519566926557,154.68519566926557
7792,t,154.68519566926557,154.68519566926557
7793,t,154.68519566926557,154.68519566926557
7794,c,154.68519566926557,154.68519566926557
7795,t,154.68519566926557,154.68519566926557
7796,na,-1,0
7797,c,154.68519566926557,154.68519566926557
7798,t,154.68519566926557,154.68519566926557
7799,c,154.68519566926557,154.68519566926557
7800,c,154.68519566926557,154.68519566926557
7801,c,154.68519566926557,154.68519566926557
7802,c,154.68519566926557,154.68519566926557
7803,t,154.68519566926557,154.68519566926557
7804,c,154.68519566926557,154.68519566926557
7805,t,154.68519566926557,154.68519566926557
7806,c,154.68519566926557,154.68519566926557
7807,t,154.68519566926557,154.68519566926557
7808,t,154.68519566926557,154.68519566926557
7809,c,154.68519566926557,154.68519566926557
7810,c,53.50129479940364,56.30182092869706
7811,c,154.68519566926557,154.68519566926557
7812,na,2.5512714102818173,6.5230948004217835
7813,t,154.68519566926557,154.68519566926557
7814,t,154.68519566926557,154.68519566926557
7815,t,154.68519566926557,154.68519566926557
7816,c,35.752938736310455,37.40398804845688
7817,c,24.740872116133158,25.105225993726823
7818,c,154.68519566926557,154.68519566926557
7819,t,154.68519566926557,154.68519566926557
7820,t,154.68519566926557,154.68519566926557
7821,t,154.68519566926557,154.68519566926557
7822,c,154.68519566926557,154.68519566926557
7823,t,154.68519566926557,154.68519566926557
7824,t,154.68519566926557,154.68519566926557
7825,t,154.68519566926557,154.68519566926557
7826,c,34.05681889277047,35.40962926344513
7827,c,154.68519566926557,154.68519566926557
7828,c,154.68519566926557,154.68519566926557
7829,c,154.68519566926557,154.68519566926557
7830,na,-1,0
7831,c,81.3102848565782,82.52145245266395
7832,c,154.68519566926557,154.68519566926557
7833,t,154.68519566926557,154.68519566926557
7834,t,154.68519566926557,154.68519566926557
7835,t,154.68519566926557,154.68519566926557
7836,c,46.36248395849721,51.295318824221035
