node, assignment, time2inf, time2death
7505,c,121.30764835071952,121.30764835071952
7506,c,45.65350612501881,50.7048775984706
7507,c,38.26950219472673,43.41505539909233
7508,c,121.30764835071952,121.30764835071952
7509,c,121.30764835071952,121.30764835071952
7510,c,63.57944365561306,64.30662475066924
7511,c,121.30764835071952,121.30764835071952
7512,t,121.30764835071952,121.30764835071952
7513,t,121.30764835071952,121.30764835071952
7514,t,121.30764835071952,121.30764835071952
7515,c,43.08344921298089,52.2671460835046
7516,t,121.30764835071952,121.30764835071952
7517,c,121.30764835071952,121.30764835071952
7518,c,121.30764835071952,121.30764835071952
7519,c,121.30764835071952,121.30764835071952
7520,c,121.30764835071952,121.30764835071952
7521,c,121.30764835071952,121.30764835071952
7522,t,121.30764835071952,121.30764835071952
7523,t,121.30764835071952,121.30764835071952
7524,t,121.30764835071952,121.30764835071952
7525,t,121.30764835071952,121.30764835071952
7526,c,121.30764835071952,121.30764835071952
7527,t,121.30764835071952,121.30764835071952
7528,t,121.30764835071952,121.30764835071952
7529,t,121.30764835071952,121.30764835071952
7530,c,121.30764835071952,121.30764835071952
7531,t,121.30764835071952,121.30764835071952
7532,c,121.30764835071952,121.30764835071952
7533,t,121.30764835071952,121.30764835071952
7534,t,121.30764835071952,121.30764835071952
7535,c,121.30764835071952,121.30764835071952
7536,c,121.30764835071952,121.30764835071952
7537,c,121.30764835071952,121.30764835071952
7538,t,121.30764835071952,121.30764835071952
7539,t,121.30764835071952,121.30764835071952
7540,t,121.30764835071952,121.30764835071952
7541,t,121.30764835071952,121.30764835071952
7542,c,25.58687032238756,27.838914741602615
7543,t,121.30764835071952,121.30764835071952
7544,c,121.30764835071952,121.30764835071952
7545,c,121.30764835071952,121.30764835071952
7546,c,121.30764835071952,121.30764835071952
7547,na,0.40915248906522267,1.75878789640152
7548,t,121.30764835071952,121.30764835071952
7549,t,121.30764835071952,121.30764835071952
7550,c,121.30764835071952,121.30764835071952
7551,t,121.30764835071952,121.30764835071952
7552,t,121.30764835071952,121.30764835071952
7553,c,121.30764835071952,121.30764835071952
7554,t,121.30764835071952,121.30764835071952
7555,t,121.30764835071952,121.30764835071952
7556,t,121.30764835071952,121.30764835071952
7557,t,121.30764835071952,121.30764835071952
7558,c,121.30764835071952,121.30764835071952
7559,c,121.30764835071952,121.30764835071952
7560,c,121.30764835071952,121.30764835071952
7561,c,121.30764835071952,121.30764835071952
7562,c,121.30764835071952,121.30764835071952
7563,c,121.30764835071952,121.30764835071952
7564,t,121.30764835071952,121.30764835071952
7565,c,83.96465407923759,96.50446773682305
7566,t,121.30764835071952,121.30764835071952
7567,t,121.30764835071952,121.30764835071952
7568,t,121.30764835071952,121.30764835071952
7569,t,121.30764835071952,121.30764835071952
7570,t,121.30764835071952,121.30764835071952
7571,t,121.30764835071952,121.30764835071952
7572,t,121.30764835071952,121.30764835071952
7573,t,121.30764835071952,121.30764835071952
7574,t,121.30764835071952,121.30764835071952
7575,t,121.30764835071952,121.30764835071952
7576,c,121.30764835071952,121.30764835071952
7577,t,121.30764835071952,121.30764835071952
7578,t,121.30764835071952,121.30764835071952
7579,na,8.275908716105803,8.416366672318574
7580,c,121.30764835071952,121.30764835071952
7581,c,121.30764835071952,121.30764835071952
7582,c,121.30764835071952,121.30764835071952
7583,t,121.30764835071952,121.30764835071952
7584,c,121.30764835071952,121.30764835071952
7585,t,121.30764835071952,121.30764835071952
7586,t,121.30764835071952,121.30764835071952
7587,t,121.30764835071952,121.30764835071952
7588,c,14.846014906140072,25.072265201562562
7589,c,121.30764835071952,121.30764835071952
7590,c,41.509226357133116,42.606238609320805
7591,c,35.555588916889974,39.14098248093238
7592,t,121.30764835071952,121.30764835071952
7593,t,121.30764835071952,121.30764835071952
7594,c,121.30764835071952,121.30764835071952
7595,t,121.30764835071952,121.30764835071952
7596,t,121.30764835071952,121.30764835071952
7597,t,121.30764835071952,121.30764835071952
7598,c,121.30764835071952,121.30764835071952
7599,c,121.30764835071952,121.30764835071952
7600,t,121.30764835071952,121.30764835071952
7601,t,121.30764835071952,121.30764835071952
7602,c,121.30764835071952,121.30764835071952
7603,t,121.30764835071952,121.30764835071952
7604,t,121.30764835071952,121.30764835071952
7605,t,121.30764835071952,121.30764835071952
7606,c,20.844946272364233,21.970521232238543
7607,c,121.30764835071952,121.30764835071952
7608,t,121.30764835071952,121.30764835071952
7609,c,58.63926958934902,60.17704306081482
7610,c,36.995094689342835,38.43714451717934
7611,t,121.30764835071952,121.30764835071952
7612,c,121.30764835071952,121.30764835071952
7613,c,39.13352403437431,39.394499770519474
7614,c,121.30764835071952,121.30764835071952
7615,c,121.30764835071952,121.30764835071952
7616,c,121.30764835071952,121.30764835071952
7617,c,121.30764835071952,121.30764835071952
7618,t,121.30764835071952,121.30764835071952
7619,c,121.30764835071952,121.30764835071952
7620,t,121.30764835071952,121.30764835071952
7621,t,121.30764835071952,121.30764835071952
7622,c,44.14712837933682,45.949215265796425
7623,t,121.30764835071952,121.30764835071952
7624,t,121.30764835071952,121.30764835071952
7625,t,121.30764835071952,121.30764835071952
7626,t,121.30764835071952,121.30764835071952
7627,t,121.30764835071952,121.30764835071952
7628,t,121.30764835071952,121.30764835071952
7629,c,34.54838888381393,35.684562745209426
7630,t,121.30764835071952,121.30764835071952
7631,c,121.30764835071952,121.30764835071952
7632,c,121.30764835071952,121.30764835071952
7633,na,0.6734177965370001,2.4496333641101837
7634,c,18.423694060259912,19.203099960079207
7635,t,121.30764835071952,121.30764835071952
7636,t,121.30764835071952,121.30764835071952
7637,c,121.30764835071952,121.30764835071952
7638,c,121.30764835071952,121.30764835071952
7639,c,39.55294580007301,41.034140239198095
7640,t,121.30764835071952,121.30764835071952
7641,t,121.30764835071952,121.30764835071952
7642,c,53.17104064285381,121.30764835071952
7643,c,121.30764835071952,121.30764835071952
7644,t,121.30764835071952,121.30764835071952
7645,t,121.30764835071952,121.30764835071952
7646,t,121.30764835071952,121.30764835071952
7647,t,121.30764835071952,121.30764835071952
7648,c,121.30764835071952,121.30764835071952
7649,t,121.30764835071952,121.30764835071952
7650,na,-1,0
7651,c,121.30764835071952,121.30764835071952
7652,t,121.30764835071952,121.30764835071952
7653,c,121.30764835071952,121.30764835071952
7654,c,29.18838244284584,32.978748754292496
7655,t,121.30764835071952,121.30764835071952
7656,c,121.30764835071952,121.30764835071952
7657,t,121.30764835071952,121.30764835071952
7658,c,121.30764835071952,121.30764835071952
7659,c,121.30764835071952,121.30764835071952
7660,c,121.30764835071952,121.30764835071952
7661,t,121.30764835071952,121.30764835071952
7662,t,121.30764835071952,121.30764835071952
7663,c,27.08511117889607,29.00819317068458
7664,c,14.919836335564334,15.884361106843304
7665,c,121.30764835071952,121.30764835071952
7666,c,25.023915414097917,28.07658273891562
7667,t,121.30764835071952,121.30764835071952
7668,t,121.30764835071952,121.30764835071952
7669,t,121.30764835071952,121.30764835071952
7670,t,121.30764835071952,121.30764835071952
7671,t,121.30764835071952,121.30764835071952
7672,c,121.30764835071952,121.30764835071952
7673,t,121.30764835071952,121.30764835071952
7674,t,121.30764835071952,121.30764835071952
7675,c,121.30764835071952,121.30764835071952
7676,c,32.587546918422795,33.07101788618159
7677,c,46.871718509933274,53.65418001914951
7678,c,121.30764835071952,121.30764835071952
7679,c,32.305606996206976,43.517974168174554
7680,t,121.30764835071952,121.30764835071952
7681,c,121.30764835071952,121.30764835071952
7682,c,121.30764835071952,121.30764835071952
7683,c,121.30764835071952,121.30764835071952
7684,t,121.30764835071952,121.30764835071952
7685,t,121.30764835071952,121.30764835071952
7686,t,121.30764835071952,121.30764835071952
7687,t,121.30764835071952,121.30764835071952
7688,c,121.30764835071952,121.30764835071952
7689,t,121.30764835071952,121.30764835071952
7690,c,121.30764835071952,121.30764835071952
7691,t,121.30764835071952,121.30764835071952
7692,c,121.30764835071952,121.30764835071952
7693,c,121.30764835071952,121.30764835071952
7694,c,11.460691825664606,12.615436758352
7695,c,42.15444235652643,46.114236963047375
7696,t,121.30764835071952,121.30764835071952
7697,c,121.30764835071952,121.30764835071952
7698,t,121.30764835071952,121.30764835071952
7699,c,11.280833083517292,13.539158922800652
7700,t,121.30764835071952,121.30764835071952
7701,t,121.30764835071952,121.30764835071952
7702,c,121.30764835071952,121.30764835071952
7703,t,121.30764835071952,121.30764835071952
7704,t,121.30764835071952,121.30764835071952
7705,t,121.30764835071952,121.30764835071952
7706,t,121.30764835071952,121.30764835071952
7707,c,121.30764835071952,121.30764835071952
7708,c,121.30764835071952,121.30764835071952
7709,t,121.30764835071952,121.30764835071952
7710,c,121.30764835071952,121.30764835071952
7711,c,121.30764835071952,121.30764835071952
7712,c,121.30764835071952,121.30764835071952
7713,c,121.30764835071952,121.30764835071952
7714,c,121.30764835071952,121.30764835071952
7715,t,121.30764835071952,121.30764835071952
7716,c,121.30764835071952,121.30764835071952
7717,t,121.30764835071952,121.30764835071952
7718,t,121.30764835071952,121.30764835071952
7719,t,121.30764835071952,121.30764835071952
7720,c,49.18821637731634,49.3083420782844
7721,c,121.30764835071952,121.30764835071952
7722,c,40.29473255548005,45.46401198780733
7723,c,121.30764835071952,121.30764835071952
7724,t,121.30764835071952,121.30764835071952
7725,t,121.30764835071952,121.30764835071952
7726,t,121.30764835071952,121.30764835071952
7727,c,121.30764835071952,121.30764835071952
7728,t,121.30764835071952,121.30764835071952
7729,t,121.30764835071952,121.30764835071952
7730,c,121.30764835071952,121.30764835071952
7731,t,121.30764835071952,121.30764835071952
7732,t,121.30764835071952,121.30764835071952
7733,t,121.30764835071952,121.30764835071952
7734,t,121.30764835071952,121.30764835071952
7735,t,121.30764835071952,121.30764835071952
7736,t,121.30764835071952,121.30764835071952
7737,t,121.30764835071952,121.30764835071952
7738,t,121.30764835071952,121.30764835071952
7739,c,17.206784164594165,18.71741560519095
7740,c,121.30764835071952,121.30764835071952
7741,c,48.54427137104593,55.17301905919161
7742,c,121.30764835071952,121.30764835071952
7743,c,121.30764835071952,121.30764835071952
7744,t,121.30764835071952,121.30764835071952
7745,t,121.30764835071952,121.30764835071952
7746,c,55.364885010323576,58.591537315517364
7747,t,121.30764835071952,121.30764835071952
7748,c,121.30764835071952,121.30764835071952
7749,t,121.30764835071952,121.30764835071952
7750,t,121.30764835071952,121.30764835071952
7751,t,121.30764835071952,121.30764835071952
7752,c,121.30764835071952,121.30764835071952
7753,t,121.30764835071952,121.30764835071952
7754,t,121.30764835071952,121.30764835071952
7755,c,14.076029396001498,21.255036275684926
7756,t,121.30764835071952,121.30764835071952
7757,c,121.30764835071952,121.30764835071952
7758,t,121.30764835071952,121.30764835071952
7759,t,121.30764835071952,121.30764835071952
7760,c,121.30764835071952,121.30764835071952
7761,t,121.30764835071952,121.30764835071952
7762,t,121.30764835071952,121.30764835071952
7763,t,121.30764835071952,121.30764835071952
7764,c,121.30764835071952,121.30764835071952
7765,t,121.30764835071952,121.30764835071952
7766,t,121.30764835071952,121.30764835071952
7767,c,121.30764835071952,121.30764835071952
7768,t,121.30764835071952,121.30764835071952
7769,t,121.30764835071952,121.30764835071952
7770,t,121.30764835071952,121.30764835071952
7771,c,121.30764835071952,121.30764835071952
7772,c,121.30764835071952,121.30764835071952
7773,c,121.30764835071952,121.30764835071952
7774,na,0.6468970410264746,2.5858192553624044
7775,t,121.30764835071952,121.30764835071952
7776,c,121.30764835071952,121.30764835071952
7777,t,121.30764835071952,121.30764835071952
7778,c,121.30764835071952,121.30764835071952
7779,t,121.30764835071952,121.30764835071952
7780,t,121.30764835071952,121.30764835071952
7781,t,121.30764835071952,121.30764835071952
7782,t,121.30764835071952,121.30764835071952
7783,c,121.30764835071952,121.30764835071952
7784,t,121.30764835071952,121.30764835071952
7785,c,121.30764835071952,121.30764835071952
7786,c,121.30764835071952,121.30764835071952
7787,c,121.30764835071952,121.30764835071952
7788,c,121.30764835071952,121.30764835071952
7789,t,121.30764835071952,121.30764835071952
7790,t,121.30764835071952,121.30764835071952
7791,t,121.30764835071952,121.30764835071952
7792,t,121.30764835071952,121.30764835071952
7793,c,121.30764835071952,121.30764835071952
7794,c,121.30764835071952,121.30764835071952
7795,t,121.30764835071952,121.30764835071952
7796,t,121.30764835071952,121.30764835071952
7797,c,44.70838383188316,47.11388029283864
7798,t,121.30764835071952,121.30764835071952
7799,c,121.30764835071952,121.30764835071952
7800,c,121.30764835071952,121.30764835071952
7801,t,121.30764835071952,121.30764835071952
7802,t,121.30764835071952,121.30764835071952
7803,t,121.30764835071952,121.30764835071952
7804,c,121.30764835071952,121.30764835071952
7805,c,19.949441613229578,22.240046032058483
7806,t,121.30764835071952,121.30764835071952
7807,c,121.30764835071952,121.30764835071952
7808,t,121.30764835071952,121.30764835071952
7809,c,121.30764835071952,121.30764835071952
7810,t,121.30764835071952,121.30764835071952
7811,t,121.30764835071952,121.30764835071952
7812,t,121.30764835071952,121.30764835071952
7813,t,121.30764835071952,121.30764835071952
7814,t,121.30764835071952,121.30764835071952
7815,t,121.30764835071952,121.30764835071952
7816,c,36.9164190779222,40.864918713863624
7817,t,121.30764835071952,121.30764835071952
7818,c,121.30764835071952,121.30764835071952
7819,t,121.30764835071952,121.30764835071952
7820,c,121.30764835071952,121.30764835071952
7821,c,121.30764835071952,121.30764835071952
7822,t,121.30764835071952,121.30764835071952
7823,c,121.30764835071952,121.30764835071952
7824,t,121.30764835071952,121.30764835071952
7825,t,121.30764835071952,121.30764835071952
7826,t,121.30764835071952,121.30764835071952
7827,c,121.30764835071952,121.30764835071952
7828,t,121.30764835071952,121.30764835071952
7829,t,121.30764835071952,121.30764835071952
7830,c,121.30764835071952,121.30764835071952
7831,t,121.30764835071952,121.30764835071952
7832,t,121.30764835071952,121.30764835071952
7833,t,121.30764835071952,121.30764835071952
7834,t,121.30764835071952,121.30764835071952
7835,t,121.30764835071952,121.30764835071952
7836,t,121.30764835071952,121.30764835071952
7837,t,121.30764835071952,121.30764835071952
7838,c,121.30764835071952,121.30764835071952
7839,t,121.30764835071952,121.30764835071952
7840,t,121.30764835071952,121.30764835071952
7841,t,121.30764835071952,121.30764835071952
7842,c,121.30764835071952,121.30764835071952
7843,c,46.1721390790853,47.13294027058954
7844,t,121.30764835071952,121.30764835071952
7845,t,121.30764835071952,121.30764835071952
7846,t,121.30764835071952,121.30764835071952
7847,c,121.30764835071952,121.30764835071952
7848,c,41.14748492102824,43.2701147291565
7849,c,121.30764835071952,121.30764835071952
7850,c,121.30764835071952,121.30764835071952
7851,t,121.30764835071952,121.30764835071952
7852,t,121.30764835071952,121.30764835071952
7853,t,121.30764835071952,121.30764835071952
7854,c,121.30764835071952,121.30764835071952
7855,t,121.30764835071952,121.30764835071952
7856,c,121.30764835071952,121.30764835071952
7857,c,121.30764835071952,121.30764835071952
7858,c,121.30764835071952,121.30764835071952
7859,c,27.33618104608153,35.281867638064156
7860,t,121.30764835071952,121.30764835071952
7861,c,121.30764835071952,121.30764835071952
7862,t,121.30764835071952,121.30764835071952
7863,c,121.30764835071952,121.30764835071952
7864,c,121.30764835071952,121.30764835071952
7865,t,121.30764835071952,121.30764835071952
7866,t,121.30764835071952,121.30764835071952
7867,c,121.30764835071952,121.30764835071952
7868,c,42.98064380397973,49.571378793681625
7869,c,121.30764835071952,121.30764835071952
7870,t,121.30764835071952,121.30764835071952
7871,t,121.30764835071952,121.30764835071952
7872,c,121.30764835071952,121.30764835071952
7873,c,1.7977374823528314,3.873834085194501
7874,t,121.30764835071952,121.30764835071952
7875,c,121.30764835071952,121.30764835071952
7876,c,121.30764835071952,121.30764835071952
7877,c,121.30764835071952,121.30764835071952
7878,t,121.30764835071952,121.30764835071952
7879,t,121.30764835071952,121.30764835071952
7880,t,121.30764835071952,121.30764835071952
7881,t,121.30764835071952,121.30764835071952
7882,t,121.30764835071952,121.30764835071952
7883,t,121.30764835071952,121.30764835071952
7884,t,121.30764835071952,121.30764835071952
7885,t,121.30764835071952,121.30764835071952
7886,c,121.30764835071952,121.30764835071952
7887,t,121.30764835071952,121.30764835071952
7888,c,121.30764835071952,121.30764835071952
7889,t,121.30764835071952,121.30764835071952
7890,c,76.055799920509,77.39038134842839
7891,t,121.30764835071952,121.30764835071952
7892,t,121.30764835071952,121.30764835071952
7893,t,121.30764835071952,121.30764835071952
7894,c,121.30764835071952,121.30764835071952
7895,t,121.30764835071952,121.30764835071952
7896,c,121.30764835071952,121.30764835071952
7897,c,121.30764835071952,121.30764835071952
7898,c,34.043849824726884,34.512767475176894
7899,c,121.30764835071952,121.30764835071952
7900,c,121.30764835071952,121.30764835071952
7901,c,45.08164254654353,49.48063453424613
7902,c,121.30764835071952,121.30764835071952
7903,t,121.30764835071952,121.30764835071952
7904,t,121.30764835071952,121.30764835071952
7905,t,121.30764835071952,121.30764835071952
7906,t,121.30764835071952,121.30764835071952
7907,t,121.30764835071952,121.30764835071952
7908,c,30.719903275136193,31.92674893393122
7909,t,121.30764835071952,121.30764835071952
7910,t,121.30764835071952,121.30764835071952
7911,c,121.30764835071952,121.30764835071952
7912,t,121.30764835071952,121.30764835071952
7913,c,121.30764835071952,121.30764835071952
7914,t,121.30764835071952,121.30764835071952
7915,c,29.479678869834807,30.94822066199751
7916,t,121.30764835071952,121.30764835071952
7917,na,6.294374463956512,6.578806238545945
7918,t,121.30764835071952,121.30764835071952
7919,c,121.30764835071952,121.30764835071952
7920,t,121.30764835071952,121.30764835071952
7921,c,121.30764835071952,121.30764835071952
7922,c,121.30764835071952,121.30764835071952
7923,t,121.30764835071952,121.30764835071952
7924,c,121.30764835071952,121.30764835071952
7925,c,121.30764835071952,121.30764835071952
7926,c,121.30764835071952,121.30764835071952
7927,t,121.30764835071952,121.30764835071952
7928,t,121.30764835071952,121.30764835071952
7929,t,121.30764835071952,121.30764835071952
7930,t,121.30764835071952,121.30764835071952
7931,c,37.95547213037156,45.911640120779474
7932,t,121.30764835071952,121.30764835071952
7933,t,121.30764835071952,121.30764835071952
7934,c,121.30764835071952,121.30764835071952
7935,c,73.02270397186767,74.19933011779455
7936,c,51.253465700608174,54.28845241792746
7937,t,121.30764835071952,121.30764835071952
7938,c,121.30764835071952,121.30764835071952
7939,c,121.30764835071952,121.30764835071952
7940,t,121.30764835071952,121.30764835071952
7941,c,121.30764835071952,121.30764835071952
7942,t,121.30764835071952,121.30764835071952
7943,t,121.30764835071952,121.30764835071952
7944,c,121.30764835071952,121.30764835071952
7945,c,121.30764835071952,121.30764835071952
7946,c,61.17600966178731,64.84857447535208
7947,c,121.30764835071952,121.30764835071952
7948,t,121.30764835071952,121.30764835071952
7949,t,121.30764835071952,121.30764835071952
7950,t,121.30764835071952,121.30764835071952
7951,t,121.30764835071952,121.30764835071952
7952,t,121.30764835071952,121.30764835071952
7953,c,43.74003759811223,45.04026950422064
7954,c,121.30764835071952,121.30764835071952
7955,c,20.654656684440162,22.7051999233146
7956,c,66.48910127121059,67.66780180028175
7957,c,121.30764835071952,121.30764835071952
7958,c,121.30764835071952,121.30764835071952
7959,t,121.30764835071952,121.30764835071952
7960,c,121.30764835071952,121.30764835071952
7961,t,121.30764835071952,121.30764835071952
7962,c,121.30764835071952,121.30764835071952
7963,c,121.30764835071952,121.30764835071952
7964,t,121.30764835071952,121.30764835071952
7965,t,121.30764835071952,121.30764835071952
7966,c,121.30764835071952,121.30764835071952
7967,c,121.30764835071952,121.30764835071952
7968,c,121.30764835071952,121.30764835071952
7969,t,121.30764835071952,121.30764835071952
7970,c,121.30764835071952,121.30764835071952
7971,c,121.30764835071952,121.30764835071952
7972,t,121.30764835071952,121.30764835071952
7973,c,121.30764835071952,121.30764835071952
7974,t,121.30764835071952,121.30764835071952
7975,t,121.30764835071952,121.30764835071952
7976,c,121.30764835071952,121.30764835071952
7977,c,121.30764835071952,121.30764835071952
7978,c,121.30764835071952,121.30764835071952
7979,t,121.30764835071952,121.30764835071952
7980,c,16.061994011567048,17.996240753987735
7981,t,121.30764835071952,121.30764835071952
7982,c,9.528036862625232,13.229546958936885
7983,c,121.30764835071952,121.30764835071952
7984,c,53.49574183916337,54.80517928981552
7985,t,121.30764835071952,121.30764835071952
7986,c,121.30764835071952,121.30764835071952
7987,c,24.72849601828948,27.07148401206577
7988,t,121.30764835071952,121.30764835071952
7989,c,121.30764835071952,121.30764835071952
7990,t,121.30764835071952,121.30764835071952
7991,c,121.30764835071952,121.30764835071952
7992,t,121.30764835071952,121.30764835071952
7993,t,121.30764835071952,121.30764835071952
7994,c,12.790539159609756,16.775145052887655
7995,c,52.93336755900553,53.58244934504594
7996,t,121.30764835071952,121.30764835071952
7997,c,4.4393698386153595,5.640378879603849
7998,c,121.30764835071952,121.30764835071952
7999,t,121.30764835071952,121.30764835071952
8000,c,121.30764835071952,121.30764835071952
8001,t,121.30764835071952,121.30764835071952
8002,t,121.30764835071952,121.30764835071952
8003,t,121.30764835071952,121.30764835071952
8004,t,121.30764835071952,121.30764835071952
8005,t,121.30764835071952,121.30764835071952
8006,t,121.30764835071952,121.30764835071952
8007,c,18.305152444203856,28.672129329354426
8008,t,121.30764835071952,121.30764835071952
8009,t,121.30764835071952,121.30764835071952
8010,na,0,121.30764835071952
8011,t,121.30764835071952,121.30764835071952
8012,t,121.30764835071952,121.30764835071952
8013,t,121.30764835071952,121.30764835071952
8014,t,121.30764835071952,121.30764835071952
8015,t,121.30764835071952,121.30764835071952
8016,c,121.30764835071952,121.30764835071952
8017,c,71.73974062786293,73.13798441089968
8018,t,121.30764835071952,121.30764835071952
8019,t,121.30764835071952,121.30764835071952
8020,c,121.30764835071952,121.30764835071952
8021,c,21.97395456600441,24.012945195583097
8022,c,121.30764835071952,121.30764835071952
8023,t,121.30764835071952,121.30764835071952
8024,c,39.842310734821936,42.08345739662733
8025,c,121.30764835071952,121.30764835071952
8026,t,121.30764835071952,121.30764835071952
8027,c,121.30764835071952,121.30764835071952
8028,t,121.30764835071952,121.30764835071952
8029,t,121.30764835071952,121.30764835071952
8030,t,121.30764835071952,121.30764835071952
8031,c,121.30764835071952,121.30764835071952
8032,t,121.30764835071952,121.30764835071952
8033,t,121.30764835071952,121.30764835071952
8034,c,121.30764835071952,121.30764835071952
8035,c,121.30764835071952,121.30764835071952
8036,t,121.30764835071952,121.30764835071952
8037,c,24.74212808708123,29.387617500763817
8038,t,121.30764835071952,121.30764835071952
8039,c,121.30764835071952,121.30764835071952
8040,t,121.30764835071952,121.30764835071952
8041,t,121.30764835071952,121.30764835071952
8042,t,121.30764835071952,121.30764835071952
8043,c,121.30764835071952,121.30764835071952
8044,t,121.30764835071952,121.30764835071952
8045,t,121.30764835071952,121.30764835071952
8046,c,33.33360898011353,38.26413521924845
8047,t,121.30764835071952,121.30764835071952
8048,t,121.30764835071952,121.30764835071952
8049,c,121.30764835071952,121.30764835071952
8050,c,121.30764835071952,121.30764835071952
8051,t,121.30764835071952,121.30764835071952
8052,c,10.012094950713053,14.574184242479157
8053,t,121.30764835071952,121.30764835071952
8054,t,121.30764835071952,121.30764835071952
8055,t,121.30764835071952,121.30764835071952
8056,t,121.30764835071952,121.30764835071952
8057,c,121.30764835071952,121.30764835071952
8058,c,121.30764835071952,121.30764835071952
8059,na,11.800159256529914,12.082668784273364
8060,t,121.30764835071952,121.30764835071952
8061,c,121.30764835071952,121.30764835071952
8062,c,121.30764835071952,121.30764835071952
8063,c,59.51788868167326,61.600386439929025
8064,c,121.30764835071952,121.30764835071952
8065,c,121.30764835071952,121.30764835071952
8066,t,121.30764835071952,121.30764835071952
8067,c,121.30764835071952,121.30764835071952
8068,t,121.30764835071952,121.30764835071952
8069,t,121.30764835071952,121.30764835071952
8070,c,121.30764835071952,121.30764835071952
8071,t,121.30764835071952,121.30764835071952
8072,t,121.30764835071952,121.30764835071952
8073,t,121.30764835071952,121.30764835071952
8074,c,121.30764835071952,121.30764835071952
8075,c,121.30764835071952,121.30764835071952
8076,c,121.30764835071952,121.30764835071952
8077,t,121.30764835071952,121.30764835071952
8078,c,121.30764835071952,121.30764835071952
8079,c,121.30764835071952,121.30764835071952
8080,c,121.30764835071952,121.30764835071952
8081,c,121.30764835071952,121.30764835071952
8082,c,121.30764835071952,121.30764835071952
8083,t,121.30764835071952,121.30764835071952
8084,c,54.90306379422921,56.33209728281665
8085,t,121.30764835071952,121.30764835071952
8086,c,121.30764835071952,121.30764835071952
8087,c,121.30764835071952,121.30764835071952
8088,c,9.858975744330534,121.30764835071952
8089,t,121.30764835071952,121.30764835071952
8090,t,121.30764835071952,121.30764835071952
8091,t,121.30764835071952,121.30764835071952
8092,t,121.30764835071952,121.30764835071952
8093,t,121.30764835071952,121.30764835071952
8094,c,121.30764835071952,121.30764835071952
8095,c,17.63358177619825,19.6684303339943
8096,t,121.30764835071952,121.30764835071952
8097,t,121.30764835071952,121.30764835071952
8098,t,121.30764835071952,121.30764835071952
8099,c,121.30764835071952,121.30764835071952
8100,t,121.30764835071952,121.30764835071952
8101,t,121.30764835071952,121.30764835071952
8102,c,20.924005091049768,22.528615279720178
8103,t,121.30764835071952,121.30764835071952
8104,t,121.30764835071952,121.30764835071952
8105,c,44.64263944873596,49.611590173814214
8106,c,121.30764835071952,121.30764835071952
8107,c,27.47771806747826,34.99478939496514
8108,t,121.30764835071952,121.30764835071952
8109,t,121.30764835071952,121.30764835071952
8110,c,121.30764835071952,121.30764835071952
8111,c,26.228866217935774,40.11639367573387
8112,c,121.30764835071952,121.30764835071952
8113,t,121.30764835071952,121.30764835071952
8114,t,121.30764835071952,121.30764835071952
8115,c,121.30764835071952,121.30764835071952
8116,t,121.30764835071952,121.30764835071952
8117,t,121.30764835071952,121.30764835071952
8118,c,121.30764835071952,121.30764835071952
8119,t,121.30764835071952,121.30764835071952
8120,t,121.30764835071952,121.30764835071952
8121,c,121.30764835071952,121.30764835071952
8122,c,121.30764835071952,121.30764835071952
8123,c,121.30764835071952,121.30764835071952
8124,c,121.30764835071952,121.30764835071952
8125,c,121.30764835071952,121.30764835071952
8126,t,121.30764835071952,121.30764835071952
8127,t,121.30764835071952,121.30764835071952
8128,t,121.30764835071952,121.30764835071952
8129,t,121.30764835071952,121.30764835071952
8130,t,121.30764835071952,121.30764835071952
8131,t,121.30764835071952,121.30764835071952
8132,c,57.99551087542469,78.03497685899102
8133,c,20.553044980185593,26.408072068110933
8134,c,121.30764835071952,121.30764835071952
8135,t,121.30764835071952,121.30764835071952
8136,c,121.30764835071952,121.30764835071952
8137,t,121.30764835071952,121.30764835071952
8138,t,121.30764835071952,121.30764835071952
8139,t,121.30764835071952,121.30764835071952
8140,c,29.453055648784474,31.033779406992707
8141,c,121.30764835071952,121.30764835071952
8142,c,121.30764835071952,121.30764835071952
8143,t,121.30764835071952,121.30764835071952
8144,t,121.30764835071952,121.30764835071952
8145,c,45.80144241665279,47.41354047893203
8146,c,9.457951563204556,10.353136328591237
8147,c,59.754283998647146,59.961539611944524
8148,t,121.30764835071952,121.30764835071952
8149,t,121.30764835071952,121.30764835071952
8150,c,121.30764835071952,121.30764835071952
8151,c,46.84240941345787,47.71149610233301
8152,c,121.30764835071952,121.30764835071952
8153,t,121.30764835071952,121.30764835071952
8154,c,121.30764835071952,121.30764835071952
8155,t,121.30764835071952,121.30764835071952
8156,c,121.30764835071952,121.30764835071952
8157,t,121.30764835071952,121.30764835071952
8158,c,75.73124469231583,85.24546650425015
8159,c,38.060409102061996,52.34284604812358
8160,c,121.30764835071952,121.30764835071952
8161,na,-1,0
8162,c,18.511669506404864,18.644222805073305
8163,t,121.30764835071952,121.30764835071952
8164,t,121.30764835071952,121.30764835071952
8165,t,121.30764835071952,121.30764835071952
8166,c,121.30764835071952,121.30764835071952
8167,t,121.30764835071952,121.30764835071952
8168,c,121.30764835071952,121.30764835071952
8169,t,121.30764835071952,121.30764835071952
8170,t,121.30764835071952,121.30764835071952
8171,t,121.30764835071952,121.30764835071952
