node, assignment, time2inf, time2death
719,t,124.24766264252129,124.24766264252129
720,t,124.24766264252129,124.24766264252129
721,c,124.24766264252129,124.24766264252129
722,t,124.24766264252129,124.24766264252129
723,t,124.24766264252129,124.24766264252129
724,t,124.24766264252129,124.24766264252129
725,t,124.24766264252129,124.24766264252129
726,t,124.24766264252129,124.24766264252129
727,t,124.24766264252129,124.24766264252129
728,t,124.24766264252129,124.24766264252129
729,t,124.24766264252129,124.24766264252129
730,t,124.24766264252129,124.24766264252129
731,t,124.24766264252129,124.24766264252129
732,t,124.24766264252129,124.24766264252129
733,c,124.24766264252129,124.24766264252129
734,t,124.24766264252129,124.24766264252129
735,c,124.24766264252129,124.24766264252129
736,c,124.24766264252129,124.24766264252129
737,t,124.24766264252129,124.24766264252129
738,t,124.24766264252129,124.24766264252129
739,c,124.24766264252129,124.24766264252129
740,t,124.24766264252129,124.24766264252129
741,c,124.24766264252129,124.24766264252129
742,c,124.24766264252129,124.24766264252129
743,c,124.24766264252129,124.24766264252129
744,c,30.772434070544968,31.95553755984955
745,t,124.24766264252129,124.24766264252129
746,c,124.24766264252129,124.24766264252129
747,c,124.24766264252129,124.24766264252129
748,t,124.24766264252129,124.24766264252129
749,c,51.58370314335037,51.7978194282928
750,t,124.24766264252129,124.24766264252129
751,t,124.24766264252129,124.24766264252129
752,c,124.24766264252129,124.24766264252129
753,t,124.24766264252129,124.24766264252129
754,t,124.24766264252129,124.24766264252129
755,c,38.71223323937178,52.913545531871335
756,c,37.31221905448487,51.50679210480437
757,c,124.24766264252129,124.24766264252129
758,c,124.24766264252129,124.24766264252129
759,na,0,6.020238831324849
760,t,124.24766264252129,124.24766264252129
761,c,124.24766264252129,124.24766264252129
762,t,124.24766264252129,124.24766264252129
763,t,124.24766264252129,124.24766264252129
764,c,124.24766264252129,124.24766264252129
765,t,124.24766264252129,124.24766264252129
766,t,124.24766264252129,124.24766264252129
767,na,-1,0
768,c,124.24766264252129,124.24766264252129
769,t,124.24766264252129,124.24766264252129
770,t,124.24766264252129,124.24766264252129
771,t,124.24766264252129,124.24766264252129
772,t,124.24766264252129,124.24766264252129
773,c,124.24766264252129,124.24766264252129
774,t,124.24766264252129,124.24766264252129
775,t,124.24766264252129,124.24766264252129
776,t,124.24766264252129,124.24766264252129
777,t,124.24766264252129,124.24766264252129
778,t,124.24766264252129,124.24766264252129
779,c,124.24766264252129,124.24766264252129
780,c,124.24766264252129,124.24766264252129
781,c,124.24766264252129,124.24766264252129
782,c,124.24766264252129,124.24766264252129
783,t,124.24766264252129,124.24766264252129
784,t,124.24766264252129,124.24766264252129
785,t,124.24766264252129,124.24766264252129
786,t,124.24766264252129,124.24766264252129
787,t,124.24766264252129,124.24766264252129
788,t,124.24766264252129,124.24766264252129
789,t,124.24766264252129,124.24766264252129
790,t,124.24766264252129,124.24766264252129
791,t,124.24766264252129,124.24766264252129
792,c,85.42798299474158,93.21386346831744
793,t,124.24766264252129,124.24766264252129
794,t,124.24766264252129,124.24766264252129
795,c,124.24766264252129,124.24766264252129
796,t,124.24766264252129,124.24766264252129
797,t,124.24766264252129,124.24766264252129
798,c,124.24766264252129,124.24766264252129
799,t,124.24766264252129,124.24766264252129
800,c,79.1295583737274,80.99470971033526
801,c,31.06963292172742,33.924290216615155
802,c,124.24766264252129,124.24766264252129
803,c,11.843725691323899,17.17749918667756
804,c,17.127286951193398,20.721205338304514
805,t,124.24766264252129,124.24766264252129
806,c,124.24766264252129,124.24766264252129
807,c,124.24766264252129,124.24766264252129
808,c,124.24766264252129,124.24766264252129
809,t,124.24766264252129,124.24766264252129
810,t,124.24766264252129,124.24766264252129
811,c,124.24766264252129,124.24766264252129
812,c,124.24766264252129,124.24766264252129
813,t,124.24766264252129,124.24766264252129
814,c,67.00293739953449,70.91384051746726
815,t,124.24766264252129,124.24766264252129
816,c,124.24766264252129,124.24766264252129
817,t,124.24766264252129,124.24766264252129
818,c,124.24766264252129,124.24766264252129
819,t,124.24766264252129,124.24766264252129
820,t,124.24766264252129,124.24766264252129
821,t,124.24766264252129,124.24766264252129
822,c,124.24766264252129,124.24766264252129
823,c,124.24766264252129,124.24766264252129
824,t,124.24766264252129,124.24766264252129
825,c,124.24766264252129,124.24766264252129
826,c,124.24766264252129,124.24766264252129
827,t,124.24766264252129,124.24766264252129
828,c,124.24766264252129,124.24766264252129
829,t,124.24766264252129,124.24766264252129
830,c,124.24766264252129,124.24766264252129
831,t,124.24766264252129,124.24766264252129
832,t,124.24766264252129,124.24766264252129
833,c,124.24766264252129,124.24766264252129
834,c,124.24766264252129,124.24766264252129
835,t,124.24766264252129,124.24766264252129
836,t,124.24766264252129,124.24766264252129
837,t,124.24766264252129,124.24766264252129
838,c,124.24766264252129,124.24766264252129
839,t,124.24766264252129,124.24766264252129
840,c,124.24766264252129,124.24766264252129
841,t,124.24766264252129,124.24766264252129
842,c,124.24766264252129,124.24766264252129
843,t,124.24766264252129,124.24766264252129
844,c,124.24766264252129,124.24766264252129
845,c,124.24766264252129,124.24766264252129
846,t,124.24766264252129,124.24766264252129
847,t,124.24766264252129,124.24766264252129
848,c,42.7259703591242,124.24766264252129
849,c,124.24766264252129,124.24766264252129
850,c,124.24766264252129,124.24766264252129
851,t,124.24766264252129,124.24766264252129
852,t,124.24766264252129,124.24766264252129
853,c,124.24766264252129,124.24766264252129
854,c,124.24766264252129,124.24766264252129
855,c,124.24766264252129,124.24766264252129
856,t,124.24766264252129,124.24766264252129
857,c,124.24766264252129,124.24766264252129
858,c,124.24766264252129,124.24766264252129
859,t,124.24766264252129,124.24766264252129
860,t,124.24766264252129,124.24766264252129
861,c,124.24766264252129,124.24766264252129
862,t,124.24766264252129,124.24766264252129
863,c,124.24766264252129,124.24766264252129
864,t,124.24766264252129,124.24766264252129
865,t,124.24766264252129,124.24766264252129
866,t,124.24766264252129,124.24766264252129
867,t,124.24766264252129,124.24766264252129
868,c,124.24766264252129,124.24766264252129
869,c,124.24766264252129,124.24766264252129
870,t,124.24766264252129,124.24766264252129
871,t,124.24766264252129,124.24766264252129
872,c,47.589855637315914,124.24766264252129
873,c,124.24766264252129,124.24766264252129
874,c,124.24766264252129,124.24766264252129
875,t,124.24766264252129,124.24766264252129
876,t,124.24766264252129,124.24766264252129
877,t,124.24766264252129,124.24766264252129
878,t,124.24766264252129,124.24766264252129
879,t,124.24766264252129,124.24766264252129
880,t,124.24766264252129,124.24766264252129
881,c,124.24766264252129,124.24766264252129
882,t,124.24766264252129,124.24766264252129
883,t,124.24766264252129,124.24766264252129
884,c,124.24766264252129,124.24766264252129
885,c,124.24766264252129,124.24766264252129
886,t,124.24766264252129,124.24766264252129
887,c,124.24766264252129,124.24766264252129
888,t,124.24766264252129,124.24766264252129
889,t,124.24766264252129,124.24766264252129
890,t,124.24766264252129,124.24766264252129
891,t,124.24766264252129,124.24766264252129
892,c,124.24766264252129,124.24766264252129
893,t,124.24766264252129,124.24766264252129
894,c,124.24766264252129,124.24766264252129
895,c,124.24766264252129,124.24766264252129
896,t,124.24766264252129,124.24766264252129
897,c,124.24766264252129,124.24766264252129
898,c,124.24766264252129,124.24766264252129
899,t,124.24766264252129,124.24766264252129
900,c,43.304797049026426,124.24766264252129
901,t,124.24766264252129,124.24766264252129
902,c,124.24766264252129,124.24766264252129
903,c,124.24766264252129,124.24766264252129
904,t,124.24766264252129,124.24766264252129
905,c,124.24766264252129,124.24766264252129
906,c,124.24766264252129,124.24766264252129
907,c,13.444429576249792,22.310473965249365
908,na,0,3.0620327046768727
909,c,124.24766264252129,124.24766264252129
910,c,124.24766264252129,124.24766264252129
911,c,124.24766264252129,124.24766264252129
912,t,124.24766264252129,124.24766264252129
913,c,124.24766264252129,124.24766264252129
914,c,124.24766264252129,124.24766264252129
915,c,124.24766264252129,124.24766264252129
916,c,124.24766264252129,124.24766264252129
917,t,124.24766264252129,124.24766264252129
918,t,124.24766264252129,124.24766264252129
919,t,124.24766264252129,124.24766264252129
920,c,124.24766264252129,124.24766264252129
921,c,12.832133066431162,13.648059223094926
922,t,124.24766264252129,124.24766264252129
923,t,124.24766264252129,124.24766264252129
924,t,124.24766264252129,124.24766264252129
925,t,124.24766264252129,124.24766264252129
926,t,124.24766264252129,124.24766264252129
927,t,124.24766264252129,124.24766264252129
928,t,124.24766264252129,124.24766264252129
929,c,19.53824226461699,29.818283587566736
930,c,124.24766264252129,124.24766264252129
931,c,124.24766264252129,124.24766264252129
932,c,124.24766264252129,124.24766264252129
933,t,124.24766264252129,124.24766264252129
934,c,124.24766264252129,124.24766264252129
935,na,3.6736273113752396,6.559413282069801
936,c,124.24766264252129,124.24766264252129
937,t,124.24766264252129,124.24766264252129
938,c,124.24766264252129,124.24766264252129
939,c,124.24766264252129,124.24766264252129
940,na,7.745098009366847,8.610284440227838
941,c,20.74554162355513,30.9274688261976
942,c,124.24766264252129,124.24766264252129
943,c,40.133094903979455,41.52972025360438
944,t,124.24766264252129,124.24766264252129
945,c,124.24766264252129,124.24766264252129
946,c,124.24766264252129,124.24766264252129
947,c,124.24766264252129,124.24766264252129
948,t,124.24766264252129,124.24766264252129
949,t,124.24766264252129,124.24766264252129
950,t,124.24766264252129,124.24766264252129
951,t,124.24766264252129,124.24766264252129
952,t,124.24766264252129,124.24766264252129
953,c,124.24766264252129,124.24766264252129
954,t,124.24766264252129,124.24766264252129
955,t,124.24766264252129,124.24766264252129
956,t,124.24766264252129,124.24766264252129
957,t,124.24766264252129,124.24766264252129
958,c,124.24766264252129,124.24766264252129
959,t,124.24766264252129,124.24766264252129
960,c,124.24766264252129,124.24766264252129
961,c,124.24766264252129,124.24766264252129
962,t,124.24766264252129,124.24766264252129
963,t,124.24766264252129,124.24766264252129
964,c,124.24766264252129,124.24766264252129
965,c,124.24766264252129,124.24766264252129
966,c,124.24766264252129,124.24766264252129
967,t,124.24766264252129,124.24766264252129
968,t,124.24766264252129,124.24766264252129
969,t,124.24766264252129,124.24766264252129
970,c,124.24766264252129,124.24766264252129
971,t,124.24766264252129,124.24766264252129
972,t,124.24766264252129,124.24766264252129
973,c,124.24766264252129,124.24766264252129
974,c,124.24766264252129,124.24766264252129
975,t,124.24766264252129,124.24766264252129
976,c,124.24766264252129,124.24766264252129
977,t,124.24766264252129,124.24766264252129
978,c,46.35557287052153,47.98027005113562
979,t,124.24766264252129,124.24766264252129
980,t,124.24766264252129,124.24766264252129
981,c,61.85480461716011,68.04161269237551
982,c,124.24766264252129,124.24766264252129
983,t,124.24766264252129,124.24766264252129
984,t,124.24766264252129,124.24766264252129
985,c,124.24766264252129,124.24766264252129
986,na,8.280653332747113,16.55621419948028
987,t,124.24766264252129,124.24766264252129
988,t,124.24766264252129,124.24766264252129
989,t,124.24766264252129,124.24766264252129
990,c,124.24766264252129,124.24766264252129
991,t,124.24766264252129,124.24766264252129
992,t,124.24766264252129,124.24766264252129
993,c,124.24766264252129,124.24766264252129
994,c,31.160533582947362,32.19086300474757
995,c,41.53206501355153,44.916813632077634
996,t,124.24766264252129,124.24766264252129
997,t,124.24766264252129,124.24766264252129
998,t,124.24766264252129,124.24766264252129
999,t,124.24766264252129,124.24766264252129
1000,c,66.39971974721173,72.12681975352044
1001,c,28.37887907517021,37.2711639276453
1002,t,124.24766264252129,124.24766264252129
1003,c,124.24766264252129,124.24766264252129
1004,c,124.24766264252129,124.24766264252129
1005,c,77.37083088573635,79.9883604058664
1006,c,8.339806264015795,11.622559453272356
1007,c,124.24766264252129,124.24766264252129
1008,t,124.24766264252129,124.24766264252129
1009,c,124.24766264252129,124.24766264252129
1010,c,124.24766264252129,124.24766264252129
1011,c,124.24766264252129,124.24766264252129
1012,t,124.24766264252129,124.24766264252129
1013,c,44.02634146066546,44.36638178918453
1014,c,53.48923039469394,57.89616776195865
1015,t,124.24766264252129,124.24766264252129
1016,c,124.24766264252129,124.24766264252129
1017,c,57.16930438591419,60.06136237150917
1018,c,124.24766264252129,124.24766264252129
1019,t,124.24766264252129,124.24766264252129
1020,t,124.24766264252129,124.24766264252129
1021,t,124.24766264252129,124.24766264252129
1022,c,124.24766264252129,124.24766264252129
1023,c,124.24766264252129,124.24766264252129
1024,c,29.567681306345197,33.72340404575076
1025,t,124.24766264252129,124.24766264252129
1026,t,124.24766264252129,124.24766264252129
1027,t,124.24766264252129,124.24766264252129
1028,t,124.24766264252129,124.24766264252129
1029,t,124.24766264252129,124.24766264252129
1030,t,124.24766264252129,124.24766264252129
1031,c,40.75379696865441,52.08233392683166
1032,c,10.510301989595753,12.384931068710841
1033,c,52.21736774692125,56.67223291011513
1034,t,124.24766264252129,124.24766264252129
1035,c,124.24766264252129,124.24766264252129
1036,t,124.24766264252129,124.24766264252129
1037,t,124.24766264252129,124.24766264252129
1038,c,124.24766264252129,124.24766264252129
1039,c,124.24766264252129,124.24766264252129
1040,c,124.24766264252129,124.24766264252129
1041,c,124.24766264252129,124.24766264252129
1042,c,124.24766264252129,124.24766264252129
1043,t,124.24766264252129,124.24766264252129
1044,c,124.24766264252129,124.24766264252129
1045,t,124.24766264252129,124.24766264252129
1046,t,124.24766264252129,124.24766264252129
1047,c,124.24766264252129,124.24766264252129
1048,c,124.24766264252129,124.24766264252129
1049,t,124.24766264252129,124.24766264252129
1050,t,124.24766264252129,124.24766264252129
1051,t,124.24766264252129,124.24766264252129
1052,t,124.24766264252129,124.24766264252129
1053,c,8.898549927482907,12.090252755061574
1054,c,124.24766264252129,124.24766264252129
1055,c,8.388906416282412,9.858050757547844
1056,t,124.24766264252129,124.24766264252129
