node, assignment, time2inf, time2death
722,c,51.86281788947401,51.86281788947401
723,c,51.86281788947401,51.86281788947401
724,c,51.86281788947401,51.86281788947401
725,t,51.86281788947401,51.86281788947401
726,c,51.86281788947401,51.86281788947401
727,c,51.86281788947401,51.86281788947401
728,c,51.86281788947401,51.86281788947401
729,c,51.86281788947401,51.86281788947401
730,t,51.86281788947401,51.86281788947401
731,c,51.86281788947401,51.86281788947401
732,c,51.86281788947401,51.86281788947401
733,c,51.86281788947401,51.86281788947401
734,c,51.86281788947401,51.86281788947401
735,t,51.86281788947401,51.86281788947401
736,c,51.86281788947401,51.86281788947401
737,c,51.86281788947401,51.86281788947401
738,c,51.86281788947401,51.86281788947401
739,c,8.765068252814842,14.683475568423951
740,c,51.86281788947401,51.86281788947401
741,c,51.86281788947401,51.86281788947401
742,c,51.86281788947401,51.86281788947401
743,c,51.86281788947401,51.86281788947401
744,c,51.86281788947401,51.86281788947401
745,c,51.86281788947401,51.86281788947401
746,c,51.86281788947401,51.86281788947401
747,c,51.86281788947401,51.86281788947401
748,c,51.86281788947401,51.86281788947401
749,c,51.86281788947401,51.86281788947401
750,c,51.86281788947401,51.86281788947401
751,c,51.86281788947401,51.86281788947401
752,c,51.86281788947401,51.86281788947401
753,c,51.86281788947401,51.86281788947401
754,c,51.86281788947401,51.86281788947401
755,c,18.71802597970801,19.112510866326737
756,t,51.86281788947401,51.86281788947401
757,c,51.86281788947401,51.86281788947401
758,c,51.86281788947401,51.86281788947401
759,c,51.86281788947401,51.86281788947401
760,c,51.86281788947401,51.86281788947401
761,c,51.86281788947401,51.86281788947401
762,c,51.86281788947401,51.86281788947401
763,c,51.86281788947401,51.86281788947401
764,c,51.86281788947401,51.86281788947401
765,c,51.86281788947401,51.86281788947401
766,c,51.86281788947401,51.86281788947401
767,c,51.86281788947401,51.86281788947401
768,c,51.86281788947401,51.86281788947401
769,c,51.86281788947401,51.86281788947401
770,c,51.86281788947401,51.86281788947401
771,c,51.86281788947401,51.86281788947401
772,c,51.86281788947401,51.86281788947401
773,c,51.86281788947401,51.86281788947401
774,c,51.86281788947401,51.86281788947401
775,c,51.86281788947401,51.86281788947401
776,t,51.86281788947401,51.86281788947401
777,c,51.86281788947401,51.86281788947401
778,c,51.86281788947401,51.86281788947401
779,t,51.86281788947401,51.86281788947401
780,c,51.86281788947401,51.86281788947401
781,c,51.86281788947401,51.86281788947401
782,c,51.86281788947401,51.86281788947401
783,c,51.86281788947401,51.86281788947401
784,c,51.86281788947401,51.86281788947401
785,c,51.86281788947401,51.86281788947401
786,c,51.86281788947401,51.86281788947401
787,c,51.86281788947401,51.86281788947401
788,c,51.86281788947401,51.86281788947401
789,t,51.86281788947401,51.86281788947401
790,c,51.86281788947401,51.86281788947401
791,c,51.86281788947401,51.86281788947401
792,c,51.86281788947401,51.86281788947401
793,c,51.86281788947401,51.86281788947401
794,t,51.86281788947401,51.86281788947401
795,c,51.86281788947401,51.86281788947401
796,c,51.86281788947401,51.86281788947401
797,c,51.86281788947401,51.86281788947401
798,c,51.86281788947401,51.86281788947401
799,c,51.86281788947401,51.86281788947401
800,c,51.86281788947401,51.86281788947401
801,c,51.86281788947401,51.86281788947401
802,c,51.86281788947401,51.86281788947401
803,c,51.86281788947401,51.86281788947401
804,c,51.86281788947401,51.86281788947401
805,c,51.86281788947401,51.86281788947401
806,t,51.86281788947401,51.86281788947401
807,c,51.86281788947401,51.86281788947401
808,c,51.86281788947401,51.86281788947401
809,c,51.86281788947401,51.86281788947401
810,c,51.86281788947401,51.86281788947401
811,c,51.86281788947401,51.86281788947401
812,c,51.86281788947401,51.86281788947401
813,c,51.86281788947401,51.86281788947401
814,c,51.86281788947401,51.86281788947401
815,c,51.86281788947401,51.86281788947401
816,c,51.86281788947401,51.86281788947401
817,c,51.86281788947401,51.86281788947401
818,c,51.86281788947401,51.86281788947401
819,c,51.86281788947401,51.86281788947401
820,c,51.86281788947401,51.86281788947401
821,c,51.86281788947401,51.86281788947401
822,c,51.86281788947401,51.86281788947401
823,t,51.86281788947401,51.86281788947401
824,c,51.86281788947401,51.86281788947401
825,c,51.86281788947401,51.86281788947401
826,c,51.86281788947401,51.86281788947401
827,c,51.86281788947401,51.86281788947401
828,c,51.86281788947401,51.86281788947401
829,t,51.86281788947401,51.86281788947401
830,t,51.86281788947401,51.86281788947401
831,c,51.86281788947401,51.86281788947401
832,c,51.86281788947401,51.86281788947401
833,t,51.86281788947401,51.86281788947401
834,c,51.86281788947401,51.86281788947401
835,c,51.86281788947401,51.86281788947401
836,c,51.86281788947401,51.86281788947401
837,c,51.86281788947401,51.86281788947401
838,c,51.86281788947401,51.86281788947401
839,c,51.86281788947401,51.86281788947401
840,c,51.86281788947401,51.86281788947401
841,c,51.86281788947401,51.86281788947401
842,c,51.86281788947401,51.86281788947401
843,c,51.86281788947401,51.86281788947401
844,c,7.122766937194824,51.86281788947401
845,c,51.86281788947401,51.86281788947401
846,c,51.86281788947401,51.86281788947401
847,t,51.86281788947401,51.86281788947401
848,c,51.86281788947401,51.86281788947401
849,c,51.86281788947401,51.86281788947401
850,c,51.86281788947401,51.86281788947401
851,c,51.86281788947401,51.86281788947401
852,c,51.86281788947401,51.86281788947401
853,c,51.86281788947401,51.86281788947401
854,t,51.86281788947401,51.86281788947401
855,c,51.86281788947401,51.86281788947401
856,c,51.86281788947401,51.86281788947401
857,c,51.86281788947401,51.86281788947401
858,c,51.86281788947401,51.86281788947401
859,c,51.86281788947401,51.86281788947401
860,c,51.86281788947401,51.86281788947401
861,t,51.86281788947401,51.86281788947401
862,c,51.86281788947401,51.86281788947401
863,c,51.86281788947401,51.86281788947401
864,c,51.86281788947401,51.86281788947401
865,c,51.86281788947401,51.86281788947401
866,c,51.86281788947401,51.86281788947401
867,c,51.86281788947401,51.86281788947401
868,t,51.86281788947401,51.86281788947401
869,c,51.86281788947401,51.86281788947401
870,c,51.86281788947401,51.86281788947401
871,t,51.86281788947401,51.86281788947401
872,c,51.86281788947401,51.86281788947401
873,c,51.86281788947401,51.86281788947401
874,t,51.86281788947401,51.86281788947401
875,c,51.86281788947401,51.86281788947401
876,c,51.86281788947401,51.86281788947401
877,c,51.86281788947401,51.86281788947401
878,c,51.86281788947401,51.86281788947401
879,c,51.86281788947401,51.86281788947401
880,t,51.86281788947401,51.86281788947401
881,t,51.86281788947401,51.86281788947401
882,t,51.86281788947401,51.86281788947401
883,c,51.86281788947401,51.86281788947401
884,c,51.86281788947401,51.86281788947401
885,c,51.86281788947401,51.86281788947401
886,c,51.86281788947401,51.86281788947401
887,c,51.86281788947401,51.86281788947401
888,t,51.86281788947401,51.86281788947401
889,t,51.86281788947401,51.86281788947401
890,c,51.86281788947401,51.86281788947401
891,c,51.86281788947401,51.86281788947401
892,c,51.86281788947401,51.86281788947401
893,t,51.86281788947401,51.86281788947401
894,c,51.86281788947401,51.86281788947401
895,c,51.86281788947401,51.86281788947401
896,t,51.86281788947401,51.86281788947401
897,c,51.86281788947401,51.86281788947401
898,c,51.86281788947401,51.86281788947401
899,t,51.86281788947401,51.86281788947401
900,c,12.462811585285955,16.984346188739224
901,c,51.86281788947401,51.86281788947401
902,c,51.86281788947401,51.86281788947401
903,c,51.86281788947401,51.86281788947401
904,t,51.86281788947401,51.86281788947401
905,c,51.86281788947401,51.86281788947401
906,c,51.86281788947401,51.86281788947401
907,c,51.86281788947401,51.86281788947401
908,c,51.86281788947401,51.86281788947401
909,c,51.86281788947401,51.86281788947401
910,c,51.86281788947401,51.86281788947401
911,c,51.86281788947401,51.86281788947401
912,c,51.86281788947401,51.86281788947401
913,c,51.86281788947401,51.86281788947401
914,c,51.86281788947401,51.86281788947401
915,c,51.86281788947401,51.86281788947401
916,c,51.86281788947401,51.86281788947401
917,c,51.86281788947401,51.86281788947401
918,c,51.86281788947401,51.86281788947401
919,c,51.86281788947401,51.86281788947401
920,c,51.86281788947401,51.86281788947401
921,c,51.86281788947401,51.86281788947401
922,c,51.86281788947401,51.86281788947401
923,t,51.86281788947401,51.86281788947401
924,c,51.86281788947401,51.86281788947401
925,c,51.86281788947401,51.86281788947401
926,c,51.86281788947401,51.86281788947401
927,c,51.86281788947401,51.86281788947401
928,c,51.86281788947401,51.86281788947401
929,c,13.31464363203798,16.844463713182567
930,t,51.86281788947401,51.86281788947401
931,c,51.86281788947401,51.86281788947401
932,c,51.86281788947401,51.86281788947401
933,c,51.86281788947401,51.86281788947401
934,c,51.86281788947401,51.86281788947401
935,c,51.86281788947401,51.86281788947401
936,c,51.86281788947401,51.86281788947401
937,c,51.86281788947401,51.86281788947401
938,c,51.86281788947401,51.86281788947401
939,c,51.86281788947401,51.86281788947401
940,c,51.86281788947401,51.86281788947401
941,c,51.86281788947401,51.86281788947401
942,c,51.86281788947401,51.86281788947401
943,c,51.86281788947401,51.86281788947401
944,c,51.86281788947401,51.86281788947401
945,c,51.86281788947401,51.86281788947401
946,t,51.86281788947401,51.86281788947401
947,c,51.86281788947401,51.86281788947401
948,c,8.978265308987785,51.86281788947401
949,c,51.86281788947401,51.86281788947401
950,c,51.86281788947401,51.86281788947401
951,c,51.86281788947401,51.86281788947401
952,c,51.86281788947401,51.86281788947401
953,c,51.86281788947401,51.86281788947401
954,c,51.86281788947401,51.86281788947401
955,c,51.86281788947401,51.86281788947401
956,t,51.86281788947401,51.86281788947401
957,c,51.86281788947401,51.86281788947401
958,c,51.86281788947401,51.86281788947401
959,c,51.86281788947401,51.86281788947401
960,c,51.86281788947401,51.86281788947401
961,c,51.86281788947401,51.86281788947401
962,c,51.86281788947401,51.86281788947401
963,c,51.86281788947401,51.86281788947401
964,c,51.86281788947401,51.86281788947401
965,t,51.86281788947401,51.86281788947401
966,c,51.86281788947401,51.86281788947401
967,na,6.001883760213547,8.42178002966019
968,c,51.86281788947401,51.86281788947401
969,c,51.86281788947401,51.86281788947401
970,c,51.86281788947401,51.86281788947401
971,t,51.86281788947401,51.86281788947401
972,c,51.86281788947401,51.86281788947401
973,c,51.86281788947401,51.86281788947401
974,c,51.86281788947401,51.86281788947401
975,c,51.86281788947401,51.86281788947401
976,c,51.86281788947401,51.86281788947401
977,c,51.86281788947401,51.86281788947401
978,c,51.86281788947401,51.86281788947401
979,c,51.86281788947401,51.86281788947401
980,c,51.86281788947401,51.86281788947401
981,c,51.86281788947401,51.86281788947401
982,t,51.86281788947401,51.86281788947401
983,c,51.86281788947401,51.86281788947401
984,c,51.86281788947401,51.86281788947401
985,c,51.86281788947401,51.86281788947401
986,c,51.86281788947401,51.86281788947401
987,c,51.86281788947401,51.86281788947401
988,c,51.86281788947401,51.86281788947401
989,c,51.86281788947401,51.86281788947401
990,c,51.86281788947401,51.86281788947401
991,c,51.86281788947401,51.86281788947401
992,c,51.86281788947401,51.86281788947401
993,t,51.86281788947401,51.86281788947401
994,c,51.86281788947401,51.86281788947401
995,c,51.86281788947401,51.86281788947401
996,c,51.86281788947401,51.86281788947401
997,t,51.86281788947401,51.86281788947401
998,t,51.86281788947401,51.86281788947401
999,c,51.86281788947401,51.86281788947401
1000,t,51.86281788947401,51.86281788947401
1001,c,7.906936556688194,15.729091573725523
1002,t,51.86281788947401,51.86281788947401
1003,t,51.86281788947401,51.86281788947401
1004,c,51.86281788947401,51.86281788947401
1005,c,51.86281788947401,51.86281788947401
1006,c,51.86281788947401,51.86281788947401
1007,c,51.86281788947401,51.86281788947401
1008,c,51.86281788947401,51.86281788947401
1009,c,51.86281788947401,51.86281788947401
1010,c,51.86281788947401,51.86281788947401
1011,c,51.86281788947401,51.86281788947401
1012,c,51.86281788947401,51.86281788947401
1013,c,51.86281788947401,51.86281788947401
1014,c,51.86281788947401,51.86281788947401
1015,c,51.86281788947401,51.86281788947401
1016,c,51.86281788947401,51.86281788947401
1017,c,51.86281788947401,51.86281788947401
1018,c,51.86281788947401,51.86281788947401
1019,c,51.86281788947401,51.86281788947401
1020,c,51.86281788947401,51.86281788947401
1021,t,51.86281788947401,51.86281788947401
1022,c,51.86281788947401,51.86281788947401
1023,t,51.86281788947401,51.86281788947401
1024,c,51.86281788947401,51.86281788947401
1025,c,51.86281788947401,51.86281788947401
1026,c,51.86281788947401,51.86281788947401
1027,t,51.86281788947401,51.86281788947401
1028,c,51.86281788947401,51.86281788947401
1029,c,51.86281788947401,51.86281788947401
1030,c,51.86281788947401,51.86281788947401
1031,c,51.86281788947401,51.86281788947401
1032,c,51.86281788947401,51.86281788947401
1033,t,51.86281788947401,51.86281788947401
1034,t,51.86281788947401,51.86281788947401
1035,t,51.86281788947401,51.86281788947401
1036,c,51.86281788947401,51.86281788947401
1037,c,51.86281788947401,51.86281788947401
1038,c,51.86281788947401,51.86281788947401
1039,c,51.86281788947401,51.86281788947401
1040,c,6.583544549558997,9.823108040243525
1041,c,51.86281788947401,51.86281788947401
1042,c,51.86281788947401,51.86281788947401
1043,na,-1,0
1044,c,51.86281788947401,51.86281788947401
1045,c,51.86281788947401,51.86281788947401
1046,c,51.86281788947401,51.86281788947401
1047,t,51.86281788947401,51.86281788947401
1048,c,51.86281788947401,51.86281788947401
1049,c,51.86281788947401,51.86281788947401
1050,c,51.86281788947401,51.86281788947401
1051,c,51.86281788947401,51.86281788947401
1052,c,51.86281788947401,51.86281788947401
1053,t,51.86281788947401,51.86281788947401
1054,c,51.86281788947401,51.86281788947401
1055,c,26.27846087487111,30.030575416809626
1056,t,51.86281788947401,51.86281788947401
1057,c,51.86281788947401,51.86281788947401
1058,t,51.86281788947401,51.86281788947401
1059,t,51.86281788947401,51.86281788947401
1060,c,51.86281788947401,51.86281788947401
1061,c,51.86281788947401,51.86281788947401
1062,c,51.86281788947401,51.86281788947401
1063,c,51.86281788947401,51.86281788947401
1064,c,51.86281788947401,51.86281788947401
1065,c,51.86281788947401,51.86281788947401
1066,t,51.86281788947401,51.86281788947401
1067,c,51.86281788947401,51.86281788947401
1068,c,51.86281788947401,51.86281788947401
1069,c,51.86281788947401,51.86281788947401
1070,t,51.86281788947401,51.86281788947401
1071,c,51.86281788947401,51.86281788947401
1072,c,51.86281788947401,51.86281788947401
1073,c,51.86281788947401,51.86281788947401
1074,t,51.86281788947401,51.86281788947401
1075,t,51.86281788947401,51.86281788947401
1076,c,51.86281788947401,51.86281788947401
1077,c,51.86281788947401,51.86281788947401
1078,c,51.86281788947401,51.86281788947401
1079,c,51.86281788947401,51.86281788947401
1080,c,51.86281788947401,51.86281788947401
1081,c,51.86281788947401,51.86281788947401
1082,c,51.86281788947401,51.86281788947401
1083,c,51.86281788947401,51.86281788947401
1084,c,51.86281788947401,51.86281788947401
1085,c,51.86281788947401,51.86281788947401
1086,c,51.86281788947401,51.86281788947401
1087,c,51.86281788947401,51.86281788947401
1088,c,51.86281788947401,51.86281788947401
1089,t,51.86281788947401,51.86281788947401
1090,c,51.86281788947401,51.86281788947401
1091,t,51.86281788947401,51.86281788947401
1092,c,51.86281788947401,51.86281788947401
1093,c,51.86281788947401,51.86281788947401
1094,c,51.86281788947401,51.86281788947401
1095,c,51.86281788947401,51.86281788947401
1096,c,51.86281788947401,51.86281788947401
1097,c,51.86281788947401,51.86281788947401
1098,t,51.86281788947401,51.86281788947401
1099,c,51.86281788947401,51.86281788947401
1100,c,51.86281788947401,51.86281788947401
1101,c,51.86281788947401,51.86281788947401
1102,c,51.86281788947401,51.86281788947401
