node, assignment, time2inf, time2death
720,c,49.21598367771937,49.21598367771937
721,c,49.21598367771937,49.21598367771937
722,c,49.21598367771937,49.21598367771937
723,c,49.21598367771937,49.21598367771937
724,c,49.21598367771937,49.21598367771937
725,na,-1,0
726,c,49.21598367771937,49.21598367771937
727,t,49.21598367771937,49.21598367771937
728,c,49.21598367771937,49.21598367771937
729,t,49.21598367771937,49.21598367771937
730,c,49.21598367771937,49.21598367771937
731,c,49.21598367771937,49.21598367771937
732,t,49.21598367771937,49.21598367771937
733,c,49.21598367771937,49.21598367771937
734,c,49.21598367771937,49.21598367771937
735,c,49.21598367771937,49.21598367771937
736,t,49.21598367771937,49.21598367771937
737,t,49.21598367771937,49.21598367771937
738,c,49.21598367771937,49.21598367771937
739,c,49.21598367771937,49.21598367771937
740,c,49.21598367771937,49.21598367771937
741,t,49.21598367771937,49.21598367771937
742,t,49.21598367771937,49.21598367771937
743,t,49.21598367771937,49.21598367771937
744,t,49.21598367771937,49.21598367771937
745,c,49.21598367771937,49.21598367771937
746,c,49.21598367771937,49.21598367771937
747,c,49.21598367771937,49.21598367771937
748,c,49.21598367771937,49.21598367771937
749,c,49.21598367771937,49.21598367771937
750,t,49.21598367771937,49.21598367771937
751,c,7.086302527294901,7.274818128950356
752,c,49.21598367771937,49.21598367771937
753,c,49.21598367771937,49.21598367771937
754,c,11.017766639177777,14.126394542694841
755,t,49.21598367771937,49.21598367771937
756,t,49.21598367771937,49.21598367771937
757,c,49.21598367771937,49.21598367771937
758,c,49.21598367771937,49.21598367771937
759,na,1.971299481245027,7.544418840937022
760,t,49.21598367771937,49.21598367771937
761,c,49.21598367771937,49.21598367771937
762,c,49.21598367771937,49.21598367771937
763,c,49.21598367771937,49.21598367771937
764,t,49.21598367771937,49.21598367771937
765,c,49.21598367771937,49.21598367771937
766,c,49.21598367771937,49.21598367771937
767,c,49.21598367771937,49.21598367771937
768,t,49.21598367771937,49.21598367771937
769,t,49.21598367771937,49.21598367771937
770,t,49.21598367771937,49.21598367771937
771,c,49.21598367771937,49.21598367771937
772,c,49.21598367771937,49.21598367771937
773,c,49.21598367771937,49.21598367771937
774,c,49.21598367771937,49.21598367771937
775,c,49.21598367771937,49.21598367771937
776,t,49.21598367771937,49.21598367771937
777,c,49.21598367771937,49.21598367771937
778,c,49.21598367771937,49.21598367771937
779,c,49.21598367771937,49.21598367771937
780,c,49.21598367771937,49.21598367771937
781,c,49.21598367771937,49.21598367771937
782,c,49.21598367771937,49.21598367771937
783,t,49.21598367771937,49.21598367771937
784,c,49.21598367771937,49.21598367771937
785,c,49.21598367771937,49.21598367771937
786,c,49.21598367771937,49.21598367771937
787,c,49.21598367771937,49.21598367771937
788,c,49.21598367771937,49.21598367771937
789,c,49.21598367771937,49.21598367771937
790,c,49.21598367771937,49.21598367771937
791,c,49.21598367771937,49.21598367771937
792,c,49.21598367771937,49.21598367771937
793,c,49.21598367771937,49.21598367771937
794,c,49.21598367771937,49.21598367771937
795,c,49.21598367771937,49.21598367771937
796,c,49.21598367771937,49.21598367771937
797,c,49.21598367771937,49.21598367771937
798,c,49.21598367771937,49.21598367771937
799,c,49.21598367771937,49.21598367771937
800,c,49.21598367771937,49.21598367771937
801,c,49.21598367771937,49.21598367771937
802,c,49.21598367771937,49.21598367771937
803,c,49.21598367771937,49.21598367771937
804,c,49.21598367771937,49.21598367771937
805,c,49.21598367771937,49.21598367771937
806,na,0,1.23437578744696
807,c,49.21598367771937,49.21598367771937
808,c,49.21598367771937,49.21598367771937
809,t,49.21598367771937,49.21598367771937
810,c,49.21598367771937,49.21598367771937
811,t,49.21598367771937,49.21598367771937
812,c,49.21598367771937,49.21598367771937
813,c,49.21598367771937,49.21598367771937
814,t,49.21598367771937,49.21598367771937
815,c,49.21598367771937,49.21598367771937
816,c,49.21598367771937,49.21598367771937
817,t,49.21598367771937,49.21598367771937
818,c,49.21598367771937,49.21598367771937
819,c,49.21598367771937,49.21598367771937
820,c,49.21598367771937,49.21598367771937
821,t,49.21598367771937,49.21598367771937
822,c,49.21598367771937,49.21598367771937
823,c,49.21598367771937,49.21598367771937
824,c,49.21598367771937,49.21598367771937
825,c,49.21598367771937,49.21598367771937
826,c,49.21598367771937,49.21598367771937
827,c,49.21598367771937,49.21598367771937
828,c,49.21598367771937,49.21598367771937
829,t,49.21598367771937,49.21598367771937
830,c,49.21598367771937,49.21598367771937
831,c,49.21598367771937,49.21598367771937
832,c,49.21598367771937,49.21598367771937
833,c,49.21598367771937,49.21598367771937
834,c,49.21598367771937,49.21598367771937
835,c,49.21598367771937,49.21598367771937
836,c,49.21598367771937,49.21598367771937
837,c,28.048045854344725,32.9847619284475
838,c,49.21598367771937,49.21598367771937
839,c,49.21598367771937,49.21598367771937
840,c,49.21598367771937,49.21598367771937
841,c,49.21598367771937,49.21598367771937
842,c,49.21598367771937,49.21598367771937
843,c,49.21598367771937,49.21598367771937
844,c,49.21598367771937,49.21598367771937
845,c,49.21598367771937,49.21598367771937
846,c,49.21598367771937,49.21598367771937
847,c,49.21598367771937,49.21598367771937
848,c,49.21598367771937,49.21598367771937
849,c,49.21598367771937,49.21598367771937
850,t,49.21598367771937,49.21598367771937
851,c,49.21598367771937,49.21598367771937
852,t,49.21598367771937,49.21598367771937
853,t,49.21598367771937,49.21598367771937
854,c,49.21598367771937,49.21598367771937
855,c,20.276476651289354,23.413100422165996
856,c,49.21598367771937,49.21598367771937
857,c,49.21598367771937,49.21598367771937
858,c,49.21598367771937,49.21598367771937
859,c,5.527850313125714,18.72611607993941
860,c,49.21598367771937,49.21598367771937
861,c,49.21598367771937,49.21598367771937
862,c,49.21598367771937,49.21598367771937
863,t,49.21598367771937,49.21598367771937
864,c,49.21598367771937,49.21598367771937
865,t,49.21598367771937,49.21598367771937
866,c,49.21598367771937,49.21598367771937
867,c,49.21598367771937,49.21598367771937
868,c,49.21598367771937,49.21598367771937
869,c,49.21598367771937,49.21598367771937
870,c,7.5845260045080725,18.854725591596193
871,c,12.892002889652893,18.304169418023676
872,c,49.21598367771937,49.21598367771937
873,c,49.21598367771937,49.21598367771937
874,c,49.21598367771937,49.21598367771937
875,c,49.21598367771937,49.21598367771937
876,c,49.21598367771937,49.21598367771937
877,c,49.21598367771937,49.21598367771937
878,c,49.21598367771937,49.21598367771937
879,c,49.21598367771937,49.21598367771937
880,c,49.21598367771937,49.21598367771937
881,t,49.21598367771937,49.21598367771937
882,c,49.21598367771937,49.21598367771937
883,c,49.21598367771937,49.21598367771937
884,c,49.21598367771937,49.21598367771937
885,t,49.21598367771937,49.21598367771937
886,t,49.21598367771937,49.21598367771937
887,t,49.21598367771937,49.21598367771937
888,c,4.730003652980088,5.071677881595169
889,c,49.21598367771937,49.21598367771937
890,c,49.21598367771937,49.21598367771937
891,c,49.21598367771937,49.21598367771937
892,c,49.21598367771937,49.21598367771937
893,c,49.21598367771937,49.21598367771937
894,c,49.21598367771937,49.21598367771937
895,c,49.21598367771937,49.21598367771937
896,c,49.21598367771937,49.21598367771937
897,c,49.21598367771937,49.21598367771937
898,c,49.21598367771937,49.21598367771937
899,t,49.21598367771937,49.21598367771937
900,c,49.21598367771937,49.21598367771937
901,t,49.21598367771937,49.21598367771937
902,t,49.21598367771937,49.21598367771937
903,c,49.21598367771937,49.21598367771937
904,c,49.21598367771937,49.21598367771937
905,c,49.21598367771937,49.21598367771937
906,c,49.21598367771937,49.21598367771937
907,c,49.21598367771937,49.21598367771937
908,c,49.21598367771937,49.21598367771937
909,c,49.21598367771937,49.21598367771937
910,c,49.21598367771937,49.21598367771937
911,c,8.709862061204548,9.733650666570355
912,c,15.218766818674034,20.539331214340276
913,c,49.21598367771937,49.21598367771937
914,c,49.21598367771937,49.21598367771937
915,t,49.21598367771937,49.21598367771937
916,c,49.21598367771937,49.21598367771937
917,c,49.21598367771937,49.21598367771937
918,c,49.21598367771937,49.21598367771937
919,t,49.21598367771937,49.21598367771937
920,c,49.21598367771937,49.21598367771937
921,t,49.21598367771937,49.21598367771937
922,c,49.21598367771937,49.21598367771937
923,c,49.21598367771937,49.21598367771937
924,c,49.21598367771937,49.21598367771937
925,c,49.21598367771937,49.21598367771937
926,c,49.21598367771937,49.21598367771937
927,c,49.21598367771937,49.21598367771937
928,t,49.21598367771937,49.21598367771937
929,c,49.21598367771937,49.21598367771937
930,c,49.21598367771937,49.21598367771937
931,t,49.21598367771937,49.21598367771937
932,c,49.21598367771937,49.21598367771937
933,c,49.21598367771937,49.21598367771937
934,c,49.21598367771937,49.21598367771937
935,c,49.21598367771937,49.21598367771937
936,c,49.21598367771937,49.21598367771937
937,c,49.21598367771937,49.21598367771937
938,c,49.21598367771937,49.21598367771937
939,c,49.21598367771937,49.21598367771937
940,t,49.21598367771937,49.21598367771937
941,c,49.21598367771937,49.21598367771937
942,t,49.21598367771937,49.21598367771937
943,c,49.21598367771937,49.21598367771937
944,c,49.21598367771937,49.21598367771937
945,c,49.21598367771937,49.21598367771937
946,c,49.21598367771937,49.21598367771937
947,c,49.21598367771937,49.21598367771937
948,c,49.21598367771937,49.21598367771937
949,na,0.10008140985192164,16.75577665890683
950,t,49.21598367771937,49.21598367771937
951,na,0.6891639784239946,6.149155955708978
952,c,49.21598367771937,49.21598367771937
953,c,49.21598367771937,49.21598367771937
954,c,49.21598367771937,49.21598367771937
955,c,49.21598367771937,49.21598367771937
956,c,49.21598367771937,49.21598367771937
957,na,49.21598367771937,49.21598367771937
958,c,49.21598367771937,49.21598367771937
959,c,49.21598367771937,49.21598367771937
960,c,49.21598367771937,49.21598367771937
961,t,49.21598367771937,49.21598367771937
962,c,49.21598367771937,49.21598367771937
963,c,49.21598367771937,49.21598367771937
964,c,13.843439778626244,15.47310217896957
965,t,49.21598367771937,49.21598367771937
966,c,49.21598367771937,49.21598367771937
967,c,49.21598367771937,49.21598367771937
968,t,49.21598367771937,49.21598367771937
969,c,15.08594119306924,19.326823486292405
970,c,49.21598367771937,49.21598367771937
971,c,49.21598367771937,49.21598367771937
972,c,49.21598367771937,49.21598367771937
973,c,49.21598367771937,49.21598367771937
974,c,49.21598367771937,49.21598367771937
975,c,49.21598367771937,49.21598367771937
976,c,49.21598367771937,49.21598367771937
977,c,49.21598367771937,49.21598367771937
978,c,49.21598367771937,49.21598367771937
979,c,49.21598367771937,49.21598367771937
980,c,49.21598367771937,49.21598367771937
981,c,49.21598367771937,49.21598367771937
982,c,49.21598367771937,49.21598367771937
983,c,49.21598367771937,49.21598367771937
984,c,49.21598367771937,49.21598367771937
985,t,49.21598367771937,49.21598367771937
986,c,49.21598367771937,49.21598367771937
987,c,49.21598367771937,49.21598367771937
988,c,49.21598367771937,49.21598367771937
989,c,49.21598367771937,49.21598367771937
990,na,0,49.21598367771937
991,c,49.21598367771937,49.21598367771937
992,c,49.21598367771937,49.21598367771937
993,c,49.21598367771937,49.21598367771937
994,c,49.21598367771937,49.21598367771937
995,c,49.21598367771937,49.21598367771937
996,c,49.21598367771937,49.21598367771937
997,c,22.553241065484798,24.32212182601622
998,t,49.21598367771937,49.21598367771937
999,c,18.865122670826228,20.424836235081365
1000,c,49.21598367771937,49.21598367771937
1001,c,49.21598367771937,49.21598367771937
1002,c,49.21598367771937,49.21598367771937
1003,t,49.21598367771937,49.21598367771937
1004,c,49.21598367771937,49.21598367771937
1005,t,49.21598367771937,49.21598367771937
1006,c,49.21598367771937,49.21598367771937
1007,c,49.21598367771937,49.21598367771937
1008,c,49.21598367771937,49.21598367771937
1009,c,49.21598367771937,49.21598367771937
1010,c,49.21598367771937,49.21598367771937
1011,t,49.21598367771937,49.21598367771937
1012,t,49.21598367771937,49.21598367771937
1013,c,49.21598367771937,49.21598367771937
1014,c,49.21598367771937,49.21598367771937
1015,c,49.21598367771937,49.21598367771937
1016,c,49.21598367771937,49.21598367771937
1017,c,7.844040023511016,16.295510085674636
1018,c,49.21598367771937,49.21598367771937
1019,c,49.21598367771937,49.21598367771937
1020,c,49.21598367771937,49.21598367771937
1021,c,49.21598367771937,49.21598367771937
1022,c,49.21598367771937,49.21598367771937
1023,t,49.21598367771937,49.21598367771937
1024,c,49.21598367771937,49.21598367771937
1025,c,49.21598367771937,49.21598367771937
1026,c,49.21598367771937,49.21598367771937
1027,c,49.21598367771937,49.21598367771937
1028,t,49.21598367771937,49.21598367771937
1029,c,49.21598367771937,49.21598367771937
1030,c,49.21598367771937,49.21598367771937
1031,c,49.21598367771937,49.21598367771937
1032,t,49.21598367771937,49.21598367771937
1033,c,49.21598367771937,49.21598367771937
1034,c,49.21598367771937,49.21598367771937
1035,c,49.21598367771937,49.21598367771937
1036,c,49.21598367771937,49.21598367771937
1037,c,49.21598367771937,49.21598367771937
1038,c,49.21598367771937,49.21598367771937
1039,c,49.21598367771937,49.21598367771937
1040,c,49.21598367771937,49.21598367771937
1041,c,49.21598367771937,49.21598367771937
1042,c,49.21598367771937,49.21598367771937
1043,t,49.21598367771937,49.21598367771937
1044,c,49.21598367771937,49.21598367771937
1045,c,49.21598367771937,49.21598367771937
1046,c,49.21598367771937,49.21598367771937
1047,t,49.21598367771937,49.21598367771937
1048,c,49.21598367771937,49.21598367771937
1049,c,49.21598367771937,49.21598367771937
1050,c,11.273876981070563,11.453377381892505
1051,c,49.21598367771937,49.21598367771937
1052,c,49.21598367771937,49.21598367771937
1053,c,49.21598367771937,49.21598367771937
1054,c,49.21598367771937,49.21598367771937
1055,c,49.21598367771937,49.21598367771937
1056,c,49.21598367771937,49.21598367771937
1057,c,49.21598367771937,49.21598367771937
1058,c,49.21598367771937,49.21598367771937
1059,c,49.21598367771937,49.21598367771937
1060,c,49.21598367771937,49.21598367771937
1061,c,49.21598367771937,49.21598367771937
1062,c,49.21598367771937,49.21598367771937
1063,t,49.21598367771937,49.21598367771937
1064,c,49.21598367771937,49.21598367771937
1065,c,49.21598367771937,49.21598367771937
1066,t,49.21598367771937,49.21598367771937
1067,na,0.878212178941786,5.902118320335262
1068,c,49.21598367771937,49.21598367771937
1069,c,49.21598367771937,49.21598367771937
1070,t,49.21598367771937,49.21598367771937
1071,c,49.21598367771937,49.21598367771937
1072,c,49.21598367771937,49.21598367771937
1073,t,49.21598367771937,49.21598367771937
1074,c,49.21598367771937,49.21598367771937
1075,c,49.21598367771937,49.21598367771937
1076,t,49.21598367771937,49.21598367771937
1077,c,49.21598367771937,49.21598367771937
1078,c,49.21598367771937,49.21598367771937
1079,c,49.21598367771937,49.21598367771937
1080,c,49.21598367771937,49.21598367771937
1081,c,49.21598367771937,49.21598367771937
1082,c,49.21598367771937,49.21598367771937
1083,t,49.21598367771937,49.21598367771937
1084,t,49.21598367771937,49.21598367771937
1085,c,49.21598367771937,49.21598367771937
1086,c,49.21598367771937,49.21598367771937
1087,c,49.21598367771937,49.21598367771937
1088,c,49.21598367771937,49.21598367771937
1089,c,49.21598367771937,49.21598367771937
1090,c,49.21598367771937,49.21598367771937
1091,c,49.21598367771937,49.21598367771937
1092,c,49.21598367771937,49.21598367771937
1093,t,49.21598367771937,49.21598367771937
1094,c,49.21598367771937,49.21598367771937
1095,c,49.21598367771937,49.21598367771937
1096,c,4.136246128601863,49.21598367771937
1097,c,49.21598367771937,49.21598367771937
1098,c,49.21598367771937,49.21598367771937
1099,c,13.683571460678914,14.640839878385735
1100,c,49.21598367771937,49.21598367771937
