node, assignment, time2inf, time2death
719,c,49.09472513248496,49.09472513248496
720,c,49.09472513248496,49.09472513248496
721,c,49.09472513248496,49.09472513248496
722,c,49.09472513248496,49.09472513248496
723,t,49.09472513248496,49.09472513248496
724,c,49.09472513248496,49.09472513248496
725,c,49.09472513248496,49.09472513248496
726,c,49.09472513248496,49.09472513248496
727,c,49.09472513248496,49.09472513248496
728,c,49.09472513248496,49.09472513248496
729,t,49.09472513248496,49.09472513248496
730,c,49.09472513248496,49.09472513248496
731,c,49.09472513248496,49.09472513248496
732,c,49.09472513248496,49.09472513248496
733,c,49.09472513248496,49.09472513248496
734,c,49.09472513248496,49.09472513248496
735,t,49.09472513248496,49.09472513248496
736,t,49.09472513248496,49.09472513248496
737,c,49.09472513248496,49.09472513248496
738,c,49.09472513248496,49.09472513248496
739,c,49.09472513248496,49.09472513248496
740,c,49.09472513248496,49.09472513248496
741,t,49.09472513248496,49.09472513248496
742,c,49.09472513248496,49.09472513248496
743,c,49.09472513248496,49.09472513248496
744,t,49.09472513248496,49.09472513248496
745,c,49.09472513248496,49.09472513248496
746,c,49.09472513248496,49.09472513248496
747,c,49.09472513248496,49.09472513248496
748,c,49.09472513248496,49.09472513248496
749,c,49.09472513248496,49.09472513248496
750,c,49.09472513248496,49.09472513248496
751,c,49.09472513248496,49.09472513248496
752,c,49.09472513248496,49.09472513248496
753,c,49.09472513248496,49.09472513248496
754,c,49.09472513248496,49.09472513248496
755,t,49.09472513248496,49.09472513248496
756,c,49.09472513248496,49.09472513248496
757,c,49.09472513248496,49.09472513248496
758,t,49.09472513248496,49.09472513248496
759,c,49.09472513248496,49.09472513248496
760,c,49.09472513248496,49.09472513248496
761,c,49.09472513248496,49.09472513248496
762,c,49.09472513248496,49.09472513248496
763,c,49.09472513248496,49.09472513248496
764,c,49.09472513248496,49.09472513248496
765,c,49.09472513248496,49.09472513248496
766,c,49.09472513248496,49.09472513248496
767,t,49.09472513248496,49.09472513248496
768,t,49.09472513248496,49.09472513248496
769,c,49.09472513248496,49.09472513248496
770,c,49.09472513248496,49.09472513248496
771,c,49.09472513248496,49.09472513248496
772,c,49.09472513248496,49.09472513248496
773,t,49.09472513248496,49.09472513248496
774,c,49.09472513248496,49.09472513248496
775,c,49.09472513248496,49.09472513248496
776,c,49.09472513248496,49.09472513248496
777,c,49.09472513248496,49.09472513248496
778,c,49.09472513248496,49.09472513248496
779,na,-1,0
780,t,49.09472513248496,49.09472513248496
781,c,49.09472513248496,49.09472513248496
782,t,49.09472513248496,49.09472513248496
783,c,49.09472513248496,49.09472513248496
784,t,49.09472513248496,49.09472513248496
785,c,49.09472513248496,49.09472513248496
786,c,49.09472513248496,49.09472513248496
787,na,2.732061087142338,49.09472513248496
788,c,49.09472513248496,49.09472513248496
789,c,49.09472513248496,49.09472513248496
790,c,49.09472513248496,49.09472513248496
791,na,0,5.229367806892978
792,c,49.09472513248496,49.09472513248496
793,c,49.09472513248496,49.09472513248496
794,c,49.09472513248496,49.09472513248496
795,c,49.09472513248496,49.09472513248496
796,t,49.09472513248496,49.09472513248496
797,c,49.09472513248496,49.09472513248496
798,c,49.09472513248496,49.09472513248496
799,c,49.09472513248496,49.09472513248496
800,c,49.09472513248496,49.09472513248496
801,c,49.09472513248496,49.09472513248496
802,t,49.09472513248496,49.09472513248496
803,t,49.09472513248496,49.09472513248496
804,c,49.09472513248496,49.09472513248496
805,c,49.09472513248496,49.09472513248496
806,c,1.5678648120942171,2.8404664221324443
807,c,49.09472513248496,49.09472513248496
808,t,49.09472513248496,49.09472513248496
809,t,49.09472513248496,49.09472513248496
810,c,3.5749528963436874,16.744894905696377
811,c,49.09472513248496,49.09472513248496
812,t,49.09472513248496,49.09472513248496
813,c,49.09472513248496,49.09472513248496
814,c,49.09472513248496,49.09472513248496
815,c,49.09472513248496,49.09472513248496
816,t,49.09472513248496,49.09472513248496
817,c,49.09472513248496,49.09472513248496
818,c,49.09472513248496,49.09472513248496
819,t,49.09472513248496,49.09472513248496
820,t,49.09472513248496,49.09472513248496
821,t,49.09472513248496,49.09472513248496
822,t,49.09472513248496,49.09472513248496
823,c,49.09472513248496,49.09472513248496
824,c,49.09472513248496,49.09472513248496
825,c,49.09472513248496,49.09472513248496
826,t,49.09472513248496,49.09472513248496
827,c,49.09472513248496,49.09472513248496
828,c,49.09472513248496,49.09472513248496
829,c,49.09472513248496,49.09472513248496
830,c,49.09472513248496,49.09472513248496
831,t,49.09472513248496,49.09472513248496
832,c,49.09472513248496,49.09472513248496
833,na,0,12.704918145260338
834,c,49.09472513248496,49.09472513248496
835,t,49.09472513248496,49.09472513248496
836,c,49.09472513248496,49.09472513248496
837,c,49.09472513248496,49.09472513248496
838,c,49.09472513248496,49.09472513248496
839,c,49.09472513248496,49.09472513248496
840,t,49.09472513248496,49.09472513248496
841,na,5.388995350508168,6.08438420634982
842,c,5.436224181307486,18.855373378678852
843,c,49.09472513248496,49.09472513248496
844,c,49.09472513248496,49.09472513248496
845,c,49.09472513248496,49.09472513248496
846,c,49.09472513248496,49.09472513248496
847,c,49.09472513248496,49.09472513248496
848,c,49.09472513248496,49.09472513248496
849,t,49.09472513248496,49.09472513248496
850,c,49.09472513248496,49.09472513248496
851,c,49.09472513248496,49.09472513248496
852,c,49.09472513248496,49.09472513248496
853,t,49.09472513248496,49.09472513248496
854,t,49.09472513248496,49.09472513248496
855,c,49.09472513248496,49.09472513248496
856,c,49.09472513248496,49.09472513248496
857,c,49.09472513248496,49.09472513248496
858,c,6.140644174970384,6.634816855572418
859,c,49.09472513248496,49.09472513248496
860,c,49.09472513248496,49.09472513248496
861,c,49.09472513248496,49.09472513248496
862,t,49.09472513248496,49.09472513248496
863,c,49.09472513248496,49.09472513248496
864,c,49.09472513248496,49.09472513248496
865,t,49.09472513248496,49.09472513248496
866,c,49.09472513248496,49.09472513248496
867,c,49.09472513248496,49.09472513248496
868,t,49.09472513248496,49.09472513248496
869,c,49.09472513248496,49.09472513248496
870,c,49.09472513248496,49.09472513248496
871,c,49.09472513248496,49.09472513248496
872,c,49.09472513248496,49.09472513248496
873,c,49.09472513248496,49.09472513248496
874,c,49.09472513248496,49.09472513248496
875,c,49.09472513248496,49.09472513248496
876,t,49.09472513248496,49.09472513248496
877,c,49.09472513248496,49.09472513248496
878,c,49.09472513248496,49.09472513248496
879,na,0,0.42675617173171926
880,t,49.09472513248496,49.09472513248496
881,c,49.09472513248496,49.09472513248496
882,c,49.09472513248496,49.09472513248496
883,c,49.09472513248496,49.09472513248496
884,c,49.09472513248496,49.09472513248496
885,c,49.09472513248496,49.09472513248496
886,c,49.09472513248496,49.09472513248496
887,c,49.09472513248496,49.09472513248496
888,c,49.09472513248496,49.09472513248496
889,c,49.09472513248496,49.09472513248496
890,c,49.09472513248496,49.09472513248496
891,c,49.09472513248496,49.09472513248496
892,na,16.93434488163453,17.03671302750358
893,c,49.09472513248496,49.09472513248496
894,c,49.09472513248496,49.09472513248496
895,t,49.09472513248496,49.09472513248496
896,c,49.09472513248496,49.09472513248496
897,c,49.09472513248496,49.09472513248496
898,c,49.09472513248496,49.09472513248496
899,c,49.09472513248496,49.09472513248496
900,c,49.09472513248496,49.09472513248496
901,c,49.09472513248496,49.09472513248496
902,c,49.09472513248496,49.09472513248496
903,c,49.09472513248496,49.09472513248496
904,c,49.09472513248496,49.09472513248496
905,c,49.09472513248496,49.09472513248496
906,c,49.09472513248496,49.09472513248496
907,c,49.09472513248496,49.09472513248496
908,c,49.09472513248496,49.09472513248496
909,c,49.09472513248496,49.09472513248496
910,c,49.09472513248496,49.09472513248496
911,t,49.09472513248496,49.09472513248496
912,t,49.09472513248496,49.09472513248496
913,t,49.09472513248496,49.09472513248496
914,t,49.09472513248496,49.09472513248496
915,t,49.09472513248496,49.09472513248496
916,c,49.09472513248496,49.09472513248496
917,c,49.09472513248496,49.09472513248496
918,c,49.09472513248496,49.09472513248496
919,c,49.09472513248496,49.09472513248496
920,c,49.09472513248496,49.09472513248496
921,c,49.09472513248496,49.09472513248496
922,c,49.09472513248496,49.09472513248496
923,c,49.09472513248496,49.09472513248496
924,c,49.09472513248496,49.09472513248496
925,c,49.09472513248496,49.09472513248496
926,c,49.09472513248496,49.09472513248496
927,c,49.09472513248496,49.09472513248496
928,c,49.09472513248496,49.09472513248496
929,c,49.09472513248496,49.09472513248496
930,c,49.09472513248496,49.09472513248496
931,c,49.09472513248496,49.09472513248496
932,t,49.09472513248496,49.09472513248496
933,c,49.09472513248496,49.09472513248496
934,c,49.09472513248496,49.09472513248496
935,c,49.09472513248496,49.09472513248496
936,t,49.09472513248496,49.09472513248496
937,t,49.09472513248496,49.09472513248496
938,t,49.09472513248496,49.09472513248496
939,t,49.09472513248496,49.09472513248496
940,c,49.09472513248496,49.09472513248496
941,c,49.09472513248496,49.09472513248496
942,t,49.09472513248496,49.09472513248496
943,t,49.09472513248496,49.09472513248496
944,t,49.09472513248496,49.09472513248496
945,c,49.09472513248496,49.09472513248496
946,c,49.09472513248496,49.09472513248496
947,c,49.09472513248496,49.09472513248496
948,c,49.09472513248496,49.09472513248496
949,c,49.09472513248496,49.09472513248496
950,c,17.292328074842082,18.632916726986476
951,c,49.09472513248496,49.09472513248496
952,t,49.09472513248496,49.09472513248496
953,c,49.09472513248496,49.09472513248496
954,t,49.09472513248496,49.09472513248496
955,c,49.09472513248496,49.09472513248496
956,c,49.09472513248496,49.09472513248496
957,c,49.09472513248496,49.09472513248496
958,c,49.09472513248496,49.09472513248496
959,na,2.506069771488725,26.986120778587594
960,c,22.97107131595785,25.648450296966487
961,t,49.09472513248496,49.09472513248496
962,c,49.09472513248496,49.09472513248496
963,c,49.09472513248496,49.09472513248496
964,c,49.09472513248496,49.09472513248496
965,t,49.09472513248496,49.09472513248496
966,c,49.09472513248496,49.09472513248496
967,c,49.09472513248496,49.09472513248496
968,c,49.09472513248496,49.09472513248496
969,c,49.09472513248496,49.09472513248496
970,c,49.09472513248496,49.09472513248496
971,t,49.09472513248496,49.09472513248496
972,c,49.09472513248496,49.09472513248496
973,c,49.09472513248496,49.09472513248496
974,c,49.09472513248496,49.09472513248496
975,t,49.09472513248496,49.09472513248496
976,c,5.102433747400262,15.34884329512446
977,c,49.09472513248496,49.09472513248496
978,t,49.09472513248496,49.09472513248496
979,c,49.09472513248496,49.09472513248496
980,c,49.09472513248496,49.09472513248496
981,c,49.09472513248496,49.09472513248496
982,c,49.09472513248496,49.09472513248496
983,c,49.09472513248496,49.09472513248496
984,t,49.09472513248496,49.09472513248496
985,c,49.09472513248496,49.09472513248496
986,c,49.09472513248496,49.09472513248496
987,c,49.09472513248496,49.09472513248496
988,c,49.09472513248496,49.09472513248496
989,t,49.09472513248496,49.09472513248496
990,c,49.09472513248496,49.09472513248496
991,c,49.09472513248496,49.09472513248496
992,t,49.09472513248496,49.09472513248496
993,t,49.09472513248496,49.09472513248496
994,c,49.09472513248496,49.09472513248496
995,c,49.09472513248496,49.09472513248496
996,c,49.09472513248496,49.09472513248496
997,c,49.09472513248496,49.09472513248496
998,t,49.09472513248496,49.09472513248496
999,na,13.931386383626227,14.967969928539706
1000,c,7.251765536870867,8.117335939379295
1001,c,49.09472513248496,49.09472513248496
1002,c,49.09472513248496,49.09472513248496
1003,c,49.09472513248496,49.09472513248496
1004,c,49.09472513248496,49.09472513248496
1005,c,49.09472513248496,49.09472513248496
1006,c,49.09472513248496,49.09472513248496
1007,t,49.09472513248496,49.09472513248496
1008,na,3.274263456146297,8.815805210176404
1009,c,49.09472513248496,49.09472513248496
1010,c,49.09472513248496,49.09472513248496
1011,c,49.09472513248496,49.09472513248496
1012,c,49.09472513248496,49.09472513248496
1013,c,49.09472513248496,49.09472513248496
1014,t,49.09472513248496,49.09472513248496
1015,t,49.09472513248496,49.09472513248496
1016,c,8.315959103646149,10.524576387851553
1017,c,11.428567277303967,13.930267720036323
1018,c,49.09472513248496,49.09472513248496
1019,c,5.767917761916217,12.672023028485919
1020,c,49.09472513248496,49.09472513248496
1021,c,49.09472513248496,49.09472513248496
1022,c,49.09472513248496,49.09472513248496
1023,t,49.09472513248496,49.09472513248496
1024,c,49.09472513248496,49.09472513248496
1025,c,49.09472513248496,49.09472513248496
1026,c,49.09472513248496,49.09472513248496
1027,c,49.09472513248496,49.09472513248496
1028,t,49.09472513248496,49.09472513248496
1029,c,49.09472513248496,49.09472513248496
1030,c,49.09472513248496,49.09472513248496
1031,t,49.09472513248496,49.09472513248496
1032,c,49.09472513248496,49.09472513248496
1033,c,1.5596246015921194,2.1584367515296323
1034,c,49.09472513248496,49.09472513248496
1035,c,49.09472513248496,49.09472513248496
1036,c,49.09472513248496,49.09472513248496
1037,t,49.09472513248496,49.09472513248496
1038,c,49.09472513248496,49.09472513248496
1039,c,49.09472513248496,49.09472513248496
1040,c,49.09472513248496,49.09472513248496
1041,c,49.09472513248496,49.09472513248496
1042,c,49.09472513248496,49.09472513248496
1043,c,49.09472513248496,49.09472513248496
1044,c,49.09472513248496,49.09472513248496
1045,c,49.09472513248496,49.09472513248496
1046,c,49.09472513248496,49.09472513248496
1047,c,49.09472513248496,49.09472513248496
1048,c,49.09472513248496,49.09472513248496
1049,t,49.09472513248496,49.09472513248496
1050,na,0,2.157969499333183
1051,c,49.09472513248496,49.09472513248496
1052,t,49.09472513248496,49.09472513248496
1053,t,49.09472513248496,49.09472513248496
1054,c,49.09472513248496,49.09472513248496
1055,c,49.09472513248496,49.09472513248496
1056,c,49.09472513248496,49.09472513248496
1057,c,49.09472513248496,49.09472513248496
1058,c,49.09472513248496,49.09472513248496
1059,c,49.09472513248496,49.09472513248496
1060,c,49.09472513248496,49.09472513248496
1061,c,49.09472513248496,49.09472513248496
1062,c,49.09472513248496,49.09472513248496
1063,na,1.3528695509232838,5.943552785507431
1064,na,-1,0
1065,c,49.09472513248496,49.09472513248496
1066,t,49.09472513248496,49.09472513248496
1067,c,49.09472513248496,49.09472513248496
1068,c,49.09472513248496,49.09472513248496
1069,c,49.09472513248496,49.09472513248496
1070,c,49.09472513248496,49.09472513248496
1071,c,49.09472513248496,49.09472513248496
1072,c,49.09472513248496,49.09472513248496
1073,c,49.09472513248496,49.09472513248496
1074,c,49.09472513248496,49.09472513248496
1075,c,49.09472513248496,49.09472513248496
1076,t,49.09472513248496,49.09472513248496
1077,t,49.09472513248496,49.09472513248496
1078,t,49.09472513248496,49.09472513248496
1079,t,49.09472513248496,49.09472513248496
1080,c,49.09472513248496,49.09472513248496
1081,t,49.09472513248496,49.09472513248496
1082,c,49.09472513248496,49.09472513248496
1083,c,49.09472513248496,49.09472513248496
1084,c,49.09472513248496,49.09472513248496
1085,c,49.09472513248496,49.09472513248496
1086,c,49.09472513248496,49.09472513248496
1087,c,49.09472513248496,49.09472513248496
1088,t,49.09472513248496,49.09472513248496
1089,t,49.09472513248496,49.09472513248496
1090,c,49.09472513248496,49.09472513248496
1091,c,49.09472513248496,49.09472513248496
1092,c,49.09472513248496,49.09472513248496
1093,c,49.09472513248496,49.09472513248496
1094,t,49.09472513248496,49.09472513248496
1095,c,49.09472513248496,49.09472513248496
1096,t,49.09472513248496,49.09472513248496
1097,c,49.09472513248496,49.09472513248496
1098,c,49.09472513248496,49.09472513248496
1099,c,49.09472513248496,49.09472513248496
