node, assignment, time2inf, time2death
8551,c,49.07566889626082,49.07566889626082
8552,t,49.07566889626082,49.07566889626082
8553,c,49.07566889626082,49.07566889626082
8554,c,49.07566889626082,49.07566889626082
8555,c,49.07566889626082,49.07566889626082
8556,c,49.07566889626082,49.07566889626082
8557,c,49.07566889626082,49.07566889626082
8558,c,49.07566889626082,49.07566889626082
8559,c,49.07566889626082,49.07566889626082
8560,t,49.07566889626082,49.07566889626082
8561,c,49.07566889626082,49.07566889626082
8562,c,49.07566889626082,49.07566889626082
8563,c,49.07566889626082,49.07566889626082
8564,c,49.07566889626082,49.07566889626082
8565,c,49.07566889626082,49.07566889626082
8566,c,49.07566889626082,49.07566889626082
8567,c,49.07566889626082,49.07566889626082
8568,c,49.07566889626082,49.07566889626082
8569,c,49.07566889626082,49.07566889626082
8570,t,49.07566889626082,49.07566889626082
8571,c,49.07566889626082,49.07566889626082
8572,c,49.07566889626082,49.07566889626082
8573,c,49.07566889626082,49.07566889626082
8574,c,49.07566889626082,49.07566889626082
8575,c,49.07566889626082,49.07566889626082
8576,c,49.07566889626082,49.07566889626082
8577,c,49.07566889626082,49.07566889626082
8578,c,49.07566889626082,49.07566889626082
8579,c,49.07566889626082,49.07566889626082
8580,c,49.07566889626082,49.07566889626082
8581,t,49.07566889626082,49.07566889626082
8582,c,49.07566889626082,49.07566889626082
8583,c,49.07566889626082,49.07566889626082
8584,c,49.07566889626082,49.07566889626082
8585,c,49.07566889626082,49.07566889626082
8586,t,49.07566889626082,49.07566889626082
8587,c,49.07566889626082,49.07566889626082
8588,c,49.07566889626082,49.07566889626082
8589,c,49.07566889626082,49.07566889626082
8590,c,49.07566889626082,49.07566889626082
8591,t,49.07566889626082,49.07566889626082
8592,c,49.07566889626082,49.07566889626082
8593,c,49.07566889626082,49.07566889626082
8594,c,49.07566889626082,49.07566889626082
8595,c,49.07566889626082,49.07566889626082
8596,c,49.07566889626082,49.07566889626082
8597,c,49.07566889626082,49.07566889626082
8598,c,49.07566889626082,49.07566889626082
8599,c,3.0396855979181856,3.47870687736031
8600,c,49.07566889626082,49.07566889626082
8601,c,49.07566889626082,49.07566889626082
8602,c,49.07566889626082,49.07566889626082
8603,c,49.07566889626082,49.07566889626082
8604,c,49.07566889626082,49.07566889626082
8605,c,49.07566889626082,49.07566889626082
8606,c,49.07566889626082,49.07566889626082
8607,c,49.07566889626082,49.07566889626082
8608,t,49.07566889626082,49.07566889626082
8609,t,49.07566889626082,49.07566889626082
8610,c,49.07566889626082,49.07566889626082
8611,c,49.07566889626082,49.07566889626082
8612,c,4.2257029916203015,6.890785688499262
8613,t,49.07566889626082,49.07566889626082
8614,c,49.07566889626082,49.07566889626082
8615,c,49.07566889626082,49.07566889626082
8616,c,49.07566889626082,49.07566889626082
8617,c,49.07566889626082,49.07566889626082
8618,c,49.07566889626082,49.07566889626082
8619,c,49.07566889626082,49.07566889626082
8620,t,49.07566889626082,49.07566889626082
8621,t,49.07566889626082,49.07566889626082
8622,c,49.07566889626082,49.07566889626082
8623,c,49.07566889626082,49.07566889626082
8624,t,49.07566889626082,49.07566889626082
8625,c,49.07566889626082,49.07566889626082
8626,c,49.07566889626082,49.07566889626082
8627,c,49.07566889626082,49.07566889626082
8628,t,49.07566889626082,49.07566889626082
8629,c,49.07566889626082,49.07566889626082
8630,na,0.7439191167884154,6.136933496425885
8631,c,49.07566889626082,49.07566889626082
8632,t,49.07566889626082,49.07566889626082
8633,c,49.07566889626082,49.07566889626082
8634,c,49.07566889626082,49.07566889626082
8635,c,49.07566889626082,49.07566889626082
8636,c,49.07566889626082,49.07566889626082
8637,t,49.07566889626082,49.07566889626082
8638,c,49.07566889626082,49.07566889626082
8639,c,49.07566889626082,49.07566889626082
8640,c,49.07566889626082,49.07566889626082
8641,c,49.07566889626082,49.07566889626082
8642,t,49.07566889626082,49.07566889626082
8643,t,49.07566889626082,49.07566889626082
8644,c,49.07566889626082,49.07566889626082
8645,c,49.07566889626082,49.07566889626082
8646,c,49.07566889626082,49.07566889626082
8647,t,49.07566889626082,49.07566889626082
8648,c,13.10955298874623,13.829428811929064
8649,c,49.07566889626082,49.07566889626082
8650,c,49.07566889626082,49.07566889626082
8651,t,49.07566889626082,49.07566889626082
8652,na,2.937383365980914,5.8163258305030565
8653,c,49.07566889626082,49.07566889626082
8654,t,49.07566889626082,49.07566889626082
8655,c,49.07566889626082,49.07566889626082
8656,c,49.07566889626082,49.07566889626082
8657,c,49.07566889626082,49.07566889626082
8658,c,49.07566889626082,49.07566889626082
8659,c,49.07566889626082,49.07566889626082
8660,c,49.07566889626082,49.07566889626082
8661,c,49.07566889626082,49.07566889626082
8662,c,49.07566889626082,49.07566889626082
8663,c,49.07566889626082,49.07566889626082
8664,c,49.07566889626082,49.07566889626082
8665,c,49.07566889626082,49.07566889626082
8666,c,49.07566889626082,49.07566889626082
8667,t,49.07566889626082,49.07566889626082
8668,c,49.07566889626082,49.07566889626082
8669,c,49.07566889626082,49.07566889626082
8670,c,49.07566889626082,49.07566889626082
8671,c,49.07566889626082,49.07566889626082
8672,c,49.07566889626082,49.07566889626082
8673,t,49.07566889626082,49.07566889626082
8674,c,49.07566889626082,49.07566889626082
8675,c,49.07566889626082,49.07566889626082
8676,t,49.07566889626082,49.07566889626082
8677,t,49.07566889626082,49.07566889626082
8678,c,49.07566889626082,49.07566889626082
8679,c,49.07566889626082,49.07566889626082
8680,t,49.07566889626082,49.07566889626082
8681,na,9.231660093000947,16.90031546171816
8682,t,49.07566889626082,49.07566889626082
8683,c,49.07566889626082,49.07566889626082
8684,t,49.07566889626082,49.07566889626082
8685,c,49.07566889626082,49.07566889626082
8686,c,49.07566889626082,49.07566889626082
8687,c,49.07566889626082,49.07566889626082
8688,c,49.07566889626082,49.07566889626082
8689,t,49.07566889626082,49.07566889626082
8690,c,49.07566889626082,49.07566889626082
8691,c,49.07566889626082,49.07566889626082
8692,c,49.07566889626082,49.07566889626082
8693,c,49.07566889626082,49.07566889626082
8694,c,49.07566889626082,49.07566889626082
8695,na,-1,0
8696,c,49.07566889626082,49.07566889626082
8697,c,49.07566889626082,49.07566889626082
8698,c,49.07566889626082,49.07566889626082
8699,c,49.07566889626082,49.07566889626082
8700,c,49.07566889626082,49.07566889626082
8701,t,49.07566889626082,49.07566889626082
8702,c,49.07566889626082,49.07566889626082
8703,c,49.07566889626082,49.07566889626082
8704,c,49.07566889626082,49.07566889626082
8705,t,49.07566889626082,49.07566889626082
8706,c,49.07566889626082,49.07566889626082
8707,c,49.07566889626082,49.07566889626082
8708,c,49.07566889626082,49.07566889626082
8709,c,49.07566889626082,49.07566889626082
8710,c,49.07566889626082,49.07566889626082
8711,c,49.07566889626082,49.07566889626082
8712,c,49.07566889626082,49.07566889626082
8713,c,49.07566889626082,49.07566889626082
8714,c,49.07566889626082,49.07566889626082
8715,t,49.07566889626082,49.07566889626082
8716,c,49.07566889626082,49.07566889626082
8717,c,49.07566889626082,49.07566889626082
8718,c,49.07566889626082,49.07566889626082
8719,c,49.07566889626082,49.07566889626082
8720,c,8.582969727360293,49.07566889626082
8721,c,49.07566889626082,49.07566889626082
8722,c,49.07566889626082,49.07566889626082
8723,t,49.07566889626082,49.07566889626082
8724,c,49.07566889626082,49.07566889626082
8725,c,49.07566889626082,49.07566889626082
8726,c,49.07566889626082,49.07566889626082
8727,t,49.07566889626082,49.07566889626082
8728,c,49.07566889626082,49.07566889626082
8729,t,49.07566889626082,49.07566889626082
8730,c,49.07566889626082,49.07566889626082
8731,t,49.07566889626082,49.07566889626082
8732,c,49.07566889626082,49.07566889626082
8733,c,49.07566889626082,49.07566889626082
8734,c,49.07566889626082,49.07566889626082
8735,c,49.07566889626082,49.07566889626082
8736,c,49.07566889626082,49.07566889626082
8737,c,49.07566889626082,49.07566889626082
8738,c,49.07566889626082,49.07566889626082
8739,c,49.07566889626082,49.07566889626082
8740,c,49.07566889626082,49.07566889626082
8741,c,49.07566889626082,49.07566889626082
8742,c,49.07566889626082,49.07566889626082
8743,c,49.07566889626082,49.07566889626082
8744,t,49.07566889626082,49.07566889626082
8745,c,49.07566889626082,49.07566889626082
8746,c,49.07566889626082,49.07566889626082
8747,c,49.07566889626082,49.07566889626082
8748,t,49.07566889626082,49.07566889626082
8749,c,49.07566889626082,49.07566889626082
8750,c,49.07566889626082,49.07566889626082
8751,c,49.07566889626082,49.07566889626082
8752,c,49.07566889626082,49.07566889626082
8753,c,49.07566889626082,49.07566889626082
8754,t,49.07566889626082,49.07566889626082
8755,c,49.07566889626082,49.07566889626082
8756,c,49.07566889626082,49.07566889626082
8757,c,49.07566889626082,49.07566889626082
8758,c,49.07566889626082,49.07566889626082
8759,t,49.07566889626082,49.07566889626082
8760,c,49.07566889626082,49.07566889626082
8761,c,49.07566889626082,49.07566889626082
8762,t,49.07566889626082,49.07566889626082
8763,na,3.088618479483841,12.746872332725397
8764,c,49.07566889626082,49.07566889626082
8765,c,49.07566889626082,49.07566889626082
8766,c,49.07566889626082,49.07566889626082
8767,c,49.07566889626082,49.07566889626082
8768,c,49.07566889626082,49.07566889626082
8769,c,49.07566889626082,49.07566889626082
8770,c,49.07566889626082,49.07566889626082
8771,c,49.07566889626082,49.07566889626082
8772,c,49.07566889626082,49.07566889626082
8773,c,49.07566889626082,49.07566889626082
8774,c,49.07566889626082,49.07566889626082
8775,c,49.07566889626082,49.07566889626082
8776,t,49.07566889626082,49.07566889626082
8777,c,49.07566889626082,49.07566889626082
8778,t,49.07566889626082,49.07566889626082
8779,c,49.07566889626082,49.07566889626082
8780,c,49.07566889626082,49.07566889626082
8781,c,49.07566889626082,49.07566889626082
8782,c,49.07566889626082,49.07566889626082
8783,c,2.8104413520114324,8.822112442419277
8784,c,49.07566889626082,49.07566889626082
8785,t,49.07566889626082,49.07566889626082
8786,c,49.07566889626082,49.07566889626082
8787,c,49.07566889626082,49.07566889626082
8788,c,49.07566889626082,49.07566889626082
8789,c,49.07566889626082,49.07566889626082
8790,c,49.07566889626082,49.07566889626082
8791,c,49.07566889626082,49.07566889626082
8792,c,49.07566889626082,49.07566889626082
8793,c,49.07566889626082,49.07566889626082
8794,c,49.07566889626082,49.07566889626082
8795,c,49.07566889626082,49.07566889626082
8796,c,49.07566889626082,49.07566889626082
8797,t,49.07566889626082,49.07566889626082
8798,c,49.07566889626082,49.07566889626082
8799,t,49.07566889626082,49.07566889626082
8800,c,49.07566889626082,49.07566889626082
8801,c,49.07566889626082,49.07566889626082
8802,t,49.07566889626082,49.07566889626082
8803,c,49.07566889626082,49.07566889626082
8804,c,49.07566889626082,49.07566889626082
8805,c,49.07566889626082,49.07566889626082
8806,c,49.07566889626082,49.07566889626082
8807,c,49.07566889626082,49.07566889626082
8808,t,49.07566889626082,49.07566889626082
8809,t,49.07566889626082,49.07566889626082
8810,c,49.07566889626082,49.07566889626082
8811,c,49.07566889626082,49.07566889626082
8812,c,49.07566889626082,49.07566889626082
8813,t,49.07566889626082,49.07566889626082
8814,c,49.07566889626082,49.07566889626082
8815,c,49.07566889626082,49.07566889626082
8816,c,49.07566889626082,49.07566889626082
8817,c,49.07566889626082,49.07566889626082
8818,c,49.07566889626082,49.07566889626082
8819,c,49.07566889626082,49.07566889626082
8820,c,49.07566889626082,49.07566889626082
8821,c,49.07566889626082,49.07566889626082
8822,c,49.07566889626082,49.07566889626082
8823,c,49.07566889626082,49.07566889626082
8824,c,49.07566889626082,49.07566889626082
8825,c,49.07566889626082,49.07566889626082
8826,c,49.07566889626082,49.07566889626082
8827,c,49.07566889626082,49.07566889626082
8828,c,49.07566889626082,49.07566889626082
8829,c,49.07566889626082,49.07566889626082
8830,c,49.07566889626082,49.07566889626082
8831,c,49.07566889626082,49.07566889626082
8832,c,49.07566889626082,49.07566889626082
8833,c,49.07566889626082,49.07566889626082
8834,c,22.061334877923237,23.944012087765447
8835,t,49.07566889626082,49.07566889626082
8836,c,49.07566889626082,49.07566889626082
8837,c,49.07566889626082,49.07566889626082
8838,c,49.07566889626082,49.07566889626082
8839,c,49.07566889626082,49.07566889626082
8840,c,49.07566889626082,49.07566889626082
8841,c,49.07566889626082,49.07566889626082
8842,na,0.49447220568523415,3.3736793688424958
8843,c,49.07566889626082,49.07566889626082
8844,c,49.07566889626082,49.07566889626082
8845,c,49.07566889626082,49.07566889626082
8846,t,49.07566889626082,49.07566889626082
8847,t,49.07566889626082,49.07566889626082
8848,c,49.07566889626082,49.07566889626082
8849,t,49.07566889626082,49.07566889626082
8850,t,49.07566889626082,49.07566889626082
8851,c,49.07566889626082,49.07566889626082
8852,c,49.07566889626082,49.07566889626082
8853,c,49.07566889626082,49.07566889626082
8854,c,49.07566889626082,49.07566889626082
8855,c,49.07566889626082,49.07566889626082
8856,c,49.07566889626082,49.07566889626082
8857,c,49.07566889626082,49.07566889626082
8858,c,49.07566889626082,49.07566889626082
8859,t,49.07566889626082,49.07566889626082
8860,c,49.07566889626082,49.07566889626082
8861,c,49.07566889626082,49.07566889626082
8862,c,49.07566889626082,49.07566889626082
8863,c,15.389743969366142,17.263773026890757
8864,c,49.07566889626082,49.07566889626082
8865,c,49.07566889626082,49.07566889626082
8866,c,49.07566889626082,49.07566889626082
8867,t,49.07566889626082,49.07566889626082
8868,c,49.07566889626082,49.07566889626082
8869,t,49.07566889626082,49.07566889626082
8870,c,49.07566889626082,49.07566889626082
8871,c,49.07566889626082,49.07566889626082
8872,c,49.07566889626082,49.07566889626082
8873,c,49.07566889626082,49.07566889626082
8874,c,49.07566889626082,49.07566889626082
8875,c,49.07566889626082,49.07566889626082
8876,c,49.07566889626082,49.07566889626082
8877,na,1.1313437703940077,7.525087326599266
8878,c,49.07566889626082,49.07566889626082
8879,c,49.07566889626082,49.07566889626082
8880,c,49.07566889626082,49.07566889626082
8881,c,49.07566889626082,49.07566889626082
8882,c,49.07566889626082,49.07566889626082
8883,t,49.07566889626082,49.07566889626082
8884,c,49.07566889626082,49.07566889626082
8885,c,49.07566889626082,49.07566889626082
8886,c,49.07566889626082,49.07566889626082
8887,c,49.07566889626082,49.07566889626082
8888,c,21.513812978922164,31.489420639710545
8889,c,49.07566889626082,49.07566889626082
8890,c,49.07566889626082,49.07566889626082
8891,c,49.07566889626082,49.07566889626082
8892,c,49.07566889626082,49.07566889626082
8893,c,49.07566889626082,49.07566889626082
8894,c,49.07566889626082,49.07566889626082
8895,c,49.07566889626082,49.07566889626082
8896,c,49.07566889626082,49.07566889626082
8897,t,49.07566889626082,49.07566889626082
8898,t,49.07566889626082,49.07566889626082
8899,t,49.07566889626082,49.07566889626082
8900,c,49.07566889626082,49.07566889626082
8901,c,49.07566889626082,49.07566889626082
8902,t,49.07566889626082,49.07566889626082
8903,c,49.07566889626082,49.07566889626082
8904,c,49.07566889626082,49.07566889626082
8905,c,49.07566889626082,49.07566889626082
8906,c,49.07566889626082,49.07566889626082
8907,t,49.07566889626082,49.07566889626082
8908,c,49.07566889626082,49.07566889626082
8909,c,49.07566889626082,49.07566889626082
8910,c,49.07566889626082,49.07566889626082
8911,c,49.07566889626082,49.07566889626082
8912,c,49.07566889626082,49.07566889626082
8913,c,49.07566889626082,49.07566889626082
8914,c,49.07566889626082,49.07566889626082
8915,c,49.07566889626082,49.07566889626082
8916,c,49.07566889626082,49.07566889626082
8917,c,49.07566889626082,49.07566889626082
8918,c,49.07566889626082,49.07566889626082
8919,t,49.07566889626082,49.07566889626082
8920,c,49.07566889626082,49.07566889626082
8921,c,49.07566889626082,49.07566889626082
8922,c,49.07566889626082,49.07566889626082
8923,c,49.07566889626082,49.07566889626082
8924,t,49.07566889626082,49.07566889626082
8925,c,49.07566889626082,49.07566889626082
8926,t,49.07566889626082,49.07566889626082
8927,c,49.07566889626082,49.07566889626082
8928,c,49.07566889626082,49.07566889626082
8929,t,49.07566889626082,49.07566889626082
8930,c,49.07566889626082,49.07566889626082
8931,c,49.07566889626082,49.07566889626082
8932,c,49.07566889626082,49.07566889626082
8933,c,49.07566889626082,49.07566889626082
8934,c,49.07566889626082,49.07566889626082
8935,c,49.07566889626082,49.07566889626082
8936,na,-1,0
8937,c,49.07566889626082,49.07566889626082
8938,c,49.07566889626082,49.07566889626082
8939,c,49.07566889626082,49.07566889626082
8940,t,49.07566889626082,49.07566889626082
8941,c,49.07566889626082,49.07566889626082
8942,c,49.07566889626082,49.07566889626082
8943,c,49.07566889626082,49.07566889626082
8944,c,49.07566889626082,49.07566889626082
8945,c,49.07566889626082,49.07566889626082
8946,c,49.07566889626082,49.07566889626082
8947,c,49.07566889626082,49.07566889626082
8948,c,49.07566889626082,49.07566889626082
8949,c,49.07566889626082,49.07566889626082
8950,c,49.07566889626082,49.07566889626082
8951,t,49.07566889626082,49.07566889626082
8952,c,49.07566889626082,49.07566889626082
8953,t,49.07566889626082,49.07566889626082
8954,c,49.07566889626082,49.07566889626082
8955,c,49.07566889626082,49.07566889626082
8956,c,49.07566889626082,49.07566889626082
8957,c,49.07566889626082,49.07566889626082
8958,t,49.07566889626082,49.07566889626082
8959,c,49.07566889626082,49.07566889626082
8960,t,49.07566889626082,49.07566889626082
8961,t,49.07566889626082,49.07566889626082
8962,c,49.07566889626082,49.07566889626082
8963,t,49.07566889626082,49.07566889626082
8964,c,49.07566889626082,49.07566889626082
8965,c,49.07566889626082,49.07566889626082
8966,c,49.07566889626082,49.07566889626082
8967,c,49.07566889626082,49.07566889626082
8968,c,49.07566889626082,49.07566889626082
8969,na,6.3521634954140165,7.127222944192921
8970,c,49.07566889626082,49.07566889626082
8971,t,49.07566889626082,49.07566889626082
8972,t,49.07566889626082,49.07566889626082
8973,t,49.07566889626082,49.07566889626082
8974,t,49.07566889626082,49.07566889626082
8975,t,49.07566889626082,49.07566889626082
8976,c,49.07566889626082,49.07566889626082
8977,c,49.07566889626082,49.07566889626082
8978,c,49.07566889626082,49.07566889626082
8979,c,49.07566889626082,49.07566889626082
8980,c,49.07566889626082,49.07566889626082
8981,t,49.07566889626082,49.07566889626082
8982,c,49.07566889626082,49.07566889626082
8983,c,6.0307252569271546,12.486066325776918
8984,c,49.07566889626082,49.07566889626082
8985,c,49.07566889626082,49.07566889626082
8986,c,49.07566889626082,49.07566889626082
8987,c,49.07566889626082,49.07566889626082
8988,c,49.07566889626082,49.07566889626082
8989,c,49.07566889626082,49.07566889626082
8990,t,49.07566889626082,49.07566889626082
8991,c,49.07566889626082,49.07566889626082
8992,t,49.07566889626082,49.07566889626082
8993,c,49.07566889626082,49.07566889626082
8994,t,49.07566889626082,49.07566889626082
8995,c,13.11570063335653,49.07566889626082
8996,c,49.07566889626082,49.07566889626082
8997,c,49.07566889626082,49.07566889626082
8998,c,49.07566889626082,49.07566889626082
8999,t,49.07566889626082,49.07566889626082
9000,c,49.07566889626082,49.07566889626082
9001,t,49.07566889626082,49.07566889626082
9002,c,49.07566889626082,49.07566889626082
9003,t,49.07566889626082,49.07566889626082
9004,c,49.07566889626082,49.07566889626082
9005,c,49.07566889626082,49.07566889626082
9006,c,49.07566889626082,49.07566889626082
9007,t,49.07566889626082,49.07566889626082
9008,t,49.07566889626082,49.07566889626082
9009,c,49.07566889626082,49.07566889626082
9010,c,49.07566889626082,49.07566889626082
9011,t,49.07566889626082,49.07566889626082
9012,c,49.07566889626082,49.07566889626082
9013,c,49.07566889626082,49.07566889626082
9014,c,49.07566889626082,49.07566889626082
9015,c,49.07566889626082,49.07566889626082
9016,c,49.07566889626082,49.07566889626082
9017,c,49.07566889626082,49.07566889626082
9018,c,49.07566889626082,49.07566889626082
9019,c,49.07566889626082,49.07566889626082
9020,t,49.07566889626082,49.07566889626082
9021,c,49.07566889626082,49.07566889626082
9022,t,49.07566889626082,49.07566889626082
9023,c,49.07566889626082,49.07566889626082
9024,c,49.07566889626082,49.07566889626082
9025,c,49.07566889626082,49.07566889626082
9026,c,49.07566889626082,49.07566889626082
9027,c,49.07566889626082,49.07566889626082
9028,t,49.07566889626082,49.07566889626082
9029,c,49.07566889626082,49.07566889626082
9030,c,49.07566889626082,49.07566889626082
9031,c,49.07566889626082,49.07566889626082
9032,c,49.07566889626082,49.07566889626082
9033,c,49.07566889626082,49.07566889626082
9034,c,49.07566889626082,49.07566889626082
9035,c,49.07566889626082,49.07566889626082
9036,c,49.07566889626082,49.07566889626082
9037,c,49.07566889626082,49.07566889626082
9038,c,49.07566889626082,49.07566889626082
9039,c,49.07566889626082,49.07566889626082
9040,t,49.07566889626082,49.07566889626082
9041,c,49.07566889626082,49.07566889626082
9042,t,49.07566889626082,49.07566889626082
9043,c,49.07566889626082,49.07566889626082
9044,c,49.07566889626082,49.07566889626082
9045,t,49.07566889626082,49.07566889626082
9046,c,49.07566889626082,49.07566889626082
9047,c,49.07566889626082,49.07566889626082
9048,c,49.07566889626082,49.07566889626082
9049,c,49.07566889626082,49.07566889626082
9050,c,49.07566889626082,49.07566889626082
9051,c,49.07566889626082,49.07566889626082
9052,c,49.07566889626082,49.07566889626082
9053,t,49.07566889626082,49.07566889626082
9054,c,49.07566889626082,49.07566889626082
9055,c,49.07566889626082,49.07566889626082
9056,c,49.07566889626082,49.07566889626082
9057,t,49.07566889626082,49.07566889626082
9058,c,49.07566889626082,49.07566889626082
9059,t,49.07566889626082,49.07566889626082
9060,t,49.07566889626082,49.07566889626082
9061,c,49.07566889626082,49.07566889626082
9062,c,49.07566889626082,49.07566889626082
9063,c,49.07566889626082,49.07566889626082
9064,c,49.07566889626082,49.07566889626082
9065,t,49.07566889626082,49.07566889626082
9066,c,49.07566889626082,49.07566889626082
9067,c,49.07566889626082,49.07566889626082
9068,c,49.07566889626082,49.07566889626082
9069,c,49.07566889626082,49.07566889626082
9070,c,49.07566889626082,49.07566889626082
9071,c,49.07566889626082,49.07566889626082
9072,c,5.019333567822549,7.4863709871927275
9073,t,49.07566889626082,49.07566889626082
9074,c,49.07566889626082,49.07566889626082
9075,c,49.07566889626082,49.07566889626082
9076,t,49.07566889626082,49.07566889626082
9077,c,49.07566889626082,49.07566889626082
9078,c,49.07566889626082,49.07566889626082
9079,c,49.07566889626082,49.07566889626082
9080,c,49.07566889626082,49.07566889626082
9081,c,49.07566889626082,49.07566889626082
9082,t,49.07566889626082,49.07566889626082
9083,c,49.07566889626082,49.07566889626082
9084,t,49.07566889626082,49.07566889626082
9085,c,49.07566889626082,49.07566889626082
9086,c,49.07566889626082,49.07566889626082
9087,c,49.07566889626082,49.07566889626082
9088,t,49.07566889626082,49.07566889626082
9089,c,49.07566889626082,49.07566889626082
9090,c,49.07566889626082,49.07566889626082
9091,t,49.07566889626082,49.07566889626082
9092,c,49.07566889626082,49.07566889626082
9093,c,49.07566889626082,49.07566889626082
9094,c,49.07566889626082,49.07566889626082
9095,c,49.07566889626082,49.07566889626082
9096,t,49.07566889626082,49.07566889626082
9097,c,49.07566889626082,49.07566889626082
9098,t,49.07566889626082,49.07566889626082
9099,c,49.07566889626082,49.07566889626082
9100,c,49.07566889626082,49.07566889626082
9101,t,49.07566889626082,49.07566889626082
9102,c,49.07566889626082,49.07566889626082
9103,c,49.07566889626082,49.07566889626082
9104,c,49.07566889626082,49.07566889626082
9105,c,49.07566889626082,49.07566889626082
9106,c,49.07566889626082,49.07566889626082
9107,c,49.07566889626082,49.07566889626082
9108,t,49.07566889626082,49.07566889626082
9109,c,49.07566889626082,49.07566889626082
9110,c,49.07566889626082,49.07566889626082
9111,t,49.07566889626082,49.07566889626082
9112,c,49.07566889626082,49.07566889626082
9113,c,49.07566889626082,49.07566889626082
9114,c,49.07566889626082,49.07566889626082
9115,c,49.07566889626082,49.07566889626082
9116,c,49.07566889626082,49.07566889626082
9117,c,49.07566889626082,49.07566889626082
9118,c,49.07566889626082,49.07566889626082
9119,t,49.07566889626082,49.07566889626082
9120,c,49.07566889626082,49.07566889626082
9121,t,49.07566889626082,49.07566889626082
9122,c,49.07566889626082,49.07566889626082
9123,c,49.07566889626082,49.07566889626082
9124,c,12.597098555450867,14.799302111289755
9125,c,49.07566889626082,49.07566889626082
9126,t,49.07566889626082,49.07566889626082
9127,t,49.07566889626082,49.07566889626082
9128,c,49.07566889626082,49.07566889626082
9129,c,49.07566889626082,49.07566889626082
9130,c,49.07566889626082,49.07566889626082
9131,c,49.07566889626082,49.07566889626082
9132,t,49.07566889626082,49.07566889626082
9133,c,49.07566889626082,49.07566889626082
9134,c,8.867010663892287,13.233091876827372
9135,c,49.07566889626082,49.07566889626082
9136,c,49.07566889626082,49.07566889626082
9137,t,49.07566889626082,49.07566889626082
9138,c,49.07566889626082,49.07566889626082
9139,c,49.07566889626082,49.07566889626082
9140,c,49.07566889626082,49.07566889626082
9141,c,49.07566889626082,49.07566889626082
9142,c,49.07566889626082,49.07566889626082
9143,c,49.07566889626082,49.07566889626082
9144,t,49.07566889626082,49.07566889626082
9145,c,49.07566889626082,49.07566889626082
9146,c,49.07566889626082,49.07566889626082
9147,c,13.073175595392664,18.219600109019094
9148,c,49.07566889626082,49.07566889626082
9149,c,49.07566889626082,49.07566889626082
9150,c,49.07566889626082,49.07566889626082
9151,t,49.07566889626082,49.07566889626082
9152,c,49.07566889626082,49.07566889626082
9153,c,49.07566889626082,49.07566889626082
9154,c,49.07566889626082,49.07566889626082
9155,c,49.07566889626082,49.07566889626082
9156,c,49.07566889626082,49.07566889626082
9157,c,49.07566889626082,49.07566889626082
9158,t,49.07566889626082,49.07566889626082
9159,c,49.07566889626082,49.07566889626082
9160,t,49.07566889626082,49.07566889626082
9161,c,49.07566889626082,49.07566889626082
9162,c,49.07566889626082,49.07566889626082
9163,t,49.07566889626082,49.07566889626082
9164,c,49.07566889626082,49.07566889626082
9165,c,49.07566889626082,49.07566889626082
9166,c,49.07566889626082,49.07566889626082
9167,c,49.07566889626082,49.07566889626082
9168,c,49.07566889626082,49.07566889626082
9169,c,49.07566889626082,49.07566889626082
9170,c,49.07566889626082,49.07566889626082
9171,c,49.07566889626082,49.07566889626082
9172,c,49.07566889626082,49.07566889626082
9173,c,49.07566889626082,49.07566889626082
9174,c,8.800449965626683,14.33081698113675
9175,t,49.07566889626082,49.07566889626082
9176,c,49.07566889626082,49.07566889626082
9177,c,49.07566889626082,49.07566889626082
9178,c,49.07566889626082,49.07566889626082
9179,t,49.07566889626082,49.07566889626082
9180,c,49.07566889626082,49.07566889626082
9181,c,49.07566889626082,49.07566889626082
9182,t,49.07566889626082,49.07566889626082
9183,c,49.07566889626082,49.07566889626082
9184,c,49.07566889626082,49.07566889626082
9185,c,49.07566889626082,49.07566889626082
9186,c,49.07566889626082,49.07566889626082
9187,c,49.07566889626082,49.07566889626082
9188,c,49.07566889626082,49.07566889626082
9189,c,49.07566889626082,49.07566889626082
9190,c,49.07566889626082,49.07566889626082
9191,c,49.07566889626082,49.07566889626082
9192,c,49.07566889626082,49.07566889626082
9193,c,49.07566889626082,49.07566889626082
9194,t,49.07566889626082,49.07566889626082
9195,t,49.07566889626082,49.07566889626082
9196,c,49.07566889626082,49.07566889626082
9197,c,49.07566889626082,49.07566889626082
9198,t,49.07566889626082,49.07566889626082
9199,c,49.07566889626082,49.07566889626082
9200,c,49.07566889626082,49.07566889626082
9201,c,49.07566889626082,49.07566889626082
9202,t,49.07566889626082,49.07566889626082
9203,t,49.07566889626082,49.07566889626082
9204,c,49.07566889626082,49.07566889626082
9205,c,49.07566889626082,49.07566889626082
9206,c,49.07566889626082,49.07566889626082
9207,c,49.07566889626082,49.07566889626082
9208,c,49.07566889626082,49.07566889626082
9209,c,49.07566889626082,49.07566889626082
9210,c,49.07566889626082,49.07566889626082
9211,c,49.07566889626082,49.07566889626082
9212,t,49.07566889626082,49.07566889626082
9213,c,49.07566889626082,49.07566889626082
9214,c,49.07566889626082,49.07566889626082
9215,c,49.07566889626082,49.07566889626082
9216,c,49.07566889626082,49.07566889626082
