node, assignment, time2inf, time2death
7792,t,114.77741125458289,114.77741125458289
7793,t,114.77741125458289,114.77741125458289
7794,na,114.77741125458289,114.77741125458289
7795,c,114.77741125458289,114.77741125458289
7796,t,114.77741125458289,114.77741125458289
7797,t,114.77741125458289,114.77741125458289
7798,t,114.77741125458289,114.77741125458289
7799,t,114.77741125458289,114.77741125458289
7800,c,28.83289933757558,32.35610463881563
7801,t,114.77741125458289,114.77741125458289
7802,c,114.77741125458289,114.77741125458289
7803,c,48.98219154365593,49.204518590745955
7804,t,114.77741125458289,114.77741125458289
7805,c,114.77741125458289,114.77741125458289
7806,c,114.77741125458289,114.77741125458289
7807,t,114.77741125458289,114.77741125458289
7808,c,114.77741125458289,114.77741125458289
7809,t,114.77741125458289,114.77741125458289
7810,c,114.77741125458289,114.77741125458289
7811,t,114.77741125458289,114.77741125458289
7812,t,114.77741125458289,114.77741125458289
7813,c,5.293001865522544,114.77741125458289
7814,c,114.77741125458289,114.77741125458289
7815,t,114.77741125458289,114.77741125458289
7816,t,114.77741125458289,114.77741125458289
7817,c,114.77741125458289,114.77741125458289
7818,c,36.79103826212281,43.50636868776739
7819,t,114.77741125458289,114.77741125458289
7820,c,46.53152938405872,48.8093621722875
7821,t,114.77741125458289,114.77741125458289
7822,c,34.18155900156948,46.60016935399511
7823,t,114.77741125458289,114.77741125458289
7824,c,114.77741125458289,114.77741125458289
7825,c,114.77741125458289,114.77741125458289
7826,t,114.77741125458289,114.77741125458289
7827,c,114.77741125458289,114.77741125458289
7828,c,15.113374470324176,23.810454822134098
7829,t,114.77741125458289,114.77741125458289
7830,c,114.77741125458289,114.77741125458289
7831,t,114.77741125458289,114.77741125458289
7832,c,114.77741125458289,114.77741125458289
7833,c,14.114794024854305,20.288302247321173
7834,c,114.77741125458289,114.77741125458289
7835,t,114.77741125458289,114.77741125458289
7836,c,114.77741125458289,114.77741125458289
7837,t,114.77741125458289,114.77741125458289
7838,t,114.77741125458289,114.77741125458289
7839,t,114.77741125458289,114.77741125458289
7840,t,114.77741125458289,114.77741125458289
7841,c,114.77741125458289,114.77741125458289
7842,t,114.77741125458289,114.77741125458289
7843,na,7.74122963363088,7.962345858170278
7844,t,114.77741125458289,114.77741125458289
7845,t,114.77741125458289,114.77741125458289
7846,c,114.77741125458289,114.77741125458289
7847,t,114.77741125458289,114.77741125458289
7848,t,114.77741125458289,114.77741125458289
7849,t,114.77741125458289,114.77741125458289
7850,c,114.77741125458289,114.77741125458289
7851,c,114.77741125458289,114.77741125458289
7852,c,14.276590423432475,16.120293569083103
7853,t,114.77741125458289,114.77741125458289
7854,c,114.77741125458289,114.77741125458289
7855,na,3.6258786183398812,8.013562256066818
7856,t,114.77741125458289,114.77741125458289
7857,t,114.77741125458289,114.77741125458289
7858,t,114.77741125458289,114.77741125458289
7859,t,114.77741125458289,114.77741125458289
7860,c,114.77741125458289,114.77741125458289
7861,t,114.77741125458289,114.77741125458289
7862,t,114.77741125458289,114.77741125458289
7863,c,114.77741125458289,114.77741125458289
7864,c,114.77741125458289,114.77741125458289
7865,t,114.77741125458289,114.77741125458289
7866,c,114.77741125458289,114.77741125458289
7867,c,59.96133016866659,60.669018216219456
7868,t,114.77741125458289,114.77741125458289
7869,t,114.77741125458289,114.77741125458289
7870,c,26.609802092485403,35.61968664386494
7871,t,114.77741125458289,114.77741125458289
7872,c,114.77741125458289,114.77741125458289
7873,c,114.77741125458289,114.77741125458289
7874,t,114.77741125458289,114.77741125458289
7875,t,114.77741125458289,114.77741125458289
7876,t,114.77741125458289,114.77741125458289
7877,c,114.77741125458289,114.77741125458289
7878,t,114.77741125458289,114.77741125458289
7879,t,114.77741125458289,114.77741125458289
7880,c,114.77741125458289,114.77741125458289
7881,t,114.77741125458289,114.77741125458289
7882,c,31.127098710762777,35.125248718766926
7883,c,114.77741125458289,114.77741125458289
7884,c,114.77741125458289,114.77741125458289
7885,t,114.77741125458289,114.77741125458289
7886,t,114.77741125458289,114.77741125458289
7887,t,114.77741125458289,114.77741125458289
7888,t,114.77741125458289,114.77741125458289
7889,t,114.77741125458289,114.77741125458289
7890,t,114.77741125458289,114.77741125458289
7891,c,114.77741125458289,114.77741125458289
7892,c,53.605374744834116,57.080873078859206
7893,t,114.77741125458289,114.77741125458289
7894,t,114.77741125458289,114.77741125458289
7895,t,114.77741125458289,114.77741125458289
7896,c,114.77741125458289,114.77741125458289
7897,c,114.77741125458289,114.77741125458289
7898,c,114.77741125458289,114.77741125458289
7899,c,114.77741125458289,114.77741125458289
7900,c,114.77741125458289,114.77741125458289
7901,t,114.77741125458289,114.77741125458289
7902,t,114.77741125458289,114.77741125458289
7903,na,0,15.07825992469295
7904,t,114.77741125458289,114.77741125458289
7905,c,114.77741125458289,114.77741125458289
7906,c,114.77741125458289,114.77741125458289
7907,t,114.77741125458289,114.77741125458289
7908,t,114.77741125458289,114.77741125458289
7909,t,114.77741125458289,114.77741125458289
7910,t,114.77741125458289,114.77741125458289
7911,c,45.19930909005625,46.672883509667635
7912,c,114.77741125458289,114.77741125458289
7913,c,21.80821668288764,22.957692539097327
7914,t,114.77741125458289,114.77741125458289
7915,c,114.77741125458289,114.77741125458289
7916,c,114.77741125458289,114.77741125458289
7917,c,114.77741125458289,114.77741125458289
7918,c,114.77741125458289,114.77741125458289
7919,c,114.77741125458289,114.77741125458289
7920,t,114.77741125458289,114.77741125458289
7921,c,114.77741125458289,114.77741125458289
7922,c,114.77741125458289,114.77741125458289
7923,t,114.77741125458289,114.77741125458289
7924,c,33.62511235874029,37.38686321078375
7925,t,114.77741125458289,114.77741125458289
7926,c,114.77741125458289,114.77741125458289
7927,t,114.77741125458289,114.77741125458289
7928,c,114.77741125458289,114.77741125458289
7929,c,114.77741125458289,114.77741125458289
7930,t,114.77741125458289,114.77741125458289
7931,t,114.77741125458289,114.77741125458289
7932,t,114.77741125458289,114.77741125458289
7933,t,114.77741125458289,114.77741125458289
7934,t,114.77741125458289,114.77741125458289
7935,t,114.77741125458289,114.77741125458289
7936,c,114.77741125458289,114.77741125458289
7937,c,114.77741125458289,114.77741125458289
7938,t,114.77741125458289,114.77741125458289
7939,t,114.77741125458289,114.77741125458289
7940,c,114.77741125458289,114.77741125458289
7941,t,114.77741125458289,114.77741125458289
7942,c,114.77741125458289,114.77741125458289
7943,t,114.77741125458289,114.77741125458289
7944,t,114.77741125458289,114.77741125458289
7945,c,46.61817697641524,53.90935138826285
7946,t,114.77741125458289,114.77741125458289
7947,c,114.77741125458289,114.77741125458289
7948,t,114.77741125458289,114.77741125458289
7949,c,114.77741125458289,114.77741125458289
7950,c,43.08661403029616,45.752237876535375
7951,c,114.77741125458289,114.77741125458289
7952,t,114.77741125458289,114.77741125458289
7953,c,6.817680790814727,12.279572813043135
7954,c,11.205492724940697,114.77741125458289
7955,c,114.77741125458289,114.77741125458289
7956,t,114.77741125458289,114.77741125458289
7957,t,114.77741125458289,114.77741125458289
7958,t,114.77741125458289,114.77741125458289
7959,c,114.77741125458289,114.77741125458289
7960,c,114.77741125458289,114.77741125458289
7961,c,114.77741125458289,114.77741125458289
7962,c,24.296115786318065,27.37510925239029
7963,t,114.77741125458289,114.77741125458289
7964,t,114.77741125458289,114.77741125458289
7965,c,6.847507975844622,10.021137486042283
7966,t,114.77741125458289,114.77741125458289
7967,c,114.77741125458289,114.77741125458289
7968,c,4.5604150772900836,5.479033265603315
7969,c,114.77741125458289,114.77741125458289
7970,c,114.77741125458289,114.77741125458289
7971,t,114.77741125458289,114.77741125458289
7972,c,17.248797698618038,18.969279851261984
7973,c,114.77741125458289,114.77741125458289
7974,c,114.77741125458289,114.77741125458289
7975,c,114.77741125458289,114.77741125458289
7976,na,-1,0
7977,c,18.48524523080682,34.72588060280072
7978,t,114.77741125458289,114.77741125458289
7979,t,114.77741125458289,114.77741125458289
7980,c,114.77741125458289,114.77741125458289
7981,c,25.055465074329582,29.610213001599394
7982,t,114.77741125458289,114.77741125458289
7983,c,114.77741125458289,114.77741125458289
7984,t,114.77741125458289,114.77741125458289
7985,c,114.77741125458289,114.77741125458289
7986,t,114.77741125458289,114.77741125458289
7987,c,29.35004661438921,31.85353544558616
7988,t,114.77741125458289,114.77741125458289
7989,c,114.77741125458289,114.77741125458289
7990,t,114.77741125458289,114.77741125458289
7991,c,114.77741125458289,114.77741125458289
7992,t,114.77741125458289,114.77741125458289
7993,t,114.77741125458289,114.77741125458289
7994,t,114.77741125458289,114.77741125458289
7995,t,114.77741125458289,114.77741125458289
7996,t,114.77741125458289,114.77741125458289
7997,t,114.77741125458289,114.77741125458289
7998,t,114.77741125458289,114.77741125458289
7999,t,114.77741125458289,114.77741125458289
8000,t,114.77741125458289,114.77741125458289
8001,c,114.77741125458289,114.77741125458289
8002,t,114.77741125458289,114.77741125458289
8003,t,114.77741125458289,114.77741125458289
8004,t,114.77741125458289,114.77741125458289
8005,c,114.77741125458289,114.77741125458289
8006,t,114.77741125458289,114.77741125458289
8007,c,114.77741125458289,114.77741125458289
8008,t,114.77741125458289,114.77741125458289
8009,c,114.77741125458289,114.77741125458289
8010,t,114.77741125458289,114.77741125458289
8011,t,114.77741125458289,114.77741125458289
8012,c,114.77741125458289,114.77741125458289
8013,t,114.77741125458289,114.77741125458289
8014,t,114.77741125458289,114.77741125458289
8015,t,114.77741125458289,114.77741125458289
8016,t,114.77741125458289,114.77741125458289
8017,t,114.77741125458289,114.77741125458289
8018,c,114.77741125458289,114.77741125458289
8019,t,114.77741125458289,114.77741125458289
8020,c,114.77741125458289,114.77741125458289
8021,t,114.77741125458289,114.77741125458289
8022,t,114.77741125458289,114.77741125458289
8023,t,114.77741125458289,114.77741125458289
8024,c,114.77741125458289,114.77741125458289
8025,c,114.77741125458289,114.77741125458289
8026,c,114.77741125458289,114.77741125458289
8027,t,114.77741125458289,114.77741125458289
8028,c,14.293595141187907,24.491201291064645
8029,t,114.77741125458289,114.77741125458289
8030,c,114.77741125458289,114.77741125458289
8031,c,39.546982905603066,41.0425400062055
8032,t,114.77741125458289,114.77741125458289
8033,c,114.77741125458289,114.77741125458289
8034,c,114.77741125458289,114.77741125458289
8035,t,114.77741125458289,114.77741125458289
8036,t,114.77741125458289,114.77741125458289
8037,c,114.77741125458289,114.77741125458289
8038,t,114.77741125458289,114.77741125458289
8039,c,114.77741125458289,114.77741125458289
8040,c,52.542618432072445,53.35415100918917
8041,t,114.77741125458289,114.77741125458289
8042,c,114.77741125458289,114.77741125458289
8043,c,114.77741125458289,114.77741125458289
8044,c,114.77741125458289,114.77741125458289
8045,c,114.77741125458289,114.77741125458289
8046,c,114.77741125458289,114.77741125458289
8047,c,114.77741125458289,114.77741125458289
8048,c,6.631780627274092,14.762117384765148
8049,c,114.77741125458289,114.77741125458289
8050,c,114.77741125458289,114.77741125458289
8051,c,9.865308827419177,20.527503238591716
8052,t,114.77741125458289,114.77741125458289
8053,t,114.77741125458289,114.77741125458289
8054,t,114.77741125458289,114.77741125458289
8055,t,114.77741125458289,114.77741125458289
8056,c,43.70825038353158,56.645279778428346
8057,c,114.77741125458289,114.77741125458289
8058,t,114.77741125458289,114.77741125458289
8059,t,114.77741125458289,114.77741125458289
8060,c,114.77741125458289,114.77741125458289
8061,t,114.77741125458289,114.77741125458289
8062,t,114.77741125458289,114.77741125458289
8063,c,9.175589247714129,9.806016575696509
8064,na,0,2.9324070033799616
8065,t,114.77741125458289,114.77741125458289
8066,c,114.77741125458289,114.77741125458289
8067,c,114.77741125458289,114.77741125458289
8068,c,18.411333899773144,22.172686425222608
8069,c,114.77741125458289,114.77741125458289
8070,t,114.77741125458289,114.77741125458289
8071,t,114.77741125458289,114.77741125458289
8072,t,114.77741125458289,114.77741125458289
8073,t,114.77741125458289,114.77741125458289
8074,c,114.77741125458289,114.77741125458289
8075,t,114.77741125458289,114.77741125458289
8076,t,114.77741125458289,114.77741125458289
8077,c,114.77741125458289,114.77741125458289
8078,c,114.77741125458289,114.77741125458289
8079,t,114.77741125458289,114.77741125458289
8080,c,27.148146661425635,28.202393066047563
8081,t,114.77741125458289,114.77741125458289
8082,t,114.77741125458289,114.77741125458289
8083,t,114.77741125458289,114.77741125458289
8084,c,114.77741125458289,114.77741125458289
8085,t,114.77741125458289,114.77741125458289
8086,t,114.77741125458289,114.77741125458289
8087,c,114.77741125458289,114.77741125458289
8088,t,114.77741125458289,114.77741125458289
8089,c,114.77741125458289,114.77741125458289
8090,t,114.77741125458289,114.77741125458289
8091,t,114.77741125458289,114.77741125458289
8092,t,114.77741125458289,114.77741125458289
8093,t,114.77741125458289,114.77741125458289
8094,t,114.77741125458289,114.77741125458289
8095,c,17.92579392838498,20.372767308136968
8096,c,114.77741125458289,114.77741125458289
8097,c,6.361330862830473,8.22036420300086
8098,c,114.77741125458289,114.77741125458289
8099,t,114.77741125458289,114.77741125458289
8100,t,114.77741125458289,114.77741125458289
8101,c,114.77741125458289,114.77741125458289
8102,t,114.77741125458289,114.77741125458289
8103,t,114.77741125458289,114.77741125458289
8104,c,114.77741125458289,114.77741125458289
8105,c,114.77741125458289,114.77741125458289
8106,t,114.77741125458289,114.77741125458289
8107,t,114.77741125458289,114.77741125458289
8108,c,114.77741125458289,114.77741125458289
8109,c,114.77741125458289,114.77741125458289
8110,c,114.77741125458289,114.77741125458289
8111,t,114.77741125458289,114.77741125458289
8112,c,114.77741125458289,114.77741125458289
8113,c,53.75675550344275,69.64671248145943
8114,c,114.77741125458289,114.77741125458289
8115,t,114.77741125458289,114.77741125458289
8116,c,114.77741125458289,114.77741125458289
8117,c,114.77741125458289,114.77741125458289
8118,t,114.77741125458289,114.77741125458289
8119,c,114.77741125458289,114.77741125458289
8120,c,114.77741125458289,114.77741125458289
8121,c,114.77741125458289,114.77741125458289
8122,t,114.77741125458289,114.77741125458289
8123,c,114.77741125458289,114.77741125458289
8124,t,114.77741125458289,114.77741125458289
8125,t,114.77741125458289,114.77741125458289
8126,t,114.77741125458289,114.77741125458289
8127,t,114.77741125458289,114.77741125458289
8128,t,114.77741125458289,114.77741125458289
8129,c,114.77741125458289,114.77741125458289
8130,t,114.77741125458289,114.77741125458289
8131,t,114.77741125458289,114.77741125458289
8132,c,114.77741125458289,114.77741125458289
8133,c,114.77741125458289,114.77741125458289
8134,t,114.77741125458289,114.77741125458289
8135,t,114.77741125458289,114.77741125458289
8136,c,114.77741125458289,114.77741125458289
8137,c,114.77741125458289,114.77741125458289
8138,t,114.77741125458289,114.77741125458289
8139,c,42.12434239136531,46.254614074523765
8140,t,114.77741125458289,114.77741125458289
8141,c,13.370062441336302,31.880024103687774
8142,t,114.77741125458289,114.77741125458289
8143,t,114.77741125458289,114.77741125458289
8144,t,114.77741125458289,114.77741125458289
8145,t,114.77741125458289,114.77741125458289
8146,c,114.77741125458289,114.77741125458289
8147,c,41.28952749574625,51.80023823786544
8148,c,114.77741125458289,114.77741125458289
8149,t,114.77741125458289,114.77741125458289
8150,t,114.77741125458289,114.77741125458289
8151,t,114.77741125458289,114.77741125458289
8152,c,31.35679504921653,32.68412543003576
8153,c,114.77741125458289,114.77741125458289
8154,c,114.77741125458289,114.77741125458289
8155,c,47.223719671373786,52.14039458555947
8156,t,114.77741125458289,114.77741125458289
8157,c,114.77741125458289,114.77741125458289
8158,c,114.77741125458289,114.77741125458289
8159,t,114.77741125458289,114.77741125458289
8160,t,114.77741125458289,114.77741125458289
8161,c,114.77741125458289,114.77741125458289
8162,t,114.77741125458289,114.77741125458289
8163,t,114.77741125458289,114.77741125458289
8164,c,114.77741125458289,114.77741125458289
8165,c,114.77741125458289,114.77741125458289
8166,c,114.77741125458289,114.77741125458289
8167,c,114.77741125458289,114.77741125458289
8168,c,23.62264445447717,25.764557425636077
8169,c,17.96669132901864,18.344047911821463
8170,t,114.77741125458289,114.77741125458289
8171,c,114.77741125458289,114.77741125458289
8172,t,114.77741125458289,114.77741125458289
8173,t,114.77741125458289,114.77741125458289
8174,c,114.77741125458289,114.77741125458289
8175,t,114.77741125458289,114.77741125458289
8176,c,114.77741125458289,114.77741125458289
8177,c,2.7032578369816433,7.341807510022656
8178,c,114.77741125458289,114.77741125458289
8179,c,114.77741125458289,114.77741125458289
8180,t,114.77741125458289,114.77741125458289
8181,t,114.77741125458289,114.77741125458289
8182,t,114.77741125458289,114.77741125458289
8183,c,76.66281089823319,78.42209657350539
8184,c,114.77741125458289,114.77741125458289
8185,c,114.77741125458289,114.77741125458289
8186,c,114.77741125458289,114.77741125458289
8187,t,114.77741125458289,114.77741125458289
8188,c,114.77741125458289,114.77741125458289
8189,t,114.77741125458289,114.77741125458289
8190,c,114.77741125458289,114.77741125458289
8191,t,114.77741125458289,114.77741125458289
8192,t,114.77741125458289,114.77741125458289
8193,t,114.77741125458289,114.77741125458289
8194,t,114.77741125458289,114.77741125458289
8195,t,114.77741125458289,114.77741125458289
8196,t,114.77741125458289,114.77741125458289
8197,t,114.77741125458289,114.77741125458289
8198,t,114.77741125458289,114.77741125458289
8199,c,114.77741125458289,114.77741125458289
8200,t,114.77741125458289,114.77741125458289
8201,t,114.77741125458289,114.77741125458289
8202,t,114.77741125458289,114.77741125458289
8203,c,114.77741125458289,114.77741125458289
8204,c,114.77741125458289,114.77741125458289
8205,t,114.77741125458289,114.77741125458289
8206,t,114.77741125458289,114.77741125458289
8207,c,10.681370012256677,21.33752876547655
8208,c,114.77741125458289,114.77741125458289
8209,c,24.20576806887896,32.06763422488054
8210,t,114.77741125458289,114.77741125458289
8211,c,98.2383988739617,100.56543298657411
8212,t,114.77741125458289,114.77741125458289
8213,c,114.77741125458289,114.77741125458289
8214,t,114.77741125458289,114.77741125458289
8215,c,16.668225397424376,18.306469257866453
8216,c,18.381928320254556,114.77741125458289
8217,t,114.77741125458289,114.77741125458289
8218,c,114.77741125458289,114.77741125458289
8219,t,114.77741125458289,114.77741125458289
8220,t,114.77741125458289,114.77741125458289
8221,t,114.77741125458289,114.77741125458289
8222,c,114.77741125458289,114.77741125458289
8223,c,114.77741125458289,114.77741125458289
8224,c,114.77741125458289,114.77741125458289
8225,t,114.77741125458289,114.77741125458289
8226,c,114.77741125458289,114.77741125458289
8227,c,114.77741125458289,114.77741125458289
8228,c,7.217835274524397,10.685808158179144
8229,t,114.77741125458289,114.77741125458289
8230,t,114.77741125458289,114.77741125458289
8231,c,114.77741125458289,114.77741125458289
8232,t,114.77741125458289,114.77741125458289
8233,c,114.77741125458289,114.77741125458289
8234,t,114.77741125458289,114.77741125458289
8235,t,114.77741125458289,114.77741125458289
8236,t,114.77741125458289,114.77741125458289
8237,c,36.42923581816158,42.81229000477777
8238,c,114.77741125458289,114.77741125458289
8239,t,114.77741125458289,114.77741125458289
8240,c,114.77741125458289,114.77741125458289
8241,t,114.77741125458289,114.77741125458289
8242,t,114.77741125458289,114.77741125458289
8243,t,114.77741125458289,114.77741125458289
8244,c,114.77741125458289,114.77741125458289
8245,t,114.77741125458289,114.77741125458289
8246,t,114.77741125458289,114.77741125458289
8247,t,114.77741125458289,114.77741125458289
8248,t,114.77741125458289,114.77741125458289
8249,t,114.77741125458289,114.77741125458289
8250,c,114.77741125458289,114.77741125458289
8251,t,114.77741125458289,114.77741125458289
8252,c,114.77741125458289,114.77741125458289
8253,t,114.77741125458289,114.77741125458289
8254,c,114.77741125458289,114.77741125458289
8255,c,114.77741125458289,114.77741125458289
8256,t,114.77741125458289,114.77741125458289
8257,c,7.990652474891824,15.761493676931988
8258,c,114.77741125458289,114.77741125458289
8259,c,21.24848593367548,24.293203566020814
8260,t,114.77741125458289,114.77741125458289
8261,t,114.77741125458289,114.77741125458289
8262,t,114.77741125458289,114.77741125458289
8263,t,114.77741125458289,114.77741125458289
8264,t,114.77741125458289,114.77741125458289
8265,c,25.15938542060999,26.94763918591364
8266,c,114.77741125458289,114.77741125458289
8267,t,114.77741125458289,114.77741125458289
8268,c,114.77741125458289,114.77741125458289
8269,t,114.77741125458289,114.77741125458289
8270,c,114.77741125458289,114.77741125458289
8271,t,114.77741125458289,114.77741125458289
8272,t,114.77741125458289,114.77741125458289
8273,c,114.77741125458289,114.77741125458289
8274,t,114.77741125458289,114.77741125458289
8275,t,114.77741125458289,114.77741125458289
8276,na,0,0.9650347547272382
8277,t,114.77741125458289,114.77741125458289
8278,c,114.77741125458289,114.77741125458289
8279,t,114.77741125458289,114.77741125458289
8280,t,114.77741125458289,114.77741125458289
8281,c,21.318454720123356,27.648058009969684
8282,na,0,8.468044545571482
8283,c,114.77741125458289,114.77741125458289
8284,t,114.77741125458289,114.77741125458289
8285,c,114.77741125458289,114.77741125458289
8286,t,114.77741125458289,114.77741125458289
8287,t,114.77741125458289,114.77741125458289
8288,c,48.22204448501725,62.83309663903263
8289,c,114.77741125458289,114.77741125458289
8290,c,114.77741125458289,114.77741125458289
8291,t,114.77741125458289,114.77741125458289
8292,t,114.77741125458289,114.77741125458289
8293,c,114.77741125458289,114.77741125458289
8294,c,114.77741125458289,114.77741125458289
8295,t,114.77741125458289,114.77741125458289
8296,c,46.809081135609055,47.102898399207845
8297,t,114.77741125458289,114.77741125458289
8298,c,114.77741125458289,114.77741125458289
8299,c,11.709165045511446,14.41391112318817
8300,c,60.48139075747465,61.64611098481843
8301,t,114.77741125458289,114.77741125458289
8302,t,114.77741125458289,114.77741125458289
8303,c,114.77741125458289,114.77741125458289
8304,c,114.77741125458289,114.77741125458289
8305,t,114.77741125458289,114.77741125458289
8306,c,114.77741125458289,114.77741125458289
8307,c,114.77741125458289,114.77741125458289
8308,t,114.77741125458289,114.77741125458289
8309,t,114.77741125458289,114.77741125458289
8310,t,114.77741125458289,114.77741125458289
8311,c,114.77741125458289,114.77741125458289
8312,c,114.77741125458289,114.77741125458289
8313,c,22.92882892971545,33.04486073650583
8314,c,32.36784667082064,36.53410713644854
8315,c,10.857746412607085,11.96039616679227
8316,t,114.77741125458289,114.77741125458289
8317,t,114.77741125458289,114.77741125458289
8318,t,114.77741125458289,114.77741125458289
8319,c,114.77741125458289,114.77741125458289
8320,c,114.77741125458289,114.77741125458289
8321,c,24.077252780807942,26.72091680077638
8322,t,114.77741125458289,114.77741125458289
8323,c,114.77741125458289,114.77741125458289
8324,t,114.77741125458289,114.77741125458289
8325,c,114.77741125458289,114.77741125458289
8326,t,114.77741125458289,114.77741125458289
8327,na,4.700088234134423,10.119105156251914
8328,c,114.77741125458289,114.77741125458289
8329,c,114.77741125458289,114.77741125458289
8330,c,114.77741125458289,114.77741125458289
8331,t,114.77741125458289,114.77741125458289
8332,c,114.77741125458289,114.77741125458289
8333,c,114.77741125458289,114.77741125458289
8334,t,114.77741125458289,114.77741125458289
8335,t,114.77741125458289,114.77741125458289
8336,c,36.651320614527144,46.54698727103911
8337,c,114.77741125458289,114.77741125458289
8338,t,114.77741125458289,114.77741125458289
8339,t,114.77741125458289,114.77741125458289
8340,t,114.77741125458289,114.77741125458289
8341,t,114.77741125458289,114.77741125458289
8342,c,30.724889339535732,31.879917210617645
8343,t,114.77741125458289,114.77741125458289
8344,t,114.77741125458289,114.77741125458289
8345,c,114.77741125458289,114.77741125458289
8346,t,114.77741125458289,114.77741125458289
8347,c,41.413959172440464,46.59246092290469
8348,c,114.77741125458289,114.77741125458289
8349,c,22.849026847512466,24.564863986716727
8350,c,114.77741125458289,114.77741125458289
8351,c,114.77741125458289,114.77741125458289
8352,t,114.77741125458289,114.77741125458289
8353,c,114.77741125458289,114.77741125458289
8354,t,114.77741125458289,114.77741125458289
8355,t,114.77741125458289,114.77741125458289
8356,c,114.77741125458289,114.77741125458289
8357,t,114.77741125458289,114.77741125458289
8358,c,13.193817350094713,20.24712018016102
8359,t,114.77741125458289,114.77741125458289
8360,t,114.77741125458289,114.77741125458289
8361,c,114.77741125458289,114.77741125458289
8362,c,114.77741125458289,114.77741125458289
8363,t,114.77741125458289,114.77741125458289
8364,t,114.77741125458289,114.77741125458289
8365,c,114.77741125458289,114.77741125458289
8366,t,114.77741125458289,114.77741125458289
8367,t,114.77741125458289,114.77741125458289
8368,c,114.77741125458289,114.77741125458289
8369,t,114.77741125458289,114.77741125458289
8370,c,27.02806405624121,30.21243064507605
8371,t,114.77741125458289,114.77741125458289
8372,c,114.77741125458289,114.77741125458289
8373,t,114.77741125458289,114.77741125458289
8374,t,114.77741125458289,114.77741125458289
8375,c,17.015760938311974,18.03829859421446
8376,c,114.77741125458289,114.77741125458289
8377,c,67.58126334250892,70.86939409824016
8378,c,29.22991207538223,44.24845840115521
8379,t,114.77741125458289,114.77741125458289
8380,t,114.77741125458289,114.77741125458289
8381,c,114.77741125458289,114.77741125458289
8382,c,34.60119709563067,34.63739091608624
8383,t,114.77741125458289,114.77741125458289
8384,t,114.77741125458289,114.77741125458289
8385,c,114.77741125458289,114.77741125458289
8386,t,114.77741125458289,114.77741125458289
8387,t,114.77741125458289,114.77741125458289
8388,c,114.77741125458289,114.77741125458289
8389,c,114.77741125458289,114.77741125458289
8390,c,8.90574850157312,14.584707317556065
8391,c,114.77741125458289,114.77741125458289
8392,c,114.77741125458289,114.77741125458289
8393,t,114.77741125458289,114.77741125458289
8394,c,114.77741125458289,114.77741125458289
8395,t,114.77741125458289,114.77741125458289
8396,t,114.77741125458289,114.77741125458289
8397,t,114.77741125458289,114.77741125458289
8398,t,114.77741125458289,114.77741125458289
8399,c,114.77741125458289,114.77741125458289
8400,t,114.77741125458289,114.77741125458289
8401,t,114.77741125458289,114.77741125458289
8402,c,12.22438364186691,31.421056521327753
8403,c,10.039717596633587,12.23328352764994
8404,c,114.77741125458289,114.77741125458289
8405,t,114.77741125458289,114.77741125458289
8406,c,19.380801468692486,19.946698051434176
8407,t,114.77741125458289,114.77741125458289
8408,c,114.77741125458289,114.77741125458289
8409,c,114.77741125458289,114.77741125458289
8410,c,114.77741125458289,114.77741125458289
8411,c,114.77741125458289,114.77741125458289
8412,c,114.77741125458289,114.77741125458289
8413,c,32.52256200564912,32.90965200673733
8414,c,114.77741125458289,114.77741125458289
8415,t,114.77741125458289,114.77741125458289
8416,c,114.77741125458289,114.77741125458289
8417,c,114.77741125458289,114.77741125458289
8418,t,114.77741125458289,114.77741125458289
8419,t,114.77741125458289,114.77741125458289
8420,c,8.907300015512261,10.394581756507225
8421,t,114.77741125458289,114.77741125458289
8422,c,114.77741125458289,114.77741125458289
8423,c,114.77741125458289,114.77741125458289
8424,t,114.77741125458289,114.77741125458289
8425,c,114.77741125458289,114.77741125458289
8426,t,114.77741125458289,114.77741125458289
8427,t,114.77741125458289,114.77741125458289
8428,c,114.77741125458289,114.77741125458289
8429,t,114.77741125458289,114.77741125458289
8430,t,114.77741125458289,114.77741125458289
8431,t,114.77741125458289,114.77741125458289
8432,c,114.77741125458289,114.77741125458289
8433,c,114.77741125458289,114.77741125458289
8434,t,114.77741125458289,114.77741125458289
8435,c,114.77741125458289,114.77741125458289
8436,t,114.77741125458289,114.77741125458289
8437,c,114.77741125458289,114.77741125458289
8438,na,1.1592553836386807,4.810941816536909
8439,c,114.77741125458289,114.77741125458289
8440,t,114.77741125458289,114.77741125458289
8441,t,114.77741125458289,114.77741125458289
8442,c,114.77741125458289,114.77741125458289
8443,c,114.77741125458289,114.77741125458289
8444,t,114.77741125458289,114.77741125458289
8445,c,114.77741125458289,114.77741125458289
8446,c,21.74940665222541,23.66378994616071
8447,c,114.77741125458289,114.77741125458289
8448,t,114.77741125458289,114.77741125458289
8449,c,8.211565012752954,10.835040930582885
8450,c,114.77741125458289,114.77741125458289
8451,c,48.27733832912113,50.379511959026246
8452,t,114.77741125458289,114.77741125458289
8453,t,114.77741125458289,114.77741125458289
8454,c,49.693323694845056,61.95455625252375
8455,c,114.77741125458289,114.77741125458289
8456,t,114.77741125458289,114.77741125458289
8457,c,114.77741125458289,114.77741125458289
8458,t,114.77741125458289,114.77741125458289
