node, assignment, time2inf, time2death
720,c,59.23200472293878,59.23200472293878
721,c,59.23200472293878,59.23200472293878
722,c,59.23200472293878,59.23200472293878
723,c,59.23200472293878,59.23200472293878
724,c,59.23200472293878,59.23200472293878
725,c,59.23200472293878,59.23200472293878
726,c,59.23200472293878,59.23200472293878
727,t,59.23200472293878,59.23200472293878
728,c,59.23200472293878,59.23200472293878
729,c,59.23200472293878,59.23200472293878
730,c,59.23200472293878,59.23200472293878
731,c,59.23200472293878,59.23200472293878
732,c,59.23200472293878,59.23200472293878
733,c,59.23200472293878,59.23200472293878
734,c,59.23200472293878,59.23200472293878
735,c,59.23200472293878,59.23200472293878
736,c,6.315012446114636,6.946660505170355
737,c,9.908039914692475,10.305312790798347
738,c,59.23200472293878,59.23200472293878
739,c,59.23200472293878,59.23200472293878
740,c,59.23200472293878,59.23200472293878
741,t,59.23200472293878,59.23200472293878
742,c,59.23200472293878,59.23200472293878
743,c,59.23200472293878,59.23200472293878
744,c,59.23200472293878,59.23200472293878
745,na,-1,0
746,t,59.23200472293878,59.23200472293878
747,c,59.23200472293878,59.23200472293878
748,c,59.23200472293878,59.23200472293878
749,t,59.23200472293878,59.23200472293878
750,c,59.23200472293878,59.23200472293878
751,t,59.23200472293878,59.23200472293878
752,c,59.23200472293878,59.23200472293878
753,c,30.00833380870747,31.726472604043728
754,t,59.23200472293878,59.23200472293878
755,c,59.23200472293878,59.23200472293878
756,c,59.23200472293878,59.23200472293878
757,c,59.23200472293878,59.23200472293878
758,c,59.23200472293878,59.23200472293878
759,c,59.23200472293878,59.23200472293878
760,t,59.23200472293878,59.23200472293878
761,c,59.23200472293878,59.23200472293878
762,c,59.23200472293878,59.23200472293878
763,t,59.23200472293878,59.23200472293878
764,t,59.23200472293878,59.23200472293878
765,t,59.23200472293878,59.23200472293878
766,c,59.23200472293878,59.23200472293878
767,t,59.23200472293878,59.23200472293878
768,na,0,3.3873496286301874
769,c,59.23200472293878,59.23200472293878
770,c,59.23200472293878,59.23200472293878
771,c,59.23200472293878,59.23200472293878
772,c,59.23200472293878,59.23200472293878
773,c,59.23200472293878,59.23200472293878
774,c,59.23200472293878,59.23200472293878
775,c,59.23200472293878,59.23200472293878
776,c,59.23200472293878,59.23200472293878
777,c,59.23200472293878,59.23200472293878
778,c,59.23200472293878,59.23200472293878
779,t,59.23200472293878,59.23200472293878
780,c,59.23200472293878,59.23200472293878
781,c,59.23200472293878,59.23200472293878
782,c,59.23200472293878,59.23200472293878
783,c,59.23200472293878,59.23200472293878
784,t,59.23200472293878,59.23200472293878
785,c,59.23200472293878,59.23200472293878
786,c,59.23200472293878,59.23200472293878
787,c,59.23200472293878,59.23200472293878
788,c,59.23200472293878,59.23200472293878
789,c,59.23200472293878,59.23200472293878
790,c,59.23200472293878,59.23200472293878
791,c,59.23200472293878,59.23200472293878
792,c,59.23200472293878,59.23200472293878
793,c,6.463120476819536,8.720893897656453
794,c,59.23200472293878,59.23200472293878
795,c,59.23200472293878,59.23200472293878
796,c,59.23200472293878,59.23200472293878
797,c,59.23200472293878,59.23200472293878
798,t,59.23200472293878,59.23200472293878
799,c,59.23200472293878,59.23200472293878
800,c,59.23200472293878,59.23200472293878
801,c,59.23200472293878,59.23200472293878
802,c,59.23200472293878,59.23200472293878
803,c,3.8882308735251034,7.613176430165362
804,t,59.23200472293878,59.23200472293878
805,c,59.23200472293878,59.23200472293878
806,c,59.23200472293878,59.23200472293878
807,c,59.23200472293878,59.23200472293878
808,t,59.23200472293878,59.23200472293878
809,c,59.23200472293878,59.23200472293878
810,t,59.23200472293878,59.23200472293878
811,c,59.23200472293878,59.23200472293878
812,t,59.23200472293878,59.23200472293878
813,c,59.23200472293878,59.23200472293878
814,t,59.23200472293878,59.23200472293878
815,c,59.23200472293878,59.23200472293878
816,t,59.23200472293878,59.23200472293878
817,c,59.23200472293878,59.23200472293878
818,c,59.23200472293878,59.23200472293878
819,t,59.23200472293878,59.23200472293878
820,c,59.23200472293878,59.23200472293878
821,c,59.23200472293878,59.23200472293878
822,c,59.23200472293878,59.23200472293878
823,c,59.23200472293878,59.23200472293878
824,c,20.584037540784163,21.45758265097701
825,c,59.23200472293878,59.23200472293878
826,c,59.23200472293878,59.23200472293878
827,t,59.23200472293878,59.23200472293878
828,c,59.23200472293878,59.23200472293878
829,c,59.23200472293878,59.23200472293878
830,t,59.23200472293878,59.23200472293878
831,c,59.23200472293878,59.23200472293878
832,c,59.23200472293878,59.23200472293878
833,c,59.23200472293878,59.23200472293878
834,c,59.23200472293878,59.23200472293878
835,c,59.23200472293878,59.23200472293878
836,c,59.23200472293878,59.23200472293878
837,c,59.23200472293878,59.23200472293878
838,t,59.23200472293878,59.23200472293878
839,c,59.23200472293878,59.23200472293878
840,t,59.23200472293878,59.23200472293878
841,c,59.23200472293878,59.23200472293878
842,c,59.23200472293878,59.23200472293878
843,c,59.23200472293878,59.23200472293878
844,c,59.23200472293878,59.23200472293878
845,c,59.23200472293878,59.23200472293878
846,c,59.23200472293878,59.23200472293878
847,t,59.23200472293878,59.23200472293878
848,c,59.23200472293878,59.23200472293878
849,c,59.23200472293878,59.23200472293878
850,c,59.23200472293878,59.23200472293878
851,c,59.23200472293878,59.23200472293878
852,t,59.23200472293878,59.23200472293878
853,c,59.23200472293878,59.23200472293878
854,c,59.23200472293878,59.23200472293878
855,c,59.23200472293878,59.23200472293878
856,c,59.23200472293878,59.23200472293878
857,c,59.23200472293878,59.23200472293878
858,t,59.23200472293878,59.23200472293878
859,c,59.23200472293878,59.23200472293878
860,c,59.23200472293878,59.23200472293878
861,t,59.23200472293878,59.23200472293878
862,c,59.23200472293878,59.23200472293878
863,c,59.23200472293878,59.23200472293878
864,c,59.23200472293878,59.23200472293878
865,c,59.23200472293878,59.23200472293878
866,c,59.23200472293878,59.23200472293878
867,t,59.23200472293878,59.23200472293878
868,c,59.23200472293878,59.23200472293878
869,c,59.23200472293878,59.23200472293878
870,t,59.23200472293878,59.23200472293878
871,c,1.701587329622193,6.234583090566984
872,c,59.23200472293878,59.23200472293878
873,c,59.23200472293878,59.23200472293878
874,c,59.23200472293878,59.23200472293878
875,c,59.23200472293878,59.23200472293878
876,t,59.23200472293878,59.23200472293878
877,c,59.23200472293878,59.23200472293878
878,c,59.23200472293878,59.23200472293878
879,c,59.23200472293878,59.23200472293878
880,t,59.23200472293878,59.23200472293878
881,c,59.23200472293878,59.23200472293878
882,c,59.23200472293878,59.23200472293878
883,c,59.23200472293878,59.23200472293878
884,c,59.23200472293878,59.23200472293878
885,c,59.23200472293878,59.23200472293878
886,c,59.23200472293878,59.23200472293878
887,c,59.23200472293878,59.23200472293878
888,c,59.23200472293878,59.23200472293878
889,c,59.23200472293878,59.23200472293878
890,c,59.23200472293878,59.23200472293878
891,t,59.23200472293878,59.23200472293878
892,c,59.23200472293878,59.23200472293878
893,c,59.23200472293878,59.23200472293878
894,c,59.23200472293878,59.23200472293878
895,c,4.882526870301304,59.23200472293878
896,c,4.41783312874168,7.731402663389807
897,c,59.23200472293878,59.23200472293878
898,c,59.23200472293878,59.23200472293878
899,c,59.23200472293878,59.23200472293878
900,t,59.23200472293878,59.23200472293878
901,c,59.23200472293878,59.23200472293878
902,t,59.23200472293878,59.23200472293878
903,c,59.23200472293878,59.23200472293878
904,c,59.23200472293878,59.23200472293878
905,c,59.23200472293878,59.23200472293878
906,c,59.23200472293878,59.23200472293878
907,c,59.23200472293878,59.23200472293878
908,c,11.58592931354806,59.23200472293878
909,c,59.23200472293878,59.23200472293878
910,c,59.23200472293878,59.23200472293878
911,t,59.23200472293878,59.23200472293878
912,c,59.23200472293878,59.23200472293878
913,c,59.23200472293878,59.23200472293878
914,c,59.23200472293878,59.23200472293878
915,c,59.23200472293878,59.23200472293878
916,c,59.23200472293878,59.23200472293878
917,t,59.23200472293878,59.23200472293878
918,c,59.23200472293878,59.23200472293878
919,c,59.23200472293878,59.23200472293878
920,c,8.116519166041442,59.23200472293878
921,t,59.23200472293878,59.23200472293878
922,c,59.23200472293878,59.23200472293878
923,c,59.23200472293878,59.23200472293878
924,c,59.23200472293878,59.23200472293878
925,c,59.23200472293878,59.23200472293878
926,c,59.23200472293878,59.23200472293878
927,c,59.23200472293878,59.23200472293878
928,c,59.23200472293878,59.23200472293878
929,c,59.23200472293878,59.23200472293878
930,t,59.23200472293878,59.23200472293878
931,c,59.23200472293878,59.23200472293878
932,c,59.23200472293878,59.23200472293878
933,c,59.23200472293878,59.23200472293878
934,c,59.23200472293878,59.23200472293878
935,c,59.23200472293878,59.23200472293878
936,c,59.23200472293878,59.23200472293878
937,t,59.23200472293878,59.23200472293878
938,c,9.900266399454992,12.266310091594445
939,t,59.23200472293878,59.23200472293878
940,c,59.23200472293878,59.23200472293878
941,na,6.240549931761052,9.490510228771088
942,c,59.23200472293878,59.23200472293878
943,na,0,5.11125483353866
944,c,59.23200472293878,59.23200472293878
945,c,59.23200472293878,59.23200472293878
946,c,59.23200472293878,59.23200472293878
947,c,59.23200472293878,59.23200472293878
948,c,59.23200472293878,59.23200472293878
949,c,59.23200472293878,59.23200472293878
950,c,59.23200472293878,59.23200472293878
951,c,59.23200472293878,59.23200472293878
952,c,59.23200472293878,59.23200472293878
953,c,59.23200472293878,59.23200472293878
954,c,59.23200472293878,59.23200472293878
955,c,59.23200472293878,59.23200472293878
956,c,59.23200472293878,59.23200472293878
957,c,59.23200472293878,59.23200472293878
958,c,59.23200472293878,59.23200472293878
959,c,59.23200472293878,59.23200472293878
960,c,59.23200472293878,59.23200472293878
961,c,59.23200472293878,59.23200472293878
962,c,59.23200472293878,59.23200472293878
963,t,59.23200472293878,59.23200472293878
964,c,59.23200472293878,59.23200472293878
965,c,59.23200472293878,59.23200472293878
966,t,59.23200472293878,59.23200472293878
967,c,59.23200472293878,59.23200472293878
968,c,59.23200472293878,59.23200472293878
969,c,59.23200472293878,59.23200472293878
970,c,59.23200472293878,59.23200472293878
971,c,59.23200472293878,59.23200472293878
972,c,59.23200472293878,59.23200472293878
973,t,59.23200472293878,59.23200472293878
974,c,59.23200472293878,59.23200472293878
975,t,59.23200472293878,59.23200472293878
976,c,4.143219482155527,59.23200472293878
977,t,59.23200472293878,59.23200472293878
978,c,59.23200472293878,59.23200472293878
979,c,59.23200472293878,59.23200472293878
980,c,59.23200472293878,59.23200472293878
981,t,59.23200472293878,59.23200472293878
982,c,59.23200472293878,59.23200472293878
983,c,59.23200472293878,59.23200472293878
984,c,59.23200472293878,59.23200472293878
985,c,59.23200472293878,59.23200472293878
986,c,59.23200472293878,59.23200472293878
987,c,59.23200472293878,59.23200472293878
988,c,14.852772392067775,16.9026266021901
989,c,59.23200472293878,59.23200472293878
990,c,59.23200472293878,59.23200472293878
991,c,59.23200472293878,59.23200472293878
992,c,59.23200472293878,59.23200472293878
993,c,59.23200472293878,59.23200472293878
994,c,59.23200472293878,59.23200472293878
995,c,59.23200472293878,59.23200472293878
996,t,59.23200472293878,59.23200472293878
997,c,59.23200472293878,59.23200472293878
998,c,59.23200472293878,59.23200472293878
999,c,59.23200472293878,59.23200472293878
1000,c,59.23200472293878,59.23200472293878
1001,c,59.23200472293878,59.23200472293878
1002,t,59.23200472293878,59.23200472293878
1003,c,59.23200472293878,59.23200472293878
1004,t,59.23200472293878,59.23200472293878
1005,c,59.23200472293878,59.23200472293878
1006,c,59.23200472293878,59.23200472293878
1007,c,59.23200472293878,59.23200472293878
1008,c,9.64389163760055,9.979028984958356
1009,c,59.23200472293878,59.23200472293878
1010,c,59.23200472293878,59.23200472293878
1011,c,59.23200472293878,59.23200472293878
1012,t,59.23200472293878,59.23200472293878
1013,c,59.23200472293878,59.23200472293878
1014,t,59.23200472293878,59.23200472293878
1015,c,59.23200472293878,59.23200472293878
1016,c,59.23200472293878,59.23200472293878
1017,c,59.23200472293878,59.23200472293878
1018,c,59.23200472293878,59.23200472293878
1019,c,59.23200472293878,59.23200472293878
1020,c,59.23200472293878,59.23200472293878
1021,c,59.23200472293878,59.23200472293878
1022,t,59.23200472293878,59.23200472293878
1023,c,59.23200472293878,59.23200472293878
1024,c,59.23200472293878,59.23200472293878
1025,c,59.23200472293878,59.23200472293878
1026,c,59.23200472293878,59.23200472293878
1027,t,59.23200472293878,59.23200472293878
1028,c,59.23200472293878,59.23200472293878
1029,c,59.23200472293878,59.23200472293878
1030,c,59.23200472293878,59.23200472293878
1031,t,59.23200472293878,59.23200472293878
1032,c,59.23200472293878,59.23200472293878
1033,c,59.23200472293878,59.23200472293878
1034,c,9.636213446251901,13.523430739555815
1035,t,59.23200472293878,59.23200472293878
1036,c,59.23200472293878,59.23200472293878
1037,c,59.23200472293878,59.23200472293878
1038,t,59.23200472293878,59.23200472293878
1039,c,59.23200472293878,59.23200472293878
1040,c,59.23200472293878,59.23200472293878
1041,c,59.23200472293878,59.23200472293878
1042,c,59.23200472293878,59.23200472293878
1043,c,59.23200472293878,59.23200472293878
1044,c,59.23200472293878,59.23200472293878
1045,t,59.23200472293878,59.23200472293878
1046,c,59.23200472293878,59.23200472293878
1047,t,59.23200472293878,59.23200472293878
1048,c,59.23200472293878,59.23200472293878
1049,t,59.23200472293878,59.23200472293878
1050,c,59.23200472293878,59.23200472293878
1051,c,59.23200472293878,59.23200472293878
1052,c,59.23200472293878,59.23200472293878
1053,c,59.23200472293878,59.23200472293878
1054,t,59.23200472293878,59.23200472293878
1055,c,59.23200472293878,59.23200472293878
1056,t,59.23200472293878,59.23200472293878
1057,t,59.23200472293878,59.23200472293878
1058,c,2.509636658502342,3.6818951438921426
1059,c,59.23200472293878,59.23200472293878
1060,na,-1,0
1061,t,59.23200472293878,59.23200472293878
1062,c,59.23200472293878,59.23200472293878
1063,c,59.23200472293878,59.23200472293878
1064,t,59.23200472293878,59.23200472293878
1065,t,59.23200472293878,59.23200472293878
1066,c,59.23200472293878,59.23200472293878
1067,c,59.23200472293878,59.23200472293878
1068,t,59.23200472293878,59.23200472293878
1069,c,59.23200472293878,59.23200472293878
1070,c,59.23200472293878,59.23200472293878
1071,c,59.23200472293878,59.23200472293878
1072,t,59.23200472293878,59.23200472293878
1073,c,59.23200472293878,59.23200472293878
1074,c,13.330203716830406,15.574728091039699
1075,c,59.23200472293878,59.23200472293878
1076,c,59.23200472293878,59.23200472293878
1077,t,59.23200472293878,59.23200472293878
1078,c,59.23200472293878,59.23200472293878
1079,t,59.23200472293878,59.23200472293878
1080,c,59.23200472293878,59.23200472293878
1081,c,59.23200472293878,59.23200472293878
1082,c,59.23200472293878,59.23200472293878
1083,c,59.23200472293878,59.23200472293878
1084,c,4.9931998367414785,7.466850248405278
1085,c,59.23200472293878,59.23200472293878
1086,c,59.23200472293878,59.23200472293878
1087,c,59.23200472293878,59.23200472293878
1088,c,59.23200472293878,59.23200472293878
1089,c,59.23200472293878,59.23200472293878
1090,c,59.23200472293878,59.23200472293878
1091,c,59.23200472293878,59.23200472293878
1092,c,59.23200472293878,59.23200472293878
1093,t,59.23200472293878,59.23200472293878
1094,c,59.23200472293878,59.23200472293878
1095,c,59.23200472293878,59.23200472293878
1096,c,59.23200472293878,59.23200472293878
1097,c,59.23200472293878,59.23200472293878
1098,c,59.23200472293878,59.23200472293878
1099,c,59.23200472293878,59.23200472293878
1100,c,7.480352979834032,7.486487525130881
