node, assignment, time2inf, time2death
720,t,49.53985315021264,49.53985315021264
721,c,49.53985315021264,49.53985315021264
722,c,49.53985315021264,49.53985315021264
723,t,49.53985315021264,49.53985315021264
724,c,49.53985315021264,49.53985315021264
725,c,49.53985315021264,49.53985315021264
726,c,49.53985315021264,49.53985315021264
727,c,49.53985315021264,49.53985315021264
728,c,49.53985315021264,49.53985315021264
729,c,49.53985315021264,49.53985315021264
730,t,49.53985315021264,49.53985315021264
731,c,49.53985315021264,49.53985315021264
732,c,49.53985315021264,49.53985315021264
733,c,49.53985315021264,49.53985315021264
734,c,49.53985315021264,49.53985315021264
735,c,49.53985315021264,49.53985315021264
736,c,49.53985315021264,49.53985315021264
737,c,49.53985315021264,49.53985315021264
738,t,49.53985315021264,49.53985315021264
739,c,49.53985315021264,49.53985315021264
740,c,49.53985315021264,49.53985315021264
741,c,49.53985315021264,49.53985315021264
742,c,49.53985315021264,49.53985315021264
743,c,49.53985315021264,49.53985315021264
744,t,49.53985315021264,49.53985315021264
745,t,49.53985315021264,49.53985315021264
746,c,49.53985315021264,49.53985315021264
747,c,49.53985315021264,49.53985315021264
748,c,49.53985315021264,49.53985315021264
749,t,49.53985315021264,49.53985315021264
750,c,49.53985315021264,49.53985315021264
751,c,49.53985315021264,49.53985315021264
752,c,49.53985315021264,49.53985315021264
753,t,49.53985315021264,49.53985315021264
754,c,49.53985315021264,49.53985315021264
755,c,49.53985315021264,49.53985315021264
756,c,10.302974575131046,12.000683741259271
757,c,49.53985315021264,49.53985315021264
758,c,49.53985315021264,49.53985315021264
759,c,49.53985315021264,49.53985315021264
760,c,49.53985315021264,49.53985315021264
761,c,49.53985315021264,49.53985315021264
762,t,49.53985315021264,49.53985315021264
763,c,49.53985315021264,49.53985315021264
764,c,49.53985315021264,49.53985315021264
765,c,49.53985315021264,49.53985315021264
766,c,49.53985315021264,49.53985315021264
767,c,49.53985315021264,49.53985315021264
768,c,49.53985315021264,49.53985315021264
769,c,49.53985315021264,49.53985315021264
770,c,49.53985315021264,49.53985315021264
771,c,49.53985315021264,49.53985315021264
772,t,49.53985315021264,49.53985315021264
773,c,49.53985315021264,49.53985315021264
774,t,49.53985315021264,49.53985315021264
775,c,49.53985315021264,49.53985315021264
776,c,49.53985315021264,49.53985315021264
777,c,49.53985315021264,49.53985315021264
778,c,49.53985315021264,49.53985315021264
779,c,49.53985315021264,49.53985315021264
780,c,49.53985315021264,49.53985315021264
781,c,49.53985315021264,49.53985315021264
782,t,49.53985315021264,49.53985315021264
783,c,49.53985315021264,49.53985315021264
784,c,49.53985315021264,49.53985315021264
785,c,49.53985315021264,49.53985315021264
786,c,49.53985315021264,49.53985315021264
787,c,49.53985315021264,49.53985315021264
788,c,49.53985315021264,49.53985315021264
789,c,49.53985315021264,49.53985315021264
790,c,49.53985315021264,49.53985315021264
791,c,49.53985315021264,49.53985315021264
792,t,49.53985315021264,49.53985315021264
793,c,49.53985315021264,49.53985315021264
794,t,49.53985315021264,49.53985315021264
795,t,49.53985315021264,49.53985315021264
796,t,49.53985315021264,49.53985315021264
797,c,49.53985315021264,49.53985315021264
798,c,49.53985315021264,49.53985315021264
799,c,49.53985315021264,49.53985315021264
800,c,49.53985315021264,49.53985315021264
801,c,49.53985315021264,49.53985315021264
802,c,49.53985315021264,49.53985315021264
803,c,49.53985315021264,49.53985315021264
804,c,49.53985315021264,49.53985315021264
805,c,49.53985315021264,49.53985315021264
806,c,49.53985315021264,49.53985315021264
807,c,49.53985315021264,49.53985315021264
808,c,49.53985315021264,49.53985315021264
809,na,0,4.39962119869637
810,t,49.53985315021264,49.53985315021264
811,c,49.53985315021264,49.53985315021264
812,c,49.53985315021264,49.53985315021264
813,c,49.53985315021264,49.53985315021264
814,c,49.53985315021264,49.53985315021264
815,c,49.53985315021264,49.53985315021264
816,c,49.53985315021264,49.53985315021264
817,c,49.53985315021264,49.53985315021264
818,c,49.53985315021264,49.53985315021264
819,c,49.53985315021264,49.53985315021264
820,c,49.53985315021264,49.53985315021264
821,t,49.53985315021264,49.53985315021264
822,c,49.53985315021264,49.53985315021264
823,c,49.53985315021264,49.53985315021264
824,c,49.53985315021264,49.53985315021264
825,c,49.53985315021264,49.53985315021264
826,c,49.53985315021264,49.53985315021264
827,c,49.53985315021264,49.53985315021264
828,c,49.53985315021264,49.53985315021264
829,t,49.53985315021264,49.53985315021264
830,t,49.53985315021264,49.53985315021264
831,c,8.927311517410207,19.29575058067548
832,t,49.53985315021264,49.53985315021264
833,t,49.53985315021264,49.53985315021264
834,c,49.53985315021264,49.53985315021264
835,c,49.53985315021264,49.53985315021264
836,t,49.53985315021264,49.53985315021264
837,c,49.53985315021264,49.53985315021264
838,c,49.53985315021264,49.53985315021264
839,c,49.53985315021264,49.53985315021264
840,c,49.53985315021264,49.53985315021264
841,c,49.53985315021264,49.53985315021264
842,c,49.53985315021264,49.53985315021264
843,c,49.53985315021264,49.53985315021264
844,c,49.53985315021264,49.53985315021264
845,t,49.53985315021264,49.53985315021264
846,c,49.53985315021264,49.53985315021264
847,t,49.53985315021264,49.53985315021264
848,c,49.53985315021264,49.53985315021264
849,c,49.53985315021264,49.53985315021264
850,c,49.53985315021264,49.53985315021264
851,t,49.53985315021264,49.53985315021264
852,c,49.53985315021264,49.53985315021264
853,c,49.53985315021264,49.53985315021264
854,c,49.53985315021264,49.53985315021264
855,t,49.53985315021264,49.53985315021264
856,c,49.53985315021264,49.53985315021264
857,c,49.53985315021264,49.53985315021264
858,c,49.53985315021264,49.53985315021264
859,c,49.53985315021264,49.53985315021264
860,c,49.53985315021264,49.53985315021264
861,c,49.53985315021264,49.53985315021264
862,c,49.53985315021264,49.53985315021264
863,c,49.53985315021264,49.53985315021264
864,t,49.53985315021264,49.53985315021264
865,c,49.53985315021264,49.53985315021264
866,c,49.53985315021264,49.53985315021264
867,c,49.53985315021264,49.53985315021264
868,c,49.53985315021264,49.53985315021264
869,c,49.53985315021264,49.53985315021264
870,c,49.53985315021264,49.53985315021264
871,t,49.53985315021264,49.53985315021264
872,t,49.53985315021264,49.53985315021264
873,c,49.53985315021264,49.53985315021264
874,t,49.53985315021264,49.53985315021264
875,c,49.53985315021264,49.53985315021264
876,c,49.53985315021264,49.53985315021264
877,c,49.53985315021264,49.53985315021264
878,c,49.53985315021264,49.53985315021264
879,c,49.53985315021264,49.53985315021264
880,c,49.53985315021264,49.53985315021264
881,c,49.53985315021264,49.53985315021264
882,t,49.53985315021264,49.53985315021264
883,t,49.53985315021264,49.53985315021264
884,c,49.53985315021264,49.53985315021264
885,c,49.53985315021264,49.53985315021264
886,c,49.53985315021264,49.53985315021264
887,c,49.53985315021264,49.53985315021264
888,c,49.53985315021264,49.53985315021264
889,c,49.53985315021264,49.53985315021264
890,t,49.53985315021264,49.53985315021264
891,t,49.53985315021264,49.53985315021264
892,c,49.53985315021264,49.53985315021264
893,c,49.53985315021264,49.53985315021264
894,c,49.53985315021264,49.53985315021264
895,c,49.53985315021264,49.53985315021264
896,c,49.53985315021264,49.53985315021264
897,c,49.53985315021264,49.53985315021264
898,c,49.53985315021264,49.53985315021264
899,c,49.53985315021264,49.53985315021264
900,c,49.53985315021264,49.53985315021264
901,c,49.53985315021264,49.53985315021264
902,t,49.53985315021264,49.53985315021264
903,c,49.53985315021264,49.53985315021264
904,c,49.53985315021264,49.53985315021264
905,t,49.53985315021264,49.53985315021264
906,c,49.53985315021264,49.53985315021264
907,c,49.53985315021264,49.53985315021264
908,c,49.53985315021264,49.53985315021264
909,c,49.53985315021264,49.53985315021264
910,t,49.53985315021264,49.53985315021264
911,c,49.53985315021264,49.53985315021264
912,c,49.53985315021264,49.53985315021264
913,c,49.53985315021264,49.53985315021264
914,c,49.53985315021264,49.53985315021264
915,c,49.53985315021264,49.53985315021264
916,c,49.53985315021264,49.53985315021264
917,c,9.943073867872272,18.540570700066578
918,t,49.53985315021264,49.53985315021264
919,c,49.53985315021264,49.53985315021264
920,c,49.53985315021264,49.53985315021264
921,c,49.53985315021264,49.53985315021264
922,c,49.53985315021264,49.53985315021264
923,c,49.53985315021264,49.53985315021264
924,c,49.53985315021264,49.53985315021264
925,c,49.53985315021264,49.53985315021264
926,c,49.53985315021264,49.53985315021264
927,t,49.53985315021264,49.53985315021264
928,c,49.53985315021264,49.53985315021264
929,c,49.53985315021264,49.53985315021264
930,c,49.53985315021264,49.53985315021264
931,c,49.53985315021264,49.53985315021264
932,c,49.53985315021264,49.53985315021264
933,c,49.53985315021264,49.53985315021264
934,na,-1,0
935,c,49.53985315021264,49.53985315021264
936,c,49.53985315021264,49.53985315021264
937,c,49.53985315021264,49.53985315021264
938,c,49.53985315021264,49.53985315021264
939,t,49.53985315021264,49.53985315021264
940,c,49.53985315021264,49.53985315021264
941,c,49.53985315021264,49.53985315021264
942,c,49.53985315021264,49.53985315021264
943,c,49.53985315021264,49.53985315021264
944,c,49.53985315021264,49.53985315021264
945,c,49.53985315021264,49.53985315021264
946,c,49.53985315021264,49.53985315021264
947,c,49.53985315021264,49.53985315021264
948,c,49.53985315021264,49.53985315021264
949,c,49.53985315021264,49.53985315021264
950,c,49.53985315021264,49.53985315021264
951,c,49.53985315021264,49.53985315021264
952,c,49.53985315021264,49.53985315021264
953,t,49.53985315021264,49.53985315021264
954,c,49.53985315021264,49.53985315021264
955,c,49.53985315021264,49.53985315021264
956,c,49.53985315021264,49.53985315021264
957,c,49.53985315021264,49.53985315021264
958,c,49.53985315021264,49.53985315021264
959,t,49.53985315021264,49.53985315021264
960,c,49.53985315021264,49.53985315021264
961,c,49.53985315021264,49.53985315021264
962,t,49.53985315021264,49.53985315021264
963,c,20.718943667377893,27.41481462711353
964,t,49.53985315021264,49.53985315021264
965,c,49.53985315021264,49.53985315021264
966,t,49.53985315021264,49.53985315021264
967,c,49.53985315021264,49.53985315021264
968,c,49.53985315021264,49.53985315021264
969,c,49.53985315021264,49.53985315021264
970,c,12.851426810790539,13.087788109843512
971,c,49.53985315021264,49.53985315021264
972,c,49.53985315021264,49.53985315021264
973,t,49.53985315021264,49.53985315021264
974,t,49.53985315021264,49.53985315021264
975,c,49.53985315021264,49.53985315021264
976,t,49.53985315021264,49.53985315021264
977,c,49.53985315021264,49.53985315021264
978,c,49.53985315021264,49.53985315021264
979,c,49.53985315021264,49.53985315021264
980,c,49.53985315021264,49.53985315021264
981,t,49.53985315021264,49.53985315021264
982,c,49.53985315021264,49.53985315021264
983,c,49.53985315021264,49.53985315021264
984,c,49.53985315021264,49.53985315021264
985,c,49.53985315021264,49.53985315021264
986,c,49.53985315021264,49.53985315021264
987,c,49.53985315021264,49.53985315021264
988,t,49.53985315021264,49.53985315021264
989,t,49.53985315021264,49.53985315021264
990,c,49.53985315021264,49.53985315021264
991,t,49.53985315021264,49.53985315021264
992,c,49.53985315021264,49.53985315021264
993,c,49.53985315021264,49.53985315021264
994,c,49.53985315021264,49.53985315021264
995,c,49.53985315021264,49.53985315021264
996,c,49.53985315021264,49.53985315021264
997,t,49.53985315021264,49.53985315021264
998,c,49.53985315021264,49.53985315021264
999,c,49.53985315021264,49.53985315021264
1000,c,49.53985315021264,49.53985315021264
1001,c,49.53985315021264,49.53985315021264
1002,c,49.53985315021264,49.53985315021264
1003,t,49.53985315021264,49.53985315021264
1004,c,49.53985315021264,49.53985315021264
1005,c,49.53985315021264,49.53985315021264
1006,c,49.53985315021264,49.53985315021264
1007,c,49.53985315021264,49.53985315021264
1008,c,49.53985315021264,49.53985315021264
1009,t,49.53985315021264,49.53985315021264
1010,c,49.53985315021264,49.53985315021264
1011,c,49.53985315021264,49.53985315021264
1012,c,49.53985315021264,49.53985315021264
1013,c,49.53985315021264,49.53985315021264
1014,t,49.53985315021264,49.53985315021264
1015,t,49.53985315021264,49.53985315021264
1016,c,49.53985315021264,49.53985315021264
1017,c,49.53985315021264,49.53985315021264
1018,t,49.53985315021264,49.53985315021264
1019,c,49.53985315021264,49.53985315021264
1020,c,49.53985315021264,49.53985315021264
1021,c,49.53985315021264,49.53985315021264
1022,c,49.53985315021264,49.53985315021264
1023,c,49.53985315021264,49.53985315021264
1024,t,49.53985315021264,49.53985315021264
1025,c,49.53985315021264,49.53985315021264
1026,c,49.53985315021264,49.53985315021264
1027,c,49.53985315021264,49.53985315021264
1028,c,49.53985315021264,49.53985315021264
1029,c,49.53985315021264,49.53985315021264
1030,c,49.53985315021264,49.53985315021264
1031,c,49.53985315021264,49.53985315021264
1032,t,49.53985315021264,49.53985315021264
1033,c,49.53985315021264,49.53985315021264
1034,c,49.53985315021264,49.53985315021264
1035,c,49.53985315021264,49.53985315021264
1036,c,49.53985315021264,49.53985315021264
1037,c,49.53985315021264,49.53985315021264
1038,c,49.53985315021264,49.53985315021264
1039,t,49.53985315021264,49.53985315021264
1040,c,49.53985315021264,49.53985315021264
1041,na,0.4670763444684581,2.003714709036868
1042,t,49.53985315021264,49.53985315021264
1043,c,49.53985315021264,49.53985315021264
1044,t,49.53985315021264,49.53985315021264
1045,t,49.53985315021264,49.53985315021264
1046,t,49.53985315021264,49.53985315021264
1047,c,49.53985315021264,49.53985315021264
1048,c,49.53985315021264,49.53985315021264
1049,c,49.53985315021264,49.53985315021264
1050,c,49.53985315021264,49.53985315021264
1051,c,49.53985315021264,49.53985315021264
1052,t,49.53985315021264,49.53985315021264
1053,na,-1,0
1054,c,49.53985315021264,49.53985315021264
1055,c,49.53985315021264,49.53985315021264
1056,t,49.53985315021264,49.53985315021264
1057,c,49.53985315021264,49.53985315021264
1058,t,49.53985315021264,49.53985315021264
1059,c,49.53985315021264,49.53985315021264
1060,c,49.53985315021264,49.53985315021264
1061,t,49.53985315021264,49.53985315021264
1062,t,49.53985315021264,49.53985315021264
1063,c,49.53985315021264,49.53985315021264
1064,c,49.53985315021264,49.53985315021264
1065,t,49.53985315021264,49.53985315021264
1066,c,49.53985315021264,49.53985315021264
1067,c,49.53985315021264,49.53985315021264
1068,t,49.53985315021264,49.53985315021264
1069,c,49.53985315021264,49.53985315021264
1070,c,49.53985315021264,49.53985315021264
1071,c,49.53985315021264,49.53985315021264
1072,c,49.53985315021264,49.53985315021264
1073,c,49.53985315021264,49.53985315021264
1074,t,49.53985315021264,49.53985315021264
1075,c,49.53985315021264,49.53985315021264
1076,c,49.53985315021264,49.53985315021264
1077,c,49.53985315021264,49.53985315021264
1078,c,49.53985315021264,49.53985315021264
1079,c,49.53985315021264,49.53985315021264
1080,c,49.53985315021264,49.53985315021264
1081,c,49.53985315021264,49.53985315021264
1082,c,49.53985315021264,49.53985315021264
1083,c,49.53985315021264,49.53985315021264
1084,c,49.53985315021264,49.53985315021264
1085,c,49.53985315021264,49.53985315021264
1086,c,49.53985315021264,49.53985315021264
1087,c,49.53985315021264,49.53985315021264
1088,c,49.53985315021264,49.53985315021264
1089,c,49.53985315021264,49.53985315021264
1090,c,49.53985315021264,49.53985315021264
1091,c,49.53985315021264,49.53985315021264
1092,c,49.53985315021264,49.53985315021264
1093,c,49.53985315021264,49.53985315021264
1094,t,49.53985315021264,49.53985315021264
1095,c,49.53985315021264,49.53985315021264
1096,c,49.53985315021264,49.53985315021264
1097,c,49.53985315021264,49.53985315021264
1098,c,49.53985315021264,49.53985315021264
1099,c,49.53985315021264,49.53985315021264
1100,c,49.53985315021264,49.53985315021264
