node, assignment, time2inf, time2death
7044,c,52.74406083577321,56.367423059983835
7045,t,96.7975302700804,96.7975302700804
7046,t,96.7975302700804,96.7975302700804
7047,c,55.82442827117163,66.35813826243165
7048,c,96.7975302700804,96.7975302700804
7049,c,96.7975302700804,96.7975302700804
7050,c,19.828470116747322,23.0168249062612
7051,t,96.7975302700804,96.7975302700804
7052,c,96.7975302700804,96.7975302700804
7053,c,39.11716650725326,50.20088762469759
7054,c,15.26585576072136,15.526853977536486
7055,c,96.7975302700804,96.7975302700804
7056,c,96.7975302700804,96.7975302700804
7057,t,96.7975302700804,96.7975302700804
7058,t,96.7975302700804,96.7975302700804
7059,c,32.818403549851666,35.05146539502994
7060,t,96.7975302700804,96.7975302700804
7061,c,96.7975302700804,96.7975302700804
7062,t,96.7975302700804,96.7975302700804
7063,c,96.7975302700804,96.7975302700804
7064,t,96.7975302700804,96.7975302700804
7065,c,96.7975302700804,96.7975302700804
7066,c,96.7975302700804,96.7975302700804
7067,t,96.7975302700804,96.7975302700804
7068,c,96.7975302700804,96.7975302700804
7069,c,96.7975302700804,96.7975302700804
7070,c,96.7975302700804,96.7975302700804
7071,c,96.7975302700804,96.7975302700804
7072,c,96.7975302700804,96.7975302700804
7073,c,5.784493541251153,10.110277491855404
7074,t,96.7975302700804,96.7975302700804
7075,c,5.927662512414211,13.950235113695305
7076,c,26.373146848768016,27.959739540173636
7077,t,96.7975302700804,96.7975302700804
7078,t,96.7975302700804,96.7975302700804
7079,t,96.7975302700804,96.7975302700804
7080,t,96.7975302700804,96.7975302700804
7081,t,96.7975302700804,96.7975302700804
7082,t,96.7975302700804,96.7975302700804
7083,c,96.7975302700804,96.7975302700804
7084,t,96.7975302700804,96.7975302700804
7085,t,96.7975302700804,96.7975302700804
7086,c,49.47280041790245,49.78815070599261
7087,c,96.7975302700804,96.7975302700804
7088,t,96.7975302700804,96.7975302700804
7089,t,96.7975302700804,96.7975302700804
7090,t,96.7975302700804,96.7975302700804
7091,c,44.74042514839442,47.11704010797646
7092,c,96.7975302700804,96.7975302700804
7093,c,96.7975302700804,96.7975302700804
7094,c,96.7975302700804,96.7975302700804
7095,c,96.7975302700804,96.7975302700804
7096,c,96.7975302700804,96.7975302700804
7097,c,96.7975302700804,96.7975302700804
7098,c,96.7975302700804,96.7975302700804
7099,c,73.65309828083419,78.28179904352929
7100,t,96.7975302700804,96.7975302700804
7101,t,96.7975302700804,96.7975302700804
7102,c,96.7975302700804,96.7975302700804
7103,t,96.7975302700804,96.7975302700804
7104,t,96.7975302700804,96.7975302700804
7105,t,96.7975302700804,96.7975302700804
7106,c,43.778472169164225,46.34664659801681
7107,c,96.7975302700804,96.7975302700804
7108,t,96.7975302700804,96.7975302700804
7109,t,96.7975302700804,96.7975302700804
7110,c,96.7975302700804,96.7975302700804
7111,c,96.7975302700804,96.7975302700804
7112,c,96.7975302700804,96.7975302700804
7113,na,3.6158902598237583,3.92253923911488
7114,c,7.480846506870924,8.75713447268547
7115,t,96.7975302700804,96.7975302700804
7116,c,96.7975302700804,96.7975302700804
7117,t,96.7975302700804,96.7975302700804
7118,c,96.7975302700804,96.7975302700804
7119,t,96.7975302700804,96.7975302700804
7120,t,96.7975302700804,96.7975302700804
7121,t,96.7975302700804,96.7975302700804
7122,t,96.7975302700804,96.7975302700804
7123,c,96.7975302700804,96.7975302700804
7124,c,96.7975302700804,96.7975302700804
7125,c,96.7975302700804,96.7975302700804
7126,c,96.7975302700804,96.7975302700804
7127,c,7.87463830812143,10.87581956400936
7128,t,96.7975302700804,96.7975302700804
7129,c,96.7975302700804,96.7975302700804
7130,t,96.7975302700804,96.7975302700804
7131,c,96.7975302700804,96.7975302700804
7132,t,96.7975302700804,96.7975302700804
7133,c,96.7975302700804,96.7975302700804
7134,na,0,1.9575320008118477
7135,c,96.7975302700804,96.7975302700804
7136,c,96.7975302700804,96.7975302700804
7137,t,96.7975302700804,96.7975302700804
7138,t,96.7975302700804,96.7975302700804
7139,t,96.7975302700804,96.7975302700804
7140,c,96.7975302700804,96.7975302700804
7141,t,96.7975302700804,96.7975302700804
7142,t,96.7975302700804,96.7975302700804
7143,c,96.7975302700804,96.7975302700804
7144,t,96.7975302700804,96.7975302700804
7145,c,96.7975302700804,96.7975302700804
7146,t,96.7975302700804,96.7975302700804
7147,t,96.7975302700804,96.7975302700804
7148,t,96.7975302700804,96.7975302700804
7149,c,96.7975302700804,96.7975302700804
7150,c,96.7975302700804,96.7975302700804
7151,t,96.7975302700804,96.7975302700804
7152,t,96.7975302700804,96.7975302700804
7153,t,96.7975302700804,96.7975302700804
7154,c,96.7975302700804,96.7975302700804
7155,t,96.7975302700804,96.7975302700804
7156,c,10.428828288315566,26.746902998416513
7157,c,32.14626208228881,34.18006592034446
7158,c,96.7975302700804,96.7975302700804
7159,t,96.7975302700804,96.7975302700804
7160,t,96.7975302700804,96.7975302700804
7161,c,96.7975302700804,96.7975302700804
7162,c,9.971447724802118,13.499848146049164
7163,t,96.7975302700804,96.7975302700804
7164,t,96.7975302700804,96.7975302700804
7165,t,96.7975302700804,96.7975302700804
7166,c,20.500347972921855,21.716303978352194
7167,c,96.7975302700804,96.7975302700804
7168,c,96.7975302700804,96.7975302700804
7169,c,24.26828519528109,26.62652511387404
7170,c,5.660236154266022,10.95285949578571
7171,t,96.7975302700804,96.7975302700804
7172,c,24.116338901070204,96.7975302700804
7173,c,96.7975302700804,96.7975302700804
7174,t,96.7975302700804,96.7975302700804
7175,c,96.7975302700804,96.7975302700804
7176,c,96.7975302700804,96.7975302700804
7177,t,96.7975302700804,96.7975302700804
7178,t,96.7975302700804,96.7975302700804
7179,t,96.7975302700804,96.7975302700804
7180,c,96.7975302700804,96.7975302700804
7181,t,96.7975302700804,96.7975302700804
7182,t,96.7975302700804,96.7975302700804
7183,t,96.7975302700804,96.7975302700804
7184,c,96.7975302700804,96.7975302700804
7185,c,96.7975302700804,96.7975302700804
7186,t,96.7975302700804,96.7975302700804
7187,t,96.7975302700804,96.7975302700804
7188,t,96.7975302700804,96.7975302700804
7189,t,96.7975302700804,96.7975302700804
7190,c,34.242347257645655,34.48342471333483
7191,c,34.6443813695255,42.413981249004166
7192,c,58.98035995956402,60.646442421986684
7193,t,96.7975302700804,96.7975302700804
7194,t,96.7975302700804,96.7975302700804
7195,t,96.7975302700804,96.7975302700804
7196,t,96.7975302700804,96.7975302700804
7197,c,96.7975302700804,96.7975302700804
7198,c,96.7975302700804,96.7975302700804
7199,c,46.42732679672267,46.78935288518649
7200,t,96.7975302700804,96.7975302700804
7201,t,96.7975302700804,96.7975302700804
7202,c,96.7975302700804,96.7975302700804
7203,c,96.7975302700804,96.7975302700804
7204,t,96.7975302700804,96.7975302700804
7205,t,96.7975302700804,96.7975302700804
7206,t,96.7975302700804,96.7975302700804
7207,na,14.94739117839111,14.954936771511534
7208,c,96.7975302700804,96.7975302700804
7209,t,96.7975302700804,96.7975302700804
7210,t,96.7975302700804,96.7975302700804
7211,t,96.7975302700804,96.7975302700804
7212,t,96.7975302700804,96.7975302700804
7213,c,21.03199937582053,27.78556692783287
7214,t,96.7975302700804,96.7975302700804
7215,t,96.7975302700804,96.7975302700804
7216,c,96.7975302700804,96.7975302700804
7217,na,2.1318062930448884,2.3080546346868114
7218,c,96.7975302700804,96.7975302700804
7219,t,96.7975302700804,96.7975302700804
7220,t,96.7975302700804,96.7975302700804
7221,c,16.353343022860408,19.21003967611768
7222,c,96.7975302700804,96.7975302700804
7223,c,96.7975302700804,96.7975302700804
7224,t,96.7975302700804,96.7975302700804
7225,c,96.7975302700804,96.7975302700804
7226,c,21.211173312474397,22.70390185829452
7227,c,96.7975302700804,96.7975302700804
7228,t,96.7975302700804,96.7975302700804
7229,t,96.7975302700804,96.7975302700804
7230,t,96.7975302700804,96.7975302700804
7231,c,96.7975302700804,96.7975302700804
7232,t,96.7975302700804,96.7975302700804
7233,t,96.7975302700804,96.7975302700804
7234,c,12.043877763799244,18.120359870871148
7235,c,96.7975302700804,96.7975302700804
7236,c,96.7975302700804,96.7975302700804
7237,t,96.7975302700804,96.7975302700804
7238,t,96.7975302700804,96.7975302700804
7239,c,96.7975302700804,96.7975302700804
7240,t,96.7975302700804,96.7975302700804
7241,t,96.7975302700804,96.7975302700804
7242,c,36.141674942332244,96.7975302700804
7243,t,96.7975302700804,96.7975302700804
7244,t,96.7975302700804,96.7975302700804
7245,c,46.29579004876971,47.571670592384635
7246,c,96.7975302700804,96.7975302700804
7247,t,96.7975302700804,96.7975302700804
7248,t,96.7975302700804,96.7975302700804
7249,c,96.7975302700804,96.7975302700804
7250,t,96.7975302700804,96.7975302700804
7251,c,96.7975302700804,96.7975302700804
7252,c,96.7975302700804,96.7975302700804
7253,c,96.7975302700804,96.7975302700804
7254,t,96.7975302700804,96.7975302700804
7255,t,96.7975302700804,96.7975302700804
7256,c,96.7975302700804,96.7975302700804
7257,c,96.7975302700804,96.7975302700804
7258,c,96.7975302700804,96.7975302700804
7259,t,96.7975302700804,96.7975302700804
7260,t,96.7975302700804,96.7975302700804
7261,t,96.7975302700804,96.7975302700804
7262,c,96.7975302700804,96.7975302700804
7263,c,96.7975302700804,96.7975302700804
7264,t,96.7975302700804,96.7975302700804
7265,c,96.7975302700804,96.7975302700804
7266,t,96.7975302700804,96.7975302700804
7267,t,96.7975302700804,96.7975302700804
7268,t,96.7975302700804,96.7975302700804
7269,t,96.7975302700804,96.7975302700804
7270,c,96.7975302700804,96.7975302700804
7271,c,96.7975302700804,96.7975302700804
7272,t,96.7975302700804,96.7975302700804
7273,c,96.7975302700804,96.7975302700804
7274,t,96.7975302700804,96.7975302700804
7275,t,96.7975302700804,96.7975302700804
7276,t,96.7975302700804,96.7975302700804
7277,c,96.7975302700804,96.7975302700804
7278,t,96.7975302700804,96.7975302700804
7279,t,96.7975302700804,96.7975302700804
7280,t,96.7975302700804,96.7975302700804
7281,t,96.7975302700804,96.7975302700804
7282,c,96.7975302700804,96.7975302700804
7283,c,96.7975302700804,96.7975302700804
7284,c,33.29839309704313,33.345258789751426
7285,t,96.7975302700804,96.7975302700804
7286,t,96.7975302700804,96.7975302700804
7287,t,96.7975302700804,96.7975302700804
7288,t,96.7975302700804,96.7975302700804
7289,c,21.210047062578855,25.50859490283316
7290,c,23.903088034642632,23.983503636917177
7291,c,96.7975302700804,96.7975302700804
7292,c,9.957475360761974,10.315753234387476
7293,c,44.94213442875523,96.7975302700804
7294,t,96.7975302700804,96.7975302700804
7295,t,96.7975302700804,96.7975302700804
7296,c,96.7975302700804,96.7975302700804
7297,t,96.7975302700804,96.7975302700804
7298,t,96.7975302700804,96.7975302700804
7299,t,96.7975302700804,96.7975302700804
7300,t,96.7975302700804,96.7975302700804
7301,c,49.66178858040007,51.609531205911864
7302,t,96.7975302700804,96.7975302700804
7303,t,96.7975302700804,96.7975302700804
7304,t,96.7975302700804,96.7975302700804
7305,c,96.7975302700804,96.7975302700804
7306,c,96.7975302700804,96.7975302700804
7307,c,96.7975302700804,96.7975302700804
7308,t,96.7975302700804,96.7975302700804
7309,t,96.7975302700804,96.7975302700804
7310,c,96.7975302700804,96.7975302700804
7311,t,96.7975302700804,96.7975302700804
7312,c,16.713172910970542,18.8051895787277
7313,c,96.7975302700804,96.7975302700804
7314,c,96.7975302700804,96.7975302700804
7315,c,32.92289015774604,35.072031532620976
7316,t,96.7975302700804,96.7975302700804
7317,c,96.7975302700804,96.7975302700804
7318,c,96.7975302700804,96.7975302700804
7319,na,0,1.1876227749757866
7320,t,96.7975302700804,96.7975302700804
7321,t,96.7975302700804,96.7975302700804
7322,t,96.7975302700804,96.7975302700804
7323,c,96.7975302700804,96.7975302700804
7324,c,96.7975302700804,96.7975302700804
7325,c,41.97002028147525,46.292514941308575
7326,t,96.7975302700804,96.7975302700804
7327,t,96.7975302700804,96.7975302700804
7328,c,96.7975302700804,96.7975302700804
7329,c,96.7975302700804,96.7975302700804
7330,t,96.7975302700804,96.7975302700804
7331,c,96.7975302700804,96.7975302700804
7332,c,33.52810325404101,39.68097630166089
7333,t,96.7975302700804,96.7975302700804
7334,c,96.7975302700804,96.7975302700804
7335,c,96.7975302700804,96.7975302700804
7336,c,26.07267477630045,26.770302595805397
7337,c,96.7975302700804,96.7975302700804
7338,c,36.1214207853869,39.644313876876154
7339,c,96.7975302700804,96.7975302700804
7340,c,31.49413342680794,44.136991775449914
7341,t,96.7975302700804,96.7975302700804
7342,t,96.7975302700804,96.7975302700804
7343,c,96.7975302700804,96.7975302700804
7344,c,54.46012289846129,59.005620445487125
7345,c,7.943651302386854,8.554432749389521
7346,t,96.7975302700804,96.7975302700804
7347,t,96.7975302700804,96.7975302700804
7348,c,96.7975302700804,96.7975302700804
7349,c,96.7975302700804,96.7975302700804
7350,c,96.7975302700804,96.7975302700804
7351,t,96.7975302700804,96.7975302700804
7352,c,96.7975302700804,96.7975302700804
7353,c,96.7975302700804,96.7975302700804
7354,t,96.7975302700804,96.7975302700804
7355,t,96.7975302700804,96.7975302700804
7356,c,96.7975302700804,96.7975302700804
7357,c,53.03482210870811,96.7975302700804
7358,t,96.7975302700804,96.7975302700804
7359,c,96.7975302700804,96.7975302700804
7360,c,39.88738188000083,44.6614397165892
7361,t,96.7975302700804,96.7975302700804
7362,t,96.7975302700804,96.7975302700804
7363,na,5.86937436619297,12.263190374510204
7364,na,1.0608671642579557,20.64197184383601
7365,t,96.7975302700804,96.7975302700804
7366,c,30.905994253139244,36.43382248935835
7367,t,96.7975302700804,96.7975302700804
7368,t,96.7975302700804,96.7975302700804
7369,c,21.106806026804254,25.261476233918827
7370,t,96.7975302700804,96.7975302700804
7371,t,96.7975302700804,96.7975302700804
7372,c,29.325531490165233,34.91331058300782
7373,t,96.7975302700804,96.7975302700804
7374,c,96.7975302700804,96.7975302700804
7375,c,21.164392986518095,25.299712671963178
7376,t,96.7975302700804,96.7975302700804
7377,c,96.7975302700804,96.7975302700804
7378,c,96.7975302700804,96.7975302700804
7379,t,96.7975302700804,96.7975302700804
7380,c,96.7975302700804,96.7975302700804
7381,t,96.7975302700804,96.7975302700804
7382,c,24.672151792926464,96.7975302700804
7383,c,83.85201654763851,86.2071411343634
7384,c,50.57903371017806,57.876802543226106
7385,t,96.7975302700804,96.7975302700804
7386,t,96.7975302700804,96.7975302700804
7387,t,96.7975302700804,96.7975302700804
7388,c,96.7975302700804,96.7975302700804
7389,t,96.7975302700804,96.7975302700804
7390,c,96.7975302700804,96.7975302700804
7391,t,96.7975302700804,96.7975302700804
7392,c,96.7975302700804,96.7975302700804
7393,t,96.7975302700804,96.7975302700804
7394,c,96.7975302700804,96.7975302700804
7395,c,96.7975302700804,96.7975302700804
7396,na,3.1117081069590333,3.5108842506679
7397,c,96.7975302700804,96.7975302700804
7398,t,96.7975302700804,96.7975302700804
7399,t,96.7975302700804,96.7975302700804
7400,c,12.844153587724737,36.4545472582784
7401,t,96.7975302700804,96.7975302700804
7402,c,96.7975302700804,96.7975302700804
7403,t,96.7975302700804,96.7975302700804
7404,t,96.7975302700804,96.7975302700804
7405,c,96.7975302700804,96.7975302700804
7406,c,96.7975302700804,96.7975302700804
7407,t,96.7975302700804,96.7975302700804
7408,c,14.470365357763976,14.744129050599515
7409,c,22.824373420253316,25.822563239576247
7410,t,96.7975302700804,96.7975302700804
7411,c,26.72380005114854,96.7975302700804
7412,c,96.7975302700804,96.7975302700804
7413,t,96.7975302700804,96.7975302700804
7414,c,19.599960922903314,19.694376060726512
7415,t,96.7975302700804,96.7975302700804
7416,c,96.7975302700804,96.7975302700804
7417,c,96.7975302700804,96.7975302700804
7418,c,96.7975302700804,96.7975302700804
7419,t,96.7975302700804,96.7975302700804
7420,t,96.7975302700804,96.7975302700804
7421,c,96.7975302700804,96.7975302700804
7422,t,96.7975302700804,96.7975302700804
7423,c,96.7975302700804,96.7975302700804
7424,c,96.7975302700804,96.7975302700804
7425,t,96.7975302700804,96.7975302700804
7426,t,96.7975302700804,96.7975302700804
7427,c,96.7975302700804,96.7975302700804
7428,t,96.7975302700804,96.7975302700804
7429,t,96.7975302700804,96.7975302700804
7430,c,96.7975302700804,96.7975302700804
7431,t,96.7975302700804,96.7975302700804
7432,c,96.7975302700804,96.7975302700804
7433,c,96.7975302700804,96.7975302700804
7434,c,25.33622737075015,28.297517814829252
7435,t,96.7975302700804,96.7975302700804
7436,t,96.7975302700804,96.7975302700804
7437,t,96.7975302700804,96.7975302700804
7438,c,50.21811837435915,66.95545567937647
7439,c,96.7975302700804,96.7975302700804
7440,t,96.7975302700804,96.7975302700804
7441,t,96.7975302700804,96.7975302700804
7442,c,40.02883718275942,47.920396045025846
7443,t,96.7975302700804,96.7975302700804
7444,t,96.7975302700804,96.7975302700804
7445,c,35.31499959729969,38.59155957473683
7446,c,96.7975302700804,96.7975302700804
7447,c,18.333867631671247,19.812819476760662
7448,t,96.7975302700804,96.7975302700804
7449,c,96.7975302700804,96.7975302700804
7450,t,96.7975302700804,96.7975302700804
7451,t,96.7975302700804,96.7975302700804
7452,t,96.7975302700804,96.7975302700804
7453,c,96.7975302700804,96.7975302700804
7454,t,96.7975302700804,96.7975302700804
7455,t,96.7975302700804,96.7975302700804
7456,c,96.7975302700804,96.7975302700804
7457,c,96.7975302700804,96.7975302700804
7458,t,96.7975302700804,96.7975302700804
7459,t,96.7975302700804,96.7975302700804
7460,t,96.7975302700804,96.7975302700804
7461,c,96.7975302700804,96.7975302700804
7462,t,96.7975302700804,96.7975302700804
7463,t,96.7975302700804,96.7975302700804
7464,c,96.7975302700804,96.7975302700804
7465,c,96.7975302700804,96.7975302700804
7466,c,65.98723001609952,96.7975302700804
7467,c,96.7975302700804,96.7975302700804
7468,t,96.7975302700804,96.7975302700804
7469,t,96.7975302700804,96.7975302700804
7470,t,96.7975302700804,96.7975302700804
7471,c,96.7975302700804,96.7975302700804
7472,t,96.7975302700804,96.7975302700804
7473,c,96.7975302700804,96.7975302700804
7474,c,96.7975302700804,96.7975302700804
7475,t,96.7975302700804,96.7975302700804
7476,c,96.7975302700804,96.7975302700804
7477,t,96.7975302700804,96.7975302700804
7478,c,96.7975302700804,96.7975302700804
7479,c,13.309076230944807,28.24496100332498
7480,t,96.7975302700804,96.7975302700804
7481,t,96.7975302700804,96.7975302700804
7482,t,96.7975302700804,96.7975302700804
7483,c,96.7975302700804,96.7975302700804
7484,c,96.7975302700804,96.7975302700804
7485,c,96.7975302700804,96.7975302700804
7486,c,96.7975302700804,96.7975302700804
7487,c,96.7975302700804,96.7975302700804
7488,c,96.7975302700804,96.7975302700804
7489,t,96.7975302700804,96.7975302700804
7490,c,96.7975302700804,96.7975302700804
7491,t,96.7975302700804,96.7975302700804
7492,c,96.7975302700804,96.7975302700804
7493,na,4.2968455951778,4.463492263784723
7494,c,96.7975302700804,96.7975302700804
7495,c,41.84602166769318,43.70784426199451
7496,c,17.743245033609472,18.31056662169267
7497,t,96.7975302700804,96.7975302700804
7498,c,55.39327364353364,96.7975302700804
7499,c,96.7975302700804,96.7975302700804
7500,t,96.7975302700804,96.7975302700804
7501,t,96.7975302700804,96.7975302700804
7502,t,96.7975302700804,96.7975302700804
7503,t,96.7975302700804,96.7975302700804
7504,t,96.7975302700804,96.7975302700804
7505,t,96.7975302700804,96.7975302700804
7506,t,96.7975302700804,96.7975302700804
7507,t,96.7975302700804,96.7975302700804
7508,c,96.7975302700804,96.7975302700804
7509,t,96.7975302700804,96.7975302700804
7510,t,96.7975302700804,96.7975302700804
7511,t,96.7975302700804,96.7975302700804
7512,t,96.7975302700804,96.7975302700804
7513,t,96.7975302700804,96.7975302700804
7514,t,96.7975302700804,96.7975302700804
7515,t,96.7975302700804,96.7975302700804
7516,t,96.7975302700804,96.7975302700804
7517,c,12.375921451043865,16.666944329835435
7518,c,18.031393623134353,21.675741786064716
7519,t,96.7975302700804,96.7975302700804
7520,c,96.7975302700804,96.7975302700804
7521,c,96.7975302700804,96.7975302700804
7522,t,96.7975302700804,96.7975302700804
7523,t,96.7975302700804,96.7975302700804
7524,c,96.7975302700804,96.7975302700804
7525,t,96.7975302700804,96.7975302700804
7526,t,96.7975302700804,96.7975302700804
7527,c,96.7975302700804,96.7975302700804
7528,c,96.7975302700804,96.7975302700804
7529,c,96.7975302700804,96.7975302700804
7530,c,96.7975302700804,96.7975302700804
7531,t,96.7975302700804,96.7975302700804
7532,t,96.7975302700804,96.7975302700804
7533,t,96.7975302700804,96.7975302700804
7534,t,96.7975302700804,96.7975302700804
7535,t,96.7975302700804,96.7975302700804
7536,c,96.7975302700804,96.7975302700804
7537,c,96.7975302700804,96.7975302700804
7538,t,96.7975302700804,96.7975302700804
7539,c,96.7975302700804,96.7975302700804
7540,c,96.7975302700804,96.7975302700804
7541,c,96.7975302700804,96.7975302700804
7542,t,96.7975302700804,96.7975302700804
7543,t,96.7975302700804,96.7975302700804
7544,t,96.7975302700804,96.7975302700804
7545,t,96.7975302700804,96.7975302700804
7546,t,96.7975302700804,96.7975302700804
7547,c,96.7975302700804,96.7975302700804
7548,c,96.7975302700804,96.7975302700804
7549,t,96.7975302700804,96.7975302700804
7550,c,28.336385124567105,30.049240535808238
7551,t,96.7975302700804,96.7975302700804
7552,t,96.7975302700804,96.7975302700804
7553,t,96.7975302700804,96.7975302700804
7554,t,96.7975302700804,96.7975302700804
7555,c,50.155106086264055,52.0753000974774
7556,t,96.7975302700804,96.7975302700804
7557,c,96.7975302700804,96.7975302700804
7558,c,96.7975302700804,96.7975302700804
7559,c,25.06057239383148,31.463843499706705
7560,c,96.7975302700804,96.7975302700804
7561,t,96.7975302700804,96.7975302700804
7562,t,96.7975302700804,96.7975302700804
7563,c,59.725095273797706,67.68278907677842
7564,c,96.7975302700804,96.7975302700804
7565,t,96.7975302700804,96.7975302700804
7566,t,96.7975302700804,96.7975302700804
7567,c,14.648502481753697,15.496201018332654
7568,t,96.7975302700804,96.7975302700804
7569,t,96.7975302700804,96.7975302700804
7570,t,96.7975302700804,96.7975302700804
7571,c,45.86257266648308,52.33374994293427
7572,t,96.7975302700804,96.7975302700804
7573,t,96.7975302700804,96.7975302700804
7574,c,52.61286147088312,55.465159147230494
7575,c,3.5960409084807186,5.507545198929953
7576,c,16.835716187224545,17.134257733849598
7577,t,96.7975302700804,96.7975302700804
7578,t,96.7975302700804,96.7975302700804
7579,t,96.7975302700804,96.7975302700804
7580,c,16.817356197728728,16.886606085503544
7581,t,96.7975302700804,96.7975302700804
7582,t,96.7975302700804,96.7975302700804
7583,c,96.7975302700804,96.7975302700804
7584,t,96.7975302700804,96.7975302700804
7585,c,96.7975302700804,96.7975302700804
7586,t,96.7975302700804,96.7975302700804
7587,t,96.7975302700804,96.7975302700804
7588,c,96.7975302700804,96.7975302700804
7589,t,96.7975302700804,96.7975302700804
7590,t,96.7975302700804,96.7975302700804
7591,t,96.7975302700804,96.7975302700804
7592,t,96.7975302700804,96.7975302700804
7593,t,96.7975302700804,96.7975302700804
7594,c,96.7975302700804,96.7975302700804
7595,t,96.7975302700804,96.7975302700804
7596,c,96.7975302700804,96.7975302700804
7597,c,36.09921608517452,42.987716765719746
7598,t,96.7975302700804,96.7975302700804
7599,c,96.7975302700804,96.7975302700804
7600,c,96.7975302700804,96.7975302700804
7601,t,96.7975302700804,96.7975302700804
7602,c,96.7975302700804,96.7975302700804
7603,t,96.7975302700804,96.7975302700804
7604,c,30.6463056520371,36.4993596195193
7605,t,96.7975302700804,96.7975302700804
7606,c,18.548680428775548,21.01233978080798
7607,t,96.7975302700804,96.7975302700804
7608,t,96.7975302700804,96.7975302700804
7609,t,96.7975302700804,96.7975302700804
7610,t,96.7975302700804,96.7975302700804
7611,t,96.7975302700804,96.7975302700804
7612,t,96.7975302700804,96.7975302700804
7613,t,96.7975302700804,96.7975302700804
7614,c,96.7975302700804,96.7975302700804
7615,t,96.7975302700804,96.7975302700804
7616,c,96.7975302700804,96.7975302700804
7617,c,96.7975302700804,96.7975302700804
7618,c,96.7975302700804,96.7975302700804
7619,t,96.7975302700804,96.7975302700804
7620,t,96.7975302700804,96.7975302700804
7621,t,96.7975302700804,96.7975302700804
7622,t,96.7975302700804,96.7975302700804
7623,c,96.7975302700804,96.7975302700804
7624,t,96.7975302700804,96.7975302700804
7625,c,96.7975302700804,96.7975302700804
7626,c,96.7975302700804,96.7975302700804
7627,t,96.7975302700804,96.7975302700804
7628,c,96.7975302700804,96.7975302700804
7629,c,35.47009989750216,38.10335938409506
7630,t,96.7975302700804,96.7975302700804
7631,c,96.7975302700804,96.7975302700804
7632,t,96.7975302700804,96.7975302700804
7633,c,96.7975302700804,96.7975302700804
7634,c,11.003029546204125,96.7975302700804
7635,c,96.7975302700804,96.7975302700804
7636,c,17.004030690414005,20.642243240625437
7637,t,96.7975302700804,96.7975302700804
7638,t,96.7975302700804,96.7975302700804
7639,t,96.7975302700804,96.7975302700804
7640,c,28.83017935245836,29.18147690861071
7641,c,96.7975302700804,96.7975302700804
7642,t,96.7975302700804,96.7975302700804
7643,c,96.7975302700804,96.7975302700804
7644,c,96.7975302700804,96.7975302700804
7645,c,96.7975302700804,96.7975302700804
7646,t,96.7975302700804,96.7975302700804
7647,t,96.7975302700804,96.7975302700804
7648,c,96.7975302700804,96.7975302700804
7649,c,6.3483268324488416,9.915466471227578
7650,c,15.956720856591543,20.577700555139916
7651,c,96.7975302700804,96.7975302700804
7652,t,96.7975302700804,96.7975302700804
7653,c,96.7975302700804,96.7975302700804
7654,c,96.7975302700804,96.7975302700804
7655,t,96.7975302700804,96.7975302700804
7656,c,96.7975302700804,96.7975302700804
7657,c,96.7975302700804,96.7975302700804
7658,c,17.21910925119346,25.322970843065068
7659,t,96.7975302700804,96.7975302700804
7660,c,25.013743566418103,25.62848525679729
7661,c,25.674818674665264,31.711447211569485
7662,c,96.7975302700804,96.7975302700804
7663,t,96.7975302700804,96.7975302700804
7664,t,96.7975302700804,96.7975302700804
7665,t,96.7975302700804,96.7975302700804
7666,c,96.7975302700804,96.7975302700804
7667,c,96.7975302700804,96.7975302700804
7668,t,96.7975302700804,96.7975302700804
7669,c,18.626957909851324,20.20198156953905
7670,t,96.7975302700804,96.7975302700804
7671,c,96.7975302700804,96.7975302700804
7672,t,96.7975302700804,96.7975302700804
7673,c,96.7975302700804,96.7975302700804
7674,t,96.7975302700804,96.7975302700804
7675,t,96.7975302700804,96.7975302700804
7676,t,96.7975302700804,96.7975302700804
7677,c,96.7975302700804,96.7975302700804
7678,t,96.7975302700804,96.7975302700804
7679,c,96.7975302700804,96.7975302700804
7680,t,96.7975302700804,96.7975302700804
7681,t,96.7975302700804,96.7975302700804
7682,c,96.7975302700804,96.7975302700804
7683,t,96.7975302700804,96.7975302700804
7684,c,13.447923177421327,14.274282259166775
7685,t,96.7975302700804,96.7975302700804
7686,t,96.7975302700804,96.7975302700804
7687,c,96.7975302700804,96.7975302700804
7688,t,96.7975302700804,96.7975302700804
7689,c,96.7975302700804,96.7975302700804
7690,t,96.7975302700804,96.7975302700804
7691,c,33.12931023328403,39.70740954759447
7692,t,96.7975302700804,96.7975302700804
7693,t,96.7975302700804,96.7975302700804
7694,t,96.7975302700804,96.7975302700804
7695,t,96.7975302700804,96.7975302700804
7696,t,96.7975302700804,96.7975302700804
7697,c,96.7975302700804,96.7975302700804
7698,c,10.194781676529715,14.489824043925758
7699,t,96.7975302700804,96.7975302700804
7700,c,96.7975302700804,96.7975302700804
7701,t,96.7975302700804,96.7975302700804
7702,t,96.7975302700804,96.7975302700804
7703,c,96.7975302700804,96.7975302700804
7704,t,96.7975302700804,96.7975302700804
7705,t,96.7975302700804,96.7975302700804
7706,c,44.508032362216085,44.52193351176754
7707,c,96.7975302700804,96.7975302700804
7708,c,96.7975302700804,96.7975302700804
7709,t,96.7975302700804,96.7975302700804
