node, assignment, time2inf, time2death
8147,c,142.46533473750222,142.46533473750222
8148,c,142.46533473750222,142.46533473750222
8149,t,142.46533473750222,142.46533473750222
8150,t,142.46533473750222,142.46533473750222
8151,t,142.46533473750222,142.46533473750222
8152,c,56.80163907307826,59.962821089877046
8153,t,142.46533473750222,142.46533473750222
8154,c,142.46533473750222,142.46533473750222
8155,t,142.46533473750222,142.46533473750222
8156,t,142.46533473750222,142.46533473750222
8157,na,-1,0
8158,na,2.793156961206897,2.8864428450853254
8159,c,63.124406308180795,64.52537038032492
8160,c,142.46533473750222,142.46533473750222
8161,t,142.46533473750222,142.46533473750222
8162,c,142.46533473750222,142.46533473750222
8163,c,21.226716445763685,29.21205292585825
8164,c,142.46533473750222,142.46533473750222
8165,c,12.734248642680667,142.46533473750222
8166,t,142.46533473750222,142.46533473750222
8167,t,142.46533473750222,142.46533473750222
8168,c,34.542307700090056,37.48680990643706
8169,t,142.46533473750222,142.46533473750222
8170,t,142.46533473750222,142.46533473750222
8171,c,43.58310637467363,50.0978613962158
8172,c,142.46533473750222,142.46533473750222
8173,t,142.46533473750222,142.46533473750222
8174,c,142.46533473750222,142.46533473750222
8175,t,142.46533473750222,142.46533473750222
8176,t,142.46533473750222,142.46533473750222
8177,t,142.46533473750222,142.46533473750222
8178,t,142.46533473750222,142.46533473750222
8179,c,142.46533473750222,142.46533473750222
8180,t,142.46533473750222,142.46533473750222
8181,c,61.25077227459207,142.46533473750222
8182,t,142.46533473750222,142.46533473750222
8183,t,142.46533473750222,142.46533473750222
8184,c,142.46533473750222,142.46533473750222
8185,c,142.46533473750222,142.46533473750222
8186,c,57.20622536832888,57.58015430297599
8187,t,142.46533473750222,142.46533473750222
8188,c,33.21177369780235,36.17282307009366
8189,c,39.60303017182384,41.93940048030648
8190,c,142.46533473750222,142.46533473750222
8191,t,142.46533473750222,142.46533473750222
8192,c,142.46533473750222,142.46533473750222
8193,t,142.46533473750222,142.46533473750222
8194,c,37.5866025771212,38.39972703004535
8195,c,142.46533473750222,142.46533473750222
8196,c,41.430149954824344,42.05402627232518
8197,c,43.318320131194014,43.98965486338066
8198,t,142.46533473750222,142.46533473750222
8199,c,142.46533473750222,142.46533473750222
8200,t,142.46533473750222,142.46533473750222
8201,c,142.46533473750222,142.46533473750222
8202,c,142.46533473750222,142.46533473750222
8203,c,142.46533473750222,142.46533473750222
8204,t,142.46533473750222,142.46533473750222
8205,t,142.46533473750222,142.46533473750222
8206,na,2.329428503907087,4.1540680618286565
8207,c,142.46533473750222,142.46533473750222
8208,c,142.46533473750222,142.46533473750222
8209,c,78.92913885532892,83.55115721421437
8210,t,142.46533473750222,142.46533473750222
8211,c,16.181974365967303,16.644264639371624
8212,c,142.46533473750222,142.46533473750222
8213,c,16.86246088644333,20.210045359521256
8214,c,142.46533473750222,142.46533473750222
8215,c,142.46533473750222,142.46533473750222
8216,c,142.46533473750222,142.46533473750222
8217,c,142.46533473750222,142.46533473750222
8218,c,142.46533473750222,142.46533473750222
8219,t,142.46533473750222,142.46533473750222
8220,t,142.46533473750222,142.46533473750222
8221,c,142.46533473750222,142.46533473750222
8222,c,142.46533473750222,142.46533473750222
8223,c,142.46533473750222,142.46533473750222
8224,t,142.46533473750222,142.46533473750222
8225,c,142.46533473750222,142.46533473750222
8226,t,142.46533473750222,142.46533473750222
8227,t,142.46533473750222,142.46533473750222
8228,t,142.46533473750222,142.46533473750222
8229,t,142.46533473750222,142.46533473750222
8230,c,142.46533473750222,142.46533473750222
8231,c,142.46533473750222,142.46533473750222
8232,t,142.46533473750222,142.46533473750222
8233,t,142.46533473750222,142.46533473750222
8234,c,142.46533473750222,142.46533473750222
8235,c,142.46533473750222,142.46533473750222
8236,t,142.46533473750222,142.46533473750222
8237,t,142.46533473750222,142.46533473750222
8238,t,142.46533473750222,142.46533473750222
8239,c,142.46533473750222,142.46533473750222
8240,c,142.46533473750222,142.46533473750222
8241,c,142.46533473750222,142.46533473750222
8242,c,142.46533473750222,142.46533473750222
8243,t,142.46533473750222,142.46533473750222
8244,c,142.46533473750222,142.46533473750222
8245,t,142.46533473750222,142.46533473750222
8246,t,142.46533473750222,142.46533473750222
8247,c,142.46533473750222,142.46533473750222
8248,t,142.46533473750222,142.46533473750222
8249,t,142.46533473750222,142.46533473750222
8250,na,0,5.571673205749862
8251,t,142.46533473750222,142.46533473750222
8252,c,142.46533473750222,142.46533473750222
8253,c,50.44349972966821,142.46533473750222
8254,t,142.46533473750222,142.46533473750222
8255,t,142.46533473750222,142.46533473750222
8256,c,23.603232108382528,23.973812122695385
8257,c,142.46533473750222,142.46533473750222
8258,t,142.46533473750222,142.46533473750222
8259,c,142.46533473750222,142.46533473750222
8260,c,142.46533473750222,142.46533473750222
8261,t,142.46533473750222,142.46533473750222
8262,c,142.46533473750222,142.46533473750222
8263,t,142.46533473750222,142.46533473750222
8264,c,142.46533473750222,142.46533473750222
8265,c,142.46533473750222,142.46533473750222
8266,t,142.46533473750222,142.46533473750222
8267,t,142.46533473750222,142.46533473750222
8268,t,142.46533473750222,142.46533473750222
8269,c,142.46533473750222,142.46533473750222
8270,t,142.46533473750222,142.46533473750222
8271,c,142.46533473750222,142.46533473750222
8272,c,7.260999074710029,12.054468479757961
8273,c,142.46533473750222,142.46533473750222
8274,c,55.964923409986234,58.487404156145224
8275,c,142.46533473750222,142.46533473750222
8276,t,142.46533473750222,142.46533473750222
8277,c,142.46533473750222,142.46533473750222
8278,t,142.46533473750222,142.46533473750222
8279,t,142.46533473750222,142.46533473750222
8280,c,10.244242181338846,10.665242682142651
8281,c,142.46533473750222,142.46533473750222
8282,t,142.46533473750222,142.46533473750222
8283,t,142.46533473750222,142.46533473750222
8284,c,142.46533473750222,142.46533473750222
8285,c,142.46533473750222,142.46533473750222
8286,c,53.53384599290863,54.17901163479256
8287,c,16.303569461863834,17.91218855250397
8288,c,142.46533473750222,142.46533473750222
8289,t,142.46533473750222,142.46533473750222
8290,c,142.46533473750222,142.46533473750222
8291,c,142.46533473750222,142.46533473750222
8292,t,142.46533473750222,142.46533473750222
8293,c,25.45494066813237,32.07628462993886
8294,c,21.469492992971453,22.968403930718186
8295,c,76.61883286911383,77.19049398274012
8296,t,142.46533473750222,142.46533473750222
8297,c,54.42350866575541,58.933749978167846
8298,t,142.46533473750222,142.46533473750222
8299,t,142.46533473750222,142.46533473750222
8300,t,142.46533473750222,142.46533473750222
8301,c,142.46533473750222,142.46533473750222
8302,t,142.46533473750222,142.46533473750222
8303,t,142.46533473750222,142.46533473750222
8304,c,20.231372849512276,27.002930101447873
8305,c,23.942366796519416,142.46533473750222
8306,t,142.46533473750222,142.46533473750222
8307,t,142.46533473750222,142.46533473750222
8308,c,142.46533473750222,142.46533473750222
8309,t,142.46533473750222,142.46533473750222
8310,c,142.46533473750222,142.46533473750222
8311,c,31.560328911972665,35.298512898639274
8312,c,19.996010505641273,21.04120999692162
8313,t,142.46533473750222,142.46533473750222
8314,c,142.46533473750222,142.46533473750222
8315,t,142.46533473750222,142.46533473750222
8316,c,142.46533473750222,142.46533473750222
8317,t,142.46533473750222,142.46533473750222
8318,t,142.46533473750222,142.46533473750222
8319,c,142.46533473750222,142.46533473750222
8320,t,142.46533473750222,142.46533473750222
8321,t,142.46533473750222,142.46533473750222
8322,t,142.46533473750222,142.46533473750222
8323,t,142.46533473750222,142.46533473750222
8324,t,142.46533473750222,142.46533473750222
8325,na,4.626175862265719,4.92908086958785
8326,t,142.46533473750222,142.46533473750222
8327,t,142.46533473750222,142.46533473750222
8328,t,142.46533473750222,142.46533473750222
8329,t,142.46533473750222,142.46533473750222
8330,c,22.892425470720788,24.976878630400353
8331,t,142.46533473750222,142.46533473750222
8332,c,83.53990143643584,142.46533473750222
8333,t,142.46533473750222,142.46533473750222
8334,c,23.692354466813626,45.96602873803849
8335,t,142.46533473750222,142.46533473750222
8336,c,142.46533473750222,142.46533473750222
8337,c,32.39330248612778,47.39855152212886
8338,t,142.46533473750222,142.46533473750222
8339,c,142.46533473750222,142.46533473750222
8340,t,142.46533473750222,142.46533473750222
8341,c,9.256916039016687,10.104148869549155
8342,c,142.46533473750222,142.46533473750222
8343,t,142.46533473750222,142.46533473750222
8344,t,142.46533473750222,142.46533473750222
8345,c,11.86416836435127,17.364556683530257
8346,t,142.46533473750222,142.46533473750222
8347,t,142.46533473750222,142.46533473750222
8348,c,142.46533473750222,142.46533473750222
8349,c,61.0063280325763,142.46533473750222
8350,t,142.46533473750222,142.46533473750222
8351,c,142.46533473750222,142.46533473750222
8352,c,142.46533473750222,142.46533473750222
8353,t,142.46533473750222,142.46533473750222
8354,c,142.46533473750222,142.46533473750222
8355,t,142.46533473750222,142.46533473750222
8356,t,142.46533473750222,142.46533473750222
8357,t,142.46533473750222,142.46533473750222
8358,t,142.46533473750222,142.46533473750222
8359,t,142.46533473750222,142.46533473750222
8360,c,45.57745885422051,45.68201753635252
8361,c,142.46533473750222,142.46533473750222
8362,c,108.19684217387312,108.6623927086284
8363,t,142.46533473750222,142.46533473750222
8364,t,142.46533473750222,142.46533473750222
8365,t,142.46533473750222,142.46533473750222
8366,t,142.46533473750222,142.46533473750222
8367,c,142.46533473750222,142.46533473750222
8368,t,142.46533473750222,142.46533473750222
8369,t,142.46533473750222,142.46533473750222
8370,t,142.46533473750222,142.46533473750222
8371,t,142.46533473750222,142.46533473750222
8372,t,142.46533473750222,142.46533473750222
8373,c,142.46533473750222,142.46533473750222
8374,c,142.46533473750222,142.46533473750222
8375,t,142.46533473750222,142.46533473750222
8376,t,142.46533473750222,142.46533473750222
8377,na,4.860057075019664,6.526038413728767
8378,c,71.59421644871259,72.39927409878979
8379,c,142.46533473750222,142.46533473750222
8380,t,142.46533473750222,142.46533473750222
8381,c,142.46533473750222,142.46533473750222
8382,t,142.46533473750222,142.46533473750222
8383,c,142.46533473750222,142.46533473750222
8384,c,142.46533473750222,142.46533473750222
8385,c,40.701674019686784,47.98154016081319
8386,t,142.46533473750222,142.46533473750222
8387,na,2.4925122897706564,8.557849657367917
8388,c,28.275029146192512,28.42408961057656
8389,t,142.46533473750222,142.46533473750222
8390,t,142.46533473750222,142.46533473750222
8391,c,142.46533473750222,142.46533473750222
8392,na,-1,0
8393,t,142.46533473750222,142.46533473750222
8394,t,142.46533473750222,142.46533473750222
8395,t,142.46533473750222,142.46533473750222
8396,t,142.46533473750222,142.46533473750222
8397,c,142.46533473750222,142.46533473750222
8398,c,142.46533473750222,142.46533473750222
8399,c,142.46533473750222,142.46533473750222
8400,t,142.46533473750222,142.46533473750222
8401,t,142.46533473750222,142.46533473750222
8402,t,142.46533473750222,142.46533473750222
8403,na,0.4176776162816618,8.54070418052776
8404,c,142.46533473750222,142.46533473750222
8405,t,142.46533473750222,142.46533473750222
8406,t,142.46533473750222,142.46533473750222
8407,na,12.841450892600337,14.94246648664105
8408,t,142.46533473750222,142.46533473750222
8409,c,142.46533473750222,142.46533473750222
8410,t,142.46533473750222,142.46533473750222
8411,t,142.46533473750222,142.46533473750222
8412,c,142.46533473750222,142.46533473750222
8413,c,142.46533473750222,142.46533473750222
8414,c,27.622377490656145,35.087105333936556
8415,t,142.46533473750222,142.46533473750222
8416,t,142.46533473750222,142.46533473750222
8417,t,142.46533473750222,142.46533473750222
8418,c,142.46533473750222,142.46533473750222
8419,t,142.46533473750222,142.46533473750222
8420,t,142.46533473750222,142.46533473750222
8421,c,142.46533473750222,142.46533473750222
8422,c,142.46533473750222,142.46533473750222
8423,c,142.46533473750222,142.46533473750222
8424,c,142.46533473750222,142.46533473750222
8425,t,142.46533473750222,142.46533473750222
8426,t,142.46533473750222,142.46533473750222
8427,t,142.46533473750222,142.46533473750222
8428,c,142.46533473750222,142.46533473750222
8429,t,142.46533473750222,142.46533473750222
8430,t,142.46533473750222,142.46533473750222
8431,c,53.67747505258637,57.73592722672297
8432,t,142.46533473750222,142.46533473750222
8433,t,142.46533473750222,142.46533473750222
8434,c,31.633779234742327,32.54270410944032
8435,c,142.46533473750222,142.46533473750222
8436,c,142.46533473750222,142.46533473750222
8437,t,142.46533473750222,142.46533473750222
8438,c,142.46533473750222,142.46533473750222
8439,c,142.46533473750222,142.46533473750222
8440,c,142.46533473750222,142.46533473750222
8441,t,142.46533473750222,142.46533473750222
8442,c,54.63124191637187,70.9066580165155
8443,c,142.46533473750222,142.46533473750222
8444,c,142.46533473750222,142.46533473750222
8445,t,142.46533473750222,142.46533473750222
8446,t,142.46533473750222,142.46533473750222
8447,t,142.46533473750222,142.46533473750222
8448,c,142.46533473750222,142.46533473750222
8449,na,-1,0
8450,t,142.46533473750222,142.46533473750222
8451,t,142.46533473750222,142.46533473750222
8452,t,142.46533473750222,142.46533473750222
8453,c,142.46533473750222,142.46533473750222
8454,c,142.46533473750222,142.46533473750222
8455,t,142.46533473750222,142.46533473750222
8456,t,142.46533473750222,142.46533473750222
8457,t,142.46533473750222,142.46533473750222
8458,c,42.560170766161754,61.964386910572806
8459,t,142.46533473750222,142.46533473750222
8460,c,142.46533473750222,142.46533473750222
8461,c,45.848103772416096,53.58629650973367
8462,c,142.46533473750222,142.46533473750222
8463,t,142.46533473750222,142.46533473750222
8464,t,142.46533473750222,142.46533473750222
8465,t,142.46533473750222,142.46533473750222
8466,t,142.46533473750222,142.46533473750222
8467,t,142.46533473750222,142.46533473750222
8468,c,142.46533473750222,142.46533473750222
8469,c,142.46533473750222,142.46533473750222
8470,c,142.46533473750222,142.46533473750222
8471,t,142.46533473750222,142.46533473750222
8472,c,142.46533473750222,142.46533473750222
8473,t,142.46533473750222,142.46533473750222
8474,t,142.46533473750222,142.46533473750222
8475,c,142.46533473750222,142.46533473750222
8476,c,142.46533473750222,142.46533473750222
8477,t,142.46533473750222,142.46533473750222
8478,c,23.238927314128823,29.12345328202806
8479,t,142.46533473750222,142.46533473750222
8480,c,142.46533473750222,142.46533473750222
8481,t,142.46533473750222,142.46533473750222
8482,t,142.46533473750222,142.46533473750222
8483,t,142.46533473750222,142.46533473750222
8484,c,21.605345152280677,22.607428150926353
8485,c,142.46533473750222,142.46533473750222
8486,t,142.46533473750222,142.46533473750222
8487,c,142.46533473750222,142.46533473750222
8488,c,19.609156261494473,26.229079611226723
8489,t,142.46533473750222,142.46533473750222
8490,t,142.46533473750222,142.46533473750222
8491,c,32.84419543924865,33.628454688783165
8492,c,142.46533473750222,142.46533473750222
8493,t,142.46533473750222,142.46533473750222
8494,t,142.46533473750222,142.46533473750222
8495,t,142.46533473750222,142.46533473750222
8496,c,142.46533473750222,142.46533473750222
8497,c,142.46533473750222,142.46533473750222
8498,na,0.45113942522160616,1.339030459412335
8499,c,142.46533473750222,142.46533473750222
8500,c,142.46533473750222,142.46533473750222
8501,t,142.46533473750222,142.46533473750222
8502,c,142.46533473750222,142.46533473750222
8503,c,24.212037128036993,32.228193150103536
8504,t,142.46533473750222,142.46533473750222
8505,c,23.915417965384744,30.582371512334046
8506,t,142.46533473750222,142.46533473750222
8507,c,36.86494522208713,38.433919063013256
8508,t,142.46533473750222,142.46533473750222
8509,c,142.46533473750222,142.46533473750222
8510,t,142.46533473750222,142.46533473750222
8511,t,142.46533473750222,142.46533473750222
8512,t,142.46533473750222,142.46533473750222
8513,c,2.3201767145374133,2.538063296215714
8514,t,142.46533473750222,142.46533473750222
8515,t,142.46533473750222,142.46533473750222
8516,c,142.46533473750222,142.46533473750222
8517,t,142.46533473750222,142.46533473750222
8518,t,142.46533473750222,142.46533473750222
8519,c,142.46533473750222,142.46533473750222
8520,c,31.605260126267297,39.520255419897
8521,t,142.46533473750222,142.46533473750222
8522,t,142.46533473750222,142.46533473750222
8523,c,6.566114292788003,6.7995256512293425
8524,t,142.46533473750222,142.46533473750222
8525,c,142.46533473750222,142.46533473750222
8526,t,142.46533473750222,142.46533473750222
8527,c,142.46533473750222,142.46533473750222
8528,na,-1,0
8529,t,142.46533473750222,142.46533473750222
8530,t,142.46533473750222,142.46533473750222
8531,t,142.46533473750222,142.46533473750222
8532,c,142.46533473750222,142.46533473750222
8533,c,142.46533473750222,142.46533473750222
8534,c,142.46533473750222,142.46533473750222
8535,t,142.46533473750222,142.46533473750222
8536,c,46.120844526465206,50.428745906128974
8537,t,142.46533473750222,142.46533473750222
8538,t,142.46533473750222,142.46533473750222
8539,c,30.136235761737872,142.46533473750222
8540,c,142.46533473750222,142.46533473750222
8541,t,142.46533473750222,142.46533473750222
8542,c,142.46533473750222,142.46533473750222
8543,t,142.46533473750222,142.46533473750222
8544,c,142.46533473750222,142.46533473750222
8545,c,13.196920216211996,20.562039402464684
8546,t,142.46533473750222,142.46533473750222
8547,t,142.46533473750222,142.46533473750222
8548,t,142.46533473750222,142.46533473750222
8549,c,142.46533473750222,142.46533473750222
8550,t,142.46533473750222,142.46533473750222
8551,c,24.246766140209463,27.55346212542039
8552,t,142.46533473750222,142.46533473750222
8553,c,142.46533473750222,142.46533473750222
8554,t,142.46533473750222,142.46533473750222
8555,t,142.46533473750222,142.46533473750222
8556,c,32.9393673763153,142.46533473750222
8557,c,17.127293903035163,20.442307588589284
8558,c,36.415382210946916,39.157442635408465
8559,c,142.46533473750222,142.46533473750222
8560,c,20.39103663910374,21.654302733755053
8561,t,142.46533473750222,142.46533473750222
8562,c,142.46533473750222,142.46533473750222
8563,c,142.46533473750222,142.46533473750222
8564,c,142.46533473750222,142.46533473750222
8565,t,142.46533473750222,142.46533473750222
8566,t,142.46533473750222,142.46533473750222
8567,c,142.46533473750222,142.46533473750222
8568,c,142.46533473750222,142.46533473750222
8569,t,142.46533473750222,142.46533473750222
8570,c,142.46533473750222,142.46533473750222
8571,t,142.46533473750222,142.46533473750222
8572,c,142.46533473750222,142.46533473750222
8573,t,142.46533473750222,142.46533473750222
8574,c,142.46533473750222,142.46533473750222
8575,t,142.46533473750222,142.46533473750222
8576,t,142.46533473750222,142.46533473750222
8577,t,142.46533473750222,142.46533473750222
8578,t,142.46533473750222,142.46533473750222
8579,t,142.46533473750222,142.46533473750222
8580,t,142.46533473750222,142.46533473750222
8581,t,142.46533473750222,142.46533473750222
8582,c,142.46533473750222,142.46533473750222
8583,c,50.02184646837513,57.045560025315964
8584,t,142.46533473750222,142.46533473750222
8585,t,142.46533473750222,142.46533473750222
8586,c,142.46533473750222,142.46533473750222
8587,c,142.46533473750222,142.46533473750222
8588,c,25.86032294748278,30.3016434149972
8589,t,142.46533473750222,142.46533473750222
8590,c,142.46533473750222,142.46533473750222
8591,c,142.46533473750222,142.46533473750222
8592,t,142.46533473750222,142.46533473750222
8593,c,142.46533473750222,142.46533473750222
8594,c,142.46533473750222,142.46533473750222
8595,t,142.46533473750222,142.46533473750222
8596,t,142.46533473750222,142.46533473750222
8597,t,142.46533473750222,142.46533473750222
8598,c,142.46533473750222,142.46533473750222
8599,t,142.46533473750222,142.46533473750222
8600,c,37.85689725957289,38.109533591459865
8601,t,142.46533473750222,142.46533473750222
8602,t,142.46533473750222,142.46533473750222
8603,t,142.46533473750222,142.46533473750222
8604,t,142.46533473750222,142.46533473750222
8605,na,-1,0
8606,c,142.46533473750222,142.46533473750222
8607,t,142.46533473750222,142.46533473750222
8608,na,5.582287924191394,12.253370743663464
8609,c,91.88460074382607,93.76169390442479
8610,t,142.46533473750222,142.46533473750222
8611,t,142.46533473750222,142.46533473750222
8612,t,142.46533473750222,142.46533473750222
8613,t,142.46533473750222,142.46533473750222
8614,t,142.46533473750222,142.46533473750222
8615,t,142.46533473750222,142.46533473750222
8616,t,142.46533473750222,142.46533473750222
8617,t,142.46533473750222,142.46533473750222
8618,t,142.46533473750222,142.46533473750222
8619,t,142.46533473750222,142.46533473750222
8620,c,142.46533473750222,142.46533473750222
8621,c,88.46317901882284,93.0704344571514
8622,c,142.46533473750222,142.46533473750222
8623,t,142.46533473750222,142.46533473750222
8624,c,142.46533473750222,142.46533473750222
8625,t,142.46533473750222,142.46533473750222
8626,c,142.46533473750222,142.46533473750222
8627,c,142.46533473750222,142.46533473750222
8628,t,142.46533473750222,142.46533473750222
8629,c,142.46533473750222,142.46533473750222
8630,c,142.46533473750222,142.46533473750222
8631,t,142.46533473750222,142.46533473750222
8632,t,142.46533473750222,142.46533473750222
8633,c,142.46533473750222,142.46533473750222
8634,t,142.46533473750222,142.46533473750222
8635,c,142.46533473750222,142.46533473750222
8636,t,142.46533473750222,142.46533473750222
8637,t,142.46533473750222,142.46533473750222
8638,t,142.46533473750222,142.46533473750222
8639,na,-1,0
8640,t,142.46533473750222,142.46533473750222
8641,c,142.46533473750222,142.46533473750222
8642,t,142.46533473750222,142.46533473750222
8643,c,142.46533473750222,142.46533473750222
8644,t,142.46533473750222,142.46533473750222
8645,c,142.46533473750222,142.46533473750222
8646,t,142.46533473750222,142.46533473750222
8647,t,142.46533473750222,142.46533473750222
8648,t,142.46533473750222,142.46533473750222
8649,c,142.46533473750222,142.46533473750222
8650,c,142.46533473750222,142.46533473750222
8651,c,142.46533473750222,142.46533473750222
8652,t,142.46533473750222,142.46533473750222
8653,t,142.46533473750222,142.46533473750222
8654,t,142.46533473750222,142.46533473750222
8655,t,142.46533473750222,142.46533473750222
8656,t,142.46533473750222,142.46533473750222
8657,t,142.46533473750222,142.46533473750222
8658,t,142.46533473750222,142.46533473750222
8659,t,142.46533473750222,142.46533473750222
8660,t,142.46533473750222,142.46533473750222
8661,t,142.46533473750222,142.46533473750222
8662,c,142.46533473750222,142.46533473750222
8663,t,142.46533473750222,142.46533473750222
8664,t,142.46533473750222,142.46533473750222
8665,c,142.46533473750222,142.46533473750222
8666,t,142.46533473750222,142.46533473750222
8667,c,142.46533473750222,142.46533473750222
8668,t,142.46533473750222,142.46533473750222
8669,c,142.46533473750222,142.46533473750222
8670,c,59.982685583280485,142.46533473750222
8671,t,142.46533473750222,142.46533473750222
8672,c,58.871612741620716,70.40923198234648
8673,t,142.46533473750222,142.46533473750222
8674,t,142.46533473750222,142.46533473750222
8675,t,142.46533473750222,142.46533473750222
8676,c,142.46533473750222,142.46533473750222
8677,c,142.46533473750222,142.46533473750222
8678,c,142.46533473750222,142.46533473750222
8679,c,142.46533473750222,142.46533473750222
8680,c,142.46533473750222,142.46533473750222
8681,t,142.46533473750222,142.46533473750222
8682,t,142.46533473750222,142.46533473750222
8683,t,142.46533473750222,142.46533473750222
8684,c,142.46533473750222,142.46533473750222
8685,c,142.46533473750222,142.46533473750222
8686,c,20.729133000467456,27.303511114904673
8687,t,142.46533473750222,142.46533473750222
8688,c,142.46533473750222,142.46533473750222
8689,c,142.46533473750222,142.46533473750222
8690,c,142.46533473750222,142.46533473750222
8691,c,142.46533473750222,142.46533473750222
8692,c,142.46533473750222,142.46533473750222
8693,t,142.46533473750222,142.46533473750222
8694,t,142.46533473750222,142.46533473750222
8695,c,142.46533473750222,142.46533473750222
8696,c,142.46533473750222,142.46533473750222
8697,t,142.46533473750222,142.46533473750222
8698,t,142.46533473750222,142.46533473750222
8699,c,142.46533473750222,142.46533473750222
8700,c,142.46533473750222,142.46533473750222
8701,t,142.46533473750222,142.46533473750222
8702,c,142.46533473750222,142.46533473750222
8703,c,15.955654180544038,26.657856389813976
8704,c,89.2382066373936,90.01801681532389
8705,c,29.29836497039782,142.46533473750222
8706,c,142.46533473750222,142.46533473750222
8707,t,142.46533473750222,142.46533473750222
8708,c,142.46533473750222,142.46533473750222
8709,t,142.46533473750222,142.46533473750222
8710,t,142.46533473750222,142.46533473750222
8711,t,142.46533473750222,142.46533473750222
8712,t,142.46533473750222,142.46533473750222
8713,c,142.46533473750222,142.46533473750222
8714,c,142.46533473750222,142.46533473750222
8715,c,142.46533473750222,142.46533473750222
8716,t,142.46533473750222,142.46533473750222
8717,t,142.46533473750222,142.46533473750222
8718,t,142.46533473750222,142.46533473750222
8719,c,142.46533473750222,142.46533473750222
8720,t,142.46533473750222,142.46533473750222
8721,c,142.46533473750222,142.46533473750222
8722,t,142.46533473750222,142.46533473750222
8723,t,142.46533473750222,142.46533473750222
8724,t,142.46533473750222,142.46533473750222
8725,c,142.46533473750222,142.46533473750222
8726,c,142.46533473750222,142.46533473750222
8727,t,142.46533473750222,142.46533473750222
8728,t,142.46533473750222,142.46533473750222
8729,c,14.364818085850398,16.574419770845346
8730,c,142.46533473750222,142.46533473750222
8731,t,142.46533473750222,142.46533473750222
8732,c,12.610768594178055,14.270834073698293
8733,t,142.46533473750222,142.46533473750222
8734,t,142.46533473750222,142.46533473750222
8735,c,142.46533473750222,142.46533473750222
8736,c,7.60007160680451,12.133275176180401
8737,c,142.46533473750222,142.46533473750222
8738,t,142.46533473750222,142.46533473750222
8739,t,142.46533473750222,142.46533473750222
8740,t,142.46533473750222,142.46533473750222
8741,c,142.46533473750222,142.46533473750222
8742,t,142.46533473750222,142.46533473750222
8743,t,142.46533473750222,142.46533473750222
8744,c,96.73035722974824,97.71793390702399
8745,c,142.46533473750222,142.46533473750222
8746,c,39.03875323211716,40.26759279866341
8747,c,142.46533473750222,142.46533473750222
8748,c,142.46533473750222,142.46533473750222
8749,t,142.46533473750222,142.46533473750222
8750,c,44.49180664175736,49.480348093085794
8751,c,142.46533473750222,142.46533473750222
8752,t,142.46533473750222,142.46533473750222
8753,na,6.948832325587289,9.841183820635418
8754,c,44.17273538572522,48.69727972713583
8755,c,142.46533473750222,142.46533473750222
8756,c,24.6843793806386,25.089087429489826
8757,c,142.46533473750222,142.46533473750222
8758,t,142.46533473750222,142.46533473750222
8759,c,142.46533473750222,142.46533473750222
8760,t,142.46533473750222,142.46533473750222
8761,c,31.704185223215845,43.50903151246908
8762,c,142.46533473750222,142.46533473750222
8763,t,142.46533473750222,142.46533473750222
8764,t,142.46533473750222,142.46533473750222
8765,t,142.46533473750222,142.46533473750222
8766,t,142.46533473750222,142.46533473750222
8767,c,37.18280578069856,142.46533473750222
8768,t,142.46533473750222,142.46533473750222
8769,t,142.46533473750222,142.46533473750222
8770,t,142.46533473750222,142.46533473750222
8771,t,142.46533473750222,142.46533473750222
8772,c,63.286808360049235,64.59735389547818
8773,t,142.46533473750222,142.46533473750222
8774,t,142.46533473750222,142.46533473750222
8775,c,19.055085566318745,19.676615793930225
8776,c,47.65950993359923,48.95877146908503
8777,t,142.46533473750222,142.46533473750222
8778,c,68.33214802508876,72.38413374459438
8779,c,13.54813167429922,15.074283821038383
8780,t,142.46533473750222,142.46533473750222
8781,c,28.02524502674021,29.912917860576222
8782,t,142.46533473750222,142.46533473750222
8783,t,142.46533473750222,142.46533473750222
8784,c,142.46533473750222,142.46533473750222
8785,t,142.46533473750222,142.46533473750222
8786,t,142.46533473750222,142.46533473750222
8787,t,142.46533473750222,142.46533473750222
8788,t,142.46533473750222,142.46533473750222
8789,t,142.46533473750222,142.46533473750222
8790,c,142.46533473750222,142.46533473750222
8791,na,0,6.3963476403258275
8792,c,142.46533473750222,142.46533473750222
8793,c,142.46533473750222,142.46533473750222
8794,t,142.46533473750222,142.46533473750222
8795,t,142.46533473750222,142.46533473750222
8796,na,-1,0
8797,c,142.46533473750222,142.46533473750222
8798,t,142.46533473750222,142.46533473750222
8799,t,142.46533473750222,142.46533473750222
8800,t,142.46533473750222,142.46533473750222
8801,t,142.46533473750222,142.46533473750222
8802,t,142.46533473750222,142.46533473750222
8803,t,142.46533473750222,142.46533473750222
8804,t,142.46533473750222,142.46533473750222
8805,t,142.46533473750222,142.46533473750222
8806,t,142.46533473750222,142.46533473750222
8807,c,142.46533473750222,142.46533473750222
8808,t,142.46533473750222,142.46533473750222
8809,t,142.46533473750222,142.46533473750222
8810,t,142.46533473750222,142.46533473750222
8811,c,142.46533473750222,142.46533473750222
8812,c,142.46533473750222,142.46533473750222
8813,c,142.46533473750222,142.46533473750222
8814,c,142.46533473750222,142.46533473750222
8815,c,142.46533473750222,142.46533473750222
