node, assignment, time2inf, time2death
721,t,102.59838902305289,102.59838902305289
722,c,33.116136640200104,42.25124835598746
723,c,102.59838902305289,102.59838902305289
724,c,5.073640914007344,17.835074630531796
725,t,102.59838902305289,102.59838902305289
726,t,102.59838902305289,102.59838902305289
727,c,102.59838902305289,102.59838902305289
728,t,102.59838902305289,102.59838902305289
729,c,102.59838902305289,102.59838902305289
730,c,8.197332236460381,8.726950658629212
731,c,102.59838902305289,102.59838902305289
732,c,102.59838902305289,102.59838902305289
733,c,102.59838902305289,102.59838902305289
734,t,102.59838902305289,102.59838902305289
735,na,1.7292591983438494,2.957372627382078
736,t,102.59838902305289,102.59838902305289
737,c,102.59838902305289,102.59838902305289
738,t,102.59838902305289,102.59838902305289
739,t,102.59838902305289,102.59838902305289
740,c,102.59838902305289,102.59838902305289
741,c,34.27720538014364,102.59838902305289
742,t,102.59838902305289,102.59838902305289
743,c,102.59838902305289,102.59838902305289
744,c,102.59838902305289,102.59838902305289
745,na,0,1.3868315352441478
746,c,102.59838902305289,102.59838902305289
747,c,102.59838902305289,102.59838902305289
748,t,102.59838902305289,102.59838902305289
749,t,102.59838902305289,102.59838902305289
750,t,102.59838902305289,102.59838902305289
751,c,46.65393838198457,47.49536181611126
752,c,102.59838902305289,102.59838902305289
753,c,102.59838902305289,102.59838902305289
754,t,102.59838902305289,102.59838902305289
755,c,102.59838902305289,102.59838902305289
756,t,102.59838902305289,102.59838902305289
757,c,102.59838902305289,102.59838902305289
758,c,102.59838902305289,102.59838902305289
759,t,102.59838902305289,102.59838902305289
760,t,102.59838902305289,102.59838902305289
761,c,102.59838902305289,102.59838902305289
762,c,102.59838902305289,102.59838902305289
763,t,102.59838902305289,102.59838902305289
764,c,102.59838902305289,102.59838902305289
765,c,102.59838902305289,102.59838902305289
766,c,65.58640367250366,74.30978739549184
767,t,102.59838902305289,102.59838902305289
768,c,102.59838902305289,102.59838902305289
769,t,102.59838902305289,102.59838902305289
770,c,102.59838902305289,102.59838902305289
771,t,102.59838902305289,102.59838902305289
772,c,102.59838902305289,102.59838902305289
773,c,102.59838902305289,102.59838902305289
774,c,102.59838902305289,102.59838902305289
775,t,102.59838902305289,102.59838902305289
776,c,15.592904576222065,18.413138727095347
777,t,102.59838902305289,102.59838902305289
778,c,102.59838902305289,102.59838902305289
779,c,102.59838902305289,102.59838902305289
780,t,102.59838902305289,102.59838902305289
781,t,102.59838902305289,102.59838902305289
782,t,102.59838902305289,102.59838902305289
783,c,13.604045923936553,14.266358734927689
784,c,102.59838902305289,102.59838902305289
785,t,102.59838902305289,102.59838902305289
786,t,102.59838902305289,102.59838902305289
787,c,102.59838902305289,102.59838902305289
788,c,34.447501226436344,39.11654165025855
789,c,102.59838902305289,102.59838902305289
790,t,102.59838902305289,102.59838902305289
791,t,102.59838902305289,102.59838902305289
792,c,102.59838902305289,102.59838902305289
793,c,41.17752374961886,47.005045428617066
794,c,102.59838902305289,102.59838902305289
795,c,102.59838902305289,102.59838902305289
796,c,102.59838902305289,102.59838902305289
797,c,102.59838902305289,102.59838902305289
798,t,102.59838902305289,102.59838902305289
799,t,102.59838902305289,102.59838902305289
800,c,30.06349080735154,30.50432882449055
801,t,102.59838902305289,102.59838902305289
802,c,102.59838902305289,102.59838902305289
803,c,102.59838902305289,102.59838902305289
804,t,102.59838902305289,102.59838902305289
805,t,102.59838902305289,102.59838902305289
806,t,102.59838902305289,102.59838902305289
807,c,102.59838902305289,102.59838902305289
808,t,102.59838902305289,102.59838902305289
809,t,102.59838902305289,102.59838902305289
810,t,102.59838902305289,102.59838902305289
811,c,102.59838902305289,102.59838902305289
812,na,0,102.59838902305289
813,t,102.59838902305289,102.59838902305289
814,c,33.014556652334875,102.59838902305289
815,t,102.59838902305289,102.59838902305289
816,c,65.85920689022174,102.59838902305289
817,c,40.66287560332531,53.82478688030979
818,t,102.59838902305289,102.59838902305289
819,na,0,7.240692643960649
820,t,102.59838902305289,102.59838902305289
821,t,102.59838902305289,102.59838902305289
822,c,102.59838902305289,102.59838902305289
823,t,102.59838902305289,102.59838902305289
824,c,102.59838902305289,102.59838902305289
825,c,102.59838902305289,102.59838902305289
826,t,102.59838902305289,102.59838902305289
827,c,102.59838902305289,102.59838902305289
828,t,102.59838902305289,102.59838902305289
829,t,102.59838902305289,102.59838902305289
830,c,41.87231282123454,45.036519941289654
831,c,102.59838902305289,102.59838902305289
832,na,0,16.18646022480203
833,c,102.59838902305289,102.59838902305289
834,t,102.59838902305289,102.59838902305289
835,c,17.841052326011596,18.137690875507683
836,c,52.47642617555804,102.59838902305289
837,c,102.59838902305289,102.59838902305289
838,c,102.59838902305289,102.59838902305289
839,t,102.59838902305289,102.59838902305289
840,c,102.59838902305289,102.59838902305289
841,c,20.989841420599976,24.680913915171868
842,t,102.59838902305289,102.59838902305289
843,c,31.59471546609052,35.27889889594533
844,na,0,0.34709354109046997
845,c,102.59838902305289,102.59838902305289
846,na,3.146502939295995,6.648389844793108
847,c,102.59838902305289,102.59838902305289
848,t,102.59838902305289,102.59838902305289
849,c,102.59838902305289,102.59838902305289
850,t,102.59838902305289,102.59838902305289
851,c,102.59838902305289,102.59838902305289
852,c,102.59838902305289,102.59838902305289
853,t,102.59838902305289,102.59838902305289
854,t,102.59838902305289,102.59838902305289
855,c,25.668047107961726,27.398387621408602
856,c,102.59838902305289,102.59838902305289
857,t,102.59838902305289,102.59838902305289
858,t,102.59838902305289,102.59838902305289
859,t,102.59838902305289,102.59838902305289
860,c,102.59838902305289,102.59838902305289
861,t,102.59838902305289,102.59838902305289
862,c,6.816146724166887,10.565385880121347
863,t,102.59838902305289,102.59838902305289
864,t,102.59838902305289,102.59838902305289
865,t,102.59838902305289,102.59838902305289
866,c,102.59838902305289,102.59838902305289
867,c,15.780367925588322,16.282706244233232
868,t,102.59838902305289,102.59838902305289
869,t,102.59838902305289,102.59838902305289
870,c,102.59838902305289,102.59838902305289
871,t,102.59838902305289,102.59838902305289
872,t,102.59838902305289,102.59838902305289
873,c,102.59838902305289,102.59838902305289
874,t,102.59838902305289,102.59838902305289
875,c,102.59838902305289,102.59838902305289
876,c,23.407926646779707,25.86143548262494
877,c,102.59838902305289,102.59838902305289
878,t,102.59838902305289,102.59838902305289
879,c,11.50162865393684,13.20523290358122
880,c,102.59838902305289,102.59838902305289
881,c,28.098249738822908,32.09707384693919
882,c,102.59838902305289,102.59838902305289
883,c,102.59838902305289,102.59838902305289
884,c,102.59838902305289,102.59838902305289
885,c,102.59838902305289,102.59838902305289
886,c,48.50128053595019,50.288870159421805
887,c,102.59838902305289,102.59838902305289
888,c,102.59838902305289,102.59838902305289
889,t,102.59838902305289,102.59838902305289
890,c,31.84164533013338,34.38307717071382
891,t,102.59838902305289,102.59838902305289
892,t,102.59838902305289,102.59838902305289
893,t,102.59838902305289,102.59838902305289
894,c,102.59838902305289,102.59838902305289
895,c,5.140782846840237,5.8045933879337674
896,c,102.59838902305289,102.59838902305289
897,t,102.59838902305289,102.59838902305289
898,t,102.59838902305289,102.59838902305289
899,c,102.59838902305289,102.59838902305289
900,c,34.70884047270584,41.838751184756006
901,c,22.919771458056985,25.332126886679724
902,t,102.59838902305289,102.59838902305289
903,c,57.74233785093522,67.26885504484983
904,t,102.59838902305289,102.59838902305289
905,c,27.942876945859066,27.98438438654554
906,c,16.034420910285302,19.512475411077407
907,c,102.59838902305289,102.59838902305289
908,c,102.59838902305289,102.59838902305289
909,t,102.59838902305289,102.59838902305289
910,c,102.59838902305289,102.59838902305289
911,t,102.59838902305289,102.59838902305289
912,c,102.59838902305289,102.59838902305289
913,c,35.11532491573575,36.66340280330898
914,c,102.59838902305289,102.59838902305289
915,c,102.59838902305289,102.59838902305289
916,c,102.59838902305289,102.59838902305289
917,c,102.59838902305289,102.59838902305289
918,c,102.59838902305289,102.59838902305289
919,t,102.59838902305289,102.59838902305289
920,c,102.59838902305289,102.59838902305289
921,t,102.59838902305289,102.59838902305289
922,t,102.59838902305289,102.59838902305289
923,c,102.59838902305289,102.59838902305289
924,c,24.27389418753834,36.685322202545784
925,c,102.59838902305289,102.59838902305289
926,t,102.59838902305289,102.59838902305289
927,t,102.59838902305289,102.59838902305289
928,t,102.59838902305289,102.59838902305289
929,c,102.59838902305289,102.59838902305289
930,t,102.59838902305289,102.59838902305289
931,c,102.59838902305289,102.59838902305289
932,c,7.226669103929662,9.409104194316521
933,t,102.59838902305289,102.59838902305289
934,t,102.59838902305289,102.59838902305289
935,c,20.48356706287002,21.505284904245116
936,c,102.59838902305289,102.59838902305289
937,c,8.30386866390208,11.721800281181459
938,c,102.59838902305289,102.59838902305289
939,t,102.59838902305289,102.59838902305289
940,c,102.59838902305289,102.59838902305289
941,c,102.59838902305289,102.59838902305289
942,t,102.59838902305289,102.59838902305289
943,t,102.59838902305289,102.59838902305289
944,c,102.59838902305289,102.59838902305289
945,c,102.59838902305289,102.59838902305289
946,c,102.59838902305289,102.59838902305289
947,c,102.59838902305289,102.59838902305289
948,c,102.59838902305289,102.59838902305289
949,c,102.59838902305289,102.59838902305289
950,c,7.469385906647014,11.124987736908862
951,t,102.59838902305289,102.59838902305289
952,c,10.683740837507974,102.59838902305289
953,c,102.59838902305289,102.59838902305289
954,c,9.28436255465567,18.97679737020142
955,t,102.59838902305289,102.59838902305289
956,c,102.59838902305289,102.59838902305289
957,c,26.33234954779532,36.44967668620962
958,c,102.59838902305289,102.59838902305289
959,t,102.59838902305289,102.59838902305289
960,t,102.59838902305289,102.59838902305289
961,t,102.59838902305289,102.59838902305289
962,c,102.59838902305289,102.59838902305289
963,c,102.59838902305289,102.59838902305289
964,t,102.59838902305289,102.59838902305289
965,t,102.59838902305289,102.59838902305289
966,t,102.59838902305289,102.59838902305289
967,t,102.59838902305289,102.59838902305289
968,t,102.59838902305289,102.59838902305289
969,t,102.59838902305289,102.59838902305289
970,c,13.27328179038827,17.118989508754524
971,t,102.59838902305289,102.59838902305289
972,t,102.59838902305289,102.59838902305289
973,c,102.59838902305289,102.59838902305289
974,t,102.59838902305289,102.59838902305289
975,t,102.59838902305289,102.59838902305289
976,c,6.267631075658303,6.275793700860482
977,t,102.59838902305289,102.59838902305289
978,t,102.59838902305289,102.59838902305289
979,t,102.59838902305289,102.59838902305289
980,c,102.59838902305289,102.59838902305289
981,na,10.815361280262662,18.393414350904816
982,c,16.492892264980693,25.491723746596058
983,t,102.59838902305289,102.59838902305289
984,t,102.59838902305289,102.59838902305289
985,c,102.59838902305289,102.59838902305289
986,t,102.59838902305289,102.59838902305289
987,c,102.59838902305289,102.59838902305289
988,t,102.59838902305289,102.59838902305289
989,c,27.437416072286954,35.80488030726145
990,c,20.87948944295437,23.42509128356747
991,t,102.59838902305289,102.59838902305289
992,c,102.59838902305289,102.59838902305289
993,c,102.59838902305289,102.59838902305289
994,c,102.59838902305289,102.59838902305289
995,c,102.59838902305289,102.59838902305289
996,t,102.59838902305289,102.59838902305289
997,t,102.59838902305289,102.59838902305289
998,t,102.59838902305289,102.59838902305289
999,t,102.59838902305289,102.59838902305289
1000,c,102.59838902305289,102.59838902305289
1001,c,102.59838902305289,102.59838902305289
1002,c,102.59838902305289,102.59838902305289
1003,t,102.59838902305289,102.59838902305289
1004,c,102.59838902305289,102.59838902305289
1005,c,102.59838902305289,102.59838902305289
1006,c,102.59838902305289,102.59838902305289
1007,c,102.59838902305289,102.59838902305289
1008,na,0,5.1669554650905845
1009,t,102.59838902305289,102.59838902305289
1010,c,67.64780746276541,69.77439101908429
1011,t,102.59838902305289,102.59838902305289
1012,c,102.59838902305289,102.59838902305289
1013,t,102.59838902305289,102.59838902305289
1014,c,102.59838902305289,102.59838902305289
1015,c,102.59838902305289,102.59838902305289
1016,t,102.59838902305289,102.59838902305289
1017,c,102.59838902305289,102.59838902305289
1018,t,102.59838902305289,102.59838902305289
1019,t,102.59838902305289,102.59838902305289
1020,t,102.59838902305289,102.59838902305289
1021,t,102.59838902305289,102.59838902305289
1022,c,3.4908329918593344,7.019708361549136
1023,c,102.59838902305289,102.59838902305289
1024,t,102.59838902305289,102.59838902305289
1025,t,102.59838902305289,102.59838902305289
1026,t,102.59838902305289,102.59838902305289
1027,t,102.59838902305289,102.59838902305289
1028,t,102.59838902305289,102.59838902305289
1029,c,102.59838902305289,102.59838902305289
1030,c,102.59838902305289,102.59838902305289
1031,t,102.59838902305289,102.59838902305289
1032,c,102.59838902305289,102.59838902305289
1033,c,102.59838902305289,102.59838902305289
1034,c,102.59838902305289,102.59838902305289
1035,t,102.59838902305289,102.59838902305289
1036,c,102.59838902305289,102.59838902305289
1037,t,102.59838902305289,102.59838902305289
1038,c,102.59838902305289,102.59838902305289
1039,t,102.59838902305289,102.59838902305289
1040,c,102.59838902305289,102.59838902305289
1041,t,102.59838902305289,102.59838902305289
1042,t,102.59838902305289,102.59838902305289
1043,t,102.59838902305289,102.59838902305289
1044,c,102.59838902305289,102.59838902305289
1045,c,28.601914908870796,31.456010036852994
1046,c,9.368654030390413,11.645482826278824
1047,t,102.59838902305289,102.59838902305289
1048,c,102.59838902305289,102.59838902305289
1049,c,102.59838902305289,102.59838902305289
1050,c,67.9747801694703,71.53758094927852
1051,t,102.59838902305289,102.59838902305289
1052,c,102.59838902305289,102.59838902305289
1053,t,102.59838902305289,102.59838902305289
1054,c,0.6960564182639688,1.6571525463043348
1055,t,102.59838902305289,102.59838902305289
1056,c,102.59838902305289,102.59838902305289
1057,t,102.59838902305289,102.59838902305289
1058,c,102.59838902305289,102.59838902305289
1059,t,102.59838902305289,102.59838902305289
