node, assignment, time2inf, time2death
720,c,144.31100153376357,144.31100153376357
721,c,144.31100153376357,144.31100153376357
722,c,62.911108923963994,64.9395538013552
723,t,144.31100153376357,144.31100153376357
724,na,0,0.9139979434323265
725,c,144.31100153376357,144.31100153376357
726,t,144.31100153376357,144.31100153376357
727,c,50.00421119539353,56.34512229326853
728,c,144.31100153376357,144.31100153376357
729,t,144.31100153376357,144.31100153376357
730,t,144.31100153376357,144.31100153376357
731,c,144.31100153376357,144.31100153376357
732,c,26.377333947732566,27.263721508648846
733,t,144.31100153376357,144.31100153376357
734,t,144.31100153376357,144.31100153376357
735,c,144.31100153376357,144.31100153376357
736,t,144.31100153376357,144.31100153376357
737,t,144.31100153376357,144.31100153376357
738,t,144.31100153376357,144.31100153376357
739,c,144.31100153376357,144.31100153376357
740,t,144.31100153376357,144.31100153376357
741,c,144.31100153376357,144.31100153376357
742,t,144.31100153376357,144.31100153376357
743,t,144.31100153376357,144.31100153376357
744,t,144.31100153376357,144.31100153376357
745,t,144.31100153376357,144.31100153376357
746,t,144.31100153376357,144.31100153376357
747,t,144.31100153376357,144.31100153376357
748,c,144.31100153376357,144.31100153376357
749,c,144.31100153376357,144.31100153376357
750,t,144.31100153376357,144.31100153376357
751,t,144.31100153376357,144.31100153376357
752,t,144.31100153376357,144.31100153376357
753,t,144.31100153376357,144.31100153376357
754,c,10.784717470674924,15.649636014098439
755,t,144.31100153376357,144.31100153376357
756,c,144.31100153376357,144.31100153376357
757,t,144.31100153376357,144.31100153376357
758,t,144.31100153376357,144.31100153376357
759,c,64.03503940087009,64.85194329613434
760,c,144.31100153376357,144.31100153376357
761,c,60.153445973874824,60.504148400292394
762,c,95.44501599315569,99.08693128788977
763,t,144.31100153376357,144.31100153376357
764,c,144.31100153376357,144.31100153376357
765,c,144.31100153376357,144.31100153376357
766,c,39.68020867010059,49.61357078324784
767,t,144.31100153376357,144.31100153376357
768,t,144.31100153376357,144.31100153376357
769,t,144.31100153376357,144.31100153376357
770,c,144.31100153376357,144.31100153376357
771,t,144.31100153376357,144.31100153376357
772,t,144.31100153376357,144.31100153376357
773,t,144.31100153376357,144.31100153376357
774,t,144.31100153376357,144.31100153376357
775,t,144.31100153376357,144.31100153376357
776,c,144.31100153376357,144.31100153376357
777,c,144.31100153376357,144.31100153376357
778,t,144.31100153376357,144.31100153376357
779,c,144.31100153376357,144.31100153376357
780,t,144.31100153376357,144.31100153376357
781,t,144.31100153376357,144.31100153376357
782,t,144.31100153376357,144.31100153376357
783,t,144.31100153376357,144.31100153376357
784,c,144.31100153376357,144.31100153376357
785,c,16.331481220508902,144.31100153376357
786,c,144.31100153376357,144.31100153376357
787,c,32.100758186464546,32.55508000282812
788,c,144.31100153376357,144.31100153376357
789,t,144.31100153376357,144.31100153376357
790,t,144.31100153376357,144.31100153376357
791,c,144.31100153376357,144.31100153376357
792,t,144.31100153376357,144.31100153376357
793,t,144.31100153376357,144.31100153376357
794,t,144.31100153376357,144.31100153376357
795,c,144.31100153376357,144.31100153376357
796,c,47.72507429284985,55.65410381216723
797,c,144.31100153376357,144.31100153376357
798,c,18.37063009225251,18.94130930415835
799,c,144.31100153376357,144.31100153376357
800,c,37.16799513592933,46.712261731299414
801,t,144.31100153376357,144.31100153376357
802,c,144.31100153376357,144.31100153376357
803,c,144.31100153376357,144.31100153376357
804,c,144.31100153376357,144.31100153376357
805,t,144.31100153376357,144.31100153376357
806,t,144.31100153376357,144.31100153376357
807,c,144.31100153376357,144.31100153376357
808,c,144.31100153376357,144.31100153376357
809,c,144.31100153376357,144.31100153376357
810,c,144.31100153376357,144.31100153376357
811,c,144.31100153376357,144.31100153376357
812,t,144.31100153376357,144.31100153376357
813,t,144.31100153376357,144.31100153376357
814,c,144.31100153376357,144.31100153376357
815,c,144.31100153376357,144.31100153376357
816,c,144.31100153376357,144.31100153376357
817,t,144.31100153376357,144.31100153376357
818,t,144.31100153376357,144.31100153376357
819,c,144.31100153376357,144.31100153376357
820,c,144.31100153376357,144.31100153376357
821,t,144.31100153376357,144.31100153376357
822,c,144.31100153376357,144.31100153376357
823,c,35.28862703078118,144.31100153376357
824,t,144.31100153376357,144.31100153376357
825,c,22.337856627671645,30.548480681284175
826,c,144.31100153376357,144.31100153376357
827,c,144.31100153376357,144.31100153376357
828,t,144.31100153376357,144.31100153376357
829,c,23.210595314453958,24.618028685493126
830,t,144.31100153376357,144.31100153376357
831,t,144.31100153376357,144.31100153376357
832,c,47.01186482290784,47.222149540774986
833,t,144.31100153376357,144.31100153376357
834,c,144.31100153376357,144.31100153376357
835,c,144.31100153376357,144.31100153376357
836,c,144.31100153376357,144.31100153376357
837,c,144.31100153376357,144.31100153376357
838,c,144.31100153376357,144.31100153376357
839,t,144.31100153376357,144.31100153376357
840,c,144.31100153376357,144.31100153376357
841,t,144.31100153376357,144.31100153376357
842,t,144.31100153376357,144.31100153376357
843,t,144.31100153376357,144.31100153376357
844,t,144.31100153376357,144.31100153376357
845,c,22.16618646610108,26.44320710351857
846,t,144.31100153376357,144.31100153376357
847,t,144.31100153376357,144.31100153376357
848,t,144.31100153376357,144.31100153376357
849,t,144.31100153376357,144.31100153376357
850,c,144.31100153376357,144.31100153376357
851,c,144.31100153376357,144.31100153376357
852,c,144.31100153376357,144.31100153376357
853,c,4.73554860530842,10.398187591504035
854,c,5.635240810986818,8.680449785242589
855,t,144.31100153376357,144.31100153376357
856,c,51.587820640286786,144.31100153376357
857,t,144.31100153376357,144.31100153376357
858,t,144.31100153376357,144.31100153376357
859,t,144.31100153376357,144.31100153376357
860,na,0,0.17677893614366486
861,t,144.31100153376357,144.31100153376357
862,c,144.31100153376357,144.31100153376357
863,c,144.31100153376357,144.31100153376357
864,t,144.31100153376357,144.31100153376357
865,c,144.31100153376357,144.31100153376357
866,c,144.31100153376357,144.31100153376357
867,t,144.31100153376357,144.31100153376357
868,t,144.31100153376357,144.31100153376357
869,c,144.31100153376357,144.31100153376357
870,t,144.31100153376357,144.31100153376357
871,t,144.31100153376357,144.31100153376357
872,t,144.31100153376357,144.31100153376357
873,t,144.31100153376357,144.31100153376357
874,c,29.12885296694485,31.187937311230062
875,c,144.31100153376357,144.31100153376357
876,c,144.31100153376357,144.31100153376357
877,c,144.31100153376357,144.31100153376357
878,c,144.31100153376357,144.31100153376357
879,c,68.43649224865419,77.16961359633773
880,c,144.31100153376357,144.31100153376357
881,t,144.31100153376357,144.31100153376357
882,c,58.638954384211964,60.011074316261755
883,t,144.31100153376357,144.31100153376357
884,c,144.31100153376357,144.31100153376357
885,c,144.31100153376357,144.31100153376357
886,c,144.31100153376357,144.31100153376357
887,t,144.31100153376357,144.31100153376357
888,c,22.37825870160248,27.551440841221336
889,c,144.31100153376357,144.31100153376357
890,c,144.31100153376357,144.31100153376357
891,t,144.31100153376357,144.31100153376357
892,c,144.31100153376357,144.31100153376357
893,c,47.66966330301139,47.83827742812995
894,t,144.31100153376357,144.31100153376357
895,c,20.01548662266517,22.6911064288314
896,c,46.889476103167475,46.9851321836277
897,c,144.31100153376357,144.31100153376357
898,t,144.31100153376357,144.31100153376357
899,c,144.31100153376357,144.31100153376357
900,t,144.31100153376357,144.31100153376357
901,c,144.31100153376357,144.31100153376357
902,t,144.31100153376357,144.31100153376357
903,c,27.715260830511934,30.335711222869634
904,c,144.31100153376357,144.31100153376357
905,t,144.31100153376357,144.31100153376357
906,t,144.31100153376357,144.31100153376357
907,c,39.079366336489514,46.56257340226587
908,t,144.31100153376357,144.31100153376357
909,t,144.31100153376357,144.31100153376357
910,t,144.31100153376357,144.31100153376357
911,c,45.82812196690501,52.24784753445148
912,c,144.31100153376357,144.31100153376357
913,na,2.7010740720444653,7.3581427810786675
914,na,0,12.507896329604792
915,c,144.31100153376357,144.31100153376357
916,c,144.31100153376357,144.31100153376357
917,c,24.663372579625232,24.81660048351174
918,c,144.31100153376357,144.31100153376357
919,c,144.31100153376357,144.31100153376357
920,c,14.203113563751094,17.867832805865696
921,t,144.31100153376357,144.31100153376357
922,c,144.31100153376357,144.31100153376357
923,c,66.02759242654074,74.44868021756228
924,c,144.31100153376357,144.31100153376357
925,c,13.566559584281693,14.960786466353248
926,c,144.31100153376357,144.31100153376357
927,c,144.31100153376357,144.31100153376357
928,c,144.31100153376357,144.31100153376357
929,t,144.31100153376357,144.31100153376357
930,c,41.633377887278535,43.543981352062914
931,c,144.31100153376357,144.31100153376357
932,t,144.31100153376357,144.31100153376357
933,c,2.0363262813707603,4.754968333519598
934,c,144.31100153376357,144.31100153376357
935,c,144.31100153376357,144.31100153376357
936,c,144.31100153376357,144.31100153376357
937,c,144.31100153376357,144.31100153376357
938,t,144.31100153376357,144.31100153376357
939,c,144.31100153376357,144.31100153376357
940,t,144.31100153376357,144.31100153376357
941,c,144.31100153376357,144.31100153376357
942,t,144.31100153376357,144.31100153376357
943,t,144.31100153376357,144.31100153376357
944,t,144.31100153376357,144.31100153376357
945,t,144.31100153376357,144.31100153376357
946,t,144.31100153376357,144.31100153376357
947,c,144.31100153376357,144.31100153376357
948,t,144.31100153376357,144.31100153376357
949,t,144.31100153376357,144.31100153376357
950,t,144.31100153376357,144.31100153376357
951,t,144.31100153376357,144.31100153376357
952,c,144.31100153376357,144.31100153376357
953,t,144.31100153376357,144.31100153376357
954,t,144.31100153376357,144.31100153376357
955,c,144.31100153376357,144.31100153376357
956,na,-1,0
957,t,144.31100153376357,144.31100153376357
958,c,144.31100153376357,144.31100153376357
959,c,144.31100153376357,144.31100153376357
960,c,144.31100153376357,144.31100153376357
961,c,144.31100153376357,144.31100153376357
962,t,144.31100153376357,144.31100153376357
963,t,144.31100153376357,144.31100153376357
964,t,144.31100153376357,144.31100153376357
965,t,144.31100153376357,144.31100153376357
966,t,144.31100153376357,144.31100153376357
967,t,144.31100153376357,144.31100153376357
968,t,144.31100153376357,144.31100153376357
969,t,144.31100153376357,144.31100153376357
970,c,144.31100153376357,144.31100153376357
971,c,144.31100153376357,144.31100153376357
972,c,144.31100153376357,144.31100153376357
973,t,144.31100153376357,144.31100153376357
974,c,144.31100153376357,144.31100153376357
975,t,144.31100153376357,144.31100153376357
976,c,144.31100153376357,144.31100153376357
977,t,144.31100153376357,144.31100153376357
978,t,144.31100153376357,144.31100153376357
979,t,144.31100153376357,144.31100153376357
980,t,144.31100153376357,144.31100153376357
981,t,144.31100153376357,144.31100153376357
982,t,144.31100153376357,144.31100153376357
983,c,71.69030635853127,72.57731563208142
984,c,144.31100153376357,144.31100153376357
985,t,144.31100153376357,144.31100153376357
986,t,144.31100153376357,144.31100153376357
987,c,144.31100153376357,144.31100153376357
988,t,144.31100153376357,144.31100153376357
989,c,144.31100153376357,144.31100153376357
990,t,144.31100153376357,144.31100153376357
991,t,144.31100153376357,144.31100153376357
992,t,144.31100153376357,144.31100153376357
993,t,144.31100153376357,144.31100153376357
994,c,6.510901051944954,7.614702792106528
995,t,144.31100153376357,144.31100153376357
996,t,144.31100153376357,144.31100153376357
997,t,144.31100153376357,144.31100153376357
998,c,48.25823141300572,48.78506559729906
999,c,144.31100153376357,144.31100153376357
1000,t,144.31100153376357,144.31100153376357
1001,c,144.31100153376357,144.31100153376357
1002,t,144.31100153376357,144.31100153376357
1003,c,144.31100153376357,144.31100153376357
1004,t,144.31100153376357,144.31100153376357
1005,t,144.31100153376357,144.31100153376357
1006,c,144.31100153376357,144.31100153376357
1007,c,144.31100153376357,144.31100153376357
1008,t,144.31100153376357,144.31100153376357
1009,c,20.044206879258386,28.678207460642586
1010,t,144.31100153376357,144.31100153376357
1011,t,144.31100153376357,144.31100153376357
1012,t,144.31100153376357,144.31100153376357
1013,c,144.31100153376357,144.31100153376357
1014,c,144.31100153376357,144.31100153376357
1015,t,144.31100153376357,144.31100153376357
1016,t,144.31100153376357,144.31100153376357
1017,c,109.23487098201284,109.87004080891175
1018,c,144.31100153376357,144.31100153376357
1019,t,144.31100153376357,144.31100153376357
1020,t,144.31100153376357,144.31100153376357
1021,t,144.31100153376357,144.31100153376357
1022,c,144.31100153376357,144.31100153376357
1023,t,144.31100153376357,144.31100153376357
1024,c,144.31100153376357,144.31100153376357
1025,t,144.31100153376357,144.31100153376357
1026,c,54.68907111869008,63.884967800546576
1027,t,144.31100153376357,144.31100153376357
1028,t,144.31100153376357,144.31100153376357
1029,t,144.31100153376357,144.31100153376357
1030,t,144.31100153376357,144.31100153376357
1031,t,144.31100153376357,144.31100153376357
1032,t,144.31100153376357,144.31100153376357
1033,c,36.220916666488506,38.12795984769031
1034,c,55.99980953961463,61.23614242252018
1035,t,144.31100153376357,144.31100153376357
1036,c,144.31100153376357,144.31100153376357
1037,c,144.31100153376357,144.31100153376357
1038,c,36.16116612543021,37.36367807394365
1039,c,144.31100153376357,144.31100153376357
1040,c,144.31100153376357,144.31100153376357
1041,c,144.31100153376357,144.31100153376357
1042,c,144.31100153376357,144.31100153376357
1043,c,144.31100153376357,144.31100153376357
1044,t,144.31100153376357,144.31100153376357
1045,c,144.31100153376357,144.31100153376357
1046,t,144.31100153376357,144.31100153376357
1047,t,144.31100153376357,144.31100153376357
1048,t,144.31100153376357,144.31100153376357
1049,c,144.31100153376357,144.31100153376357
1050,c,144.31100153376357,144.31100153376357
1051,t,144.31100153376357,144.31100153376357
1052,c,144.31100153376357,144.31100153376357
1053,t,144.31100153376357,144.31100153376357
1054,t,144.31100153376357,144.31100153376357
1055,t,144.31100153376357,144.31100153376357
1056,t,144.31100153376357,144.31100153376357
1057,c,144.31100153376357,144.31100153376357
