node, assignment, time2inf, time2death
718,c,47.68872092470145,47.68872092470145
719,c,47.68872092470145,47.68872092470145
720,t,47.68872092470145,47.68872092470145
721,c,47.68872092470145,47.68872092470145
722,c,47.68872092470145,47.68872092470145
723,t,47.68872092470145,47.68872092470145
724,c,47.68872092470145,47.68872092470145
725,c,47.68872092470145,47.68872092470145
726,c,47.68872092470145,47.68872092470145
727,c,47.68872092470145,47.68872092470145
728,t,47.68872092470145,47.68872092470145
729,t,47.68872092470145,47.68872092470145
730,t,47.68872092470145,47.68872092470145
731,c,47.68872092470145,47.68872092470145
732,c,47.68872092470145,47.68872092470145
733,c,47.68872092470145,47.68872092470145
734,t,47.68872092470145,47.68872092470145
735,c,47.68872092470145,47.68872092470145
736,c,47.68872092470145,47.68872092470145
737,c,47.68872092470145,47.68872092470145
738,c,47.68872092470145,47.68872092470145
739,c,47.68872092470145,47.68872092470145
740,c,47.68872092470145,47.68872092470145
741,c,47.68872092470145,47.68872092470145
742,c,47.68872092470145,47.68872092470145
743,c,47.68872092470145,47.68872092470145
744,c,47.68872092470145,47.68872092470145
745,c,47.68872092470145,47.68872092470145
746,c,6.167691642324711,11.866465376729408
747,c,47.68872092470145,47.68872092470145
748,c,47.68872092470145,47.68872092470145
749,c,47.68872092470145,47.68872092470145
750,c,47.68872092470145,47.68872092470145
751,c,47.68872092470145,47.68872092470145
752,t,47.68872092470145,47.68872092470145
753,c,47.68872092470145,47.68872092470145
754,t,47.68872092470145,47.68872092470145
755,c,47.68872092470145,47.68872092470145
756,c,47.68872092470145,47.68872092470145
757,c,47.68872092470145,47.68872092470145
758,c,47.68872092470145,47.68872092470145
759,c,47.68872092470145,47.68872092470145
760,t,47.68872092470145,47.68872092470145
761,c,47.68872092470145,47.68872092470145
762,c,47.68872092470145,47.68872092470145
763,c,47.68872092470145,47.68872092470145
764,c,47.68872092470145,47.68872092470145
765,c,47.68872092470145,47.68872092470145
766,c,47.68872092470145,47.68872092470145
767,c,47.68872092470145,47.68872092470145
768,c,47.68872092470145,47.68872092470145
769,c,47.68872092470145,47.68872092470145
770,c,47.68872092470145,47.68872092470145
771,c,47.68872092470145,47.68872092470145
772,t,47.68872092470145,47.68872092470145
773,c,47.68872092470145,47.68872092470145
774,c,47.68872092470145,47.68872092470145
775,c,47.68872092470145,47.68872092470145
776,c,47.68872092470145,47.68872092470145
777,c,47.68872092470145,47.68872092470145
778,t,47.68872092470145,47.68872092470145
779,c,47.68872092470145,47.68872092470145
780,c,47.68872092470145,47.68872092470145
781,c,47.68872092470145,47.68872092470145
782,c,47.68872092470145,47.68872092470145
783,c,47.68872092470145,47.68872092470145
784,c,47.68872092470145,47.68872092470145
785,c,47.68872092470145,47.68872092470145
786,c,47.68872092470145,47.68872092470145
787,c,47.68872092470145,47.68872092470145
788,t,47.68872092470145,47.68872092470145
789,c,47.68872092470145,47.68872092470145
790,c,47.68872092470145,47.68872092470145
791,c,47.68872092470145,47.68872092470145
792,c,47.68872092470145,47.68872092470145
793,c,47.68872092470145,47.68872092470145
794,t,47.68872092470145,47.68872092470145
795,t,47.68872092470145,47.68872092470145
796,c,47.68872092470145,47.68872092470145
797,c,47.68872092470145,47.68872092470145
798,c,47.68872092470145,47.68872092470145
799,t,47.68872092470145,47.68872092470145
800,c,47.68872092470145,47.68872092470145
801,t,47.68872092470145,47.68872092470145
802,c,47.68872092470145,47.68872092470145
803,c,47.68872092470145,47.68872092470145
804,c,47.68872092470145,47.68872092470145
805,t,47.68872092470145,47.68872092470145
806,c,47.68872092470145,47.68872092470145
807,c,47.68872092470145,47.68872092470145
808,c,47.68872092470145,47.68872092470145
809,c,47.68872092470145,47.68872092470145
810,c,47.68872092470145,47.68872092470145
811,c,47.68872092470145,47.68872092470145
812,c,47.68872092470145,47.68872092470145
813,t,47.68872092470145,47.68872092470145
814,c,47.68872092470145,47.68872092470145
815,c,47.68872092470145,47.68872092470145
816,c,47.68872092470145,47.68872092470145
817,c,47.68872092470145,47.68872092470145
818,c,47.68872092470145,47.68872092470145
819,c,47.68872092470145,47.68872092470145
820,c,47.68872092470145,47.68872092470145
821,c,47.68872092470145,47.68872092470145
822,t,47.68872092470145,47.68872092470145
823,c,47.68872092470145,47.68872092470145
824,c,47.68872092470145,47.68872092470145
825,c,47.68872092470145,47.68872092470145
826,c,47.68872092470145,47.68872092470145
827,c,47.68872092470145,47.68872092470145
828,c,47.68872092470145,47.68872092470145
829,c,47.68872092470145,47.68872092470145
830,c,47.68872092470145,47.68872092470145
831,c,47.68872092470145,47.68872092470145
832,c,47.68872092470145,47.68872092470145
833,c,47.68872092470145,47.68872092470145
834,c,47.68872092470145,47.68872092470145
835,c,47.68872092470145,47.68872092470145
836,c,47.68872092470145,47.68872092470145
837,c,47.68872092470145,47.68872092470145
838,c,47.68872092470145,47.68872092470145
839,c,47.68872092470145,47.68872092470145
840,c,47.68872092470145,47.68872092470145
841,c,47.68872092470145,47.68872092470145
842,c,47.68872092470145,47.68872092470145
843,c,47.68872092470145,47.68872092470145
844,c,47.68872092470145,47.68872092470145
845,c,47.68872092470145,47.68872092470145
846,t,47.68872092470145,47.68872092470145
847,t,47.68872092470145,47.68872092470145
848,t,47.68872092470145,47.68872092470145
849,c,47.68872092470145,47.68872092470145
850,c,47.68872092470145,47.68872092470145
851,c,47.68872092470145,47.68872092470145
852,c,47.68872092470145,47.68872092470145
853,c,47.68872092470145,47.68872092470145
854,c,47.68872092470145,47.68872092470145
855,c,47.68872092470145,47.68872092470145
856,c,47.68872092470145,47.68872092470145
857,c,47.68872092470145,47.68872092470145
858,c,47.68872092470145,47.68872092470145
859,t,47.68872092470145,47.68872092470145
860,c,47.68872092470145,47.68872092470145
861,c,47.68872092470145,47.68872092470145
862,c,47.68872092470145,47.68872092470145
863,c,47.68872092470145,47.68872092470145
864,c,47.68872092470145,47.68872092470145
865,c,47.68872092470145,47.68872092470145
866,c,47.68872092470145,47.68872092470145
867,c,47.68872092470145,47.68872092470145
868,c,47.68872092470145,47.68872092470145
869,c,47.68872092470145,47.68872092470145
870,c,47.68872092470145,47.68872092470145
871,c,47.68872092470145,47.68872092470145
872,c,47.68872092470145,47.68872092470145
873,c,47.68872092470145,47.68872092470145
874,c,47.68872092470145,47.68872092470145
875,c,47.68872092470145,47.68872092470145
876,c,47.68872092470145,47.68872092470145
877,c,47.68872092470145,47.68872092470145
878,c,47.68872092470145,47.68872092470145
879,t,47.68872092470145,47.68872092470145
880,c,47.68872092470145,47.68872092470145
881,c,47.68872092470145,47.68872092470145
882,c,47.68872092470145,47.68872092470145
883,c,47.68872092470145,47.68872092470145
884,t,47.68872092470145,47.68872092470145
885,t,47.68872092470145,47.68872092470145
886,c,47.68872092470145,47.68872092470145
887,c,47.68872092470145,47.68872092470145
888,t,47.68872092470145,47.68872092470145
889,t,47.68872092470145,47.68872092470145
890,c,47.68872092470145,47.68872092470145
891,t,47.68872092470145,47.68872092470145
892,c,47.68872092470145,47.68872092470145
893,c,47.68872092470145,47.68872092470145
894,c,47.68872092470145,47.68872092470145
895,c,47.68872092470145,47.68872092470145
896,c,47.68872092470145,47.68872092470145
897,c,47.68872092470145,47.68872092470145
898,c,47.68872092470145,47.68872092470145
899,c,47.68872092470145,47.68872092470145
900,t,47.68872092470145,47.68872092470145
901,c,47.68872092470145,47.68872092470145
902,c,47.68872092470145,47.68872092470145
903,t,47.68872092470145,47.68872092470145
904,c,47.68872092470145,47.68872092470145
905,c,47.68872092470145,47.68872092470145
906,c,47.68872092470145,47.68872092470145
907,c,47.68872092470145,47.68872092470145
908,c,47.68872092470145,47.68872092470145
909,t,47.68872092470145,47.68872092470145
910,c,47.68872092470145,47.68872092470145
911,t,47.68872092470145,47.68872092470145
912,c,47.68872092470145,47.68872092470145
913,t,47.68872092470145,47.68872092470145
914,c,47.68872092470145,47.68872092470145
915,t,47.68872092470145,47.68872092470145
916,c,47.68872092470145,47.68872092470145
917,t,47.68872092470145,47.68872092470145
918,c,47.68872092470145,47.68872092470145
919,t,47.68872092470145,47.68872092470145
920,c,47.68872092470145,47.68872092470145
921,c,47.68872092470145,47.68872092470145
922,t,47.68872092470145,47.68872092470145
923,t,47.68872092470145,47.68872092470145
924,c,47.68872092470145,47.68872092470145
925,c,47.68872092470145,47.68872092470145
926,c,47.68872092470145,47.68872092470145
927,c,47.68872092470145,47.68872092470145
928,c,47.68872092470145,47.68872092470145
929,c,47.68872092470145,47.68872092470145
930,c,47.68872092470145,47.68872092470145
931,c,47.68872092470145,47.68872092470145
932,c,47.68872092470145,47.68872092470145
933,t,47.68872092470145,47.68872092470145
934,c,47.68872092470145,47.68872092470145
935,c,47.68872092470145,47.68872092470145
936,c,47.68872092470145,47.68872092470145
937,c,47.68872092470145,47.68872092470145
938,t,47.68872092470145,47.68872092470145
939,t,47.68872092470145,47.68872092470145
940,c,47.68872092470145,47.68872092470145
941,c,47.68872092470145,47.68872092470145
942,c,47.68872092470145,47.68872092470145
943,c,47.68872092470145,47.68872092470145
944,t,47.68872092470145,47.68872092470145
945,c,47.68872092470145,47.68872092470145
946,c,47.68872092470145,47.68872092470145
947,c,47.68872092470145,47.68872092470145
948,c,47.68872092470145,47.68872092470145
949,t,47.68872092470145,47.68872092470145
950,c,47.68872092470145,47.68872092470145
951,t,47.68872092470145,47.68872092470145
952,t,47.68872092470145,47.68872092470145
953,c,47.68872092470145,47.68872092470145
954,c,47.68872092470145,47.68872092470145
955,c,47.68872092470145,47.68872092470145
956,c,47.68872092470145,47.68872092470145
957,t,47.68872092470145,47.68872092470145
958,c,47.68872092470145,47.68872092470145
959,c,47.68872092470145,47.68872092470145
960,c,47.68872092470145,47.68872092470145
961,na,9.068383309936811,9.931399840647966
962,c,47.68872092470145,47.68872092470145
963,c,47.68872092470145,47.68872092470145
964,c,47.68872092470145,47.68872092470145
965,c,47.68872092470145,47.68872092470145
966,c,47.68872092470145,47.68872092470145
967,t,47.68872092470145,47.68872092470145
968,c,47.68872092470145,47.68872092470145
969,c,47.68872092470145,47.68872092470145
970,c,47.68872092470145,47.68872092470145
971,t,47.68872092470145,47.68872092470145
972,c,47.68872092470145,47.68872092470145
973,c,47.68872092470145,47.68872092470145
974,c,47.68872092470145,47.68872092470145
975,t,47.68872092470145,47.68872092470145
976,c,47.68872092470145,47.68872092470145
977,c,47.68872092470145,47.68872092470145
978,c,47.68872092470145,47.68872092470145
979,c,47.68872092470145,47.68872092470145
980,c,47.68872092470145,47.68872092470145
981,c,47.68872092470145,47.68872092470145
982,c,47.68872092470145,47.68872092470145
983,c,47.68872092470145,47.68872092470145
984,c,47.68872092470145,47.68872092470145
985,c,47.68872092470145,47.68872092470145
986,c,47.68872092470145,47.68872092470145
987,t,47.68872092470145,47.68872092470145
988,c,47.68872092470145,47.68872092470145
989,c,47.68872092470145,47.68872092470145
990,c,47.68872092470145,47.68872092470145
991,c,47.68872092470145,47.68872092470145
992,c,47.68872092470145,47.68872092470145
993,c,47.68872092470145,47.68872092470145
994,t,47.68872092470145,47.68872092470145
995,c,47.68872092470145,47.68872092470145
996,c,47.68872092470145,47.68872092470145
997,c,47.68872092470145,47.68872092470145
998,c,47.68872092470145,47.68872092470145
999,na,-1,0
1000,c,47.68872092470145,47.68872092470145
1001,c,47.68872092470145,47.68872092470145
1002,c,47.68872092470145,47.68872092470145
1003,c,47.68872092470145,47.68872092470145
1004,c,47.68872092470145,47.68872092470145
1005,c,47.68872092470145,47.68872092470145
1006,c,47.68872092470145,47.68872092470145
1007,c,47.68872092470145,47.68872092470145
1008,c,47.68872092470145,47.68872092470145
1009,c,47.68872092470145,47.68872092470145
1010,c,0.7056917656401045,5.874490024454286
1011,c,47.68872092470145,47.68872092470145
1012,t,47.68872092470145,47.68872092470145
1013,c,47.68872092470145,47.68872092470145
1014,c,47.68872092470145,47.68872092470145
1015,c,47.68872092470145,47.68872092470145
1016,c,47.68872092470145,47.68872092470145
1017,na,5.433044239975663,7.1699468957393515
1018,c,47.68872092470145,47.68872092470145
1019,c,47.68872092470145,47.68872092470145
1020,c,47.68872092470145,47.68872092470145
1021,c,47.68872092470145,47.68872092470145
1022,t,47.68872092470145,47.68872092470145
1023,c,47.68872092470145,47.68872092470145
1024,c,47.68872092470145,47.68872092470145
1025,c,47.68872092470145,47.68872092470145
1026,c,47.68872092470145,47.68872092470145
1027,c,47.68872092470145,47.68872092470145
1028,c,47.68872092470145,47.68872092470145
1029,c,47.68872092470145,47.68872092470145
1030,c,47.68872092470145,47.68872092470145
1031,c,47.68872092470145,47.68872092470145
1032,c,47.68872092470145,47.68872092470145
1033,c,47.68872092470145,47.68872092470145
1034,na,0,1.7716864745861305
1035,c,47.68872092470145,47.68872092470145
1036,c,47.68872092470145,47.68872092470145
1037,c,47.68872092470145,47.68872092470145
1038,c,47.68872092470145,47.68872092470145
1039,c,47.68872092470145,47.68872092470145
1040,c,47.68872092470145,47.68872092470145
1041,c,11.824010131237644,12.182183417581735
1042,c,47.68872092470145,47.68872092470145
1043,t,47.68872092470145,47.68872092470145
1044,t,47.68872092470145,47.68872092470145
1045,c,47.68872092470145,47.68872092470145
1046,c,47.68872092470145,47.68872092470145
1047,t,47.68872092470145,47.68872092470145
1048,c,47.68872092470145,47.68872092470145
1049,c,47.68872092470145,47.68872092470145
1050,c,47.68872092470145,47.68872092470145
1051,t,47.68872092470145,47.68872092470145
1052,c,47.68872092470145,47.68872092470145
1053,c,47.68872092470145,47.68872092470145
1054,c,47.68872092470145,47.68872092470145
1055,c,47.68872092470145,47.68872092470145
1056,c,47.68872092470145,47.68872092470145
1057,c,47.68872092470145,47.68872092470145
1058,t,47.68872092470145,47.68872092470145
1059,c,47.68872092470145,47.68872092470145
1060,t,47.68872092470145,47.68872092470145
1061,c,47.68872092470145,47.68872092470145
1062,t,47.68872092470145,47.68872092470145
1063,c,47.68872092470145,47.68872092470145
1064,t,47.68872092470145,47.68872092470145
1065,c,47.68872092470145,47.68872092470145
1066,c,47.68872092470145,47.68872092470145
1067,c,47.68872092470145,47.68872092470145
1068,c,47.68872092470145,47.68872092470145
1069,c,47.68872092470145,47.68872092470145
1070,t,47.68872092470145,47.68872092470145
1071,t,47.68872092470145,47.68872092470145
1072,c,47.68872092470145,47.68872092470145
1073,c,47.68872092470145,47.68872092470145
1074,c,47.68872092470145,47.68872092470145
1075,c,47.68872092470145,47.68872092470145
1076,c,47.68872092470145,47.68872092470145
1077,t,47.68872092470145,47.68872092470145
1078,c,47.68872092470145,47.68872092470145
1079,c,47.68872092470145,47.68872092470145
1080,c,47.68872092470145,47.68872092470145
1081,c,47.68872092470145,47.68872092470145
1082,c,47.68872092470145,47.68872092470145
1083,c,47.68872092470145,47.68872092470145
1084,c,47.68872092470145,47.68872092470145
1085,c,47.68872092470145,47.68872092470145
1086,c,47.68872092470145,47.68872092470145
1087,c,47.68872092470145,47.68872092470145
1088,c,47.68872092470145,47.68872092470145
1089,t,47.68872092470145,47.68872092470145
1090,c,47.68872092470145,47.68872092470145
1091,c,47.68872092470145,47.68872092470145
1092,c,17.514611247986284,20.58006092830553
1093,t,47.68872092470145,47.68872092470145
1094,c,47.68872092470145,47.68872092470145
1095,c,47.68872092470145,47.68872092470145
1096,c,47.68872092470145,47.68872092470145
1097,c,47.68872092470145,47.68872092470145
