node, assignment, time2inf, time2death
7956,c,60.74237286587384,60.74237286587384
7957,c,60.74237286587384,60.74237286587384
7958,c,60.74237286587384,60.74237286587384
7959,c,60.74237286587384,60.74237286587384
7960,c,60.74237286587384,60.74237286587384
7961,c,11.568570612629088,17.689885087179785
7962,c,60.74237286587384,60.74237286587384
7963,c,60.74237286587384,60.74237286587384
7964,c,60.74237286587384,60.74237286587384
7965,c,60.74237286587384,60.74237286587384
7966,t,60.74237286587384,60.74237286587384
7967,c,60.74237286587384,60.74237286587384
7968,t,60.74237286587384,60.74237286587384
7969,t,60.74237286587384,60.74237286587384
7970,c,60.74237286587384,60.74237286587384
7971,c,60.74237286587384,60.74237286587384
7972,c,60.74237286587384,60.74237286587384
7973,t,60.74237286587384,60.74237286587384
7974,c,60.74237286587384,60.74237286587384
7975,c,60.74237286587384,60.74237286587384
7976,c,60.74237286587384,60.74237286587384
7977,c,7.142843176190894,7.496223486478179
7978,c,60.74237286587384,60.74237286587384
7979,c,60.74237286587384,60.74237286587384
7980,t,60.74237286587384,60.74237286587384
7981,t,60.74237286587384,60.74237286587384
7982,c,60.74237286587384,60.74237286587384
7983,c,60.74237286587384,60.74237286587384
7984,c,60.74237286587384,60.74237286587384
7985,c,60.74237286587384,60.74237286587384
7986,c,60.74237286587384,60.74237286587384
7987,t,60.74237286587384,60.74237286587384
7988,c,60.74237286587384,60.74237286587384
7989,c,60.74237286587384,60.74237286587384
7990,c,60.74237286587384,60.74237286587384
7991,c,60.74237286587384,60.74237286587384
7992,t,60.74237286587384,60.74237286587384
7993,t,60.74237286587384,60.74237286587384
7994,c,60.74237286587384,60.74237286587384
7995,c,60.74237286587384,60.74237286587384
7996,c,60.74237286587384,60.74237286587384
7997,c,60.74237286587384,60.74237286587384
7998,t,60.74237286587384,60.74237286587384
7999,c,60.74237286587384,60.74237286587384
8000,c,60.74237286587384,60.74237286587384
8001,c,60.74237286587384,60.74237286587384
8002,c,60.74237286587384,60.74237286587384
8003,t,60.74237286587384,60.74237286587384
8004,t,60.74237286587384,60.74237286587384
8005,c,60.74237286587384,60.74237286587384
8006,t,60.74237286587384,60.74237286587384
8007,na,3.8378645355501493,7.514439961752051
8008,c,60.74237286587384,60.74237286587384
8009,c,60.74237286587384,60.74237286587384
8010,t,60.74237286587384,60.74237286587384
8011,t,60.74237286587384,60.74237286587384
8012,c,60.74237286587384,60.74237286587384
8013,c,60.74237286587384,60.74237286587384
8014,t,60.74237286587384,60.74237286587384
8015,c,60.74237286587384,60.74237286587384
8016,c,60.74237286587384,60.74237286587384
8017,c,60.74237286587384,60.74237286587384
8018,c,60.74237286587384,60.74237286587384
8019,c,60.74237286587384,60.74237286587384
8020,t,60.74237286587384,60.74237286587384
8021,c,20.03707299106463,21.37473280311972
8022,c,60.74237286587384,60.74237286587384
8023,c,60.74237286587384,60.74237286587384
8024,c,60.74237286587384,60.74237286587384
8025,c,60.74237286587384,60.74237286587384
8026,c,5.687628925204649,7.15498244759871
8027,c,60.74237286587384,60.74237286587384
8028,c,60.74237286587384,60.74237286587384
8029,c,60.74237286587384,60.74237286587384
8030,c,60.74237286587384,60.74237286587384
8031,c,60.74237286587384,60.74237286587384
8032,c,60.74237286587384,60.74237286587384
8033,c,60.74237286587384,60.74237286587384
8034,c,60.74237286587384,60.74237286587384
8035,c,60.74237286587384,60.74237286587384
8036,c,60.74237286587384,60.74237286587384
8037,c,60.74237286587384,60.74237286587384
8038,na,-1,0
8039,t,60.74237286587384,60.74237286587384
8040,c,60.74237286587384,60.74237286587384
8041,c,60.74237286587384,60.74237286587384
8042,c,60.74237286587384,60.74237286587384
8043,c,60.74237286587384,60.74237286587384
8044,t,60.74237286587384,60.74237286587384
8045,c,60.74237286587384,60.74237286587384
8046,t,60.74237286587384,60.74237286587384
8047,c,60.74237286587384,60.74237286587384
8048,c,60.74237286587384,60.74237286587384
8049,c,60.74237286587384,60.74237286587384
8050,c,60.74237286587384,60.74237286587384
8051,c,60.74237286587384,60.74237286587384
8052,c,60.74237286587384,60.74237286587384
8053,c,60.74237286587384,60.74237286587384
8054,c,60.74237286587384,60.74237286587384
8055,c,60.74237286587384,60.74237286587384
8056,c,60.74237286587384,60.74237286587384
8057,c,60.74237286587384,60.74237286587384
8058,t,60.74237286587384,60.74237286587384
8059,c,60.74237286587384,60.74237286587384
8060,c,60.74237286587384,60.74237286587384
8061,c,60.74237286587384,60.74237286587384
8062,c,60.74237286587384,60.74237286587384
8063,c,60.74237286587384,60.74237286587384
8064,c,60.74237286587384,60.74237286587384
8065,c,60.74237286587384,60.74237286587384
8066,t,60.74237286587384,60.74237286587384
8067,c,60.74237286587384,60.74237286587384
8068,c,60.74237286587384,60.74237286587384
8069,t,60.74237286587384,60.74237286587384
8070,t,60.74237286587384,60.74237286587384
8071,c,60.74237286587384,60.74237286587384
8072,c,9.551477618656588,12.41144987260586
8073,t,60.74237286587384,60.74237286587384
8074,c,8.330556610029584,14.34923326972188
8075,c,60.74237286587384,60.74237286587384
8076,c,60.74237286587384,60.74237286587384
8077,c,60.74237286587384,60.74237286587384
8078,c,60.74237286587384,60.74237286587384
8079,c,15.81803524169331,18.319396457990216
8080,c,60.74237286587384,60.74237286587384
8081,c,60.74237286587384,60.74237286587384
8082,c,60.74237286587384,60.74237286587384
8083,c,60.74237286587384,60.74237286587384
8084,c,60.74237286587384,60.74237286587384
8085,t,60.74237286587384,60.74237286587384
8086,c,60.74237286587384,60.74237286587384
8087,c,60.74237286587384,60.74237286587384
8088,na,0,1.1128936440989003
8089,c,60.74237286587384,60.74237286587384
8090,c,60.74237286587384,60.74237286587384
8091,c,60.74237286587384,60.74237286587384
8092,c,60.74237286587384,60.74237286587384
8093,c,60.74237286587384,60.74237286587384
8094,t,60.74237286587384,60.74237286587384
8095,c,60.74237286587384,60.74237286587384
8096,c,13.26286115035352,21.253977950229828
8097,c,60.74237286587384,60.74237286587384
8098,c,60.74237286587384,60.74237286587384
8099,c,60.74237286587384,60.74237286587384
8100,c,60.74237286587384,60.74237286587384
8101,c,60.74237286587384,60.74237286587384
8102,t,60.74237286587384,60.74237286587384
8103,c,60.74237286587384,60.74237286587384
8104,t,60.74237286587384,60.74237286587384
8105,c,60.74237286587384,60.74237286587384
8106,t,60.74237286587384,60.74237286587384
8107,na,0,11.868332749120114
8108,c,60.74237286587384,60.74237286587384
8109,c,60.74237286587384,60.74237286587384
8110,t,60.74237286587384,60.74237286587384
8111,c,60.74237286587384,60.74237286587384
8112,t,60.74237286587384,60.74237286587384
8113,c,60.74237286587384,60.74237286587384
8114,c,60.74237286587384,60.74237286587384
8115,t,60.74237286587384,60.74237286587384
8116,c,60.74237286587384,60.74237286587384
8117,c,60.74237286587384,60.74237286587384
8118,c,60.74237286587384,60.74237286587384
8119,c,60.74237286587384,60.74237286587384
8120,c,60.74237286587384,60.74237286587384
8121,c,60.74237286587384,60.74237286587384
8122,c,60.74237286587384,60.74237286587384
8123,t,60.74237286587384,60.74237286587384
8124,c,60.74237286587384,60.74237286587384
8125,c,60.74237286587384,60.74237286587384
8126,t,60.74237286587384,60.74237286587384
8127,c,60.74237286587384,60.74237286587384
8128,c,60.74237286587384,60.74237286587384
8129,c,60.74237286587384,60.74237286587384
8130,na,0,3.2266849737193324
8131,c,60.74237286587384,60.74237286587384
8132,c,60.74237286587384,60.74237286587384
8133,t,60.74237286587384,60.74237286587384
8134,t,60.74237286587384,60.74237286587384
8135,t,60.74237286587384,60.74237286587384
8136,t,60.74237286587384,60.74237286587384
8137,c,60.74237286587384,60.74237286587384
8138,c,60.74237286587384,60.74237286587384
8139,c,60.74237286587384,60.74237286587384
8140,c,60.74237286587384,60.74237286587384
8141,t,60.74237286587384,60.74237286587384
8142,c,60.74237286587384,60.74237286587384
8143,c,60.74237286587384,60.74237286587384
8144,t,60.74237286587384,60.74237286587384
8145,c,60.74237286587384,60.74237286587384
8146,t,60.74237286587384,60.74237286587384
8147,c,60.74237286587384,60.74237286587384
8148,c,21.95022773971279,27.39840109230644
8149,c,5.149640569556117,5.33162764389048
8150,na,1.8530519142790691,2.2718245672592574
8151,t,60.74237286587384,60.74237286587384
8152,c,60.74237286587384,60.74237286587384
8153,c,60.74237286587384,60.74237286587384
8154,c,60.74237286587384,60.74237286587384
8155,c,60.74237286587384,60.74237286587384
8156,c,60.74237286587384,60.74237286587384
8157,c,60.74237286587384,60.74237286587384
8158,c,1.4431806593080274,6.012034460957045
8159,t,60.74237286587384,60.74237286587384
8160,c,60.74237286587384,60.74237286587384
8161,c,60.74237286587384,60.74237286587384
8162,c,60.74237286587384,60.74237286587384
8163,c,60.74237286587384,60.74237286587384
8164,c,60.74237286587384,60.74237286587384
8165,c,60.74237286587384,60.74237286587384
8166,c,60.74237286587384,60.74237286587384
8167,c,60.74237286587384,60.74237286587384
8168,c,60.74237286587384,60.74237286587384
8169,c,60.74237286587384,60.74237286587384
8170,c,60.74237286587384,60.74237286587384
8171,c,60.74237286587384,60.74237286587384
8172,c,60.74237286587384,60.74237286587384
8173,c,60.74237286587384,60.74237286587384
8174,c,60.74237286587384,60.74237286587384
8175,c,60.74237286587384,60.74237286587384
8176,t,60.74237286587384,60.74237286587384
8177,c,60.74237286587384,60.74237286587384
8178,c,60.74237286587384,60.74237286587384
8179,c,60.74237286587384,60.74237286587384
8180,c,60.74237286587384,60.74237286587384
8181,c,60.74237286587384,60.74237286587384
8182,c,60.74237286587384,60.74237286587384
8183,c,60.74237286587384,60.74237286587384
8184,t,60.74237286587384,60.74237286587384
8185,t,60.74237286587384,60.74237286587384
8186,c,60.74237286587384,60.74237286587384
8187,c,60.74237286587384,60.74237286587384
8188,c,60.74237286587384,60.74237286587384
8189,c,60.74237286587384,60.74237286587384
8190,c,60.74237286587384,60.74237286587384
8191,c,60.74237286587384,60.74237286587384
8192,c,60.74237286587384,60.74237286587384
8193,c,60.74237286587384,60.74237286587384
8194,c,60.74237286587384,60.74237286587384
8195,t,60.74237286587384,60.74237286587384
8196,c,60.74237286587384,60.74237286587384
8197,c,60.74237286587384,60.74237286587384
8198,c,60.74237286587384,60.74237286587384
8199,c,60.74237286587384,60.74237286587384
8200,c,60.74237286587384,60.74237286587384
8201,t,60.74237286587384,60.74237286587384
8202,c,60.74237286587384,60.74237286587384
8203,c,60.74237286587384,60.74237286587384
8204,na,0,2.915538253873792
8205,c,60.74237286587384,60.74237286587384
8206,t,60.74237286587384,60.74237286587384
8207,c,60.74237286587384,60.74237286587384
8208,c,60.74237286587384,60.74237286587384
8209,c,60.74237286587384,60.74237286587384
8210,t,60.74237286587384,60.74237286587384
8211,t,60.74237286587384,60.74237286587384
8212,c,60.74237286587384,60.74237286587384
8213,c,60.74237286587384,60.74237286587384
8214,c,60.74237286587384,60.74237286587384
8215,c,5.9289848817279385,25.063737334937432
8216,c,60.74237286587384,60.74237286587384
8217,c,60.74237286587384,60.74237286587384
8218,c,60.74237286587384,60.74237286587384
8219,c,60.74237286587384,60.74237286587384
8220,t,60.74237286587384,60.74237286587384
8221,c,60.74237286587384,60.74237286587384
8222,c,13.72155204580445,14.292585090152176
8223,c,60.74237286587384,60.74237286587384
8224,t,60.74237286587384,60.74237286587384
8225,t,60.74237286587384,60.74237286587384
8226,c,60.74237286587384,60.74237286587384
8227,c,60.74237286587384,60.74237286587384
8228,c,60.74237286587384,60.74237286587384
8229,c,60.74237286587384,60.74237286587384
8230,c,60.74237286587384,60.74237286587384
8231,c,60.74237286587384,60.74237286587384
8232,c,60.74237286587384,60.74237286587384
8233,c,60.74237286587384,60.74237286587384
8234,c,60.74237286587384,60.74237286587384
8235,c,60.74237286587384,60.74237286587384
8236,c,60.74237286587384,60.74237286587384
8237,t,60.74237286587384,60.74237286587384
8238,c,60.74237286587384,60.74237286587384
8239,c,60.74237286587384,60.74237286587384
8240,t,60.74237286587384,60.74237286587384
8241,c,60.74237286587384,60.74237286587384
8242,c,60.74237286587384,60.74237286587384
8243,c,60.74237286587384,60.74237286587384
8244,t,60.74237286587384,60.74237286587384
8245,c,60.74237286587384,60.74237286587384
8246,t,60.74237286587384,60.74237286587384
8247,c,60.74237286587384,60.74237286587384
8248,c,15.004259280628956,25.00847013756887
8249,c,60.74237286587384,60.74237286587384
8250,c,60.74237286587384,60.74237286587384
8251,c,60.74237286587384,60.74237286587384
8252,c,60.74237286587384,60.74237286587384
8253,t,60.74237286587384,60.74237286587384
8254,c,60.74237286587384,60.74237286587384
8255,c,60.74237286587384,60.74237286587384
8256,t,60.74237286587384,60.74237286587384
8257,c,60.74237286587384,60.74237286587384
8258,c,60.74237286587384,60.74237286587384
8259,c,60.74237286587384,60.74237286587384
8260,c,60.74237286587384,60.74237286587384
8261,t,60.74237286587384,60.74237286587384
8262,c,60.74237286587384,60.74237286587384
8263,c,60.74237286587384,60.74237286587384
8264,c,60.74237286587384,60.74237286587384
8265,c,60.74237286587384,60.74237286587384
8266,c,60.74237286587384,60.74237286587384
8267,c,60.74237286587384,60.74237286587384
8268,c,60.74237286587384,60.74237286587384
8269,t,60.74237286587384,60.74237286587384
8270,c,60.74237286587384,60.74237286587384
8271,c,60.74237286587384,60.74237286587384
8272,c,60.74237286587384,60.74237286587384
8273,c,60.74237286587384,60.74237286587384
8274,t,60.74237286587384,60.74237286587384
8275,c,60.74237286587384,60.74237286587384
8276,c,60.74237286587384,60.74237286587384
8277,c,60.74237286587384,60.74237286587384
8278,c,60.74237286587384,60.74237286587384
8279,c,60.74237286587384,60.74237286587384
8280,c,12.521651445607644,27.214772841412348
8281,c,60.74237286587384,60.74237286587384
8282,c,5.310161328997191,12.833108667240648
8283,c,60.74237286587384,60.74237286587384
8284,c,60.74237286587384,60.74237286587384
8285,c,60.74237286587384,60.74237286587384
8286,t,60.74237286587384,60.74237286587384
8287,c,60.74237286587384,60.74237286587384
8288,c,60.74237286587384,60.74237286587384
8289,c,60.74237286587384,60.74237286587384
8290,c,60.74237286587384,60.74237286587384
8291,c,14.090252458691287,17.907279552054412
8292,t,60.74237286587384,60.74237286587384
8293,c,60.74237286587384,60.74237286587384
8294,c,60.74237286587384,60.74237286587384
8295,c,60.74237286587384,60.74237286587384
8296,c,60.74237286587384,60.74237286587384
8297,c,60.74237286587384,60.74237286587384
8298,c,60.74237286587384,60.74237286587384
8299,t,60.74237286587384,60.74237286587384
8300,c,60.74237286587384,60.74237286587384
8301,c,60.74237286587384,60.74237286587384
8302,t,60.74237286587384,60.74237286587384
8303,t,60.74237286587384,60.74237286587384
8304,c,60.74237286587384,60.74237286587384
8305,c,7.4749153378906605,10.927135744622676
8306,c,60.74237286587384,60.74237286587384
8307,c,60.74237286587384,60.74237286587384
8308,c,60.74237286587384,60.74237286587384
8309,c,60.74237286587384,60.74237286587384
8310,c,60.74237286587384,60.74237286587384
8311,t,60.74237286587384,60.74237286587384
8312,c,20.70762483082907,38.73060339052372
8313,t,60.74237286587384,60.74237286587384
8314,c,60.74237286587384,60.74237286587384
8315,t,60.74237286587384,60.74237286587384
8316,c,60.74237286587384,60.74237286587384
8317,t,60.74237286587384,60.74237286587384
8318,c,60.74237286587384,60.74237286587384
8319,c,60.74237286587384,60.74237286587384
8320,t,60.74237286587384,60.74237286587384
8321,na,60.74237286587384,60.74237286587384
8322,c,60.74237286587384,60.74237286587384
8323,c,60.74237286587384,60.74237286587384
8324,c,60.74237286587384,60.74237286587384
8325,c,60.74237286587384,60.74237286587384
8326,c,60.74237286587384,60.74237286587384
8327,c,60.74237286587384,60.74237286587384
8328,t,60.74237286587384,60.74237286587384
8329,t,60.74237286587384,60.74237286587384
8330,c,60.74237286587384,60.74237286587384
8331,c,60.74237286587384,60.74237286587384
8332,c,60.74237286587384,60.74237286587384
8333,t,60.74237286587384,60.74237286587384
8334,c,60.74237286587384,60.74237286587384
8335,c,60.74237286587384,60.74237286587384
8336,c,60.74237286587384,60.74237286587384
8337,c,60.74237286587384,60.74237286587384
8338,c,60.74237286587384,60.74237286587384
8339,c,60.74237286587384,60.74237286587384
8340,c,60.74237286587384,60.74237286587384
8341,c,60.74237286587384,60.74237286587384
8342,t,60.74237286587384,60.74237286587384
8343,c,60.74237286587384,60.74237286587384
8344,c,60.74237286587384,60.74237286587384
8345,c,60.74237286587384,60.74237286587384
8346,t,60.74237286587384,60.74237286587384
8347,t,60.74237286587384,60.74237286587384
8348,c,60.74237286587384,60.74237286587384
8349,t,60.74237286587384,60.74237286587384
8350,c,60.74237286587384,60.74237286587384
8351,c,60.74237286587384,60.74237286587384
8352,c,60.74237286587384,60.74237286587384
8353,c,60.74237286587384,60.74237286587384
8354,c,60.74237286587384,60.74237286587384
8355,c,60.74237286587384,60.74237286587384
8356,c,60.74237286587384,60.74237286587384
8357,na,8.664476430839551,15.289308926367259
8358,c,60.74237286587384,60.74237286587384
8359,t,60.74237286587384,60.74237286587384
8360,t,60.74237286587384,60.74237286587384
8361,c,60.74237286587384,60.74237286587384
8362,c,8.687795539086611,9.327701980475602
8363,c,60.74237286587384,60.74237286587384
8364,c,60.74237286587384,60.74237286587384
8365,c,60.74237286587384,60.74237286587384
8366,c,60.74237286587384,60.74237286587384
8367,c,60.74237286587384,60.74237286587384
8368,c,60.74237286587384,60.74237286587384
8369,c,60.74237286587384,60.74237286587384
8370,c,60.74237286587384,60.74237286587384
8371,c,60.74237286587384,60.74237286587384
8372,c,60.74237286587384,60.74237286587384
8373,c,60.74237286587384,60.74237286587384
8374,c,60.74237286587384,60.74237286587384
8375,c,8.403068068493297,15.204965474773847
8376,c,60.74237286587384,60.74237286587384
8377,c,60.74237286587384,60.74237286587384
8378,c,60.74237286587384,60.74237286587384
8379,c,60.74237286587384,60.74237286587384
8380,t,60.74237286587384,60.74237286587384
8381,c,60.74237286587384,60.74237286587384
8382,c,8.670296692720974,10.289334428388047
8383,c,60.74237286587384,60.74237286587384
8384,c,60.74237286587384,60.74237286587384
8385,c,60.74237286587384,60.74237286587384
8386,c,60.74237286587384,60.74237286587384
8387,c,60.74237286587384,60.74237286587384
8388,c,60.74237286587384,60.74237286587384
8389,c,60.74237286587384,60.74237286587384
8390,c,60.74237286587384,60.74237286587384
8391,c,60.74237286587384,60.74237286587384
8392,c,60.74237286587384,60.74237286587384
8393,c,60.74237286587384,60.74237286587384
8394,c,60.74237286587384,60.74237286587384
8395,c,60.74237286587384,60.74237286587384
8396,c,60.74237286587384,60.74237286587384
8397,c,60.74237286587384,60.74237286587384
8398,c,60.74237286587384,60.74237286587384
8399,c,60.74237286587384,60.74237286587384
8400,c,60.74237286587384,60.74237286587384
8401,t,60.74237286587384,60.74237286587384
8402,c,60.74237286587384,60.74237286587384
8403,c,60.74237286587384,60.74237286587384
8404,c,60.74237286587384,60.74237286587384
8405,c,60.74237286587384,60.74237286587384
8406,c,60.74237286587384,60.74237286587384
8407,t,60.74237286587384,60.74237286587384
8408,t,60.74237286587384,60.74237286587384
8409,c,60.74237286587384,60.74237286587384
8410,c,60.74237286587384,60.74237286587384
8411,c,60.74237286587384,60.74237286587384
8412,t,60.74237286587384,60.74237286587384
8413,c,60.74237286587384,60.74237286587384
8414,c,60.74237286587384,60.74237286587384
8415,c,60.74237286587384,60.74237286587384
8416,t,60.74237286587384,60.74237286587384
8417,t,60.74237286587384,60.74237286587384
8418,c,60.74237286587384,60.74237286587384
8419,c,60.74237286587384,60.74237286587384
8420,c,60.74237286587384,60.74237286587384
8421,c,60.74237286587384,60.74237286587384
8422,c,60.74237286587384,60.74237286587384
8423,c,60.74237286587384,60.74237286587384
8424,c,60.74237286587384,60.74237286587384
8425,c,12.58593847728131,15.248210184943176
8426,c,60.74237286587384,60.74237286587384
8427,t,60.74237286587384,60.74237286587384
8428,c,60.74237286587384,60.74237286587384
8429,t,60.74237286587384,60.74237286587384
8430,c,60.74237286587384,60.74237286587384
8431,c,60.74237286587384,60.74237286587384
8432,c,60.74237286587384,60.74237286587384
8433,c,60.74237286587384,60.74237286587384
8434,c,7.100434309547025,9.79244552609383
8435,c,60.74237286587384,60.74237286587384
8436,c,60.74237286587384,60.74237286587384
8437,c,60.74237286587384,60.74237286587384
8438,c,60.74237286587384,60.74237286587384
8439,c,60.74237286587384,60.74237286587384
8440,na,0.15324974138271377,4.06639176311257
8441,c,60.74237286587384,60.74237286587384
8442,c,60.74237286587384,60.74237286587384
8443,c,60.74237286587384,60.74237286587384
8444,c,60.74237286587384,60.74237286587384
8445,t,60.74237286587384,60.74237286587384
8446,c,60.74237286587384,60.74237286587384
8447,c,60.74237286587384,60.74237286587384
8448,t,60.74237286587384,60.74237286587384
8449,c,8.15586455286817,8.406339806219608
8450,c,60.74237286587384,60.74237286587384
8451,t,60.74237286587384,60.74237286587384
8452,c,60.74237286587384,60.74237286587384
8453,c,60.74237286587384,60.74237286587384
8454,c,60.74237286587384,60.74237286587384
8455,c,60.74237286587384,60.74237286587384
8456,c,60.74237286587384,60.74237286587384
8457,t,60.74237286587384,60.74237286587384
8458,na,16.683777026846656,17.957829532638875
8459,t,60.74237286587384,60.74237286587384
8460,t,60.74237286587384,60.74237286587384
8461,c,60.74237286587384,60.74237286587384
8462,t,60.74237286587384,60.74237286587384
8463,c,7.0816333292994,8.787246462888719
8464,t,60.74237286587384,60.74237286587384
8465,t,60.74237286587384,60.74237286587384
8466,c,14.041637155785931,18.443819068899707
8467,t,60.74237286587384,60.74237286587384
8468,c,60.74237286587384,60.74237286587384
8469,c,60.74237286587384,60.74237286587384
8470,c,60.74237286587384,60.74237286587384
8471,c,60.74237286587384,60.74237286587384
8472,t,60.74237286587384,60.74237286587384
8473,c,60.74237286587384,60.74237286587384
8474,t,60.74237286587384,60.74237286587384
8475,na,0,1.3077338296848997
8476,c,60.74237286587384,60.74237286587384
8477,c,60.74237286587384,60.74237286587384
8478,t,60.74237286587384,60.74237286587384
8479,c,60.74237286587384,60.74237286587384
8480,c,60.74237286587384,60.74237286587384
8481,c,60.74237286587384,60.74237286587384
8482,c,60.74237286587384,60.74237286587384
8483,c,60.74237286587384,60.74237286587384
8484,c,60.74237286587384,60.74237286587384
8485,c,60.74237286587384,60.74237286587384
8486,c,60.74237286587384,60.74237286587384
8487,c,60.74237286587384,60.74237286587384
8488,c,60.74237286587384,60.74237286587384
8489,c,60.74237286587384,60.74237286587384
8490,c,60.74237286587384,60.74237286587384
8491,t,60.74237286587384,60.74237286587384
8492,c,60.74237286587384,60.74237286587384
8493,c,60.74237286587384,60.74237286587384
8494,c,60.74237286587384,60.74237286587384
8495,c,60.74237286587384,60.74237286587384
8496,c,60.74237286587384,60.74237286587384
8497,c,60.74237286587384,60.74237286587384
8498,c,60.74237286587384,60.74237286587384
8499,c,60.74237286587384,60.74237286587384
8500,c,60.74237286587384,60.74237286587384
8501,c,60.74237286587384,60.74237286587384
8502,c,60.74237286587384,60.74237286587384
8503,t,60.74237286587384,60.74237286587384
8504,c,60.74237286587384,60.74237286587384
8505,c,60.74237286587384,60.74237286587384
8506,c,60.74237286587384,60.74237286587384
8507,c,60.74237286587384,60.74237286587384
8508,c,60.74237286587384,60.74237286587384
8509,c,60.74237286587384,60.74237286587384
8510,c,60.74237286587384,60.74237286587384
8511,na,0,0.9128947517170578
8512,c,60.74237286587384,60.74237286587384
8513,c,60.74237286587384,60.74237286587384
8514,t,60.74237286587384,60.74237286587384
8515,t,60.74237286587384,60.74237286587384
8516,c,60.74237286587384,60.74237286587384
8517,t,60.74237286587384,60.74237286587384
8518,c,60.74237286587384,60.74237286587384
8519,c,60.74237286587384,60.74237286587384
8520,c,60.74237286587384,60.74237286587384
8521,c,60.74237286587384,60.74237286587384
8522,c,60.74237286587384,60.74237286587384
8523,c,60.74237286587384,60.74237286587384
8524,c,60.74237286587384,60.74237286587384
8525,c,60.74237286587384,60.74237286587384
8526,c,60.74237286587384,60.74237286587384
8527,c,60.74237286587384,60.74237286587384
8528,t,60.74237286587384,60.74237286587384
8529,t,60.74237286587384,60.74237286587384
8530,c,60.74237286587384,60.74237286587384
8531,na,8.216152774600026,9.204620125619225
8532,t,60.74237286587384,60.74237286587384
8533,c,60.74237286587384,60.74237286587384
8534,c,60.74237286587384,60.74237286587384
8535,c,60.74237286587384,60.74237286587384
8536,c,60.74237286587384,60.74237286587384
8537,c,60.74237286587384,60.74237286587384
8538,c,60.74237286587384,60.74237286587384
8539,c,60.74237286587384,60.74237286587384
8540,c,60.74237286587384,60.74237286587384
8541,c,60.74237286587384,60.74237286587384
8542,c,16.62681034280017,16.968549242975133
8543,t,60.74237286587384,60.74237286587384
8544,c,60.74237286587384,60.74237286587384
8545,c,60.74237286587384,60.74237286587384
8546,c,60.74237286587384,60.74237286587384
8547,c,60.74237286587384,60.74237286587384
8548,c,60.74237286587384,60.74237286587384
8549,c,60.74237286587384,60.74237286587384
8550,c,60.74237286587384,60.74237286587384
8551,c,60.74237286587384,60.74237286587384
8552,c,9.302658955968822,15.906394847819167
8553,t,60.74237286587384,60.74237286587384
8554,c,60.74237286587384,60.74237286587384
8555,c,60.74237286587384,60.74237286587384
8556,c,19.967487853105478,23.21555814784843
8557,c,60.74237286587384,60.74237286587384
8558,c,60.74237286587384,60.74237286587384
8559,c,60.74237286587384,60.74237286587384
8560,c,60.74237286587384,60.74237286587384
8561,c,60.74237286587384,60.74237286587384
8562,c,60.74237286587384,60.74237286587384
8563,na,1.2169565014904542,2.387069842826516
8564,c,60.74237286587384,60.74237286587384
8565,c,60.74237286587384,60.74237286587384
8566,c,60.74237286587384,60.74237286587384
8567,na,3.8905341126950197,10.106569451583253
8568,c,60.74237286587384,60.74237286587384
8569,c,60.74237286587384,60.74237286587384
8570,c,60.74237286587384,60.74237286587384
8571,c,60.74237286587384,60.74237286587384
8572,c,60.74237286587384,60.74237286587384
8573,c,60.74237286587384,60.74237286587384
8574,t,60.74237286587384,60.74237286587384
8575,c,60.74237286587384,60.74237286587384
8576,c,60.74237286587384,60.74237286587384
8577,c,60.74237286587384,60.74237286587384
8578,c,60.74237286587384,60.74237286587384
8579,t,60.74237286587384,60.74237286587384
8580,c,60.74237286587384,60.74237286587384
8581,t,60.74237286587384,60.74237286587384
8582,c,60.74237286587384,60.74237286587384
8583,c,60.74237286587384,60.74237286587384
8584,t,60.74237286587384,60.74237286587384
8585,c,60.74237286587384,60.74237286587384
8586,t,60.74237286587384,60.74237286587384
8587,c,60.74237286587384,60.74237286587384
8588,c,60.74237286587384,60.74237286587384
8589,c,60.74237286587384,60.74237286587384
8590,t,60.74237286587384,60.74237286587384
8591,c,60.74237286587384,60.74237286587384
8592,c,60.74237286587384,60.74237286587384
8593,c,60.74237286587384,60.74237286587384
8594,c,60.74237286587384,60.74237286587384
8595,t,60.74237286587384,60.74237286587384
8596,t,60.74237286587384,60.74237286587384
8597,c,60.74237286587384,60.74237286587384
8598,c,60.74237286587384,60.74237286587384
8599,t,60.74237286587384,60.74237286587384
8600,c,60.74237286587384,60.74237286587384
8601,c,60.74237286587384,60.74237286587384
8602,t,60.74237286587384,60.74237286587384
8603,c,60.74237286587384,60.74237286587384
8604,c,60.74237286587384,60.74237286587384
8605,c,60.74237286587384,60.74237286587384
8606,c,60.74237286587384,60.74237286587384
8607,t,60.74237286587384,60.74237286587384
8608,t,60.74237286587384,60.74237286587384
8609,c,60.74237286587384,60.74237286587384
8610,c,60.74237286587384,60.74237286587384
8611,c,60.74237286587384,60.74237286587384
8612,na,7.701914073787458,15.496110153394941
8613,c,60.74237286587384,60.74237286587384
8614,c,60.74237286587384,60.74237286587384
8615,c,60.74237286587384,60.74237286587384
8616,t,60.74237286587384,60.74237286587384
8617,t,60.74237286587384,60.74237286587384
8618,c,60.74237286587384,60.74237286587384
8619,c,60.74237286587384,60.74237286587384
8620,c,60.74237286587384,60.74237286587384
8621,c,60.74237286587384,60.74237286587384
8622,c,4.245974152920458,8.651793923388079
