node, assignment, time2inf, time2death
781,c,118.978195117506,118.978195117506
782,t,118.978195117506,118.978195117506
783,c,118.978195117506,118.978195117506
784,t,118.978195117506,118.978195117506
785,c,118.978195117506,118.978195117506
786,na,0,16.869593448917538
787,t,118.978195117506,118.978195117506
788,t,118.978195117506,118.978195117506
789,c,21.51543248131127,23.965662700082675
790,c,118.978195117506,118.978195117506
791,t,118.978195117506,118.978195117506
792,t,118.978195117506,118.978195117506
793,t,118.978195117506,118.978195117506
794,t,118.978195117506,118.978195117506
795,c,118.978195117506,118.978195117506
796,t,118.978195117506,118.978195117506
797,c,118.978195117506,118.978195117506
798,t,118.978195117506,118.978195117506
799,t,118.978195117506,118.978195117506
800,c,27.2326343259128,28.176245860935534
801,c,17.9191893965004,21.916083131828817
802,t,118.978195117506,118.978195117506
803,t,118.978195117506,118.978195117506
804,t,118.978195117506,118.978195117506
805,t,118.978195117506,118.978195117506
806,c,118.978195117506,118.978195117506
807,t,118.978195117506,118.978195117506
808,t,118.978195117506,118.978195117506
809,t,118.978195117506,118.978195117506
810,t,118.978195117506,118.978195117506
811,t,118.978195117506,118.978195117506
812,c,118.978195117506,118.978195117506
813,t,118.978195117506,118.978195117506
814,t,118.978195117506,118.978195117506
815,c,118.978195117506,118.978195117506
816,c,118.978195117506,118.978195117506
817,t,118.978195117506,118.978195117506
818,c,118.978195117506,118.978195117506
819,t,118.978195117506,118.978195117506
820,c,118.978195117506,118.978195117506
821,t,118.978195117506,118.978195117506
822,t,118.978195117506,118.978195117506
823,c,118.978195117506,118.978195117506
824,c,118.978195117506,118.978195117506
825,c,118.978195117506,118.978195117506
826,c,118.978195117506,118.978195117506
827,t,118.978195117506,118.978195117506
828,t,118.978195117506,118.978195117506
829,c,10.743720817160769,19.850634875575935
830,c,118.978195117506,118.978195117506
831,t,118.978195117506,118.978195117506
832,t,118.978195117506,118.978195117506
833,t,118.978195117506,118.978195117506
834,t,118.978195117506,118.978195117506
835,t,118.978195117506,118.978195117506
836,t,118.978195117506,118.978195117506
837,c,18.6878905563693,118.978195117506
838,t,118.978195117506,118.978195117506
839,c,118.978195117506,118.978195117506
840,c,118.978195117506,118.978195117506
841,c,118.978195117506,118.978195117506
842,t,118.978195117506,118.978195117506
843,t,118.978195117506,118.978195117506
844,c,48.474682503474,49.32181579023718
845,c,118.978195117506,118.978195117506
846,c,118.978195117506,118.978195117506
847,c,118.978195117506,118.978195117506
848,c,118.978195117506,118.978195117506
849,c,5.220558071175175,11.858920567096858
850,c,53.3182708847134,53.92103252517952
851,c,38.636881184474504,46.02034168436153
852,c,118.978195117506,118.978195117506
853,c,118.978195117506,118.978195117506
854,t,118.978195117506,118.978195117506
855,c,118.978195117506,118.978195117506
856,c,118.978195117506,118.978195117506
857,c,118.978195117506,118.978195117506
858,t,118.978195117506,118.978195117506
859,t,118.978195117506,118.978195117506
860,c,118.978195117506,118.978195117506
861,t,118.978195117506,118.978195117506
862,c,15.09457626007779,16.10993568201355
863,t,118.978195117506,118.978195117506
864,t,118.978195117506,118.978195117506
865,c,118.978195117506,118.978195117506
866,t,118.978195117506,118.978195117506
867,c,118.978195117506,118.978195117506
868,t,118.978195117506,118.978195117506
869,c,118.978195117506,118.978195117506
870,c,20.781926520319004,29.879870927298956
871,c,118.978195117506,118.978195117506
872,c,118.978195117506,118.978195117506
873,t,118.978195117506,118.978195117506
874,c,19.94712919641991,23.305205668636304
875,c,118.978195117506,118.978195117506
876,t,118.978195117506,118.978195117506
877,c,118.978195117506,118.978195117506
878,t,118.978195117506,118.978195117506
879,t,118.978195117506,118.978195117506
880,t,118.978195117506,118.978195117506
881,c,118.978195117506,118.978195117506
882,t,118.978195117506,118.978195117506
883,c,118.978195117506,118.978195117506
884,c,118.978195117506,118.978195117506
885,c,118.978195117506,118.978195117506
886,c,118.978195117506,118.978195117506
887,t,118.978195117506,118.978195117506
888,c,118.978195117506,118.978195117506
889,c,118.978195117506,118.978195117506
890,na,0,0.5904256477539531
891,c,118.978195117506,118.978195117506
892,t,118.978195117506,118.978195117506
893,c,11.364360673314582,118.978195117506
894,c,118.978195117506,118.978195117506
895,t,118.978195117506,118.978195117506
896,t,118.978195117506,118.978195117506
897,t,118.978195117506,118.978195117506
898,t,118.978195117506,118.978195117506
899,na,4.758229451618213,13.13973707697212
900,c,118.978195117506,118.978195117506
901,t,118.978195117506,118.978195117506
902,c,118.978195117506,118.978195117506
903,c,118.978195117506,118.978195117506
904,c,118.978195117506,118.978195117506
905,c,35.84016375025806,40.14022091770346
906,t,118.978195117506,118.978195117506
907,t,118.978195117506,118.978195117506
908,t,118.978195117506,118.978195117506
909,t,118.978195117506,118.978195117506
910,t,118.978195117506,118.978195117506
911,c,118.978195117506,118.978195117506
912,c,27.69570551243306,34.330493797807414
913,c,118.978195117506,118.978195117506
914,c,118.978195117506,118.978195117506
915,t,118.978195117506,118.978195117506
916,na,-1,0
917,t,118.978195117506,118.978195117506
918,c,45.14229343678915,47.126740458425175
919,c,118.978195117506,118.978195117506
920,c,118.978195117506,118.978195117506
921,t,118.978195117506,118.978195117506
922,c,118.978195117506,118.978195117506
923,t,118.978195117506,118.978195117506
924,t,118.978195117506,118.978195117506
925,t,118.978195117506,118.978195117506
926,c,118.978195117506,118.978195117506
927,na,-1,0
928,t,118.978195117506,118.978195117506
929,t,118.978195117506,118.978195117506
930,c,118.978195117506,118.978195117506
931,c,118.978195117506,118.978195117506
932,t,118.978195117506,118.978195117506
933,t,118.978195117506,118.978195117506
934,t,118.978195117506,118.978195117506
935,t,118.978195117506,118.978195117506
936,c,118.978195117506,118.978195117506
937,t,118.978195117506,118.978195117506
938,t,118.978195117506,118.978195117506
939,c,118.978195117506,118.978195117506
940,t,118.978195117506,118.978195117506
941,t,118.978195117506,118.978195117506
942,c,118.978195117506,118.978195117506
943,c,118.978195117506,118.978195117506
944,c,118.978195117506,118.978195117506
945,c,118.978195117506,118.978195117506
946,c,118.978195117506,118.978195117506
947,t,118.978195117506,118.978195117506
948,t,118.978195117506,118.978195117506
949,c,118.978195117506,118.978195117506
950,c,21.194271683159705,25.61396116223998
951,t,118.978195117506,118.978195117506
952,t,118.978195117506,118.978195117506
953,na,-1,0
954,c,118.978195117506,118.978195117506
955,t,118.978195117506,118.978195117506
956,t,118.978195117506,118.978195117506
957,t,118.978195117506,118.978195117506
958,c,118.978195117506,118.978195117506
959,t,118.978195117506,118.978195117506
960,c,118.978195117506,118.978195117506
961,t,118.978195117506,118.978195117506
962,t,118.978195117506,118.978195117506
963,c,118.978195117506,118.978195117506
964,c,33.64844741288198,50.802746629766965
965,t,118.978195117506,118.978195117506
966,c,118.978195117506,118.978195117506
967,c,10.082484880585497,15.165349016067726
968,c,39.024755468855005,44.73010946640709
969,t,118.978195117506,118.978195117506
970,c,35.13118509298109,39.51585586534915
971,c,118.978195117506,118.978195117506
972,c,118.978195117506,118.978195117506
973,t,118.978195117506,118.978195117506
974,t,118.978195117506,118.978195117506
975,c,118.978195117506,118.978195117506
976,c,118.978195117506,118.978195117506
977,c,25.702215541314402,35.469555105779946
978,t,118.978195117506,118.978195117506
979,t,118.978195117506,118.978195117506
980,t,118.978195117506,118.978195117506
981,t,118.978195117506,118.978195117506
982,c,39.18623899175301,42.84567578797074
983,t,118.978195117506,118.978195117506
984,c,118.978195117506,118.978195117506
985,c,118.978195117506,118.978195117506
986,t,118.978195117506,118.978195117506
987,c,20.997459399252413,29.811882919415794
988,c,118.978195117506,118.978195117506
989,c,118.978195117506,118.978195117506
990,c,118.978195117506,118.978195117506
991,t,118.978195117506,118.978195117506
992,t,118.978195117506,118.978195117506
993,c,14.02446944528137,14.725652594721627
994,t,118.978195117506,118.978195117506
995,c,118.978195117506,118.978195117506
996,t,118.978195117506,118.978195117506
997,t,118.978195117506,118.978195117506
998,c,118.978195117506,118.978195117506
999,c,118.978195117506,118.978195117506
1000,c,118.978195117506,118.978195117506
1001,c,6.5648112604293045,118.978195117506
1002,t,118.978195117506,118.978195117506
1003,c,118.978195117506,118.978195117506
1004,c,58.92019695106333,60.73492935282964
1005,t,118.978195117506,118.978195117506
1006,c,118.978195117506,118.978195117506
1007,t,118.978195117506,118.978195117506
1008,c,118.978195117506,118.978195117506
1009,na,11.365945788703634,13.294469973753001
1010,t,118.978195117506,118.978195117506
1011,c,118.978195117506,118.978195117506
1012,c,118.978195117506,118.978195117506
1013,t,118.978195117506,118.978195117506
1014,c,118.978195117506,118.978195117506
1015,t,118.978195117506,118.978195117506
1016,c,118.978195117506,118.978195117506
1017,t,118.978195117506,118.978195117506
1018,c,118.978195117506,118.978195117506
1019,t,118.978195117506,118.978195117506
1020,t,118.978195117506,118.978195117506
1021,t,118.978195117506,118.978195117506
1022,t,118.978195117506,118.978195117506
1023,t,118.978195117506,118.978195117506
1024,t,118.978195117506,118.978195117506
1025,c,118.978195117506,118.978195117506
1026,c,47.91530517760881,50.27091021238378
1027,t,118.978195117506,118.978195117506
1028,t,118.978195117506,118.978195117506
1029,c,118.978195117506,118.978195117506
1030,t,118.978195117506,118.978195117506
1031,t,118.978195117506,118.978195117506
1032,t,118.978195117506,118.978195117506
1033,t,118.978195117506,118.978195117506
1034,c,118.978195117506,118.978195117506
1035,c,118.978195117506,118.978195117506
1036,c,118.978195117506,118.978195117506
1037,c,118.978195117506,118.978195117506
1038,t,118.978195117506,118.978195117506
1039,c,32.94223603599172,33.60826557811416
1040,t,118.978195117506,118.978195117506
1041,c,118.978195117506,118.978195117506
1042,t,118.978195117506,118.978195117506
1043,na,0.6706355512764126,3.0320596691669137
1044,t,118.978195117506,118.978195117506
1045,c,118.978195117506,118.978195117506
1046,c,57.09064918697328,72.82929707767437
1047,t,118.978195117506,118.978195117506
1048,c,118.978195117506,118.978195117506
1049,t,118.978195117506,118.978195117506
1050,t,118.978195117506,118.978195117506
1051,t,118.978195117506,118.978195117506
1052,c,118.978195117506,118.978195117506
1053,c,118.978195117506,118.978195117506
1054,t,118.978195117506,118.978195117506
1055,t,118.978195117506,118.978195117506
1056,c,118.978195117506,118.978195117506
1057,c,118.978195117506,118.978195117506
1058,t,118.978195117506,118.978195117506
1059,c,118.978195117506,118.978195117506
1060,t,118.978195117506,118.978195117506
1061,c,118.978195117506,118.978195117506
1062,c,118.978195117506,118.978195117506
1063,c,118.978195117506,118.978195117506
1064,c,118.978195117506,118.978195117506
1065,t,118.978195117506,118.978195117506
1066,c,118.978195117506,118.978195117506
1067,t,118.978195117506,118.978195117506
1068,c,118.978195117506,118.978195117506
1069,t,118.978195117506,118.978195117506
1070,c,16.321946875729093,118.978195117506
1071,c,118.978195117506,118.978195117506
1072,t,118.978195117506,118.978195117506
1073,t,118.978195117506,118.978195117506
1074,c,118.978195117506,118.978195117506
1075,c,118.978195117506,118.978195117506
1076,t,118.978195117506,118.978195117506
1077,c,118.978195117506,118.978195117506
1078,t,118.978195117506,118.978195117506
1079,c,14.455022400106804,15.331060346783302
1080,c,118.978195117506,118.978195117506
1081,c,118.978195117506,118.978195117506
1082,c,118.978195117506,118.978195117506
1083,na,-1,0
1084,t,118.978195117506,118.978195117506
1085,t,118.978195117506,118.978195117506
1086,t,118.978195117506,118.978195117506
1087,c,118.978195117506,118.978195117506
1088,t,118.978195117506,118.978195117506
1089,t,118.978195117506,118.978195117506
1090,c,37.67842577409294,39.795615915038724
1091,t,118.978195117506,118.978195117506
1092,c,118.978195117506,118.978195117506
1093,c,118.978195117506,118.978195117506
1094,c,118.978195117506,118.978195117506
1095,t,118.978195117506,118.978195117506
1096,c,3.6653032275394413,5.690407479333225
1097,t,118.978195117506,118.978195117506
1098,t,118.978195117506,118.978195117506
1099,t,118.978195117506,118.978195117506
1100,c,118.978195117506,118.978195117506
1101,t,118.978195117506,118.978195117506
1102,c,118.978195117506,118.978195117506
1103,t,118.978195117506,118.978195117506
1104,t,118.978195117506,118.978195117506
1105,c,118.978195117506,118.978195117506
1106,c,118.978195117506,118.978195117506
1107,c,118.978195117506,118.978195117506
1108,t,118.978195117506,118.978195117506
1109,c,118.978195117506,118.978195117506
1110,c,11.789179707202953,17.374132811144634
1111,c,118.978195117506,118.978195117506
1112,c,3.0195636629620477,5.480008153951739
1113,c,20.098833250853453,22.258490098870706
1114,c,118.978195117506,118.978195117506
1115,c,118.978195117506,118.978195117506
1116,c,24.30536980269862,37.18078472883984
1117,t,118.978195117506,118.978195117506
1118,c,118.978195117506,118.978195117506
1119,t,118.978195117506,118.978195117506
1120,t,118.978195117506,118.978195117506
1121,c,118.978195117506,118.978195117506
1122,c,10.066036981389257,14.540685225333558
1123,c,118.978195117506,118.978195117506
1124,na,5.273522648856855,6.4650625594430515
1125,t,118.978195117506,118.978195117506
1126,t,118.978195117506,118.978195117506
1127,t,118.978195117506,118.978195117506
1128,t,118.978195117506,118.978195117506
1129,t,118.978195117506,118.978195117506
1130,c,118.978195117506,118.978195117506
1131,c,118.978195117506,118.978195117506
1132,c,118.978195117506,118.978195117506
1133,t,118.978195117506,118.978195117506
1134,t,118.978195117506,118.978195117506
1135,t,118.978195117506,118.978195117506
1136,c,61.48071041478122,64.30341148570992
1137,c,118.978195117506,118.978195117506
1138,t,118.978195117506,118.978195117506
1139,c,6.06940533763398,9.937874133753944
