node, assignment, time2inf, time2death
8667,c,35.79171819831585,35.99680540113128
8668,c,154.55858233935743,154.55858233935743
8669,c,154.55858233935743,154.55858233935743
8670,t,154.55858233935743,154.55858233935743
8671,c,154.55858233935743,154.55858233935743
8672,c,154.55858233935743,154.55858233935743
8673,c,12.665687581870888,15.248366655891724
8674,c,154.55858233935743,154.55858233935743
8675,c,154.55858233935743,154.55858233935743
8676,t,154.55858233935743,154.55858233935743
8677,t,154.55858233935743,154.55858233935743
8678,c,154.55858233935743,154.55858233935743
8679,t,154.55858233935743,154.55858233935743
8680,t,154.55858233935743,154.55858233935743
8681,c,154.55858233935743,154.55858233935743
8682,t,154.55858233935743,154.55858233935743
8683,t,154.55858233935743,154.55858233935743
8684,t,154.55858233935743,154.55858233935743
8685,t,154.55858233935743,154.55858233935743
8686,t,154.55858233935743,154.55858233935743
8687,c,154.55858233935743,154.55858233935743
8688,c,154.55858233935743,154.55858233935743
8689,na,1.5306756158908406,2.0610771671952226
8690,c,154.55858233935743,154.55858233935743
8691,t,154.55858233935743,154.55858233935743
8692,c,154.55858233935743,154.55858233935743
8693,c,154.55858233935743,154.55858233935743
8694,t,154.55858233935743,154.55858233935743
8695,t,154.55858233935743,154.55858233935743
8696,c,154.55858233935743,154.55858233935743
8697,c,154.55858233935743,154.55858233935743
8698,c,154.55858233935743,154.55858233935743
8699,t,154.55858233935743,154.55858233935743
8700,t,154.55858233935743,154.55858233935743
8701,c,154.55858233935743,154.55858233935743
8702,c,25.690683518517105,25.80332751029689
8703,c,15.664793192620678,21.90521521513379
8704,c,154.55858233935743,154.55858233935743
8705,na,0,154.55858233935743
8706,t,154.55858233935743,154.55858233935743
8707,c,154.55858233935743,154.55858233935743
8708,c,154.55858233935743,154.55858233935743
8709,c,16.821297999048976,22.42477238626896
8710,t,154.55858233935743,154.55858233935743
8711,t,154.55858233935743,154.55858233935743
8712,c,154.55858233935743,154.55858233935743
8713,t,154.55858233935743,154.55858233935743
8714,c,154.55858233935743,154.55858233935743
8715,t,154.55858233935743,154.55858233935743
8716,c,76.12182601538323,78.31224808604955
8717,c,58.89085412212648,68.22786853714894
8718,t,154.55858233935743,154.55858233935743
8719,t,154.55858233935743,154.55858233935743
8720,t,154.55858233935743,154.55858233935743
8721,t,154.55858233935743,154.55858233935743
8722,c,154.55858233935743,154.55858233935743
8723,t,154.55858233935743,154.55858233935743
8724,c,37.371857019574605,37.84484172013527
8725,c,154.55858233935743,154.55858233935743
8726,c,154.55858233935743,154.55858233935743
8727,t,154.55858233935743,154.55858233935743
8728,c,154.55858233935743,154.55858233935743
8729,t,154.55858233935743,154.55858233935743
8730,c,154.55858233935743,154.55858233935743
8731,c,154.55858233935743,154.55858233935743
8732,t,154.55858233935743,154.55858233935743
8733,c,154.55858233935743,154.55858233935743
8734,c,64.69154689945887,65.083641711312
8735,c,154.55858233935743,154.55858233935743
8736,c,154.55858233935743,154.55858233935743
8737,c,154.55858233935743,154.55858233935743
8738,t,154.55858233935743,154.55858233935743
8739,c,10.229513484568644,13.798519497433151
8740,t,154.55858233935743,154.55858233935743
8741,t,154.55858233935743,154.55858233935743
8742,c,94.63342432973536,95.40341364400511
8743,t,154.55858233935743,154.55858233935743
8744,c,154.55858233935743,154.55858233935743
8745,c,66.62182565635406,68.82417040087125
8746,t,154.55858233935743,154.55858233935743
8747,t,154.55858233935743,154.55858233935743
8748,t,154.55858233935743,154.55858233935743
8749,c,154.55858233935743,154.55858233935743
8750,t,154.55858233935743,154.55858233935743
8751,c,154.55858233935743,154.55858233935743
8752,t,154.55858233935743,154.55858233935743
8753,t,154.55858233935743,154.55858233935743
8754,c,154.55858233935743,154.55858233935743
8755,c,154.55858233935743,154.55858233935743
8756,t,154.55858233935743,154.55858233935743
8757,t,154.55858233935743,154.55858233935743
8758,c,154.55858233935743,154.55858233935743
8759,c,154.55858233935743,154.55858233935743
8760,t,154.55858233935743,154.55858233935743
8761,t,154.55858233935743,154.55858233935743
8762,t,154.55858233935743,154.55858233935743
8763,c,154.55858233935743,154.55858233935743
8764,c,154.55858233935743,154.55858233935743
8765,c,15.186714326472647,18.060784889112117
8766,t,154.55858233935743,154.55858233935743
8767,t,154.55858233935743,154.55858233935743
8768,c,154.55858233935743,154.55858233935743
8769,c,154.55858233935743,154.55858233935743
8770,c,154.55858233935743,154.55858233935743
8771,t,154.55858233935743,154.55858233935743
8772,c,154.55858233935743,154.55858233935743
8773,c,30.32378084427375,154.55858233935743
8774,c,154.55858233935743,154.55858233935743
8775,t,154.55858233935743,154.55858233935743
8776,t,154.55858233935743,154.55858233935743
8777,c,154.55858233935743,154.55858233935743
8778,t,154.55858233935743,154.55858233935743
8779,c,31.986914904917054,154.55858233935743
8780,c,154.55858233935743,154.55858233935743
8781,c,23.46444327342242,29.018780995481116
8782,c,154.55858233935743,154.55858233935743
8783,t,154.55858233935743,154.55858233935743
8784,c,41.331820355115575,43.62023524757772
8785,c,154.55858233935743,154.55858233935743
8786,t,154.55858233935743,154.55858233935743
8787,c,42.9568490162048,43.68273735017249
8788,t,154.55858233935743,154.55858233935743
8789,c,154.55858233935743,154.55858233935743
8790,c,154.55858233935743,154.55858233935743
8791,c,154.55858233935743,154.55858233935743
8792,t,154.55858233935743,154.55858233935743
8793,na,0,1.742936409969345
8794,t,154.55858233935743,154.55858233935743
8795,c,154.55858233935743,154.55858233935743
8796,c,154.55858233935743,154.55858233935743
8797,t,154.55858233935743,154.55858233935743
8798,c,154.55858233935743,154.55858233935743
8799,c,154.55858233935743,154.55858233935743
8800,t,154.55858233935743,154.55858233935743
8801,t,154.55858233935743,154.55858233935743
8802,c,42.1571645970412,43.72024949531581
8803,t,154.55858233935743,154.55858233935743
8804,c,154.55858233935743,154.55858233935743
8805,c,154.55858233935743,154.55858233935743
8806,c,39.305439728508986,40.2934623341739
8807,c,154.55858233935743,154.55858233935743
8808,c,154.55858233935743,154.55858233935743
8809,c,87.6476274227023,88.583733036409
8810,c,11.666360391245568,14.699246207942728
8811,t,154.55858233935743,154.55858233935743
8812,t,154.55858233935743,154.55858233935743
8813,c,154.55858233935743,154.55858233935743
8814,na,3.927686027851125,4.4485319200698035
8815,t,154.55858233935743,154.55858233935743
8816,t,154.55858233935743,154.55858233935743
8817,t,154.55858233935743,154.55858233935743
8818,c,154.55858233935743,154.55858233935743
8819,t,154.55858233935743,154.55858233935743
8820,t,154.55858233935743,154.55858233935743
8821,c,60.26340168630314,61.260491031255
8822,t,154.55858233935743,154.55858233935743
8823,t,154.55858233935743,154.55858233935743
8824,c,154.55858233935743,154.55858233935743
8825,c,154.55858233935743,154.55858233935743
8826,c,154.55858233935743,154.55858233935743
8827,t,154.55858233935743,154.55858233935743
8828,c,154.55858233935743,154.55858233935743
8829,c,154.55858233935743,154.55858233935743
8830,c,154.55858233935743,154.55858233935743
8831,t,154.55858233935743,154.55858233935743
8832,c,88.31598909534208,88.6536456111722
8833,c,154.55858233935743,154.55858233935743
8834,t,154.55858233935743,154.55858233935743
8835,c,154.55858233935743,154.55858233935743
8836,t,154.55858233935743,154.55858233935743
8837,c,154.55858233935743,154.55858233935743
8838,t,154.55858233935743,154.55858233935743
8839,c,154.55858233935743,154.55858233935743
8840,t,154.55858233935743,154.55858233935743
8841,c,154.55858233935743,154.55858233935743
8842,c,154.55858233935743,154.55858233935743
8843,c,154.55858233935743,154.55858233935743
8844,t,154.55858233935743,154.55858233935743
8845,t,154.55858233935743,154.55858233935743
8846,t,154.55858233935743,154.55858233935743
8847,c,154.55858233935743,154.55858233935743
8848,t,154.55858233935743,154.55858233935743
8849,t,154.55858233935743,154.55858233935743
8850,c,154.55858233935743,154.55858233935743
8851,t,154.55858233935743,154.55858233935743
8852,c,39.9036309142822,42.40050562689808
8853,c,7.010771079612689,8.948867828534382
8854,na,4.706096358070994,5.906192982728501
8855,t,154.55858233935743,154.55858233935743
8856,t,154.55858233935743,154.55858233935743
8857,t,154.55858233935743,154.55858233935743
8858,t,154.55858233935743,154.55858233935743
8859,t,154.55858233935743,154.55858233935743
8860,c,154.55858233935743,154.55858233935743
8861,t,154.55858233935743,154.55858233935743
8862,t,154.55858233935743,154.55858233935743
8863,c,67.5910276267504,69.66930282313754
8864,c,76.78264376243389,87.15342664971185
8865,na,2.641379288797377,6.852670819059785
8866,c,154.55858233935743,154.55858233935743
8867,na,-1,0
8868,c,154.55858233935743,154.55858233935743
8869,c,154.55858233935743,154.55858233935743
8870,t,154.55858233935743,154.55858233935743
8871,t,154.55858233935743,154.55858233935743
8872,c,54.94146608919944,57.873716266261965
8873,c,154.55858233935743,154.55858233935743
8874,c,154.55858233935743,154.55858233935743
8875,t,154.55858233935743,154.55858233935743
8876,t,154.55858233935743,154.55858233935743
8877,c,154.55858233935743,154.55858233935743
8878,c,37.37021221213768,48.82524679550862
8879,t,154.55858233935743,154.55858233935743
8880,t,154.55858233935743,154.55858233935743
8881,t,154.55858233935743,154.55858233935743
8882,c,154.55858233935743,154.55858233935743
8883,c,154.55858233935743,154.55858233935743
8884,t,154.55858233935743,154.55858233935743
8885,t,154.55858233935743,154.55858233935743
8886,t,154.55858233935743,154.55858233935743
8887,t,154.55858233935743,154.55858233935743
8888,t,154.55858233935743,154.55858233935743
8889,c,154.55858233935743,154.55858233935743
8890,c,154.55858233935743,154.55858233935743
8891,c,59.15356668028162,59.261485580054725
8892,c,154.55858233935743,154.55858233935743
8893,t,154.55858233935743,154.55858233935743
8894,c,154.55858233935743,154.55858233935743
8895,c,154.55858233935743,154.55858233935743
8896,t,154.55858233935743,154.55858233935743
8897,t,154.55858233935743,154.55858233935743
8898,t,154.55858233935743,154.55858233935743
8899,t,154.55858233935743,154.55858233935743
8900,c,154.55858233935743,154.55858233935743
8901,t,154.55858233935743,154.55858233935743
8902,c,154.55858233935743,154.55858233935743
8903,t,154.55858233935743,154.55858233935743
8904,t,154.55858233935743,154.55858233935743
8905,t,154.55858233935743,154.55858233935743
8906,c,154.55858233935743,154.55858233935743
8907,c,154.55858233935743,154.55858233935743
8908,t,154.55858233935743,154.55858233935743
8909,t,154.55858233935743,154.55858233935743
8910,t,154.55858233935743,154.55858233935743
8911,t,154.55858233935743,154.55858233935743
8912,t,154.55858233935743,154.55858233935743
8913,t,154.55858233935743,154.55858233935743
8914,c,154.55858233935743,154.55858233935743
8915,t,154.55858233935743,154.55858233935743
8916,c,154.55858233935743,154.55858233935743
8917,t,154.55858233935743,154.55858233935743
8918,t,154.55858233935743,154.55858233935743
8919,t,154.55858233935743,154.55858233935743
8920,c,154.55858233935743,154.55858233935743
8921,c,154.55858233935743,154.55858233935743
8922,t,154.55858233935743,154.55858233935743
8923,c,154.55858233935743,154.55858233935743
8924,t,154.55858233935743,154.55858233935743
8925,c,154.55858233935743,154.55858233935743
8926,t,154.55858233935743,154.55858233935743
8927,t,154.55858233935743,154.55858233935743
8928,t,154.55858233935743,154.55858233935743
8929,c,154.55858233935743,154.55858233935743
8930,c,154.55858233935743,154.55858233935743
8931,c,154.55858233935743,154.55858233935743
8932,t,154.55858233935743,154.55858233935743
8933,t,154.55858233935743,154.55858233935743
8934,t,154.55858233935743,154.55858233935743
8935,c,154.55858233935743,154.55858233935743
8936,c,154.55858233935743,154.55858233935743
8937,t,154.55858233935743,154.55858233935743
8938,t,154.55858233935743,154.55858233935743
8939,c,154.55858233935743,154.55858233935743
8940,c,154.55858233935743,154.55858233935743
8941,c,154.55858233935743,154.55858233935743
8942,t,154.55858233935743,154.55858233935743
8943,t,154.55858233935743,154.55858233935743
8944,t,154.55858233935743,154.55858233935743
8945,t,154.55858233935743,154.55858233935743
8946,t,154.55858233935743,154.55858233935743
8947,c,154.55858233935743,154.55858233935743
8948,t,154.55858233935743,154.55858233935743
8949,c,21.634167727788267,25.12331917790649
8950,t,154.55858233935743,154.55858233935743
8951,c,40.551448692710856,42.152068137004
8952,c,51.589969198003665,58.17122899107637
8953,t,154.55858233935743,154.55858233935743
8954,t,154.55858233935743,154.55858233935743
8955,t,154.55858233935743,154.55858233935743
8956,c,154.55858233935743,154.55858233935743
8957,t,154.55858233935743,154.55858233935743
8958,c,154.55858233935743,154.55858233935743
8959,c,154.55858233935743,154.55858233935743
8960,c,33.411306345241286,38.87304182419433
8961,t,154.55858233935743,154.55858233935743
8962,t,154.55858233935743,154.55858233935743
8963,c,154.55858233935743,154.55858233935743
8964,t,154.55858233935743,154.55858233935743
8965,t,154.55858233935743,154.55858233935743
8966,t,154.55858233935743,154.55858233935743
8967,t,154.55858233935743,154.55858233935743
8968,c,154.55858233935743,154.55858233935743
8969,t,154.55858233935743,154.55858233935743
8970,c,154.55858233935743,154.55858233935743
8971,c,154.55858233935743,154.55858233935743
8972,c,154.55858233935743,154.55858233935743
8973,c,154.55858233935743,154.55858233935743
8974,c,154.55858233935743,154.55858233935743
8975,c,154.55858233935743,154.55858233935743
8976,t,154.55858233935743,154.55858233935743
8977,t,154.55858233935743,154.55858233935743
8978,c,154.55858233935743,154.55858233935743
8979,c,154.55858233935743,154.55858233935743
8980,t,154.55858233935743,154.55858233935743
8981,c,154.55858233935743,154.55858233935743
8982,c,17.51759030498606,20.57764894147615
8983,t,154.55858233935743,154.55858233935743
8984,c,154.55858233935743,154.55858233935743
8985,t,154.55858233935743,154.55858233935743
8986,t,154.55858233935743,154.55858233935743
8987,c,1.4293155126361439,1.871008951816449
8988,c,154.55858233935743,154.55858233935743
8989,t,154.55858233935743,154.55858233935743
8990,c,154.55858233935743,154.55858233935743
8991,t,154.55858233935743,154.55858233935743
8992,t,154.55858233935743,154.55858233935743
8993,c,154.55858233935743,154.55858233935743
8994,c,154.55858233935743,154.55858233935743
8995,t,154.55858233935743,154.55858233935743
8996,c,154.55858233935743,154.55858233935743
8997,c,154.55858233935743,154.55858233935743
8998,c,154.55858233935743,154.55858233935743
8999,c,154.55858233935743,154.55858233935743
9000,t,154.55858233935743,154.55858233935743
9001,t,154.55858233935743,154.55858233935743
9002,c,154.55858233935743,154.55858233935743
9003,c,154.55858233935743,154.55858233935743
9004,c,154.55858233935743,154.55858233935743
9005,c,154.55858233935743,154.55858233935743
9006,c,154.55858233935743,154.55858233935743
9007,t,154.55858233935743,154.55858233935743
9008,c,154.55858233935743,154.55858233935743
9009,c,154.55858233935743,154.55858233935743
9010,t,154.55858233935743,154.55858233935743
9011,t,154.55858233935743,154.55858233935743
9012,c,154.55858233935743,154.55858233935743
9013,t,154.55858233935743,154.55858233935743
9014,t,154.55858233935743,154.55858233935743
9015,c,154.55858233935743,154.55858233935743
9016,t,154.55858233935743,154.55858233935743
9017,c,29.925620630559628,32.71488655144089
9018,c,154.55858233935743,154.55858233935743
9019,c,154.55858233935743,154.55858233935743
9020,c,154.55858233935743,154.55858233935743
9021,c,154.55858233935743,154.55858233935743
9022,c,154.55858233935743,154.55858233935743
9023,t,154.55858233935743,154.55858233935743
9024,t,154.55858233935743,154.55858233935743
9025,t,154.55858233935743,154.55858233935743
9026,t,154.55858233935743,154.55858233935743
9027,t,154.55858233935743,154.55858233935743
9028,t,154.55858233935743,154.55858233935743
9029,t,154.55858233935743,154.55858233935743
9030,c,45.36209683579041,59.62226212571723
9031,na,1.7467667728942002,3.013836227345719
9032,t,154.55858233935743,154.55858233935743
9033,t,154.55858233935743,154.55858233935743
9034,t,154.55858233935743,154.55858233935743
9035,t,154.55858233935743,154.55858233935743
9036,c,154.55858233935743,154.55858233935743
9037,t,154.55858233935743,154.55858233935743
9038,c,154.55858233935743,154.55858233935743
9039,c,154.55858233935743,154.55858233935743
9040,t,154.55858233935743,154.55858233935743
9041,na,0.9932774347161244,6.4857880094779174
9042,c,154.55858233935743,154.55858233935743
9043,c,154.55858233935743,154.55858233935743
9044,t,154.55858233935743,154.55858233935743
9045,c,154.55858233935743,154.55858233935743
9046,t,154.55858233935743,154.55858233935743
9047,t,154.55858233935743,154.55858233935743
9048,c,50.982187767161314,154.55858233935743
9049,c,154.55858233935743,154.55858233935743
9050,t,154.55858233935743,154.55858233935743
9051,t,154.55858233935743,154.55858233935743
9052,c,154.55858233935743,154.55858233935743
9053,t,154.55858233935743,154.55858233935743
9054,c,154.55858233935743,154.55858233935743
9055,t,154.55858233935743,154.55858233935743
9056,t,154.55858233935743,154.55858233935743
9057,c,154.55858233935743,154.55858233935743
9058,t,154.55858233935743,154.55858233935743
9059,c,154.55858233935743,154.55858233935743
9060,t,154.55858233935743,154.55858233935743
9061,t,154.55858233935743,154.55858233935743
9062,c,154.55858233935743,154.55858233935743
9063,t,154.55858233935743,154.55858233935743
9064,t,154.55858233935743,154.55858233935743
9065,t,154.55858233935743,154.55858233935743
9066,t,154.55858233935743,154.55858233935743
9067,c,154.55858233935743,154.55858233935743
9068,c,154.55858233935743,154.55858233935743
9069,t,154.55858233935743,154.55858233935743
9070,c,154.55858233935743,154.55858233935743
9071,t,154.55858233935743,154.55858233935743
9072,t,154.55858233935743,154.55858233935743
9073,t,154.55858233935743,154.55858233935743
9074,c,154.55858233935743,154.55858233935743
9075,c,79.0422814948064,82.54470661811953
9076,c,154.55858233935743,154.55858233935743
9077,c,48.6303064281288,50.63856522523662
9078,c,154.55858233935743,154.55858233935743
9079,t,154.55858233935743,154.55858233935743
9080,t,154.55858233935743,154.55858233935743
9081,c,154.55858233935743,154.55858233935743
9082,t,154.55858233935743,154.55858233935743
9083,t,154.55858233935743,154.55858233935743
9084,t,154.55858233935743,154.55858233935743
9085,t,154.55858233935743,154.55858233935743
9086,c,22.061634940822135,22.98511385660148
9087,c,154.55858233935743,154.55858233935743
9088,t,154.55858233935743,154.55858233935743
9089,t,154.55858233935743,154.55858233935743
9090,c,154.55858233935743,154.55858233935743
9091,c,154.55858233935743,154.55858233935743
9092,c,154.55858233935743,154.55858233935743
9093,t,154.55858233935743,154.55858233935743
9094,t,154.55858233935743,154.55858233935743
9095,c,154.55858233935743,154.55858233935743
9096,c,154.55858233935743,154.55858233935743
9097,t,154.55858233935743,154.55858233935743
9098,t,154.55858233935743,154.55858233935743
9099,c,3.2448281944754696,7.679324883239674
9100,t,154.55858233935743,154.55858233935743
9101,t,154.55858233935743,154.55858233935743
9102,t,154.55858233935743,154.55858233935743
9103,c,154.55858233935743,154.55858233935743
9104,t,154.55858233935743,154.55858233935743
9105,c,154.55858233935743,154.55858233935743
9106,t,154.55858233935743,154.55858233935743
9107,c,154.55858233935743,154.55858233935743
9108,c,154.55858233935743,154.55858233935743
9109,t,154.55858233935743,154.55858233935743
9110,t,154.55858233935743,154.55858233935743
9111,t,154.55858233935743,154.55858233935743
9112,t,154.55858233935743,154.55858233935743
9113,c,154.55858233935743,154.55858233935743
9114,c,154.55858233935743,154.55858233935743
9115,t,154.55858233935743,154.55858233935743
9116,c,154.55858233935743,154.55858233935743
9117,c,154.55858233935743,154.55858233935743
9118,t,154.55858233935743,154.55858233935743
9119,t,154.55858233935743,154.55858233935743
9120,t,154.55858233935743,154.55858233935743
9121,c,154.55858233935743,154.55858233935743
9122,c,154.55858233935743,154.55858233935743
9123,t,154.55858233935743,154.55858233935743
9124,c,154.55858233935743,154.55858233935743
9125,c,154.55858233935743,154.55858233935743
9126,t,154.55858233935743,154.55858233935743
9127,c,154.55858233935743,154.55858233935743
9128,c,154.55858233935743,154.55858233935743
9129,t,154.55858233935743,154.55858233935743
9130,c,154.55858233935743,154.55858233935743
9131,t,154.55858233935743,154.55858233935743
9132,t,154.55858233935743,154.55858233935743
9133,t,154.55858233935743,154.55858233935743
9134,c,73.26229184812364,80.46840994743002
9135,c,3.6954056357111216,154.55858233935743
9136,c,154.55858233935743,154.55858233935743
9137,c,154.55858233935743,154.55858233935743
9138,t,154.55858233935743,154.55858233935743
9139,t,154.55858233935743,154.55858233935743
9140,c,76.21324490016913,79.38131419985059
9141,t,154.55858233935743,154.55858233935743
9142,t,154.55858233935743,154.55858233935743
9143,t,154.55858233935743,154.55858233935743
9144,c,154.55858233935743,154.55858233935743
9145,t,154.55858233935743,154.55858233935743
9146,c,154.55858233935743,154.55858233935743
9147,c,154.55858233935743,154.55858233935743
9148,na,4.966006996366514,5.591272076872165
9149,t,154.55858233935743,154.55858233935743
9150,c,154.55858233935743,154.55858233935743
9151,t,154.55858233935743,154.55858233935743
9152,c,154.55858233935743,154.55858233935743
9153,c,5.469861860005724,6.961466947982681
9154,c,126.4810111139991,128.40029177907266
9155,t,154.55858233935743,154.55858233935743
9156,t,154.55858233935743,154.55858233935743
9157,t,154.55858233935743,154.55858233935743
9158,c,154.55858233935743,154.55858233935743
9159,t,154.55858233935743,154.55858233935743
9160,t,154.55858233935743,154.55858233935743
9161,t,154.55858233935743,154.55858233935743
9162,t,154.55858233935743,154.55858233935743
9163,c,154.55858233935743,154.55858233935743
9164,t,154.55858233935743,154.55858233935743
9165,c,154.55858233935743,154.55858233935743
9166,c,154.55858233935743,154.55858233935743
9167,t,154.55858233935743,154.55858233935743
9168,c,154.55858233935743,154.55858233935743
9169,c,154.55858233935743,154.55858233935743
9170,c,72.77783408062727,75.05905130619786
9171,t,154.55858233935743,154.55858233935743
9172,t,154.55858233935743,154.55858233935743
9173,c,154.55858233935743,154.55858233935743
9174,t,154.55858233935743,154.55858233935743
9175,t,154.55858233935743,154.55858233935743
9176,c,154.55858233935743,154.55858233935743
9177,t,154.55858233935743,154.55858233935743
9178,c,154.55858233935743,154.55858233935743
9179,t,154.55858233935743,154.55858233935743
9180,c,154.55858233935743,154.55858233935743
9181,c,154.55858233935743,154.55858233935743
9182,c,154.55858233935743,154.55858233935743
9183,c,154.55858233935743,154.55858233935743
9184,t,154.55858233935743,154.55858233935743
9185,c,51.434441322174095,54.5719898120819
9186,c,154.55858233935743,154.55858233935743
9187,c,154.55858233935743,154.55858233935743
9188,na,0,1.0822662427728738
9189,t,154.55858233935743,154.55858233935743
9190,c,154.55858233935743,154.55858233935743
9191,t,154.55858233935743,154.55858233935743
9192,c,154.55858233935743,154.55858233935743
9193,c,154.55858233935743,154.55858233935743
9194,t,154.55858233935743,154.55858233935743
9195,t,154.55858233935743,154.55858233935743
9196,t,154.55858233935743,154.55858233935743
9197,c,154.55858233935743,154.55858233935743
9198,t,154.55858233935743,154.55858233935743
9199,t,154.55858233935743,154.55858233935743
9200,c,154.55858233935743,154.55858233935743
9201,c,154.55858233935743,154.55858233935743
9202,t,154.55858233935743,154.55858233935743
9203,t,154.55858233935743,154.55858233935743
9204,t,154.55858233935743,154.55858233935743
9205,t,154.55858233935743,154.55858233935743
9206,t,154.55858233935743,154.55858233935743
9207,t,154.55858233935743,154.55858233935743
9208,t,154.55858233935743,154.55858233935743
9209,t,154.55858233935743,154.55858233935743
9210,c,154.55858233935743,154.55858233935743
9211,c,154.55858233935743,154.55858233935743
9212,t,154.55858233935743,154.55858233935743
9213,c,154.55858233935743,154.55858233935743
9214,c,154.55858233935743,154.55858233935743
9215,c,154.55858233935743,154.55858233935743
9216,t,154.55858233935743,154.55858233935743
9217,t,154.55858233935743,154.55858233935743
9218,t,154.55858233935743,154.55858233935743
9219,c,154.55858233935743,154.55858233935743
9220,c,154.55858233935743,154.55858233935743
9221,t,154.55858233935743,154.55858233935743
9222,t,154.55858233935743,154.55858233935743
9223,c,18.47055296512791,24.940651748688396
9224,c,154.55858233935743,154.55858233935743
9225,t,154.55858233935743,154.55858233935743
9226,c,154.55858233935743,154.55858233935743
9227,t,154.55858233935743,154.55858233935743
9228,t,154.55858233935743,154.55858233935743
9229,t,154.55858233935743,154.55858233935743
9230,t,154.55858233935743,154.55858233935743
9231,t,154.55858233935743,154.55858233935743
9232,t,154.55858233935743,154.55858233935743
9233,c,154.55858233935743,154.55858233935743
9234,c,97.4492214182103,97.67197493347231
9235,c,154.55858233935743,154.55858233935743
9236,t,154.55858233935743,154.55858233935743
9237,t,154.55858233935743,154.55858233935743
9238,c,154.55858233935743,154.55858233935743
9239,t,154.55858233935743,154.55858233935743
9240,c,62.88728325762579,154.55858233935743
9241,c,154.55858233935743,154.55858233935743
9242,c,66.01991893150365,66.84281393960595
9243,t,154.55858233935743,154.55858233935743
9244,c,154.55858233935743,154.55858233935743
9245,t,154.55858233935743,154.55858233935743
9246,t,154.55858233935743,154.55858233935743
9247,c,154.55858233935743,154.55858233935743
9248,c,154.55858233935743,154.55858233935743
9249,t,154.55858233935743,154.55858233935743
9250,c,154.55858233935743,154.55858233935743
9251,c,28.793815821530025,32.798448501227654
9252,na,-1,0
9253,c,98.93275364431864,100.10185436630336
9254,t,154.55858233935743,154.55858233935743
9255,c,154.55858233935743,154.55858233935743
9256,t,154.55858233935743,154.55858233935743
9257,t,154.55858233935743,154.55858233935743
9258,t,154.55858233935743,154.55858233935743
9259,t,154.55858233935743,154.55858233935743
9260,c,154.55858233935743,154.55858233935743
9261,t,154.55858233935743,154.55858233935743
9262,t,154.55858233935743,154.55858233935743
9263,c,154.55858233935743,154.55858233935743
9264,c,154.55858233935743,154.55858233935743
9265,c,154.55858233935743,154.55858233935743
9266,c,154.55858233935743,154.55858233935743
9267,t,154.55858233935743,154.55858233935743
9268,c,154.55858233935743,154.55858233935743
9269,t,154.55858233935743,154.55858233935743
9270,t,154.55858233935743,154.55858233935743
9271,t,154.55858233935743,154.55858233935743
9272,c,154.55858233935743,154.55858233935743
9273,c,154.55858233935743,154.55858233935743
9274,t,154.55858233935743,154.55858233935743
9275,t,154.55858233935743,154.55858233935743
9276,c,154.55858233935743,154.55858233935743
9277,t,154.55858233935743,154.55858233935743
9278,t,154.55858233935743,154.55858233935743
9279,t,154.55858233935743,154.55858233935743
9280,c,154.55858233935743,154.55858233935743
9281,c,154.55858233935743,154.55858233935743
9282,c,38.905735886793,49.53065777337343
9283,t,154.55858233935743,154.55858233935743
9284,c,33.73725031934746,35.89525799592999
9285,t,154.55858233935743,154.55858233935743
9286,t,154.55858233935743,154.55858233935743
9287,c,41.86034900470239,48.253057175763594
9288,c,154.55858233935743,154.55858233935743
9289,c,154.55858233935743,154.55858233935743
9290,na,0,2.2139818717673867
9291,t,154.55858233935743,154.55858233935743
9292,t,154.55858233935743,154.55858233935743
9293,c,154.55858233935743,154.55858233935743
9294,c,154.55858233935743,154.55858233935743
9295,t,154.55858233935743,154.55858233935743
9296,c,154.55858233935743,154.55858233935743
9297,t,154.55858233935743,154.55858233935743
9298,c,154.55858233935743,154.55858233935743
9299,c,15.670788690418433,16.728182261595645
9300,t,154.55858233935743,154.55858233935743
9301,c,154.55858233935743,154.55858233935743
9302,c,154.55858233935743,154.55858233935743
9303,t,154.55858233935743,154.55858233935743
9304,c,154.55858233935743,154.55858233935743
9305,t,154.55858233935743,154.55858233935743
9306,t,154.55858233935743,154.55858233935743
9307,t,154.55858233935743,154.55858233935743
9308,c,154.55858233935743,154.55858233935743
9309,t,154.55858233935743,154.55858233935743
9310,c,154.55858233935743,154.55858233935743
9311,c,154.55858233935743,154.55858233935743
9312,c,78.82737269610462,81.62173078168568
9313,c,154.55858233935743,154.55858233935743
9314,c,154.55858233935743,154.55858233935743
9315,t,154.55858233935743,154.55858233935743
9316,t,154.55858233935743,154.55858233935743
9317,c,154.55858233935743,154.55858233935743
9318,t,154.55858233935743,154.55858233935743
9319,c,5.405697869225353,13.467950004164544
9320,t,154.55858233935743,154.55858233935743
9321,c,154.55858233935743,154.55858233935743
9322,t,154.55858233935743,154.55858233935743
9323,c,154.55858233935743,154.55858233935743
9324,c,154.55858233935743,154.55858233935743
9325,t,154.55858233935743,154.55858233935743
9326,t,154.55858233935743,154.55858233935743
9327,c,154.55858233935743,154.55858233935743
9328,c,154.55858233935743,154.55858233935743
9329,c,154.55858233935743,154.55858233935743
9330,c,154.55858233935743,154.55858233935743
9331,c,154.55858233935743,154.55858233935743
9332,t,154.55858233935743,154.55858233935743
9333,t,154.55858233935743,154.55858233935743
