node, assignment, time2inf, time2death
7574,c,143.66926064687462,143.66926064687462
7575,c,143.66926064687462,143.66926064687462
7576,t,143.66926064687462,143.66926064687462
7577,t,143.66926064687462,143.66926064687462
7578,c,143.66926064687462,143.66926064687462
7579,t,143.66926064687462,143.66926064687462
7580,c,49.053722269912534,51.20334549783655
7581,c,143.66926064687462,143.66926064687462
7582,c,143.66926064687462,143.66926064687462
7583,c,143.66926064687462,143.66926064687462
7584,c,143.66926064687462,143.66926064687462
7585,c,15.423295326122435,15.988139874632788
7586,t,143.66926064687462,143.66926064687462
7587,c,143.66926064687462,143.66926064687462
7588,c,143.66926064687462,143.66926064687462
7589,c,143.66926064687462,143.66926064687462
7590,c,143.66926064687462,143.66926064687462
7591,t,143.66926064687462,143.66926064687462
7592,c,41.70303240371722,45.70591498312849
7593,t,143.66926064687462,143.66926064687462
7594,c,6.6901961743022715,8.204460601822
7595,c,143.66926064687462,143.66926064687462
7596,t,143.66926064687462,143.66926064687462
7597,t,143.66926064687462,143.66926064687462
7598,t,143.66926064687462,143.66926064687462
7599,t,143.66926064687462,143.66926064687462
7600,c,143.66926064687462,143.66926064687462
7601,t,143.66926064687462,143.66926064687462
7602,c,143.66926064687462,143.66926064687462
7603,t,143.66926064687462,143.66926064687462
7604,c,143.66926064687462,143.66926064687462
7605,t,143.66926064687462,143.66926064687462
7606,t,143.66926064687462,143.66926064687462
7607,c,143.66926064687462,143.66926064687462
7608,t,143.66926064687462,143.66926064687462
7609,c,76.52775199953871,77.04785957895152
7610,t,143.66926064687462,143.66926064687462
7611,t,143.66926064687462,143.66926064687462
7612,c,143.66926064687462,143.66926064687462
7613,c,143.66926064687462,143.66926064687462
7614,c,143.66926064687462,143.66926064687462
7615,t,143.66926064687462,143.66926064687462
7616,t,143.66926064687462,143.66926064687462
7617,t,143.66926064687462,143.66926064687462
7618,t,143.66926064687462,143.66926064687462
7619,c,143.66926064687462,143.66926064687462
7620,c,143.66926064687462,143.66926064687462
7621,t,143.66926064687462,143.66926064687462
7622,c,143.66926064687462,143.66926064687462
7623,c,143.66926064687462,143.66926064687462
7624,t,143.66926064687462,143.66926064687462
7625,c,143.66926064687462,143.66926064687462
7626,c,35.806017230477465,37.15286690113568
7627,c,143.66926064687462,143.66926064687462
7628,t,143.66926064687462,143.66926064687462
7629,c,143.66926064687462,143.66926064687462
7630,c,143.66926064687462,143.66926064687462
7631,t,143.66926064687462,143.66926064687462
7632,c,22.7879247378706,22.884210845918904
7633,t,143.66926064687462,143.66926064687462
7634,t,143.66926064687462,143.66926064687462
7635,c,143.66926064687462,143.66926064687462
7636,c,143.66926064687462,143.66926064687462
7637,c,46.11800928978217,47.15289154090556
7638,c,143.66926064687462,143.66926064687462
7639,t,143.66926064687462,143.66926064687462
7640,t,143.66926064687462,143.66926064687462
7641,c,143.66926064687462,143.66926064687462
7642,t,143.66926064687462,143.66926064687462
7643,t,143.66926064687462,143.66926064687462
7644,c,5.122031342615172,5.580198346479939
7645,t,143.66926064687462,143.66926064687462
7646,t,143.66926064687462,143.66926064687462
7647,t,143.66926064687462,143.66926064687462
7648,t,143.66926064687462,143.66926064687462
7649,t,143.66926064687462,143.66926064687462
7650,c,143.66926064687462,143.66926064687462
7651,c,143.66926064687462,143.66926064687462
7652,t,143.66926064687462,143.66926064687462
7653,t,143.66926064687462,143.66926064687462
7654,c,143.66926064687462,143.66926064687462
7655,t,143.66926064687462,143.66926064687462
7656,t,143.66926064687462,143.66926064687462
7657,c,143.66926064687462,143.66926064687462
7658,c,46.57099328608857,49.62411633106531
7659,t,143.66926064687462,143.66926064687462
7660,c,143.66926064687462,143.66926064687462
7661,c,143.66926064687462,143.66926064687462
7662,c,143.66926064687462,143.66926064687462
7663,t,143.66926064687462,143.66926064687462
7664,c,143.66926064687462,143.66926064687462
7665,t,143.66926064687462,143.66926064687462
7666,t,143.66926064687462,143.66926064687462
7667,t,143.66926064687462,143.66926064687462
7668,c,67.25232376464982,70.4873804453061
7669,c,26.966719595151503,30.457439758274997
7670,t,143.66926064687462,143.66926064687462
7671,c,63.7620544080965,64.42366695810047
7672,c,143.66926064687462,143.66926064687462
7673,t,143.66926064687462,143.66926064687462
7674,t,143.66926064687462,143.66926064687462
7675,t,143.66926064687462,143.66926064687462
7676,c,143.66926064687462,143.66926064687462
7677,c,23.652994359345413,32.85387333721794
7678,t,143.66926064687462,143.66926064687462
7679,c,143.66926064687462,143.66926064687462
7680,t,143.66926064687462,143.66926064687462
7681,c,36.1683091380624,37.02618558869849
7682,c,143.66926064687462,143.66926064687462
7683,c,37.81322040764315,51.92378737750631
7684,t,143.66926064687462,143.66926064687462
7685,c,143.66926064687462,143.66926064687462
7686,t,143.66926064687462,143.66926064687462
7687,c,43.147312338734515,43.4722010494742
7688,c,143.66926064687462,143.66926064687462
7689,t,143.66926064687462,143.66926064687462
7690,t,143.66926064687462,143.66926064687462
7691,t,143.66926064687462,143.66926064687462
7692,t,143.66926064687462,143.66926064687462
7693,t,143.66926064687462,143.66926064687462
7694,t,143.66926064687462,143.66926064687462
7695,c,143.66926064687462,143.66926064687462
7696,t,143.66926064687462,143.66926064687462
7697,t,143.66926064687462,143.66926064687462
7698,c,143.66926064687462,143.66926064687462
7699,c,45.19890999600913,52.966274395102815
7700,c,35.18996050970691,45.66753940505114
7701,c,143.66926064687462,143.66926064687462
7702,c,143.66926064687462,143.66926064687462
7703,c,143.66926064687462,143.66926064687462
7704,c,143.66926064687462,143.66926064687462
7705,c,18.450941884232567,18.489032370035186
7706,t,143.66926064687462,143.66926064687462
7707,c,36.90306553940912,143.66926064687462
7708,c,143.66926064687462,143.66926064687462
7709,c,26.036247757409257,30.573206084273853
7710,c,143.66926064687462,143.66926064687462
7711,c,50.494582402750595,53.74809794506041
7712,t,143.66926064687462,143.66926064687462
7713,c,143.66926064687462,143.66926064687462
7714,c,49.77739297920725,52.9819612361395
7715,c,143.66926064687462,143.66926064687462
7716,t,143.66926064687462,143.66926064687462
7717,t,143.66926064687462,143.66926064687462
7718,c,143.66926064687462,143.66926064687462
7719,c,143.66926064687462,143.66926064687462
7720,c,143.66926064687462,143.66926064687462
7721,c,143.66926064687462,143.66926064687462
7722,t,143.66926064687462,143.66926064687462
7723,t,143.66926064687462,143.66926064687462
7724,t,143.66926064687462,143.66926064687462
7725,c,6.20786819837774,7.053277452963041
7726,c,30.918308152886258,31.26454178362329
7727,c,55.573641041455105,59.627296964504424
7728,c,143.66926064687462,143.66926064687462
7729,t,143.66926064687462,143.66926064687462
7730,c,76.0220295250567,78.46701963350728
7731,c,143.66926064687462,143.66926064687462
7732,c,143.66926064687462,143.66926064687462
7733,t,143.66926064687462,143.66926064687462
7734,c,143.66926064687462,143.66926064687462
7735,t,143.66926064687462,143.66926064687462
7736,c,143.66926064687462,143.66926064687462
7737,c,143.66926064687462,143.66926064687462
7738,t,143.66926064687462,143.66926064687462
7739,c,70.67738214592553,143.66926064687462
7740,t,143.66926064687462,143.66926064687462
7741,t,143.66926064687462,143.66926064687462
7742,c,57.34330152843949,74.05651298711334
7743,c,143.66926064687462,143.66926064687462
7744,t,143.66926064687462,143.66926064687462
7745,c,143.66926064687462,143.66926064687462
7746,t,143.66926064687462,143.66926064687462
7747,t,143.66926064687462,143.66926064687462
7748,c,143.66926064687462,143.66926064687462
7749,c,10.680452607357298,13.246307052425335
7750,c,143.66926064687462,143.66926064687462
7751,t,143.66926064687462,143.66926064687462
7752,t,143.66926064687462,143.66926064687462
7753,c,36.5715465638183,37.210409822256985
7754,c,30.529576961953254,34.72790177846591
7755,c,143.66926064687462,143.66926064687462
7756,t,143.66926064687462,143.66926064687462
7757,c,64.01755563018955,67.81765510453054
7758,t,143.66926064687462,143.66926064687462
7759,t,143.66926064687462,143.66926064687462
7760,t,143.66926064687462,143.66926064687462
7761,t,143.66926064687462,143.66926064687462
7762,t,143.66926064687462,143.66926064687462
7763,c,143.66926064687462,143.66926064687462
7764,t,143.66926064687462,143.66926064687462
7765,t,143.66926064687462,143.66926064687462
7766,c,143.66926064687462,143.66926064687462
7767,c,143.66926064687462,143.66926064687462
7768,c,17.204573734318057,46.250610563046926
7769,c,67.90475665381145,74.72593786882325
7770,c,30.903719497713716,34.86174219360029
7771,t,143.66926064687462,143.66926064687462
7772,c,143.66926064687462,143.66926064687462
7773,t,143.66926064687462,143.66926064687462
7774,t,143.66926064687462,143.66926064687462
7775,t,143.66926064687462,143.66926064687462
7776,t,143.66926064687462,143.66926064687462
7777,t,143.66926064687462,143.66926064687462
7778,c,143.66926064687462,143.66926064687462
7779,c,143.66926064687462,143.66926064687462
7780,c,12.887766922871913,19.20563109824727
7781,t,143.66926064687462,143.66926064687462
7782,t,143.66926064687462,143.66926064687462
7783,na,3.7806675727049357,6.495666350991746
7784,c,143.66926064687462,143.66926064687462
7785,t,143.66926064687462,143.66926064687462
7786,c,143.66926064687462,143.66926064687462
7787,c,143.66926064687462,143.66926064687462
7788,c,143.66926064687462,143.66926064687462
7789,t,143.66926064687462,143.66926064687462
7790,c,18.587019337657676,22.9359367976309
7791,c,143.66926064687462,143.66926064687462
7792,t,143.66926064687462,143.66926064687462
7793,t,143.66926064687462,143.66926064687462
7794,t,143.66926064687462,143.66926064687462
7795,c,143.66926064687462,143.66926064687462
7796,c,143.66926064687462,143.66926064687462
7797,t,143.66926064687462,143.66926064687462
7798,c,143.66926064687462,143.66926064687462
7799,t,143.66926064687462,143.66926064687462
7800,t,143.66926064687462,143.66926064687462
7801,c,143.66926064687462,143.66926064687462
7802,c,18.23257302392097,29.412579641604978
7803,c,143.66926064687462,143.66926064687462
7804,t,143.66926064687462,143.66926064687462
7805,t,143.66926064687462,143.66926064687462
7806,c,143.66926064687462,143.66926064687462
7807,t,143.66926064687462,143.66926064687462
7808,t,143.66926064687462,143.66926064687462
7809,na,143.66926064687462,143.66926064687462
7810,c,143.66926064687462,143.66926064687462
7811,c,143.66926064687462,143.66926064687462
7812,t,143.66926064687462,143.66926064687462
7813,c,143.66926064687462,143.66926064687462
7814,c,27.511203552346476,29.857254362685897
7815,t,143.66926064687462,143.66926064687462
7816,na,1.775000125740688,2.2914835447897337
7817,t,143.66926064687462,143.66926064687462
7818,c,46.47389310166024,49.67265407925572
7819,t,143.66926064687462,143.66926064687462
7820,c,143.66926064687462,143.66926064687462
7821,t,143.66926064687462,143.66926064687462
7822,c,143.66926064687462,143.66926064687462
7823,c,143.66926064687462,143.66926064687462
7824,c,49.57040207861027,54.87908151522762
7825,c,143.66926064687462,143.66926064687462
7826,c,143.66926064687462,143.66926064687462
7827,t,143.66926064687462,143.66926064687462
7828,c,143.66926064687462,143.66926064687462
7829,c,55.57846882921126,57.6789350434305
7830,c,143.66926064687462,143.66926064687462
7831,c,143.66926064687462,143.66926064687462
7832,t,143.66926064687462,143.66926064687462
7833,c,143.66926064687462,143.66926064687462
7834,t,143.66926064687462,143.66926064687462
7835,c,143.66926064687462,143.66926064687462
7836,c,33.29317691688989,41.613729439727365
7837,t,143.66926064687462,143.66926064687462
7838,c,143.66926064687462,143.66926064687462
7839,c,21.76373486710341,143.66926064687462
7840,c,143.66926064687462,143.66926064687462
7841,c,143.66926064687462,143.66926064687462
7842,t,143.66926064687462,143.66926064687462
7843,c,60.4523601202831,63.70234921931066
7844,c,26.340011639189317,37.14123023370134
7845,c,143.66926064687462,143.66926064687462
7846,c,143.66926064687462,143.66926064687462
7847,c,143.66926064687462,143.66926064687462
7848,t,143.66926064687462,143.66926064687462
7849,c,143.66926064687462,143.66926064687462
7850,t,143.66926064687462,143.66926064687462
7851,c,143.66926064687462,143.66926064687462
7852,c,143.66926064687462,143.66926064687462
7853,c,143.66926064687462,143.66926064687462
7854,t,143.66926064687462,143.66926064687462
7855,t,143.66926064687462,143.66926064687462
7856,c,16.497217787172353,19.363039556719848
7857,c,143.66926064687462,143.66926064687462
7858,t,143.66926064687462,143.66926064687462
7859,c,143.66926064687462,143.66926064687462
7860,c,143.66926064687462,143.66926064687462
7861,c,143.66926064687462,143.66926064687462
7862,t,143.66926064687462,143.66926064687462
7863,t,143.66926064687462,143.66926064687462
7864,c,143.66926064687462,143.66926064687462
7865,c,143.66926064687462,143.66926064687462
7866,t,143.66926064687462,143.66926064687462
7867,t,143.66926064687462,143.66926064687462
7868,t,143.66926064687462,143.66926064687462
7869,t,143.66926064687462,143.66926064687462
7870,c,143.66926064687462,143.66926064687462
7871,c,143.66926064687462,143.66926064687462
7872,t,143.66926064687462,143.66926064687462
7873,t,143.66926064687462,143.66926064687462
7874,t,143.66926064687462,143.66926064687462
7875,t,143.66926064687462,143.66926064687462
7876,t,143.66926064687462,143.66926064687462
7877,c,87.15179953993768,94.33248643209961
7878,c,59.11961674145841,69.27622641364583
7879,c,143.66926064687462,143.66926064687462
7880,t,143.66926064687462,143.66926064687462
7881,t,143.66926064687462,143.66926064687462
7882,t,143.66926064687462,143.66926064687462
7883,c,143.66926064687462,143.66926064687462
7884,t,143.66926064687462,143.66926064687462
7885,t,143.66926064687462,143.66926064687462
7886,t,143.66926064687462,143.66926064687462
7887,t,143.66926064687462,143.66926064687462
7888,c,143.66926064687462,143.66926064687462
7889,t,143.66926064687462,143.66926064687462
7890,t,143.66926064687462,143.66926064687462
7891,c,51.18074371593839,58.99513490513741
7892,c,143.66926064687462,143.66926064687462
7893,c,143.66926064687462,143.66926064687462
7894,t,143.66926064687462,143.66926064687462
7895,c,143.66926064687462,143.66926064687462
7896,c,29.91521869756978,45.35072343563654
7897,c,143.66926064687462,143.66926064687462
7898,t,143.66926064687462,143.66926064687462
7899,c,143.66926064687462,143.66926064687462
7900,t,143.66926064687462,143.66926064687462
7901,t,143.66926064687462,143.66926064687462
7902,c,143.66926064687462,143.66926064687462
7903,t,143.66926064687462,143.66926064687462
7904,t,143.66926064687462,143.66926064687462
7905,c,22.822871089680064,143.66926064687462
7906,c,143.66926064687462,143.66926064687462
7907,c,54.831829057248164,55.79701356876028
7908,na,0,3.314167363641446
7909,t,143.66926064687462,143.66926064687462
7910,na,2.370004772810624,2.9554294009813353
7911,t,143.66926064687462,143.66926064687462
7912,t,143.66926064687462,143.66926064687462
7913,t,143.66926064687462,143.66926064687462
7914,t,143.66926064687462,143.66926064687462
7915,c,143.66926064687462,143.66926064687462
7916,t,143.66926064687462,143.66926064687462
7917,c,143.66926064687462,143.66926064687462
7918,t,143.66926064687462,143.66926064687462
7919,c,143.66926064687462,143.66926064687462
7920,t,143.66926064687462,143.66926064687462
7921,t,143.66926064687462,143.66926064687462
7922,t,143.66926064687462,143.66926064687462
7923,c,143.66926064687462,143.66926064687462
7924,c,25.93555085016834,29.27372230757271
7925,t,143.66926064687462,143.66926064687462
7926,c,143.66926064687462,143.66926064687462
7927,t,143.66926064687462,143.66926064687462
7928,t,143.66926064687462,143.66926064687462
7929,c,27.254681129845025,31.349154265402767
7930,c,143.66926064687462,143.66926064687462
7931,t,143.66926064687462,143.66926064687462
7932,c,11.286551444230355,11.775687135917215
7933,t,143.66926064687462,143.66926064687462
7934,t,143.66926064687462,143.66926064687462
7935,c,143.66926064687462,143.66926064687462
7936,t,143.66926064687462,143.66926064687462
7937,c,143.66926064687462,143.66926064687462
7938,t,143.66926064687462,143.66926064687462
7939,c,143.66926064687462,143.66926064687462
7940,c,42.257729215919404,49.092077800414614
7941,c,143.66926064687462,143.66926064687462
7942,t,143.66926064687462,143.66926064687462
7943,c,143.66926064687462,143.66926064687462
7944,c,143.66926064687462,143.66926064687462
7945,c,143.66926064687462,143.66926064687462
7946,t,143.66926064687462,143.66926064687462
7947,c,143.66926064687462,143.66926064687462
7948,t,143.66926064687462,143.66926064687462
7949,c,80.39051682299844,81.08243116947385
7950,t,143.66926064687462,143.66926064687462
7951,c,143.66926064687462,143.66926064687462
7952,c,53.1497616569487,58.60348171172034
7953,t,143.66926064687462,143.66926064687462
7954,t,143.66926064687462,143.66926064687462
7955,na,7.381847863089018,18.27005283145757
7956,t,143.66926064687462,143.66926064687462
7957,t,143.66926064687462,143.66926064687462
7958,c,143.66926064687462,143.66926064687462
7959,t,143.66926064687462,143.66926064687462
7960,c,143.66926064687462,143.66926064687462
7961,t,143.66926064687462,143.66926064687462
7962,c,143.66926064687462,143.66926064687462
7963,c,143.66926064687462,143.66926064687462
7964,t,143.66926064687462,143.66926064687462
7965,c,143.66926064687462,143.66926064687462
7966,t,143.66926064687462,143.66926064687462
7967,t,143.66926064687462,143.66926064687462
7968,c,143.66926064687462,143.66926064687462
7969,c,143.66926064687462,143.66926064687462
7970,t,143.66926064687462,143.66926064687462
7971,c,143.66926064687462,143.66926064687462
7972,c,143.66926064687462,143.66926064687462
7973,t,143.66926064687462,143.66926064687462
7974,c,27.877703879455744,29.71666816196204
7975,t,143.66926064687462,143.66926064687462
7976,t,143.66926064687462,143.66926064687462
7977,c,24.970147987333796,143.66926064687462
7978,t,143.66926064687462,143.66926064687462
7979,c,52.50982666138121,54.188745690006414
7980,t,143.66926064687462,143.66926064687462
7981,c,82.9090887261418,84.67828374036854
7982,t,143.66926064687462,143.66926064687462
7983,c,143.66926064687462,143.66926064687462
7984,t,143.66926064687462,143.66926064687462
7985,t,143.66926064687462,143.66926064687462
7986,c,70.87948765917783,74.28155089502259
7987,c,143.66926064687462,143.66926064687462
7988,t,143.66926064687462,143.66926064687462
7989,c,143.66926064687462,143.66926064687462
7990,t,143.66926064687462,143.66926064687462
7991,c,143.66926064687462,143.66926064687462
7992,c,66.6586374270466,75.08167447802042
7993,t,143.66926064687462,143.66926064687462
7994,c,17.726844620627418,21.783918076309806
7995,c,22.104790472774233,24.997451977649
7996,c,20.9881729921451,143.66926064687462
7997,t,143.66926064687462,143.66926064687462
7998,t,143.66926064687462,143.66926064687462
7999,t,143.66926064687462,143.66926064687462
8000,c,23.35088360565042,25.067526261375537
8001,t,143.66926064687462,143.66926064687462
8002,t,143.66926064687462,143.66926064687462
8003,c,143.66926064687462,143.66926064687462
8004,t,143.66926064687462,143.66926064687462
8005,c,143.66926064687462,143.66926064687462
8006,c,143.66926064687462,143.66926064687462
8007,t,143.66926064687462,143.66926064687462
8008,c,143.66926064687462,143.66926064687462
8009,t,143.66926064687462,143.66926064687462
8010,t,143.66926064687462,143.66926064687462
8011,t,143.66926064687462,143.66926064687462
8012,t,143.66926064687462,143.66926064687462
8013,t,143.66926064687462,143.66926064687462
8014,c,33.98222108448665,40.46165675694184
8015,t,143.66926064687462,143.66926064687462
8016,t,143.66926064687462,143.66926064687462
8017,t,143.66926064687462,143.66926064687462
8018,t,143.66926064687462,143.66926064687462
8019,t,143.66926064687462,143.66926064687462
8020,c,143.66926064687462,143.66926064687462
8021,t,143.66926064687462,143.66926064687462
8022,t,143.66926064687462,143.66926064687462
8023,c,143.66926064687462,143.66926064687462
8024,c,143.66926064687462,143.66926064687462
8025,t,143.66926064687462,143.66926064687462
8026,c,143.66926064687462,143.66926064687462
8027,c,143.66926064687462,143.66926064687462
8028,c,143.66926064687462,143.66926064687462
8029,t,143.66926064687462,143.66926064687462
8030,c,143.66926064687462,143.66926064687462
8031,c,143.66926064687462,143.66926064687462
8032,c,143.66926064687462,143.66926064687462
8033,t,143.66926064687462,143.66926064687462
8034,c,143.66926064687462,143.66926064687462
8035,t,143.66926064687462,143.66926064687462
8036,t,143.66926064687462,143.66926064687462
8037,c,143.66926064687462,143.66926064687462
8038,t,143.66926064687462,143.66926064687462
8039,c,143.66926064687462,143.66926064687462
8040,c,143.66926064687462,143.66926064687462
8041,t,143.66926064687462,143.66926064687462
8042,t,143.66926064687462,143.66926064687462
8043,t,143.66926064687462,143.66926064687462
8044,t,143.66926064687462,143.66926064687462
8045,c,143.66926064687462,143.66926064687462
8046,c,143.66926064687462,143.66926064687462
8047,t,143.66926064687462,143.66926064687462
8048,t,143.66926064687462,143.66926064687462
8049,t,143.66926064687462,143.66926064687462
8050,c,143.66926064687462,143.66926064687462
8051,c,143.66926064687462,143.66926064687462
8052,c,143.66926064687462,143.66926064687462
8053,c,143.66926064687462,143.66926064687462
8054,t,143.66926064687462,143.66926064687462
8055,t,143.66926064687462,143.66926064687462
8056,c,143.66926064687462,143.66926064687462
8057,t,143.66926064687462,143.66926064687462
8058,t,143.66926064687462,143.66926064687462
8059,c,143.66926064687462,143.66926064687462
8060,c,60.683753686893574,64.66841903129401
8061,na,143.66926064687462,143.66926064687462
8062,c,43.318389080497745,50.27994678702108
8063,t,143.66926064687462,143.66926064687462
8064,t,143.66926064687462,143.66926064687462
8065,c,143.66926064687462,143.66926064687462
8066,c,75.40508125194543,76.3555673726894
8067,t,143.66926064687462,143.66926064687462
8068,t,143.66926064687462,143.66926064687462
8069,t,143.66926064687462,143.66926064687462
8070,c,143.66926064687462,143.66926064687462
8071,t,143.66926064687462,143.66926064687462
8072,c,3.2952626170881305,143.66926064687462
8073,t,143.66926064687462,143.66926064687462
8074,c,143.66926064687462,143.66926064687462
8075,c,143.66926064687462,143.66926064687462
8076,t,143.66926064687462,143.66926064687462
8077,t,143.66926064687462,143.66926064687462
8078,c,143.66926064687462,143.66926064687462
8079,c,143.66926064687462,143.66926064687462
8080,c,143.66926064687462,143.66926064687462
8081,t,143.66926064687462,143.66926064687462
8082,c,143.66926064687462,143.66926064687462
8083,c,22.428994638341766,23.885649959870054
8084,c,143.66926064687462,143.66926064687462
8085,t,143.66926064687462,143.66926064687462
8086,c,143.66926064687462,143.66926064687462
8087,t,143.66926064687462,143.66926064687462
8088,c,143.66926064687462,143.66926064687462
8089,c,33.32879640602775,34.28285341327468
8090,t,143.66926064687462,143.66926064687462
8091,t,143.66926064687462,143.66926064687462
8092,c,143.66926064687462,143.66926064687462
8093,t,143.66926064687462,143.66926064687462
8094,t,143.66926064687462,143.66926064687462
8095,t,143.66926064687462,143.66926064687462
8096,c,143.66926064687462,143.66926064687462
8097,t,143.66926064687462,143.66926064687462
8098,c,143.66926064687462,143.66926064687462
8099,c,143.66926064687462,143.66926064687462
8100,t,143.66926064687462,143.66926064687462
8101,c,143.66926064687462,143.66926064687462
8102,t,143.66926064687462,143.66926064687462
8103,c,143.66926064687462,143.66926064687462
8104,t,143.66926064687462,143.66926064687462
8105,c,143.66926064687462,143.66926064687462
8106,c,143.66926064687462,143.66926064687462
8107,c,50.428704598797175,55.10111577617026
8108,t,143.66926064687462,143.66926064687462
8109,t,143.66926064687462,143.66926064687462
8110,c,49.47054389994274,50.024414729366754
8111,t,143.66926064687462,143.66926064687462
8112,t,143.66926064687462,143.66926064687462
8113,c,143.66926064687462,143.66926064687462
8114,t,143.66926064687462,143.66926064687462
8115,t,143.66926064687462,143.66926064687462
8116,t,143.66926064687462,143.66926064687462
8117,c,27.630616921450827,33.04779116646994
8118,c,17.735418557884184,143.66926064687462
8119,c,143.66926064687462,143.66926064687462
8120,c,143.66926064687462,143.66926064687462
8121,t,143.66926064687462,143.66926064687462
8122,c,38.00432586528487,46.25839400869412
8123,t,143.66926064687462,143.66926064687462
8124,t,143.66926064687462,143.66926064687462
8125,c,143.66926064687462,143.66926064687462
8126,t,143.66926064687462,143.66926064687462
8127,t,143.66926064687462,143.66926064687462
8128,c,143.66926064687462,143.66926064687462
8129,c,18.750765255323234,28.380976908139985
8130,c,143.66926064687462,143.66926064687462
8131,c,143.66926064687462,143.66926064687462
8132,t,143.66926064687462,143.66926064687462
8133,c,143.66926064687462,143.66926064687462
8134,c,143.66926064687462,143.66926064687462
8135,c,143.66926064687462,143.66926064687462
8136,t,143.66926064687462,143.66926064687462
8137,c,143.66926064687462,143.66926064687462
8138,t,143.66926064687462,143.66926064687462
8139,c,143.66926064687462,143.66926064687462
8140,c,143.66926064687462,143.66926064687462
8141,c,143.66926064687462,143.66926064687462
8142,c,143.66926064687462,143.66926064687462
8143,c,143.66926064687462,143.66926064687462
8144,c,143.66926064687462,143.66926064687462
8145,t,143.66926064687462,143.66926064687462
8146,c,60.89038872324702,64.29047583367297
8147,c,143.66926064687462,143.66926064687462
8148,t,143.66926064687462,143.66926064687462
8149,t,143.66926064687462,143.66926064687462
8150,c,35.1257222005603,37.39449682741584
8151,c,143.66926064687462,143.66926064687462
8152,t,143.66926064687462,143.66926064687462
8153,t,143.66926064687462,143.66926064687462
8154,t,143.66926064687462,143.66926064687462
8155,t,143.66926064687462,143.66926064687462
8156,t,143.66926064687462,143.66926064687462
8157,c,143.66926064687462,143.66926064687462
8158,c,143.66926064687462,143.66926064687462
8159,t,143.66926064687462,143.66926064687462
8160,c,143.66926064687462,143.66926064687462
8161,c,77.03010336984191,78.02006991696696
8162,t,143.66926064687462,143.66926064687462
8163,t,143.66926064687462,143.66926064687462
8164,t,143.66926064687462,143.66926064687462
8165,c,143.66926064687462,143.66926064687462
8166,t,143.66926064687462,143.66926064687462
8167,c,143.66926064687462,143.66926064687462
8168,c,143.66926064687462,143.66926064687462
8169,c,143.66926064687462,143.66926064687462
8170,t,143.66926064687462,143.66926064687462
8171,t,143.66926064687462,143.66926064687462
8172,t,143.66926064687462,143.66926064687462
8173,c,143.66926064687462,143.66926064687462
8174,t,143.66926064687462,143.66926064687462
8175,t,143.66926064687462,143.66926064687462
8176,t,143.66926064687462,143.66926064687462
8177,t,143.66926064687462,143.66926064687462
8178,t,143.66926064687462,143.66926064687462
8179,t,143.66926064687462,143.66926064687462
8180,t,143.66926064687462,143.66926064687462
8181,t,143.66926064687462,143.66926064687462
8182,t,143.66926064687462,143.66926064687462
8183,c,37.73987372778512,43.03054601245505
8184,t,143.66926064687462,143.66926064687462
8185,c,143.66926064687462,143.66926064687462
8186,t,143.66926064687462,143.66926064687462
8187,c,143.66926064687462,143.66926064687462
8188,t,143.66926064687462,143.66926064687462
8189,c,35.70488442517898,37.89708227979994
8190,t,143.66926064687462,143.66926064687462
8191,c,143.66926064687462,143.66926064687462
8192,t,143.66926064687462,143.66926064687462
8193,c,143.66926064687462,143.66926064687462
8194,c,143.66926064687462,143.66926064687462
8195,c,143.66926064687462,143.66926064687462
8196,c,143.66926064687462,143.66926064687462
8197,c,143.66926064687462,143.66926064687462
8198,t,143.66926064687462,143.66926064687462
8199,c,28.211526202970287,36.66762858659884
8200,t,143.66926064687462,143.66926064687462
8201,t,143.66926064687462,143.66926064687462
8202,c,143.66926064687462,143.66926064687462
8203,t,143.66926064687462,143.66926064687462
8204,c,143.66926064687462,143.66926064687462
8205,t,143.66926064687462,143.66926064687462
8206,c,143.66926064687462,143.66926064687462
8207,c,143.66926064687462,143.66926064687462
8208,t,143.66926064687462,143.66926064687462
8209,c,143.66926064687462,143.66926064687462
8210,t,143.66926064687462,143.66926064687462
8211,c,143.66926064687462,143.66926064687462
8212,c,24.0469630577621,28.09167800958825
8213,t,143.66926064687462,143.66926064687462
8214,c,56.80342417449937,61.89480560080338
8215,c,143.66926064687462,143.66926064687462
8216,t,143.66926064687462,143.66926064687462
8217,c,143.66926064687462,143.66926064687462
8218,t,143.66926064687462,143.66926064687462
8219,c,10.78260413838246,143.66926064687462
8220,c,143.66926064687462,143.66926064687462
8221,t,143.66926064687462,143.66926064687462
8222,c,143.66926064687462,143.66926064687462
8223,c,35.700385066747494,35.99029987748546
8224,c,63.482003087001644,143.66926064687462
8225,c,143.66926064687462,143.66926064687462
8226,t,143.66926064687462,143.66926064687462
8227,t,143.66926064687462,143.66926064687462
8228,c,143.66926064687462,143.66926064687462
8229,c,143.66926064687462,143.66926064687462
8230,t,143.66926064687462,143.66926064687462
8231,c,143.66926064687462,143.66926064687462
8232,t,143.66926064687462,143.66926064687462
8233,t,143.66926064687462,143.66926064687462
8234,t,143.66926064687462,143.66926064687462
8235,t,143.66926064687462,143.66926064687462
8236,c,143.66926064687462,143.66926064687462
8237,t,143.66926064687462,143.66926064687462
8238,t,143.66926064687462,143.66926064687462
8239,t,143.66926064687462,143.66926064687462
