node, assignment, time2inf, time2death
8177,t,50.49011877673655,50.49011877673655
8178,c,50.49011877673655,50.49011877673655
8179,t,50.49011877673655,50.49011877673655
8180,t,50.49011877673655,50.49011877673655
8181,c,50.49011877673655,50.49011877673655
8182,t,50.49011877673655,50.49011877673655
8183,t,50.49011877673655,50.49011877673655
8184,t,50.49011877673655,50.49011877673655
8185,c,50.49011877673655,50.49011877673655
8186,c,50.49011877673655,50.49011877673655
8187,c,50.49011877673655,50.49011877673655
8188,c,50.49011877673655,50.49011877673655
8189,t,50.49011877673655,50.49011877673655
8190,t,50.49011877673655,50.49011877673655
8191,t,50.49011877673655,50.49011877673655
8192,t,50.49011877673655,50.49011877673655
8193,c,50.49011877673655,50.49011877673655
8194,t,50.49011877673655,50.49011877673655
8195,t,50.49011877673655,50.49011877673655
8196,t,50.49011877673655,50.49011877673655
8197,c,50.49011877673655,50.49011877673655
8198,c,50.49011877673655,50.49011877673655
8199,c,50.49011877673655,50.49011877673655
8200,c,50.49011877673655,50.49011877673655
8201,c,50.49011877673655,50.49011877673655
8202,c,50.49011877673655,50.49011877673655
8203,c,50.49011877673655,50.49011877673655
8204,c,50.49011877673655,50.49011877673655
8205,t,50.49011877673655,50.49011877673655
8206,c,50.49011877673655,50.49011877673655
8207,c,50.49011877673655,50.49011877673655
8208,c,50.49011877673655,50.49011877673655
8209,c,50.49011877673655,50.49011877673655
8210,t,50.49011877673655,50.49011877673655
8211,c,50.49011877673655,50.49011877673655
8212,t,50.49011877673655,50.49011877673655
8213,c,50.49011877673655,50.49011877673655
8214,c,50.49011877673655,50.49011877673655
8215,c,50.49011877673655,50.49011877673655
8216,c,50.49011877673655,50.49011877673655
8217,c,50.49011877673655,50.49011877673655
8218,c,50.49011877673655,50.49011877673655
8219,c,50.49011877673655,50.49011877673655
8220,c,50.49011877673655,50.49011877673655
8221,t,50.49011877673655,50.49011877673655
8222,c,50.49011877673655,50.49011877673655
8223,c,50.49011877673655,50.49011877673655
8224,c,50.49011877673655,50.49011877673655
8225,c,50.49011877673655,50.49011877673655
8226,c,50.49011877673655,50.49011877673655
8227,c,50.49011877673655,50.49011877673655
8228,c,50.49011877673655,50.49011877673655
8229,c,50.49011877673655,50.49011877673655
8230,c,50.49011877673655,50.49011877673655
8231,t,50.49011877673655,50.49011877673655
8232,c,50.49011877673655,50.49011877673655
8233,c,50.49011877673655,50.49011877673655
8234,t,50.49011877673655,50.49011877673655
8235,c,50.49011877673655,50.49011877673655
8236,c,50.49011877673655,50.49011877673655
8237,t,50.49011877673655,50.49011877673655
8238,c,50.49011877673655,50.49011877673655
8239,t,50.49011877673655,50.49011877673655
8240,c,50.49011877673655,50.49011877673655
8241,c,50.49011877673655,50.49011877673655
8242,c,50.49011877673655,50.49011877673655
8243,c,50.49011877673655,50.49011877673655
8244,c,50.49011877673655,50.49011877673655
8245,c,50.49011877673655,50.49011877673655
8246,c,50.49011877673655,50.49011877673655
8247,c,50.49011877673655,50.49011877673655
8248,t,50.49011877673655,50.49011877673655
8249,c,50.49011877673655,50.49011877673655
8250,t,50.49011877673655,50.49011877673655
8251,c,50.49011877673655,50.49011877673655
8252,t,50.49011877673655,50.49011877673655
8253,c,50.49011877673655,50.49011877673655
8254,c,50.49011877673655,50.49011877673655
8255,t,50.49011877673655,50.49011877673655
8256,t,50.49011877673655,50.49011877673655
8257,c,50.49011877673655,50.49011877673655
8258,c,17.377543296423262,19.284138270152287
8259,c,50.49011877673655,50.49011877673655
8260,c,50.49011877673655,50.49011877673655
8261,c,50.49011877673655,50.49011877673655
8262,t,50.49011877673655,50.49011877673655
8263,c,50.49011877673655,50.49011877673655
8264,c,50.49011877673655,50.49011877673655
8265,c,50.49011877673655,50.49011877673655
8266,c,50.49011877673655,50.49011877673655
8267,c,50.49011877673655,50.49011877673655
8268,c,50.49011877673655,50.49011877673655
8269,t,50.49011877673655,50.49011877673655
8270,c,50.49011877673655,50.49011877673655
8271,t,50.49011877673655,50.49011877673655
8272,c,50.49011877673655,50.49011877673655
8273,c,50.49011877673655,50.49011877673655
8274,c,50.49011877673655,50.49011877673655
8275,na,2.1466528245171674,2.3954513035652534
8276,c,50.49011877673655,50.49011877673655
8277,c,50.49011877673655,50.49011877673655
8278,c,50.49011877673655,50.49011877673655
8279,c,50.49011877673655,50.49011877673655
8280,c,50.49011877673655,50.49011877673655
8281,c,50.49011877673655,50.49011877673655
8282,c,50.49011877673655,50.49011877673655
8283,c,50.49011877673655,50.49011877673655
8284,c,16.484583389201042,18.882309962588877
8285,c,50.49011877673655,50.49011877673655
8286,c,50.49011877673655,50.49011877673655
8287,c,50.49011877673655,50.49011877673655
8288,c,50.49011877673655,50.49011877673655
8289,t,50.49011877673655,50.49011877673655
8290,c,50.49011877673655,50.49011877673655
8291,t,50.49011877673655,50.49011877673655
8292,c,50.49011877673655,50.49011877673655
8293,c,50.49011877673655,50.49011877673655
8294,c,50.49011877673655,50.49011877673655
8295,c,50.49011877673655,50.49011877673655
8296,c,50.49011877673655,50.49011877673655
8297,c,50.49011877673655,50.49011877673655
8298,c,50.49011877673655,50.49011877673655
8299,c,50.49011877673655,50.49011877673655
8300,c,50.49011877673655,50.49011877673655
8301,c,50.49011877673655,50.49011877673655
8302,c,50.49011877673655,50.49011877673655
8303,c,50.49011877673655,50.49011877673655
8304,c,50.49011877673655,50.49011877673655
8305,c,50.49011877673655,50.49011877673655
8306,t,50.49011877673655,50.49011877673655
8307,c,50.49011877673655,50.49011877673655
8308,c,50.49011877673655,50.49011877673655
8309,t,50.49011877673655,50.49011877673655
8310,c,50.49011877673655,50.49011877673655
8311,c,50.49011877673655,50.49011877673655
8312,c,50.49011877673655,50.49011877673655
8313,c,50.49011877673655,50.49011877673655
8314,c,50.49011877673655,50.49011877673655
8315,c,50.49011877673655,50.49011877673655
8316,c,50.49011877673655,50.49011877673655
8317,c,50.49011877673655,50.49011877673655
8318,c,50.49011877673655,50.49011877673655
8319,c,50.49011877673655,50.49011877673655
8320,c,50.49011877673655,50.49011877673655
8321,c,50.49011877673655,50.49011877673655
8322,c,50.49011877673655,50.49011877673655
8323,t,50.49011877673655,50.49011877673655
8324,c,50.49011877673655,50.49011877673655
8325,c,50.49011877673655,50.49011877673655
8326,c,50.49011877673655,50.49011877673655
8327,c,50.49011877673655,50.49011877673655
8328,t,50.49011877673655,50.49011877673655
8329,c,50.49011877673655,50.49011877673655
8330,c,50.49011877673655,50.49011877673655
8331,c,50.49011877673655,50.49011877673655
8332,c,50.49011877673655,50.49011877673655
8333,c,50.49011877673655,50.49011877673655
8334,c,50.49011877673655,50.49011877673655
8335,c,50.49011877673655,50.49011877673655
8336,t,50.49011877673655,50.49011877673655
8337,c,50.49011877673655,50.49011877673655
8338,t,50.49011877673655,50.49011877673655
8339,t,50.49011877673655,50.49011877673655
8340,t,50.49011877673655,50.49011877673655
8341,c,50.49011877673655,50.49011877673655
8342,c,50.49011877673655,50.49011877673655
8343,c,50.49011877673655,50.49011877673655
8344,c,50.49011877673655,50.49011877673655
8345,c,50.49011877673655,50.49011877673655
8346,c,50.49011877673655,50.49011877673655
8347,t,50.49011877673655,50.49011877673655
8348,t,50.49011877673655,50.49011877673655
8349,t,50.49011877673655,50.49011877673655
8350,c,50.49011877673655,50.49011877673655
8351,c,50.49011877673655,50.49011877673655
8352,c,50.49011877673655,50.49011877673655
8353,c,50.49011877673655,50.49011877673655
8354,t,50.49011877673655,50.49011877673655
8355,t,50.49011877673655,50.49011877673655
8356,c,50.49011877673655,50.49011877673655
8357,c,50.49011877673655,50.49011877673655
8358,t,50.49011877673655,50.49011877673655
8359,c,50.49011877673655,50.49011877673655
8360,c,50.49011877673655,50.49011877673655
8361,c,50.49011877673655,50.49011877673655
8362,t,50.49011877673655,50.49011877673655
8363,t,50.49011877673655,50.49011877673655
8364,c,50.49011877673655,50.49011877673655
8365,c,50.49011877673655,50.49011877673655
8366,c,50.49011877673655,50.49011877673655
8367,c,50.49011877673655,50.49011877673655
8368,c,50.49011877673655,50.49011877673655
8369,c,50.49011877673655,50.49011877673655
8370,c,50.49011877673655,50.49011877673655
8371,t,50.49011877673655,50.49011877673655
8372,c,50.49011877673655,50.49011877673655
8373,c,50.49011877673655,50.49011877673655
8374,t,50.49011877673655,50.49011877673655
8375,c,50.49011877673655,50.49011877673655
8376,c,50.49011877673655,50.49011877673655
8377,c,50.49011877673655,50.49011877673655
8378,c,50.49011877673655,50.49011877673655
8379,c,50.49011877673655,50.49011877673655
8380,c,17.43829508307046,23.420237045383324
8381,c,50.49011877673655,50.49011877673655
8382,c,50.49011877673655,50.49011877673655
8383,c,50.49011877673655,50.49011877673655
8384,c,50.49011877673655,50.49011877673655
8385,c,50.49011877673655,50.49011877673655
8386,c,50.49011877673655,50.49011877673655
8387,c,50.49011877673655,50.49011877673655
8388,c,50.49011877673655,50.49011877673655
8389,c,11.510665079526687,16.528981119283205
8390,c,50.49011877673655,50.49011877673655
8391,t,50.49011877673655,50.49011877673655
8392,c,50.49011877673655,50.49011877673655
8393,c,50.49011877673655,50.49011877673655
8394,t,50.49011877673655,50.49011877673655
8395,c,50.49011877673655,50.49011877673655
8396,c,50.49011877673655,50.49011877673655
8397,c,50.49011877673655,50.49011877673655
8398,c,50.49011877673655,50.49011877673655
8399,c,50.49011877673655,50.49011877673655
8400,c,50.49011877673655,50.49011877673655
8401,t,50.49011877673655,50.49011877673655
8402,c,50.49011877673655,50.49011877673655
8403,c,50.49011877673655,50.49011877673655
8404,c,50.49011877673655,50.49011877673655
8405,t,50.49011877673655,50.49011877673655
8406,c,50.49011877673655,50.49011877673655
8407,c,50.49011877673655,50.49011877673655
8408,c,50.49011877673655,50.49011877673655
8409,c,50.49011877673655,50.49011877673655
8410,c,50.49011877673655,50.49011877673655
8411,c,50.49011877673655,50.49011877673655
8412,c,50.49011877673655,50.49011877673655
8413,c,50.49011877673655,50.49011877673655
8414,c,50.49011877673655,50.49011877673655
8415,c,50.49011877673655,50.49011877673655
8416,c,50.49011877673655,50.49011877673655
8417,c,50.49011877673655,50.49011877673655
8418,c,50.49011877673655,50.49011877673655
8419,c,50.49011877673655,50.49011877673655
8420,c,50.49011877673655,50.49011877673655
8421,c,50.49011877673655,50.49011877673655
8422,c,50.49011877673655,50.49011877673655
8423,t,50.49011877673655,50.49011877673655
8424,c,50.49011877673655,50.49011877673655
8425,c,50.49011877673655,50.49011877673655
8426,c,50.49011877673655,50.49011877673655
8427,c,50.49011877673655,50.49011877673655
8428,t,50.49011877673655,50.49011877673655
8429,c,50.49011877673655,50.49011877673655
8430,c,50.49011877673655,50.49011877673655
8431,c,50.49011877673655,50.49011877673655
8432,c,50.49011877673655,50.49011877673655
8433,c,50.49011877673655,50.49011877673655
8434,t,50.49011877673655,50.49011877673655
8435,c,50.49011877673655,50.49011877673655
8436,c,14.226121528984029,14.559727816109723
8437,c,50.49011877673655,50.49011877673655
8438,c,50.49011877673655,50.49011877673655
8439,c,50.49011877673655,50.49011877673655
8440,c,50.49011877673655,50.49011877673655
8441,c,50.49011877673655,50.49011877673655
8442,c,50.49011877673655,50.49011877673655
8443,t,50.49011877673655,50.49011877673655
8444,t,50.49011877673655,50.49011877673655
8445,c,50.49011877673655,50.49011877673655
8446,c,50.49011877673655,50.49011877673655
8447,c,50.49011877673655,50.49011877673655
8448,c,50.49011877673655,50.49011877673655
8449,t,50.49011877673655,50.49011877673655
8450,t,50.49011877673655,50.49011877673655
8451,c,50.49011877673655,50.49011877673655
8452,t,50.49011877673655,50.49011877673655
8453,c,50.49011877673655,50.49011877673655
8454,c,50.49011877673655,50.49011877673655
8455,c,50.49011877673655,50.49011877673655
8456,t,50.49011877673655,50.49011877673655
8457,c,50.49011877673655,50.49011877673655
8458,c,50.49011877673655,50.49011877673655
8459,c,50.49011877673655,50.49011877673655
8460,c,50.49011877673655,50.49011877673655
8461,c,50.49011877673655,50.49011877673655
8462,t,50.49011877673655,50.49011877673655
8463,c,2.088306776719652,5.318407138941808
8464,c,50.49011877673655,50.49011877673655
8465,t,50.49011877673655,50.49011877673655
8466,c,50.49011877673655,50.49011877673655
8467,t,50.49011877673655,50.49011877673655
8468,t,50.49011877673655,50.49011877673655
8469,c,50.49011877673655,50.49011877673655
8470,c,50.49011877673655,50.49011877673655
8471,c,50.49011877673655,50.49011877673655
8472,c,50.49011877673655,50.49011877673655
8473,c,50.49011877673655,50.49011877673655
8474,t,50.49011877673655,50.49011877673655
8475,c,50.49011877673655,50.49011877673655
8476,c,50.49011877673655,50.49011877673655
8477,c,50.49011877673655,50.49011877673655
8478,c,50.49011877673655,50.49011877673655
8479,c,11.65201610306288,12.534931849954756
8480,c,50.49011877673655,50.49011877673655
8481,c,50.49011877673655,50.49011877673655
8482,t,50.49011877673655,50.49011877673655
8483,t,50.49011877673655,50.49011877673655
8484,t,50.49011877673655,50.49011877673655
8485,c,50.49011877673655,50.49011877673655
8486,c,50.49011877673655,50.49011877673655
8487,c,50.49011877673655,50.49011877673655
8488,c,50.49011877673655,50.49011877673655
8489,t,50.49011877673655,50.49011877673655
8490,c,50.49011877673655,50.49011877673655
8491,c,50.49011877673655,50.49011877673655
8492,t,50.49011877673655,50.49011877673655
8493,c,50.49011877673655,50.49011877673655
8494,c,50.49011877673655,50.49011877673655
8495,c,50.49011877673655,50.49011877673655
8496,t,50.49011877673655,50.49011877673655
8497,c,50.49011877673655,50.49011877673655
8498,c,17.686548045410625,18.670807149253704
8499,c,50.49011877673655,50.49011877673655
8500,t,50.49011877673655,50.49011877673655
8501,c,50.49011877673655,50.49011877673655
8502,c,50.49011877673655,50.49011877673655
8503,t,50.49011877673655,50.49011877673655
8504,c,50.49011877673655,50.49011877673655
8505,t,50.49011877673655,50.49011877673655
8506,c,50.49011877673655,50.49011877673655
8507,c,50.49011877673655,50.49011877673655
8508,c,50.49011877673655,50.49011877673655
8509,c,50.49011877673655,50.49011877673655
8510,c,50.49011877673655,50.49011877673655
8511,t,50.49011877673655,50.49011877673655
8512,c,50.49011877673655,50.49011877673655
8513,c,50.49011877673655,50.49011877673655
8514,c,50.49011877673655,50.49011877673655
8515,c,50.49011877673655,50.49011877673655
8516,c,50.49011877673655,50.49011877673655
8517,c,50.49011877673655,50.49011877673655
8518,c,50.49011877673655,50.49011877673655
8519,t,50.49011877673655,50.49011877673655
8520,c,50.49011877673655,50.49011877673655
8521,c,50.49011877673655,50.49011877673655
8522,c,50.49011877673655,50.49011877673655
8523,c,50.49011877673655,50.49011877673655
8524,c,50.49011877673655,50.49011877673655
8525,c,50.49011877673655,50.49011877673655
8526,c,50.49011877673655,50.49011877673655
8527,c,50.49011877673655,50.49011877673655
8528,c,12.784261438649764,50.49011877673655
8529,c,50.49011877673655,50.49011877673655
8530,t,50.49011877673655,50.49011877673655
8531,c,50.49011877673655,50.49011877673655
8532,c,50.49011877673655,50.49011877673655
8533,c,50.49011877673655,50.49011877673655
8534,c,50.49011877673655,50.49011877673655
8535,c,50.49011877673655,50.49011877673655
8536,t,50.49011877673655,50.49011877673655
8537,t,50.49011877673655,50.49011877673655
8538,c,50.49011877673655,50.49011877673655
8539,c,50.49011877673655,50.49011877673655
8540,c,50.49011877673655,50.49011877673655
8541,t,50.49011877673655,50.49011877673655
8542,c,50.49011877673655,50.49011877673655
8543,c,50.49011877673655,50.49011877673655
8544,c,50.49011877673655,50.49011877673655
8545,c,50.49011877673655,50.49011877673655
8546,c,50.49011877673655,50.49011877673655
8547,c,50.49011877673655,50.49011877673655
8548,c,3.199984550166173,3.223185658464629
8549,t,50.49011877673655,50.49011877673655
8550,t,50.49011877673655,50.49011877673655
8551,c,50.49011877673655,50.49011877673655
8552,c,50.49011877673655,50.49011877673655
8553,c,50.49011877673655,50.49011877673655
8554,c,50.49011877673655,50.49011877673655
8555,c,50.49011877673655,50.49011877673655
8556,c,50.49011877673655,50.49011877673655
8557,c,50.49011877673655,50.49011877673655
8558,c,50.49011877673655,50.49011877673655
8559,c,50.49011877673655,50.49011877673655
8560,c,50.49011877673655,50.49011877673655
8561,c,50.49011877673655,50.49011877673655
8562,c,50.49011877673655,50.49011877673655
8563,c,50.49011877673655,50.49011877673655
8564,t,50.49011877673655,50.49011877673655
8565,c,50.49011877673655,50.49011877673655
8566,c,50.49011877673655,50.49011877673655
8567,t,50.49011877673655,50.49011877673655
8568,c,50.49011877673655,50.49011877673655
8569,c,50.49011877673655,50.49011877673655
8570,c,50.49011877673655,50.49011877673655
8571,c,50.49011877673655,50.49011877673655
8572,c,50.49011877673655,50.49011877673655
8573,c,50.49011877673655,50.49011877673655
8574,c,50.49011877673655,50.49011877673655
8575,c,50.49011877673655,50.49011877673655
8576,c,50.49011877673655,50.49011877673655
8577,c,50.49011877673655,50.49011877673655
8578,t,50.49011877673655,50.49011877673655
8579,t,50.49011877673655,50.49011877673655
8580,c,50.49011877673655,50.49011877673655
8581,na,1.9100611702276358,50.49011877673655
8582,c,50.49011877673655,50.49011877673655
8583,t,50.49011877673655,50.49011877673655
8584,c,50.49011877673655,50.49011877673655
8585,c,50.49011877673655,50.49011877673655
8586,c,50.49011877673655,50.49011877673655
8587,c,50.49011877673655,50.49011877673655
8588,c,50.49011877673655,50.49011877673655
8589,t,50.49011877673655,50.49011877673655
8590,c,50.49011877673655,50.49011877673655
8591,c,50.49011877673655,50.49011877673655
8592,c,50.49011877673655,50.49011877673655
8593,t,50.49011877673655,50.49011877673655
8594,c,50.49011877673655,50.49011877673655
8595,c,50.49011877673655,50.49011877673655
8596,c,50.49011877673655,50.49011877673655
8597,c,50.49011877673655,50.49011877673655
8598,t,50.49011877673655,50.49011877673655
8599,c,50.49011877673655,50.49011877673655
8600,t,50.49011877673655,50.49011877673655
8601,c,50.49011877673655,50.49011877673655
8602,c,50.49011877673655,50.49011877673655
8603,c,50.49011877673655,50.49011877673655
8604,c,50.49011877673655,50.49011877673655
8605,na,0,1.524616691406167
8606,c,50.49011877673655,50.49011877673655
8607,c,50.49011877673655,50.49011877673655
8608,c,50.49011877673655,50.49011877673655
8609,c,50.49011877673655,50.49011877673655
8610,c,50.49011877673655,50.49011877673655
8611,c,50.49011877673655,50.49011877673655
8612,t,50.49011877673655,50.49011877673655
8613,c,50.49011877673655,50.49011877673655
8614,t,50.49011877673655,50.49011877673655
8615,c,50.49011877673655,50.49011877673655
8616,c,50.49011877673655,50.49011877673655
8617,c,50.49011877673655,50.49011877673655
8618,c,50.49011877673655,50.49011877673655
8619,c,50.49011877673655,50.49011877673655
8620,c,50.49011877673655,50.49011877673655
8621,t,50.49011877673655,50.49011877673655
8622,c,50.49011877673655,50.49011877673655
8623,c,50.49011877673655,50.49011877673655
8624,c,50.49011877673655,50.49011877673655
8625,t,50.49011877673655,50.49011877673655
8626,c,6.902707239396842,50.49011877673655
8627,c,50.49011877673655,50.49011877673655
8628,c,50.49011877673655,50.49011877673655
8629,c,50.49011877673655,50.49011877673655
8630,c,50.49011877673655,50.49011877673655
8631,c,50.49011877673655,50.49011877673655
8632,c,50.49011877673655,50.49011877673655
8633,c,50.49011877673655,50.49011877673655
8634,c,50.49011877673655,50.49011877673655
8635,c,50.49011877673655,50.49011877673655
8636,c,50.49011877673655,50.49011877673655
8637,c,50.49011877673655,50.49011877673655
8638,c,50.49011877673655,50.49011877673655
8639,c,13.334405573308288,15.780016091099986
8640,c,50.49011877673655,50.49011877673655
8641,c,50.49011877673655,50.49011877673655
8642,c,50.49011877673655,50.49011877673655
8643,c,50.49011877673655,50.49011877673655
8644,c,50.49011877673655,50.49011877673655
8645,c,50.49011877673655,50.49011877673655
8646,c,50.49011877673655,50.49011877673655
8647,c,50.49011877673655,50.49011877673655
8648,c,50.49011877673655,50.49011877673655
8649,c,50.49011877673655,50.49011877673655
8650,c,50.49011877673655,50.49011877673655
8651,c,50.49011877673655,50.49011877673655
8652,t,50.49011877673655,50.49011877673655
8653,c,50.49011877673655,50.49011877673655
8654,t,50.49011877673655,50.49011877673655
8655,c,50.49011877673655,50.49011877673655
8656,t,50.49011877673655,50.49011877673655
8657,c,50.49011877673655,50.49011877673655
8658,t,50.49011877673655,50.49011877673655
8659,c,50.49011877673655,50.49011877673655
8660,c,50.49011877673655,50.49011877673655
8661,c,50.49011877673655,50.49011877673655
8662,c,50.49011877673655,50.49011877673655
8663,c,50.49011877673655,50.49011877673655
8664,c,50.49011877673655,50.49011877673655
8665,c,50.49011877673655,50.49011877673655
8666,c,50.49011877673655,50.49011877673655
8667,c,50.49011877673655,50.49011877673655
8668,c,50.49011877673655,50.49011877673655
8669,c,50.49011877673655,50.49011877673655
8670,t,50.49011877673655,50.49011877673655
8671,c,50.49011877673655,50.49011877673655
8672,t,50.49011877673655,50.49011877673655
8673,t,50.49011877673655,50.49011877673655
8674,c,50.49011877673655,50.49011877673655
8675,c,50.49011877673655,50.49011877673655
8676,c,50.49011877673655,50.49011877673655
8677,c,50.49011877673655,50.49011877673655
8678,c,50.49011877673655,50.49011877673655
8679,na,-1,0
8680,c,50.49011877673655,50.49011877673655
8681,c,50.49011877673655,50.49011877673655
8682,c,50.49011877673655,50.49011877673655
8683,t,50.49011877673655,50.49011877673655
8684,c,50.49011877673655,50.49011877673655
8685,c,50.49011877673655,50.49011877673655
8686,t,50.49011877673655,50.49011877673655
8687,c,50.49011877673655,50.49011877673655
8688,c,50.49011877673655,50.49011877673655
8689,t,50.49011877673655,50.49011877673655
8690,c,50.49011877673655,50.49011877673655
8691,t,50.49011877673655,50.49011877673655
8692,c,50.49011877673655,50.49011877673655
8693,c,50.49011877673655,50.49011877673655
8694,c,50.49011877673655,50.49011877673655
8695,c,50.49011877673655,50.49011877673655
8696,t,50.49011877673655,50.49011877673655
8697,c,50.49011877673655,50.49011877673655
8698,c,50.49011877673655,50.49011877673655
8699,c,50.49011877673655,50.49011877673655
8700,c,50.49011877673655,50.49011877673655
8701,c,50.49011877673655,50.49011877673655
8702,t,50.49011877673655,50.49011877673655
8703,c,50.49011877673655,50.49011877673655
8704,t,50.49011877673655,50.49011877673655
8705,c,50.49011877673655,50.49011877673655
8706,c,50.49011877673655,50.49011877673655
8707,c,50.49011877673655,50.49011877673655
8708,c,50.49011877673655,50.49011877673655
8709,t,50.49011877673655,50.49011877673655
8710,c,50.49011877673655,50.49011877673655
8711,c,50.49011877673655,50.49011877673655
8712,c,50.49011877673655,50.49011877673655
8713,c,50.49011877673655,50.49011877673655
8714,c,50.49011877673655,50.49011877673655
8715,c,50.49011877673655,50.49011877673655
8716,c,50.49011877673655,50.49011877673655
8717,c,50.49011877673655,50.49011877673655
8718,c,50.49011877673655,50.49011877673655
8719,c,50.49011877673655,50.49011877673655
8720,c,14.255483802928447,23.053467720215156
8721,c,50.49011877673655,50.49011877673655
8722,c,3.1173417695792867,4.8787187143636945
8723,c,50.49011877673655,50.49011877673655
8724,c,50.49011877673655,50.49011877673655
8725,c,50.49011877673655,50.49011877673655
8726,c,50.49011877673655,50.49011877673655
8727,c,50.49011877673655,50.49011877673655
8728,c,50.49011877673655,50.49011877673655
8729,c,50.49011877673655,50.49011877673655
8730,c,50.49011877673655,50.49011877673655
8731,c,6.61719005729119,9.672938704897918
8732,c,50.49011877673655,50.49011877673655
8733,t,50.49011877673655,50.49011877673655
8734,c,50.49011877673655,50.49011877673655
8735,c,50.49011877673655,50.49011877673655
8736,c,50.49011877673655,50.49011877673655
8737,c,50.49011877673655,50.49011877673655
8738,c,50.49011877673655,50.49011877673655
8739,t,50.49011877673655,50.49011877673655
8740,c,50.49011877673655,50.49011877673655
8741,t,50.49011877673655,50.49011877673655
8742,c,50.49011877673655,50.49011877673655
8743,t,50.49011877673655,50.49011877673655
8744,c,50.49011877673655,50.49011877673655
8745,c,50.49011877673655,50.49011877673655
8746,c,50.49011877673655,50.49011877673655
8747,c,50.49011877673655,50.49011877673655
8748,t,50.49011877673655,50.49011877673655
8749,t,50.49011877673655,50.49011877673655
8750,c,50.49011877673655,50.49011877673655
8751,c,50.49011877673655,50.49011877673655
8752,c,50.49011877673655,50.49011877673655
8753,c,50.49011877673655,50.49011877673655
8754,t,50.49011877673655,50.49011877673655
8755,c,50.49011877673655,50.49011877673655
8756,c,50.49011877673655,50.49011877673655
8757,c,50.49011877673655,50.49011877673655
8758,c,50.49011877673655,50.49011877673655
8759,c,6.289306166282315,10.783618229899517
8760,c,50.49011877673655,50.49011877673655
8761,c,50.49011877673655,50.49011877673655
8762,c,50.49011877673655,50.49011877673655
8763,c,50.49011877673655,50.49011877673655
8764,t,50.49011877673655,50.49011877673655
8765,t,50.49011877673655,50.49011877673655
8766,c,50.49011877673655,50.49011877673655
8767,t,50.49011877673655,50.49011877673655
8768,t,50.49011877673655,50.49011877673655
8769,t,50.49011877673655,50.49011877673655
8770,c,50.49011877673655,50.49011877673655
8771,c,50.49011877673655,50.49011877673655
8772,c,50.49011877673655,50.49011877673655
8773,c,50.49011877673655,50.49011877673655
8774,c,50.49011877673655,50.49011877673655
8775,c,50.49011877673655,50.49011877673655
8776,c,50.49011877673655,50.49011877673655
8777,c,50.49011877673655,50.49011877673655
8778,c,50.49011877673655,50.49011877673655
8779,c,50.49011877673655,50.49011877673655
8780,c,50.49011877673655,50.49011877673655
8781,t,50.49011877673655,50.49011877673655
8782,c,50.49011877673655,50.49011877673655
8783,c,50.49011877673655,50.49011877673655
8784,c,50.49011877673655,50.49011877673655
8785,c,50.49011877673655,50.49011877673655
8786,c,50.49011877673655,50.49011877673655
8787,c,50.49011877673655,50.49011877673655
8788,c,50.49011877673655,50.49011877673655
8789,t,50.49011877673655,50.49011877673655
8790,c,50.49011877673655,50.49011877673655
8791,c,50.49011877673655,50.49011877673655
8792,c,50.49011877673655,50.49011877673655
8793,c,50.49011877673655,50.49011877673655
8794,na,0.4832901572494958,1.5656852930089376
8795,c,50.49011877673655,50.49011877673655
8796,c,50.49011877673655,50.49011877673655
8797,c,50.49011877673655,50.49011877673655
8798,c,50.49011877673655,50.49011877673655
8799,c,50.49011877673655,50.49011877673655
8800,c,50.49011877673655,50.49011877673655
8801,c,50.49011877673655,50.49011877673655
8802,c,50.49011877673655,50.49011877673655
8803,c,50.49011877673655,50.49011877673655
8804,c,50.49011877673655,50.49011877673655
8805,c,50.49011877673655,50.49011877673655
8806,c,50.49011877673655,50.49011877673655
8807,c,50.49011877673655,50.49011877673655
8808,c,50.49011877673655,50.49011877673655
8809,c,50.49011877673655,50.49011877673655
8810,c,50.49011877673655,50.49011877673655
8811,c,50.49011877673655,50.49011877673655
8812,c,50.49011877673655,50.49011877673655
8813,c,50.49011877673655,50.49011877673655
8814,c,50.49011877673655,50.49011877673655
8815,c,50.49011877673655,50.49011877673655
8816,c,5.115553868726195,14.062884455628236
8817,c,50.49011877673655,50.49011877673655
8818,t,50.49011877673655,50.49011877673655
8819,c,50.49011877673655,50.49011877673655
8820,c,50.49011877673655,50.49011877673655
8821,t,50.49011877673655,50.49011877673655
8822,c,50.49011877673655,50.49011877673655
8823,t,50.49011877673655,50.49011877673655
8824,c,50.49011877673655,50.49011877673655
8825,c,50.49011877673655,50.49011877673655
8826,c,50.49011877673655,50.49011877673655
8827,c,50.49011877673655,50.49011877673655
8828,c,50.49011877673655,50.49011877673655
8829,c,50.49011877673655,50.49011877673655
8830,c,50.49011877673655,50.49011877673655
8831,c,50.49011877673655,50.49011877673655
8832,c,50.49011877673655,50.49011877673655
8833,t,50.49011877673655,50.49011877673655
8834,c,50.49011877673655,50.49011877673655
8835,c,50.49011877673655,50.49011877673655
8836,c,50.49011877673655,50.49011877673655
8837,c,50.49011877673655,50.49011877673655
8838,c,50.49011877673655,50.49011877673655
8839,c,50.49011877673655,50.49011877673655
8840,t,50.49011877673655,50.49011877673655
8841,c,50.49011877673655,50.49011877673655
8842,t,50.49011877673655,50.49011877673655
