node, assignment, time2inf, time2death
7393,c,52.28044588257228,52.28044588257228
7394,c,52.28044588257228,52.28044588257228
7395,c,52.28044588257228,52.28044588257228
7396,c,52.28044588257228,52.28044588257228
7397,c,52.28044588257228,52.28044588257228
7398,t,52.28044588257228,52.28044588257228
7399,c,52.28044588257228,52.28044588257228
7400,c,52.28044588257228,52.28044588257228
7401,na,3.6535395193914955,10.37267807367403
7402,c,52.28044588257228,52.28044588257228
7403,c,52.28044588257228,52.28044588257228
7404,c,52.28044588257228,52.28044588257228
7405,c,52.28044588257228,52.28044588257228
7406,t,52.28044588257228,52.28044588257228
7407,c,52.28044588257228,52.28044588257228
7408,c,52.28044588257228,52.28044588257228
7409,t,52.28044588257228,52.28044588257228
7410,c,52.28044588257228,52.28044588257228
7411,c,52.28044588257228,52.28044588257228
7412,t,52.28044588257228,52.28044588257228
7413,c,52.28044588257228,52.28044588257228
7414,c,52.28044588257228,52.28044588257228
7415,t,52.28044588257228,52.28044588257228
7416,c,52.28044588257228,52.28044588257228
7417,c,52.28044588257228,52.28044588257228
7418,c,52.28044588257228,52.28044588257228
7419,c,52.28044588257228,52.28044588257228
7420,c,52.28044588257228,52.28044588257228
7421,t,52.28044588257228,52.28044588257228
7422,c,52.28044588257228,52.28044588257228
7423,c,52.28044588257228,52.28044588257228
7424,c,52.28044588257228,52.28044588257228
7425,c,52.28044588257228,52.28044588257228
7426,t,52.28044588257228,52.28044588257228
7427,c,52.28044588257228,52.28044588257228
7428,t,52.28044588257228,52.28044588257228
7429,c,52.28044588257228,52.28044588257228
7430,c,52.28044588257228,52.28044588257228
7431,c,52.28044588257228,52.28044588257228
7432,c,52.28044588257228,52.28044588257228
7433,na,9.82364413813489,16.773024294890845
7434,na,3.6187784446396583,5.4822923878161465
7435,c,52.28044588257228,52.28044588257228
7436,c,52.28044588257228,52.28044588257228
7437,c,52.28044588257228,52.28044588257228
7438,c,52.28044588257228,52.28044588257228
7439,c,52.28044588257228,52.28044588257228
7440,c,52.28044588257228,52.28044588257228
7441,c,52.28044588257228,52.28044588257228
7442,c,52.28044588257228,52.28044588257228
7443,t,52.28044588257228,52.28044588257228
7444,t,52.28044588257228,52.28044588257228
7445,t,52.28044588257228,52.28044588257228
7446,c,52.28044588257228,52.28044588257228
7447,c,52.28044588257228,52.28044588257228
7448,c,52.28044588257228,52.28044588257228
7449,c,52.28044588257228,52.28044588257228
7450,c,52.28044588257228,52.28044588257228
7451,c,52.28044588257228,52.28044588257228
7452,c,52.28044588257228,52.28044588257228
7453,c,52.28044588257228,52.28044588257228
7454,c,52.28044588257228,52.28044588257228
7455,c,52.28044588257228,52.28044588257228
7456,c,52.28044588257228,52.28044588257228
7457,c,52.28044588257228,52.28044588257228
7458,c,52.28044588257228,52.28044588257228
7459,c,52.28044588257228,52.28044588257228
7460,t,52.28044588257228,52.28044588257228
7461,c,52.28044588257228,52.28044588257228
7462,c,52.28044588257228,52.28044588257228
7463,t,52.28044588257228,52.28044588257228
7464,c,52.28044588257228,52.28044588257228
7465,c,52.28044588257228,52.28044588257228
7466,t,52.28044588257228,52.28044588257228
7467,c,52.28044588257228,52.28044588257228
7468,c,52.28044588257228,52.28044588257228
7469,c,52.28044588257228,52.28044588257228
7470,c,52.28044588257228,52.28044588257228
7471,c,52.28044588257228,52.28044588257228
7472,c,52.28044588257228,52.28044588257228
7473,c,52.28044588257228,52.28044588257228
7474,c,52.28044588257228,52.28044588257228
7475,t,52.28044588257228,52.28044588257228
7476,c,52.28044588257228,52.28044588257228
7477,c,52.28044588257228,52.28044588257228
7478,c,52.28044588257228,52.28044588257228
7479,c,52.28044588257228,52.28044588257228
7480,c,52.28044588257228,52.28044588257228
7481,c,52.28044588257228,52.28044588257228
7482,c,52.28044588257228,52.28044588257228
7483,t,52.28044588257228,52.28044588257228
7484,c,52.28044588257228,52.28044588257228
7485,t,52.28044588257228,52.28044588257228
7486,t,52.28044588257228,52.28044588257228
7487,c,52.28044588257228,52.28044588257228
7488,t,52.28044588257228,52.28044588257228
7489,t,52.28044588257228,52.28044588257228
7490,c,52.28044588257228,52.28044588257228
7491,c,52.28044588257228,52.28044588257228
7492,c,52.28044588257228,52.28044588257228
7493,c,52.28044588257228,52.28044588257228
7494,c,52.28044588257228,52.28044588257228
7495,c,52.28044588257228,52.28044588257228
7496,c,52.28044588257228,52.28044588257228
7497,c,52.28044588257228,52.28044588257228
7498,c,52.28044588257228,52.28044588257228
7499,c,52.28044588257228,52.28044588257228
7500,c,52.28044588257228,52.28044588257228
7501,c,52.28044588257228,52.28044588257228
7502,c,9.276174268418963,10.044642165269419
7503,t,52.28044588257228,52.28044588257228
7504,c,52.28044588257228,52.28044588257228
7505,t,52.28044588257228,52.28044588257228
7506,c,52.28044588257228,52.28044588257228
7507,c,52.28044588257228,52.28044588257228
7508,c,52.28044588257228,52.28044588257228
7509,c,52.28044588257228,52.28044588257228
7510,c,52.28044588257228,52.28044588257228
7511,c,52.28044588257228,52.28044588257228
7512,c,52.28044588257228,52.28044588257228
7513,c,52.28044588257228,52.28044588257228
7514,c,52.28044588257228,52.28044588257228
7515,c,52.28044588257228,52.28044588257228
7516,t,52.28044588257228,52.28044588257228
7517,c,52.28044588257228,52.28044588257228
7518,t,52.28044588257228,52.28044588257228
7519,c,52.28044588257228,52.28044588257228
7520,c,52.28044588257228,52.28044588257228
7521,c,52.28044588257228,52.28044588257228
7522,c,52.28044588257228,52.28044588257228
7523,c,52.28044588257228,52.28044588257228
7524,c,52.28044588257228,52.28044588257228
7525,c,52.28044588257228,52.28044588257228
7526,c,52.28044588257228,52.28044588257228
7527,c,52.28044588257228,52.28044588257228
7528,t,52.28044588257228,52.28044588257228
7529,c,52.28044588257228,52.28044588257228
7530,c,52.28044588257228,52.28044588257228
7531,c,52.28044588257228,52.28044588257228
7532,c,52.28044588257228,52.28044588257228
7533,c,52.28044588257228,52.28044588257228
7534,c,52.28044588257228,52.28044588257228
7535,c,52.28044588257228,52.28044588257228
7536,c,52.28044588257228,52.28044588257228
7537,t,52.28044588257228,52.28044588257228
7538,c,52.28044588257228,52.28044588257228
7539,c,52.28044588257228,52.28044588257228
7540,t,52.28044588257228,52.28044588257228
7541,c,52.28044588257228,52.28044588257228
7542,c,52.28044588257228,52.28044588257228
7543,t,52.28044588257228,52.28044588257228
7544,c,52.28044588257228,52.28044588257228
7545,c,52.28044588257228,52.28044588257228
7546,c,52.28044588257228,52.28044588257228
7547,c,52.28044588257228,52.28044588257228
7548,c,52.28044588257228,52.28044588257228
7549,c,52.28044588257228,52.28044588257228
7550,c,52.28044588257228,52.28044588257228
7551,t,52.28044588257228,52.28044588257228
7552,c,52.28044588257228,52.28044588257228
7553,c,52.28044588257228,52.28044588257228
7554,c,52.28044588257228,52.28044588257228
7555,c,52.28044588257228,52.28044588257228
7556,c,52.28044588257228,52.28044588257228
7557,t,52.28044588257228,52.28044588257228
7558,c,52.28044588257228,52.28044588257228
7559,c,52.28044588257228,52.28044588257228
7560,c,52.28044588257228,52.28044588257228
7561,t,52.28044588257228,52.28044588257228
7562,c,52.28044588257228,52.28044588257228
7563,t,52.28044588257228,52.28044588257228
7564,t,52.28044588257228,52.28044588257228
7565,c,52.28044588257228,52.28044588257228
7566,t,52.28044588257228,52.28044588257228
7567,c,52.28044588257228,52.28044588257228
7568,c,12.55649079524089,14.154813412517093
7569,c,52.28044588257228,52.28044588257228
7570,c,52.28044588257228,52.28044588257228
7571,t,52.28044588257228,52.28044588257228
7572,c,52.28044588257228,52.28044588257228
7573,c,52.28044588257228,52.28044588257228
7574,na,0,5.82914732619251
7575,c,52.28044588257228,52.28044588257228
7576,c,52.28044588257228,52.28044588257228
7577,c,52.28044588257228,52.28044588257228
7578,c,52.28044588257228,52.28044588257228
7579,c,52.28044588257228,52.28044588257228
7580,t,52.28044588257228,52.28044588257228
7581,c,52.28044588257228,52.28044588257228
7582,c,52.28044588257228,52.28044588257228
7583,c,52.28044588257228,52.28044588257228
7584,c,52.28044588257228,52.28044588257228
7585,c,52.28044588257228,52.28044588257228
7586,c,52.28044588257228,52.28044588257228
7587,t,52.28044588257228,52.28044588257228
7588,c,52.28044588257228,52.28044588257228
7589,c,52.28044588257228,52.28044588257228
7590,t,52.28044588257228,52.28044588257228
7591,c,52.28044588257228,52.28044588257228
7592,c,52.28044588257228,52.28044588257228
7593,c,52.28044588257228,52.28044588257228
7594,t,52.28044588257228,52.28044588257228
7595,c,52.28044588257228,52.28044588257228
7596,c,52.28044588257228,52.28044588257228
7597,t,52.28044588257228,52.28044588257228
7598,c,52.28044588257228,52.28044588257228
7599,c,52.28044588257228,52.28044588257228
7600,c,52.28044588257228,52.28044588257228
7601,c,52.28044588257228,52.28044588257228
7602,t,52.28044588257228,52.28044588257228
7603,c,52.28044588257228,52.28044588257228
7604,t,52.28044588257228,52.28044588257228
7605,c,52.28044588257228,52.28044588257228
7606,c,52.28044588257228,52.28044588257228
7607,c,52.28044588257228,52.28044588257228
7608,c,52.28044588257228,52.28044588257228
7609,c,52.28044588257228,52.28044588257228
7610,t,52.28044588257228,52.28044588257228
7611,c,52.28044588257228,52.28044588257228
7612,c,52.28044588257228,52.28044588257228
7613,c,52.28044588257228,52.28044588257228
7614,c,52.28044588257228,52.28044588257228
7615,c,52.28044588257228,52.28044588257228
7616,t,52.28044588257228,52.28044588257228
7617,c,52.28044588257228,52.28044588257228
7618,t,52.28044588257228,52.28044588257228
7619,c,52.28044588257228,52.28044588257228
7620,c,52.28044588257228,52.28044588257228
7621,c,52.28044588257228,52.28044588257228
7622,c,52.28044588257228,52.28044588257228
7623,c,52.28044588257228,52.28044588257228
7624,t,52.28044588257228,52.28044588257228
7625,c,52.28044588257228,52.28044588257228
7626,c,5.245139178456075,6.144030458436102
7627,c,52.28044588257228,52.28044588257228
7628,c,52.28044588257228,52.28044588257228
7629,t,52.28044588257228,52.28044588257228
7630,t,52.28044588257228,52.28044588257228
7631,c,52.28044588257228,52.28044588257228
7632,c,52.28044588257228,52.28044588257228
7633,c,52.28044588257228,52.28044588257228
7634,c,52.28044588257228,52.28044588257228
7635,c,52.28044588257228,52.28044588257228
7636,c,52.28044588257228,52.28044588257228
7637,c,5.899414602751424,9.050019315771596
7638,c,52.28044588257228,52.28044588257228
7639,c,52.28044588257228,52.28044588257228
7640,c,52.28044588257228,52.28044588257228
7641,c,52.28044588257228,52.28044588257228
7642,c,52.28044588257228,52.28044588257228
7643,c,52.28044588257228,52.28044588257228
7644,c,52.28044588257228,52.28044588257228
7645,c,52.28044588257228,52.28044588257228
7646,c,52.28044588257228,52.28044588257228
7647,c,52.28044588257228,52.28044588257228
7648,t,52.28044588257228,52.28044588257228
7649,c,52.28044588257228,52.28044588257228
7650,c,52.28044588257228,52.28044588257228
7651,c,52.28044588257228,52.28044588257228
7652,c,52.28044588257228,52.28044588257228
7653,c,52.28044588257228,52.28044588257228
7654,t,52.28044588257228,52.28044588257228
7655,c,52.28044588257228,52.28044588257228
7656,c,52.28044588257228,52.28044588257228
7657,t,52.28044588257228,52.28044588257228
7658,c,52.28044588257228,52.28044588257228
7659,c,52.28044588257228,52.28044588257228
7660,c,52.28044588257228,52.28044588257228
7661,c,52.28044588257228,52.28044588257228
7662,c,14.654814732171307,17.299577719134906
7663,c,52.28044588257228,52.28044588257228
7664,c,52.28044588257228,52.28044588257228
7665,c,52.28044588257228,52.28044588257228
7666,c,52.28044588257228,52.28044588257228
7667,na,-1,0
7668,t,52.28044588257228,52.28044588257228
7669,c,52.28044588257228,52.28044588257228
7670,t,52.28044588257228,52.28044588257228
7671,c,52.28044588257228,52.28044588257228
7672,c,52.28044588257228,52.28044588257228
7673,c,52.28044588257228,52.28044588257228
7674,c,52.28044588257228,52.28044588257228
7675,c,52.28044588257228,52.28044588257228
7676,c,52.28044588257228,52.28044588257228
7677,c,52.28044588257228,52.28044588257228
7678,c,52.28044588257228,52.28044588257228
7679,c,52.28044588257228,52.28044588257228
7680,t,52.28044588257228,52.28044588257228
7681,t,52.28044588257228,52.28044588257228
7682,c,52.28044588257228,52.28044588257228
7683,c,52.28044588257228,52.28044588257228
7684,t,52.28044588257228,52.28044588257228
7685,c,52.28044588257228,52.28044588257228
7686,c,52.28044588257228,52.28044588257228
7687,c,52.28044588257228,52.28044588257228
7688,c,52.28044588257228,52.28044588257228
7689,c,52.28044588257228,52.28044588257228
7690,c,52.28044588257228,52.28044588257228
7691,t,52.28044588257228,52.28044588257228
7692,c,17.556005674887608,19.240245541957087
7693,c,52.28044588257228,52.28044588257228
7694,c,52.28044588257228,52.28044588257228
7695,t,52.28044588257228,52.28044588257228
7696,c,52.28044588257228,52.28044588257228
7697,c,52.28044588257228,52.28044588257228
7698,t,52.28044588257228,52.28044588257228
7699,c,52.28044588257228,52.28044588257228
7700,c,52.28044588257228,52.28044588257228
7701,c,52.28044588257228,52.28044588257228
7702,c,52.28044588257228,52.28044588257228
7703,c,52.28044588257228,52.28044588257228
7704,t,52.28044588257228,52.28044588257228
7705,t,52.28044588257228,52.28044588257228
7706,c,52.28044588257228,52.28044588257228
7707,c,52.28044588257228,52.28044588257228
7708,c,52.28044588257228,52.28044588257228
7709,c,52.28044588257228,52.28044588257228
7710,c,52.28044588257228,52.28044588257228
7711,c,52.28044588257228,52.28044588257228
7712,t,52.28044588257228,52.28044588257228
7713,c,52.28044588257228,52.28044588257228
7714,t,52.28044588257228,52.28044588257228
7715,c,52.28044588257228,52.28044588257228
7716,t,52.28044588257228,52.28044588257228
7717,t,52.28044588257228,52.28044588257228
7718,c,52.28044588257228,52.28044588257228
7719,na,2.847101663244663,4.601430035274573
7720,t,52.28044588257228,52.28044588257228
7721,c,52.28044588257228,52.28044588257228
7722,t,52.28044588257228,52.28044588257228
7723,c,52.28044588257228,52.28044588257228
7724,c,52.28044588257228,52.28044588257228
7725,c,52.28044588257228,52.28044588257228
7726,c,52.28044588257228,52.28044588257228
7727,c,52.28044588257228,52.28044588257228
7728,c,52.28044588257228,52.28044588257228
7729,c,52.28044588257228,52.28044588257228
7730,c,52.28044588257228,52.28044588257228
7731,c,52.28044588257228,52.28044588257228
7732,c,52.28044588257228,52.28044588257228
7733,c,52.28044588257228,52.28044588257228
7734,c,52.28044588257228,52.28044588257228
7735,c,52.28044588257228,52.28044588257228
7736,t,52.28044588257228,52.28044588257228
7737,t,52.28044588257228,52.28044588257228
7738,c,52.28044588257228,52.28044588257228
7739,t,52.28044588257228,52.28044588257228
7740,c,52.28044588257228,52.28044588257228
7741,t,52.28044588257228,52.28044588257228
7742,t,52.28044588257228,52.28044588257228
7743,c,52.28044588257228,52.28044588257228
7744,c,52.28044588257228,52.28044588257228
7745,t,52.28044588257228,52.28044588257228
7746,t,52.28044588257228,52.28044588257228
7747,c,52.28044588257228,52.28044588257228
7748,c,52.28044588257228,52.28044588257228
7749,c,52.28044588257228,52.28044588257228
7750,c,52.28044588257228,52.28044588257228
7751,c,52.28044588257228,52.28044588257228
7752,t,52.28044588257228,52.28044588257228
7753,c,52.28044588257228,52.28044588257228
7754,c,52.28044588257228,52.28044588257228
7755,c,52.28044588257228,52.28044588257228
7756,t,52.28044588257228,52.28044588257228
7757,c,52.28044588257228,52.28044588257228
7758,t,52.28044588257228,52.28044588257228
7759,c,52.28044588257228,52.28044588257228
7760,c,52.28044588257228,52.28044588257228
7761,c,52.28044588257228,52.28044588257228
7762,c,52.28044588257228,52.28044588257228
7763,t,52.28044588257228,52.28044588257228
7764,c,52.28044588257228,52.28044588257228
7765,c,52.28044588257228,52.28044588257228
7766,c,52.28044588257228,52.28044588257228
7767,t,52.28044588257228,52.28044588257228
7768,c,52.28044588257228,52.28044588257228
7769,c,52.28044588257228,52.28044588257228
7770,c,52.28044588257228,52.28044588257228
7771,t,52.28044588257228,52.28044588257228
7772,c,52.28044588257228,52.28044588257228
7773,c,52.28044588257228,52.28044588257228
7774,t,52.28044588257228,52.28044588257228
7775,c,52.28044588257228,52.28044588257228
7776,c,52.28044588257228,52.28044588257228
7777,t,52.28044588257228,52.28044588257228
7778,c,52.28044588257228,52.28044588257228
7779,c,52.28044588257228,52.28044588257228
7780,c,52.28044588257228,52.28044588257228
7781,c,52.28044588257228,52.28044588257228
7782,c,52.28044588257228,52.28044588257228
7783,c,52.28044588257228,52.28044588257228
7784,c,52.28044588257228,52.28044588257228
7785,na,0,15.91044844694514
7786,t,52.28044588257228,52.28044588257228
7787,t,52.28044588257228,52.28044588257228
7788,c,52.28044588257228,52.28044588257228
7789,c,52.28044588257228,52.28044588257228
7790,t,52.28044588257228,52.28044588257228
7791,c,52.28044588257228,52.28044588257228
7792,t,52.28044588257228,52.28044588257228
7793,c,52.28044588257228,52.28044588257228
7794,c,52.28044588257228,52.28044588257228
7795,c,52.28044588257228,52.28044588257228
7796,c,52.28044588257228,52.28044588257228
7797,t,52.28044588257228,52.28044588257228
7798,c,52.28044588257228,52.28044588257228
7799,c,52.28044588257228,52.28044588257228
7800,c,52.28044588257228,52.28044588257228
7801,c,52.28044588257228,52.28044588257228
7802,t,52.28044588257228,52.28044588257228
7803,c,52.28044588257228,52.28044588257228
7804,c,52.28044588257228,52.28044588257228
7805,c,52.28044588257228,52.28044588257228
7806,c,52.28044588257228,52.28044588257228
7807,t,52.28044588257228,52.28044588257228
7808,c,52.28044588257228,52.28044588257228
7809,c,52.28044588257228,52.28044588257228
7810,c,52.28044588257228,52.28044588257228
7811,c,52.28044588257228,52.28044588257228
7812,t,52.28044588257228,52.28044588257228
7813,c,52.28044588257228,52.28044588257228
7814,c,52.28044588257228,52.28044588257228
7815,c,52.28044588257228,52.28044588257228
7816,c,52.28044588257228,52.28044588257228
7817,c,52.28044588257228,52.28044588257228
7818,c,52.28044588257228,52.28044588257228
7819,c,52.28044588257228,52.28044588257228
7820,c,52.28044588257228,52.28044588257228
7821,c,52.28044588257228,52.28044588257228
7822,c,52.28044588257228,52.28044588257228
7823,c,13.797378374375173,25.64452020488763
7824,c,52.28044588257228,52.28044588257228
7825,c,52.28044588257228,52.28044588257228
7826,c,52.28044588257228,52.28044588257228
7827,c,52.28044588257228,52.28044588257228
7828,c,52.28044588257228,52.28044588257228
7829,c,52.28044588257228,52.28044588257228
7830,t,52.28044588257228,52.28044588257228
7831,t,52.28044588257228,52.28044588257228
7832,na,23.706702453470573,23.80230663060538
7833,c,52.28044588257228,52.28044588257228
7834,c,52.28044588257228,52.28044588257228
7835,c,52.28044588257228,52.28044588257228
7836,c,52.28044588257228,52.28044588257228
7837,c,52.28044588257228,52.28044588257228
7838,c,52.28044588257228,52.28044588257228
7839,c,52.28044588257228,52.28044588257228
7840,c,52.28044588257228,52.28044588257228
7841,c,52.28044588257228,52.28044588257228
7842,c,52.28044588257228,52.28044588257228
7843,c,52.28044588257228,52.28044588257228
7844,c,52.28044588257228,52.28044588257228
7845,c,52.28044588257228,52.28044588257228
7846,c,52.28044588257228,52.28044588257228
7847,c,52.28044588257228,52.28044588257228
7848,c,52.28044588257228,52.28044588257228
7849,c,52.28044588257228,52.28044588257228
7850,c,52.28044588257228,52.28044588257228
7851,t,52.28044588257228,52.28044588257228
7852,c,52.28044588257228,52.28044588257228
7853,c,52.28044588257228,52.28044588257228
7854,t,52.28044588257228,52.28044588257228
7855,c,52.28044588257228,52.28044588257228
7856,c,52.28044588257228,52.28044588257228
7857,c,52.28044588257228,52.28044588257228
7858,c,52.28044588257228,52.28044588257228
7859,t,52.28044588257228,52.28044588257228
7860,c,52.28044588257228,52.28044588257228
7861,c,52.28044588257228,52.28044588257228
7862,c,52.28044588257228,52.28044588257228
7863,c,52.28044588257228,52.28044588257228
7864,c,52.28044588257228,52.28044588257228
7865,c,52.28044588257228,52.28044588257228
7866,c,52.28044588257228,52.28044588257228
7867,c,52.28044588257228,52.28044588257228
7868,c,52.28044588257228,52.28044588257228
7869,c,15.389620668832151,27.301419379642898
7870,t,52.28044588257228,52.28044588257228
7871,c,52.28044588257228,52.28044588257228
7872,c,52.28044588257228,52.28044588257228
7873,c,52.28044588257228,52.28044588257228
7874,c,52.28044588257228,52.28044588257228
7875,c,52.28044588257228,52.28044588257228
7876,t,52.28044588257228,52.28044588257228
7877,c,52.28044588257228,52.28044588257228
7878,c,52.28044588257228,52.28044588257228
7879,t,52.28044588257228,52.28044588257228
7880,t,52.28044588257228,52.28044588257228
7881,c,52.28044588257228,52.28044588257228
7882,c,52.28044588257228,52.28044588257228
7883,c,52.28044588257228,52.28044588257228
7884,c,52.28044588257228,52.28044588257228
7885,c,52.28044588257228,52.28044588257228
7886,t,52.28044588257228,52.28044588257228
7887,c,52.28044588257228,52.28044588257228
7888,c,52.28044588257228,52.28044588257228
7889,c,52.28044588257228,52.28044588257228
7890,c,52.28044588257228,52.28044588257228
7891,c,4.764683114420729,6.510859503966692
7892,c,52.28044588257228,52.28044588257228
7893,c,52.28044588257228,52.28044588257228
7894,c,52.28044588257228,52.28044588257228
7895,c,52.28044588257228,52.28044588257228
7896,c,52.28044588257228,52.28044588257228
7897,t,52.28044588257228,52.28044588257228
7898,c,52.28044588257228,52.28044588257228
7899,t,52.28044588257228,52.28044588257228
7900,c,52.28044588257228,52.28044588257228
7901,c,52.28044588257228,52.28044588257228
7902,c,52.28044588257228,52.28044588257228
7903,c,52.28044588257228,52.28044588257228
7904,c,52.28044588257228,52.28044588257228
7905,na,6.212536862224125,9.601938547653937
7906,c,52.28044588257228,52.28044588257228
7907,c,52.28044588257228,52.28044588257228
7908,c,52.28044588257228,52.28044588257228
7909,c,52.28044588257228,52.28044588257228
7910,t,52.28044588257228,52.28044588257228
7911,c,52.28044588257228,52.28044588257228
7912,c,52.28044588257228,52.28044588257228
7913,c,52.28044588257228,52.28044588257228
7914,c,52.28044588257228,52.28044588257228
7915,c,52.28044588257228,52.28044588257228
7916,c,52.28044588257228,52.28044588257228
7917,c,52.28044588257228,52.28044588257228
7918,c,52.28044588257228,52.28044588257228
7919,c,52.28044588257228,52.28044588257228
7920,c,52.28044588257228,52.28044588257228
7921,t,52.28044588257228,52.28044588257228
7922,t,52.28044588257228,52.28044588257228
7923,t,52.28044588257228,52.28044588257228
7924,t,52.28044588257228,52.28044588257228
7925,c,52.28044588257228,52.28044588257228
7926,c,52.28044588257228,52.28044588257228
7927,c,52.28044588257228,52.28044588257228
7928,c,52.28044588257228,52.28044588257228
7929,c,52.28044588257228,52.28044588257228
7930,c,52.28044588257228,52.28044588257228
7931,c,52.28044588257228,52.28044588257228
7932,c,52.28044588257228,52.28044588257228
7933,c,52.28044588257228,52.28044588257228
7934,c,52.28044588257228,52.28044588257228
7935,c,52.28044588257228,52.28044588257228
7936,c,52.28044588257228,52.28044588257228
7937,c,52.28044588257228,52.28044588257228
7938,c,52.28044588257228,52.28044588257228
7939,c,52.28044588257228,52.28044588257228
7940,t,52.28044588257228,52.28044588257228
7941,t,52.28044588257228,52.28044588257228
7942,c,52.28044588257228,52.28044588257228
7943,c,52.28044588257228,52.28044588257228
7944,c,52.28044588257228,52.28044588257228
7945,t,52.28044588257228,52.28044588257228
7946,c,52.28044588257228,52.28044588257228
7947,t,52.28044588257228,52.28044588257228
7948,c,52.28044588257228,52.28044588257228
7949,c,52.28044588257228,52.28044588257228
7950,c,52.28044588257228,52.28044588257228
7951,c,52.28044588257228,52.28044588257228
7952,c,52.28044588257228,52.28044588257228
7953,c,6.023349870890665,13.452479307272123
7954,c,52.28044588257228,52.28044588257228
7955,c,52.28044588257228,52.28044588257228
7956,c,52.28044588257228,52.28044588257228
7957,c,52.28044588257228,52.28044588257228
7958,t,52.28044588257228,52.28044588257228
7959,c,52.28044588257228,52.28044588257228
7960,c,52.28044588257228,52.28044588257228
7961,c,52.28044588257228,52.28044588257228
7962,c,52.28044588257228,52.28044588257228
7963,t,52.28044588257228,52.28044588257228
7964,c,52.28044588257228,52.28044588257228
7965,c,52.28044588257228,52.28044588257228
7966,t,52.28044588257228,52.28044588257228
7967,c,52.28044588257228,52.28044588257228
7968,c,52.28044588257228,52.28044588257228
7969,c,52.28044588257228,52.28044588257228
7970,c,52.28044588257228,52.28044588257228
7971,c,52.28044588257228,52.28044588257228
7972,na,0.17644641845367692,2.007110362570639
7973,c,52.28044588257228,52.28044588257228
7974,c,52.28044588257228,52.28044588257228
7975,c,52.28044588257228,52.28044588257228
7976,t,52.28044588257228,52.28044588257228
7977,c,52.28044588257228,52.28044588257228
7978,c,12.906332438624357,52.28044588257228
7979,c,52.28044588257228,52.28044588257228
7980,c,52.28044588257228,52.28044588257228
7981,c,52.28044588257228,52.28044588257228
7982,c,52.28044588257228,52.28044588257228
7983,t,52.28044588257228,52.28044588257228
7984,c,52.28044588257228,52.28044588257228
7985,c,52.28044588257228,52.28044588257228
7986,c,52.28044588257228,52.28044588257228
7987,c,52.28044588257228,52.28044588257228
7988,c,52.28044588257228,52.28044588257228
7989,c,52.28044588257228,52.28044588257228
7990,c,52.28044588257228,52.28044588257228
7991,c,14.186407660709417,17.14541074547566
7992,c,11.217832884556081,17.44889846057682
7993,c,52.28044588257228,52.28044588257228
7994,c,52.28044588257228,52.28044588257228
7995,c,52.28044588257228,52.28044588257228
7996,c,52.28044588257228,52.28044588257228
7997,c,52.28044588257228,52.28044588257228
7998,c,52.28044588257228,52.28044588257228
7999,t,52.28044588257228,52.28044588257228
8000,t,52.28044588257228,52.28044588257228
8001,c,52.28044588257228,52.28044588257228
8002,c,52.28044588257228,52.28044588257228
8003,c,52.28044588257228,52.28044588257228
8004,c,52.28044588257228,52.28044588257228
8005,t,52.28044588257228,52.28044588257228
8006,t,52.28044588257228,52.28044588257228
8007,c,52.28044588257228,52.28044588257228
8008,c,52.28044588257228,52.28044588257228
8009,c,52.28044588257228,52.28044588257228
8010,c,52.28044588257228,52.28044588257228
8011,t,52.28044588257228,52.28044588257228
8012,c,52.28044588257228,52.28044588257228
8013,t,52.28044588257228,52.28044588257228
8014,c,52.28044588257228,52.28044588257228
8015,t,52.28044588257228,52.28044588257228
8016,c,52.28044588257228,52.28044588257228
8017,c,52.28044588257228,52.28044588257228
8018,c,52.28044588257228,52.28044588257228
8019,c,52.28044588257228,52.28044588257228
8020,c,52.28044588257228,52.28044588257228
8021,c,52.28044588257228,52.28044588257228
8022,c,52.28044588257228,52.28044588257228
8023,c,52.28044588257228,52.28044588257228
8024,c,52.28044588257228,52.28044588257228
8025,c,52.28044588257228,52.28044588257228
8026,c,52.28044588257228,52.28044588257228
8027,t,52.28044588257228,52.28044588257228
8028,c,52.28044588257228,52.28044588257228
8029,c,52.28044588257228,52.28044588257228
8030,c,52.28044588257228,52.28044588257228
8031,t,52.28044588257228,52.28044588257228
8032,c,52.28044588257228,52.28044588257228
8033,c,52.28044588257228,52.28044588257228
8034,c,52.28044588257228,52.28044588257228
8035,c,52.28044588257228,52.28044588257228
8036,c,52.28044588257228,52.28044588257228
8037,c,52.28044588257228,52.28044588257228
8038,c,52.28044588257228,52.28044588257228
8039,c,52.28044588257228,52.28044588257228
8040,c,52.28044588257228,52.28044588257228
8041,c,52.28044588257228,52.28044588257228
8042,c,52.28044588257228,52.28044588257228
8043,t,52.28044588257228,52.28044588257228
8044,t,52.28044588257228,52.28044588257228
8045,t,52.28044588257228,52.28044588257228
8046,t,52.28044588257228,52.28044588257228
8047,t,52.28044588257228,52.28044588257228
8048,c,52.28044588257228,52.28044588257228
8049,c,52.28044588257228,52.28044588257228
8050,c,52.28044588257228,52.28044588257228
8051,c,52.28044588257228,52.28044588257228
8052,t,52.28044588257228,52.28044588257228
8053,t,52.28044588257228,52.28044588257228
8054,c,52.28044588257228,52.28044588257228
8055,t,52.28044588257228,52.28044588257228
8056,c,52.28044588257228,52.28044588257228
8057,c,52.28044588257228,52.28044588257228
8058,c,52.28044588257228,52.28044588257228
