node, assignment, time2inf, time2death
7608,c,54.3796510733414,54.3796510733414
7609,c,54.3796510733414,54.3796510733414
7610,c,54.3796510733414,54.3796510733414
7611,c,54.3796510733414,54.3796510733414
7612,c,54.3796510733414,54.3796510733414
7613,c,54.3796510733414,54.3796510733414
7614,c,54.3796510733414,54.3796510733414
7615,c,54.3796510733414,54.3796510733414
7616,c,54.3796510733414,54.3796510733414
7617,c,54.3796510733414,54.3796510733414
7618,c,54.3796510733414,54.3796510733414
7619,c,54.3796510733414,54.3796510733414
7620,t,54.3796510733414,54.3796510733414
7621,c,54.3796510733414,54.3796510733414
7622,c,54.3796510733414,54.3796510733414
7623,c,54.3796510733414,54.3796510733414
7624,c,54.3796510733414,54.3796510733414
7625,na,-1,0
7626,c,54.3796510733414,54.3796510733414
7627,c,54.3796510733414,54.3796510733414
7628,c,54.3796510733414,54.3796510733414
7629,c,54.3796510733414,54.3796510733414
7630,t,54.3796510733414,54.3796510733414
7631,c,54.3796510733414,54.3796510733414
7632,c,54.3796510733414,54.3796510733414
7633,c,54.3796510733414,54.3796510733414
7634,t,54.3796510733414,54.3796510733414
7635,t,54.3796510733414,54.3796510733414
7636,c,6.154615527980478,6.184647755943607
7637,t,54.3796510733414,54.3796510733414
7638,t,54.3796510733414,54.3796510733414
7639,c,54.3796510733414,54.3796510733414
7640,c,54.3796510733414,54.3796510733414
7641,t,54.3796510733414,54.3796510733414
7642,c,54.3796510733414,54.3796510733414
7643,c,54.3796510733414,54.3796510733414
7644,c,54.3796510733414,54.3796510733414
7645,c,54.3796510733414,54.3796510733414
7646,c,54.3796510733414,54.3796510733414
7647,c,54.3796510733414,54.3796510733414
7648,t,54.3796510733414,54.3796510733414
7649,c,54.3796510733414,54.3796510733414
7650,c,54.3796510733414,54.3796510733414
7651,c,54.3796510733414,54.3796510733414
7652,c,54.3796510733414,54.3796510733414
7653,t,54.3796510733414,54.3796510733414
7654,t,54.3796510733414,54.3796510733414
7655,c,54.3796510733414,54.3796510733414
7656,c,54.3796510733414,54.3796510733414
7657,c,54.3796510733414,54.3796510733414
7658,c,54.3796510733414,54.3796510733414
7659,c,54.3796510733414,54.3796510733414
7660,c,54.3796510733414,54.3796510733414
7661,c,54.3796510733414,54.3796510733414
7662,c,54.3796510733414,54.3796510733414
7663,c,54.3796510733414,54.3796510733414
7664,c,54.3796510733414,54.3796510733414
7665,c,54.3796510733414,54.3796510733414
7666,c,54.3796510733414,54.3796510733414
7667,c,54.3796510733414,54.3796510733414
7668,c,54.3796510733414,54.3796510733414
7669,c,54.3796510733414,54.3796510733414
7670,c,54.3796510733414,54.3796510733414
7671,c,54.3796510733414,54.3796510733414
7672,c,54.3796510733414,54.3796510733414
7673,t,54.3796510733414,54.3796510733414
7674,t,54.3796510733414,54.3796510733414
7675,c,54.3796510733414,54.3796510733414
7676,c,54.3796510733414,54.3796510733414
7677,t,54.3796510733414,54.3796510733414
7678,c,54.3796510733414,54.3796510733414
7679,c,54.3796510733414,54.3796510733414
7680,c,54.3796510733414,54.3796510733414
7681,c,54.3796510733414,54.3796510733414
7682,c,54.3796510733414,54.3796510733414
7683,c,54.3796510733414,54.3796510733414
7684,t,54.3796510733414,54.3796510733414
7685,c,54.3796510733414,54.3796510733414
7686,t,54.3796510733414,54.3796510733414
7687,c,54.3796510733414,54.3796510733414
7688,c,54.3796510733414,54.3796510733414
7689,c,54.3796510733414,54.3796510733414
7690,c,54.3796510733414,54.3796510733414
7691,t,54.3796510733414,54.3796510733414
7692,t,54.3796510733414,54.3796510733414
7693,c,54.3796510733414,54.3796510733414
7694,c,54.3796510733414,54.3796510733414
7695,t,54.3796510733414,54.3796510733414
7696,c,54.3796510733414,54.3796510733414
7697,c,54.3796510733414,54.3796510733414
7698,c,54.3796510733414,54.3796510733414
7699,c,54.3796510733414,54.3796510733414
7700,c,54.3796510733414,54.3796510733414
7701,c,54.3796510733414,54.3796510733414
7702,c,54.3796510733414,54.3796510733414
7703,c,54.3796510733414,54.3796510733414
7704,c,54.3796510733414,54.3796510733414
7705,c,54.3796510733414,54.3796510733414
7706,c,54.3796510733414,54.3796510733414
7707,c,54.3796510733414,54.3796510733414
7708,t,54.3796510733414,54.3796510733414
7709,c,54.3796510733414,54.3796510733414
7710,c,54.3796510733414,54.3796510733414
7711,c,54.3796510733414,54.3796510733414
7712,c,54.3796510733414,54.3796510733414
7713,c,54.3796510733414,54.3796510733414
7714,c,54.3796510733414,54.3796510733414
7715,c,54.3796510733414,54.3796510733414
7716,c,54.3796510733414,54.3796510733414
7717,c,54.3796510733414,54.3796510733414
7718,c,54.3796510733414,54.3796510733414
7719,t,54.3796510733414,54.3796510733414
7720,c,54.3796510733414,54.3796510733414
7721,c,4.050480677042973,5.162812127764662
7722,c,54.3796510733414,54.3796510733414
7723,c,54.3796510733414,54.3796510733414
7724,c,54.3796510733414,54.3796510733414
7725,c,54.3796510733414,54.3796510733414
7726,c,54.3796510733414,54.3796510733414
7727,c,54.3796510733414,54.3796510733414
7728,c,54.3796510733414,54.3796510733414
7729,c,54.3796510733414,54.3796510733414
7730,t,54.3796510733414,54.3796510733414
7731,c,54.3796510733414,54.3796510733414
7732,c,54.3796510733414,54.3796510733414
7733,t,54.3796510733414,54.3796510733414
7734,c,54.3796510733414,54.3796510733414
7735,c,54.3796510733414,54.3796510733414
7736,c,54.3796510733414,54.3796510733414
7737,c,54.3796510733414,54.3796510733414
7738,c,54.3796510733414,54.3796510733414
7739,c,54.3796510733414,54.3796510733414
7740,t,54.3796510733414,54.3796510733414
7741,c,54.3796510733414,54.3796510733414
7742,c,54.3796510733414,54.3796510733414
7743,c,54.3796510733414,54.3796510733414
7744,c,54.3796510733414,54.3796510733414
7745,c,54.3796510733414,54.3796510733414
7746,c,54.3796510733414,54.3796510733414
7747,c,54.3796510733414,54.3796510733414
7748,c,54.3796510733414,54.3796510733414
7749,c,54.3796510733414,54.3796510733414
7750,c,54.3796510733414,54.3796510733414
7751,c,54.3796510733414,54.3796510733414
7752,c,54.3796510733414,54.3796510733414
7753,c,54.3796510733414,54.3796510733414
7754,c,54.3796510733414,54.3796510733414
7755,c,54.3796510733414,54.3796510733414
7756,c,54.3796510733414,54.3796510733414
7757,c,54.3796510733414,54.3796510733414
7758,c,54.3796510733414,54.3796510733414
7759,c,54.3796510733414,54.3796510733414
7760,c,54.3796510733414,54.3796510733414
7761,c,54.3796510733414,54.3796510733414
7762,c,54.3796510733414,54.3796510733414
7763,c,54.3796510733414,54.3796510733414
7764,c,54.3796510733414,54.3796510733414
7765,c,54.3796510733414,54.3796510733414
7766,c,54.3796510733414,54.3796510733414
7767,c,54.3796510733414,54.3796510733414
7768,c,54.3796510733414,54.3796510733414
7769,t,54.3796510733414,54.3796510733414
7770,c,54.3796510733414,54.3796510733414
7771,t,54.3796510733414,54.3796510733414
7772,c,54.3796510733414,54.3796510733414
7773,c,54.3796510733414,54.3796510733414
7774,t,54.3796510733414,54.3796510733414
7775,c,54.3796510733414,54.3796510733414
7776,c,54.3796510733414,54.3796510733414
7777,t,54.3796510733414,54.3796510733414
7778,c,54.3796510733414,54.3796510733414
7779,t,54.3796510733414,54.3796510733414
7780,c,54.3796510733414,54.3796510733414
7781,c,54.3796510733414,54.3796510733414
7782,c,54.3796510733414,54.3796510733414
7783,c,54.3796510733414,54.3796510733414
7784,c,54.3796510733414,54.3796510733414
7785,c,54.3796510733414,54.3796510733414
7786,c,54.3796510733414,54.3796510733414
7787,c,54.3796510733414,54.3796510733414
7788,c,54.3796510733414,54.3796510733414
7789,c,54.3796510733414,54.3796510733414
7790,c,54.3796510733414,54.3796510733414
7791,c,54.3796510733414,54.3796510733414
7792,c,54.3796510733414,54.3796510733414
7793,c,54.3796510733414,54.3796510733414
7794,c,54.3796510733414,54.3796510733414
7795,c,54.3796510733414,54.3796510733414
7796,c,54.3796510733414,54.3796510733414
7797,t,54.3796510733414,54.3796510733414
7798,c,54.3796510733414,54.3796510733414
7799,c,54.3796510733414,54.3796510733414
7800,c,54.3796510733414,54.3796510733414
7801,c,54.3796510733414,54.3796510733414
7802,t,54.3796510733414,54.3796510733414
7803,t,54.3796510733414,54.3796510733414
7804,c,54.3796510733414,54.3796510733414
7805,c,54.3796510733414,54.3796510733414
7806,c,54.3796510733414,54.3796510733414
7807,c,54.3796510733414,54.3796510733414
7808,c,54.3796510733414,54.3796510733414
7809,na,11.244631493044109,17.103152485498576
7810,t,54.3796510733414,54.3796510733414
7811,c,54.3796510733414,54.3796510733414
7812,c,54.3796510733414,54.3796510733414
7813,t,54.3796510733414,54.3796510733414
7814,t,54.3796510733414,54.3796510733414
7815,c,5.663427889993258,9.797711092133737
7816,t,54.3796510733414,54.3796510733414
7817,c,6.368708349961257,26.823437671052503
7818,c,54.3796510733414,54.3796510733414
7819,c,54.3796510733414,54.3796510733414
7820,t,54.3796510733414,54.3796510733414
7821,t,54.3796510733414,54.3796510733414
7822,c,54.3796510733414,54.3796510733414
7823,c,54.3796510733414,54.3796510733414
7824,c,54.3796510733414,54.3796510733414
7825,c,54.3796510733414,54.3796510733414
7826,c,54.3796510733414,54.3796510733414
7827,c,54.3796510733414,54.3796510733414
7828,c,54.3796510733414,54.3796510733414
7829,t,54.3796510733414,54.3796510733414
7830,c,54.3796510733414,54.3796510733414
7831,c,54.3796510733414,54.3796510733414
7832,c,54.3796510733414,54.3796510733414
7833,c,54.3796510733414,54.3796510733414
7834,c,54.3796510733414,54.3796510733414
7835,c,54.3796510733414,54.3796510733414
7836,c,54.3796510733414,54.3796510733414
7837,t,54.3796510733414,54.3796510733414
7838,c,54.3796510733414,54.3796510733414
7839,c,54.3796510733414,54.3796510733414
7840,c,54.3796510733414,54.3796510733414
7841,t,54.3796510733414,54.3796510733414
7842,t,54.3796510733414,54.3796510733414
7843,c,54.3796510733414,54.3796510733414
7844,c,54.3796510733414,54.3796510733414
7845,c,54.3796510733414,54.3796510733414
7846,c,54.3796510733414,54.3796510733414
7847,c,4.361095180012283,6.312173730483899
7848,c,54.3796510733414,54.3796510733414
7849,t,54.3796510733414,54.3796510733414
7850,c,54.3796510733414,54.3796510733414
7851,c,54.3796510733414,54.3796510733414
7852,c,54.3796510733414,54.3796510733414
7853,c,54.3796510733414,54.3796510733414
7854,c,54.3796510733414,54.3796510733414
7855,c,54.3796510733414,54.3796510733414
7856,t,54.3796510733414,54.3796510733414
7857,t,54.3796510733414,54.3796510733414
7858,c,54.3796510733414,54.3796510733414
7859,c,54.3796510733414,54.3796510733414
7860,c,54.3796510733414,54.3796510733414
7861,c,54.3796510733414,54.3796510733414
7862,t,54.3796510733414,54.3796510733414
7863,c,54.3796510733414,54.3796510733414
7864,c,54.3796510733414,54.3796510733414
7865,c,54.3796510733414,54.3796510733414
7866,c,54.3796510733414,54.3796510733414
7867,c,54.3796510733414,54.3796510733414
7868,c,54.3796510733414,54.3796510733414
7869,c,54.3796510733414,54.3796510733414
7870,c,54.3796510733414,54.3796510733414
7871,t,54.3796510733414,54.3796510733414
7872,c,54.3796510733414,54.3796510733414
7873,c,54.3796510733414,54.3796510733414
7874,c,54.3796510733414,54.3796510733414
7875,t,54.3796510733414,54.3796510733414
7876,c,54.3796510733414,54.3796510733414
7877,c,54.3796510733414,54.3796510733414
7878,c,54.3796510733414,54.3796510733414
7879,c,54.3796510733414,54.3796510733414
7880,c,54.3796510733414,54.3796510733414
7881,c,54.3796510733414,54.3796510733414
7882,c,54.3796510733414,54.3796510733414
7883,c,54.3796510733414,54.3796510733414
7884,c,54.3796510733414,54.3796510733414
7885,c,54.3796510733414,54.3796510733414
7886,c,54.3796510733414,54.3796510733414
7887,t,54.3796510733414,54.3796510733414
7888,c,54.3796510733414,54.3796510733414
7889,t,54.3796510733414,54.3796510733414
7890,c,54.3796510733414,54.3796510733414
7891,c,54.3796510733414,54.3796510733414
7892,t,54.3796510733414,54.3796510733414
7893,c,54.3796510733414,54.3796510733414
7894,c,54.3796510733414,54.3796510733414
7895,c,54.3796510733414,54.3796510733414
7896,c,54.3796510733414,54.3796510733414
7897,c,54.3796510733414,54.3796510733414
7898,t,54.3796510733414,54.3796510733414
7899,t,54.3796510733414,54.3796510733414
7900,c,54.3796510733414,54.3796510733414
7901,c,54.3796510733414,54.3796510733414
7902,t,54.3796510733414,54.3796510733414
7903,c,54.3796510733414,54.3796510733414
7904,t,54.3796510733414,54.3796510733414
7905,c,54.3796510733414,54.3796510733414
7906,c,54.3796510733414,54.3796510733414
7907,c,54.3796510733414,54.3796510733414
7908,c,54.3796510733414,54.3796510733414
7909,c,54.3796510733414,54.3796510733414
7910,c,54.3796510733414,54.3796510733414
7911,c,54.3796510733414,54.3796510733414
7912,c,54.3796510733414,54.3796510733414
7913,c,54.3796510733414,54.3796510733414
7914,t,54.3796510733414,54.3796510733414
7915,c,54.3796510733414,54.3796510733414
7916,c,54.3796510733414,54.3796510733414
7917,t,54.3796510733414,54.3796510733414
7918,c,54.3796510733414,54.3796510733414
7919,c,54.3796510733414,54.3796510733414
7920,t,54.3796510733414,54.3796510733414
7921,c,54.3796510733414,54.3796510733414
7922,c,54.3796510733414,54.3796510733414
7923,c,54.3796510733414,54.3796510733414
7924,t,54.3796510733414,54.3796510733414
7925,t,54.3796510733414,54.3796510733414
7926,c,54.3796510733414,54.3796510733414
7927,c,54.3796510733414,54.3796510733414
7928,c,54.3796510733414,54.3796510733414
7929,c,54.3796510733414,54.3796510733414
7930,c,54.3796510733414,54.3796510733414
7931,c,54.3796510733414,54.3796510733414
7932,c,54.3796510733414,54.3796510733414
7933,c,54.3796510733414,54.3796510733414
7934,c,54.3796510733414,54.3796510733414
7935,c,54.3796510733414,54.3796510733414
7936,c,54.3796510733414,54.3796510733414
7937,c,54.3796510733414,54.3796510733414
7938,t,54.3796510733414,54.3796510733414
7939,c,54.3796510733414,54.3796510733414
7940,c,54.3796510733414,54.3796510733414
7941,c,54.3796510733414,54.3796510733414
7942,c,54.3796510733414,54.3796510733414
7943,c,54.3796510733414,54.3796510733414
7944,c,54.3796510733414,54.3796510733414
7945,t,54.3796510733414,54.3796510733414
7946,t,54.3796510733414,54.3796510733414
7947,c,54.3796510733414,54.3796510733414
7948,c,54.3796510733414,54.3796510733414
7949,c,54.3796510733414,54.3796510733414
7950,c,54.3796510733414,54.3796510733414
7951,c,54.3796510733414,54.3796510733414
7952,c,54.3796510733414,54.3796510733414
7953,c,54.3796510733414,54.3796510733414
7954,c,54.3796510733414,54.3796510733414
7955,t,54.3796510733414,54.3796510733414
7956,c,54.3796510733414,54.3796510733414
7957,t,54.3796510733414,54.3796510733414
7958,c,54.3796510733414,54.3796510733414
7959,c,54.3796510733414,54.3796510733414
7960,c,54.3796510733414,54.3796510733414
7961,c,54.3796510733414,54.3796510733414
7962,c,54.3796510733414,54.3796510733414
7963,c,54.3796510733414,54.3796510733414
7964,c,54.3796510733414,54.3796510733414
7965,c,54.3796510733414,54.3796510733414
7966,c,54.3796510733414,54.3796510733414
7967,c,54.3796510733414,54.3796510733414
7968,c,54.3796510733414,54.3796510733414
7969,c,54.3796510733414,54.3796510733414
7970,c,54.3796510733414,54.3796510733414
7971,c,54.3796510733414,54.3796510733414
7972,t,54.3796510733414,54.3796510733414
7973,c,54.3796510733414,54.3796510733414
7974,c,54.3796510733414,54.3796510733414
7975,c,54.3796510733414,54.3796510733414
7976,t,54.3796510733414,54.3796510733414
7977,c,54.3796510733414,54.3796510733414
7978,c,54.3796510733414,54.3796510733414
7979,c,54.3796510733414,54.3796510733414
7980,c,54.3796510733414,54.3796510733414
7981,c,54.3796510733414,54.3796510733414
7982,c,54.3796510733414,54.3796510733414
7983,c,54.3796510733414,54.3796510733414
7984,c,54.3796510733414,54.3796510733414
7985,c,54.3796510733414,54.3796510733414
7986,c,54.3796510733414,54.3796510733414
7987,c,54.3796510733414,54.3796510733414
7988,c,54.3796510733414,54.3796510733414
7989,c,54.3796510733414,54.3796510733414
7990,t,54.3796510733414,54.3796510733414
7991,c,54.3796510733414,54.3796510733414
7992,c,54.3796510733414,54.3796510733414
7993,c,54.3796510733414,54.3796510733414
7994,t,54.3796510733414,54.3796510733414
7995,c,54.3796510733414,54.3796510733414
7996,t,54.3796510733414,54.3796510733414
7997,c,54.3796510733414,54.3796510733414
7998,c,54.3796510733414,54.3796510733414
7999,t,54.3796510733414,54.3796510733414
8000,c,54.3796510733414,54.3796510733414
8001,c,54.3796510733414,54.3796510733414
8002,c,54.3796510733414,54.3796510733414
8003,c,54.3796510733414,54.3796510733414
8004,t,54.3796510733414,54.3796510733414
8005,c,54.3796510733414,54.3796510733414
8006,c,54.3796510733414,54.3796510733414
8007,c,54.3796510733414,54.3796510733414
8008,c,54.3796510733414,54.3796510733414
8009,c,54.3796510733414,54.3796510733414
8010,c,54.3796510733414,54.3796510733414
8011,c,54.3796510733414,54.3796510733414
8012,c,54.3796510733414,54.3796510733414
8013,c,54.3796510733414,54.3796510733414
8014,c,54.3796510733414,54.3796510733414
8015,c,54.3796510733414,54.3796510733414
8016,c,54.3796510733414,54.3796510733414
8017,t,54.3796510733414,54.3796510733414
8018,c,54.3796510733414,54.3796510733414
8019,c,54.3796510733414,54.3796510733414
8020,t,54.3796510733414,54.3796510733414
8021,c,54.3796510733414,54.3796510733414
8022,c,54.3796510733414,54.3796510733414
8023,c,54.3796510733414,54.3796510733414
8024,c,54.3796510733414,54.3796510733414
8025,c,54.3796510733414,54.3796510733414
8026,c,54.3796510733414,54.3796510733414
8027,c,54.3796510733414,54.3796510733414
8028,na,5.6975772149685255,6.275878198630233
8029,c,54.3796510733414,54.3796510733414
8030,t,54.3796510733414,54.3796510733414
8031,c,54.3796510733414,54.3796510733414
8032,c,54.3796510733414,54.3796510733414
8033,c,54.3796510733414,54.3796510733414
8034,c,54.3796510733414,54.3796510733414
8035,c,54.3796510733414,54.3796510733414
8036,c,54.3796510733414,54.3796510733414
8037,c,54.3796510733414,54.3796510733414
8038,c,54.3796510733414,54.3796510733414
8039,c,54.3796510733414,54.3796510733414
8040,c,54.3796510733414,54.3796510733414
8041,c,54.3796510733414,54.3796510733414
8042,c,54.3796510733414,54.3796510733414
8043,c,54.3796510733414,54.3796510733414
8044,c,54.3796510733414,54.3796510733414
8045,t,54.3796510733414,54.3796510733414
8046,t,54.3796510733414,54.3796510733414
8047,t,54.3796510733414,54.3796510733414
8048,c,54.3796510733414,54.3796510733414
8049,c,54.3796510733414,54.3796510733414
8050,c,54.3796510733414,54.3796510733414
8051,c,54.3796510733414,54.3796510733414
8052,c,54.3796510733414,54.3796510733414
8053,t,54.3796510733414,54.3796510733414
8054,c,54.3796510733414,54.3796510733414
8055,c,54.3796510733414,54.3796510733414
8056,c,54.3796510733414,54.3796510733414
8057,c,54.3796510733414,54.3796510733414
8058,c,54.3796510733414,54.3796510733414
8059,c,54.3796510733414,54.3796510733414
8060,t,54.3796510733414,54.3796510733414
8061,c,54.3796510733414,54.3796510733414
8062,t,54.3796510733414,54.3796510733414
8063,c,54.3796510733414,54.3796510733414
8064,c,54.3796510733414,54.3796510733414
8065,c,54.3796510733414,54.3796510733414
8066,c,54.3796510733414,54.3796510733414
8067,c,54.3796510733414,54.3796510733414
8068,c,54.3796510733414,54.3796510733414
8069,t,54.3796510733414,54.3796510733414
8070,c,54.3796510733414,54.3796510733414
8071,c,54.3796510733414,54.3796510733414
8072,t,54.3796510733414,54.3796510733414
8073,c,54.3796510733414,54.3796510733414
8074,c,54.3796510733414,54.3796510733414
8075,c,54.3796510733414,54.3796510733414
8076,c,54.3796510733414,54.3796510733414
8077,c,54.3796510733414,54.3796510733414
8078,t,54.3796510733414,54.3796510733414
8079,c,54.3796510733414,54.3796510733414
8080,c,54.3796510733414,54.3796510733414
8081,c,54.3796510733414,54.3796510733414
8082,c,54.3796510733414,54.3796510733414
8083,c,54.3796510733414,54.3796510733414
8084,c,54.3796510733414,54.3796510733414
8085,c,54.3796510733414,54.3796510733414
8086,c,54.3796510733414,54.3796510733414
8087,c,54.3796510733414,54.3796510733414
8088,c,54.3796510733414,54.3796510733414
8089,t,54.3796510733414,54.3796510733414
8090,c,54.3796510733414,54.3796510733414
8091,c,54.3796510733414,54.3796510733414
8092,c,54.3796510733414,54.3796510733414
8093,t,54.3796510733414,54.3796510733414
8094,c,54.3796510733414,54.3796510733414
8095,c,54.3796510733414,54.3796510733414
8096,t,54.3796510733414,54.3796510733414
8097,t,54.3796510733414,54.3796510733414
8098,t,54.3796510733414,54.3796510733414
8099,c,54.3796510733414,54.3796510733414
8100,c,54.3796510733414,54.3796510733414
8101,c,54.3796510733414,54.3796510733414
8102,c,54.3796510733414,54.3796510733414
8103,c,54.3796510733414,54.3796510733414
8104,c,54.3796510733414,54.3796510733414
8105,c,54.3796510733414,54.3796510733414
8106,c,54.3796510733414,54.3796510733414
8107,c,54.3796510733414,54.3796510733414
8108,c,54.3796510733414,54.3796510733414
8109,c,54.3796510733414,54.3796510733414
8110,c,54.3796510733414,54.3796510733414
8111,c,54.3796510733414,54.3796510733414
8112,c,54.3796510733414,54.3796510733414
8113,c,54.3796510733414,54.3796510733414
8114,c,54.3796510733414,54.3796510733414
8115,c,54.3796510733414,54.3796510733414
8116,c,54.3796510733414,54.3796510733414
8117,t,54.3796510733414,54.3796510733414
8118,c,54.3796510733414,54.3796510733414
8119,c,54.3796510733414,54.3796510733414
8120,c,54.3796510733414,54.3796510733414
8121,c,54.3796510733414,54.3796510733414
8122,t,54.3796510733414,54.3796510733414
8123,c,54.3796510733414,54.3796510733414
8124,na,0,1.4434271251394857
8125,c,54.3796510733414,54.3796510733414
8126,c,54.3796510733414,54.3796510733414
8127,c,54.3796510733414,54.3796510733414
8128,t,54.3796510733414,54.3796510733414
8129,c,54.3796510733414,54.3796510733414
8130,c,54.3796510733414,54.3796510733414
8131,t,54.3796510733414,54.3796510733414
8132,t,54.3796510733414,54.3796510733414
8133,c,54.3796510733414,54.3796510733414
8134,c,54.3796510733414,54.3796510733414
8135,c,54.3796510733414,54.3796510733414
8136,c,54.3796510733414,54.3796510733414
8137,c,54.3796510733414,54.3796510733414
8138,c,54.3796510733414,54.3796510733414
8139,c,54.3796510733414,54.3796510733414
8140,c,54.3796510733414,54.3796510733414
8141,c,54.3796510733414,54.3796510733414
8142,c,54.3796510733414,54.3796510733414
8143,c,54.3796510733414,54.3796510733414
8144,t,54.3796510733414,54.3796510733414
8145,c,54.3796510733414,54.3796510733414
8146,c,54.3796510733414,54.3796510733414
8147,c,54.3796510733414,54.3796510733414
8148,c,54.3796510733414,54.3796510733414
8149,c,54.3796510733414,54.3796510733414
8150,c,54.3796510733414,54.3796510733414
8151,t,54.3796510733414,54.3796510733414
8152,t,54.3796510733414,54.3796510733414
8153,c,54.3796510733414,54.3796510733414
8154,c,54.3796510733414,54.3796510733414
8155,c,54.3796510733414,54.3796510733414
8156,c,54.3796510733414,54.3796510733414
8157,c,54.3796510733414,54.3796510733414
8158,c,54.3796510733414,54.3796510733414
8159,t,54.3796510733414,54.3796510733414
8160,c,54.3796510733414,54.3796510733414
8161,c,54.3796510733414,54.3796510733414
8162,c,54.3796510733414,54.3796510733414
8163,c,54.3796510733414,54.3796510733414
8164,t,54.3796510733414,54.3796510733414
8165,c,54.3796510733414,54.3796510733414
8166,c,54.3796510733414,54.3796510733414
8167,c,54.3796510733414,54.3796510733414
8168,c,54.3796510733414,54.3796510733414
8169,t,54.3796510733414,54.3796510733414
8170,c,54.3796510733414,54.3796510733414
8171,c,54.3796510733414,54.3796510733414
8172,c,54.3796510733414,54.3796510733414
8173,t,54.3796510733414,54.3796510733414
8174,c,54.3796510733414,54.3796510733414
8175,t,54.3796510733414,54.3796510733414
8176,c,54.3796510733414,54.3796510733414
8177,t,54.3796510733414,54.3796510733414
8178,c,54.3796510733414,54.3796510733414
8179,c,54.3796510733414,54.3796510733414
8180,c,54.3796510733414,54.3796510733414
8181,c,54.3796510733414,54.3796510733414
8182,c,54.3796510733414,54.3796510733414
8183,c,54.3796510733414,54.3796510733414
8184,c,54.3796510733414,54.3796510733414
8185,c,54.3796510733414,54.3796510733414
8186,t,54.3796510733414,54.3796510733414
8187,c,54.3796510733414,54.3796510733414
8188,c,54.3796510733414,54.3796510733414
8189,t,54.3796510733414,54.3796510733414
8190,c,54.3796510733414,54.3796510733414
8191,c,54.3796510733414,54.3796510733414
8192,t,54.3796510733414,54.3796510733414
8193,c,54.3796510733414,54.3796510733414
8194,t,54.3796510733414,54.3796510733414
8195,c,54.3796510733414,54.3796510733414
8196,c,54.3796510733414,54.3796510733414
8197,t,54.3796510733414,54.3796510733414
8198,c,54.3796510733414,54.3796510733414
8199,t,54.3796510733414,54.3796510733414
8200,c,54.3796510733414,54.3796510733414
8201,c,54.3796510733414,54.3796510733414
8202,t,54.3796510733414,54.3796510733414
8203,c,54.3796510733414,54.3796510733414
8204,c,54.3796510733414,54.3796510733414
8205,c,54.3796510733414,54.3796510733414
8206,c,54.3796510733414,54.3796510733414
8207,c,54.3796510733414,54.3796510733414
8208,c,54.3796510733414,54.3796510733414
8209,c,54.3796510733414,54.3796510733414
8210,c,54.3796510733414,54.3796510733414
8211,c,54.3796510733414,54.3796510733414
8212,c,54.3796510733414,54.3796510733414
8213,c,54.3796510733414,54.3796510733414
8214,c,54.3796510733414,54.3796510733414
8215,t,54.3796510733414,54.3796510733414
8216,t,54.3796510733414,54.3796510733414
8217,c,54.3796510733414,54.3796510733414
8218,c,54.3796510733414,54.3796510733414
8219,c,54.3796510733414,54.3796510733414
8220,c,54.3796510733414,54.3796510733414
8221,c,54.3796510733414,54.3796510733414
8222,t,54.3796510733414,54.3796510733414
8223,t,54.3796510733414,54.3796510733414
8224,c,54.3796510733414,54.3796510733414
8225,c,54.3796510733414,54.3796510733414
8226,c,54.3796510733414,54.3796510733414
8227,c,54.3796510733414,54.3796510733414
8228,t,54.3796510733414,54.3796510733414
8229,t,54.3796510733414,54.3796510733414
8230,t,54.3796510733414,54.3796510733414
8231,c,54.3796510733414,54.3796510733414
8232,c,15.88200097580427,17.157890463135356
8233,c,54.3796510733414,54.3796510733414
8234,c,54.3796510733414,54.3796510733414
8235,c,54.3796510733414,54.3796510733414
8236,t,54.3796510733414,54.3796510733414
8237,c,54.3796510733414,54.3796510733414
8238,c,54.3796510733414,54.3796510733414
8239,c,54.3796510733414,54.3796510733414
8240,c,54.3796510733414,54.3796510733414
8241,c,54.3796510733414,54.3796510733414
8242,t,54.3796510733414,54.3796510733414
8243,t,54.3796510733414,54.3796510733414
8244,t,54.3796510733414,54.3796510733414
8245,c,54.3796510733414,54.3796510733414
8246,c,54.3796510733414,54.3796510733414
8247,c,54.3796510733414,54.3796510733414
8248,t,54.3796510733414,54.3796510733414
8249,c,54.3796510733414,54.3796510733414
8250,c,54.3796510733414,54.3796510733414
8251,c,54.3796510733414,54.3796510733414
8252,t,54.3796510733414,54.3796510733414
8253,c,54.3796510733414,54.3796510733414
8254,c,54.3796510733414,54.3796510733414
8255,t,54.3796510733414,54.3796510733414
8256,c,54.3796510733414,54.3796510733414
8257,c,54.3796510733414,54.3796510733414
8258,c,54.3796510733414,54.3796510733414
8259,c,54.3796510733414,54.3796510733414
8260,c,54.3796510733414,54.3796510733414
8261,c,54.3796510733414,54.3796510733414
8262,t,54.3796510733414,54.3796510733414
8263,c,54.3796510733414,54.3796510733414
8264,t,54.3796510733414,54.3796510733414
8265,c,54.3796510733414,54.3796510733414
8266,t,54.3796510733414,54.3796510733414
8267,t,54.3796510733414,54.3796510733414
8268,c,54.3796510733414,54.3796510733414
8269,c,54.3796510733414,54.3796510733414
8270,c,54.3796510733414,54.3796510733414
8271,c,54.3796510733414,54.3796510733414
8272,c,54.3796510733414,54.3796510733414
8273,c,54.3796510733414,54.3796510733414
