node, assignment, time2inf, time2death
8120,c,56.35559722610156,56.35559722610156
8121,c,56.35559722610156,56.35559722610156
8122,c,56.35559722610156,56.35559722610156
8123,t,56.35559722610156,56.35559722610156
8124,t,56.35559722610156,56.35559722610156
8125,c,56.35559722610156,56.35559722610156
8126,c,56.35559722610156,56.35559722610156
8127,t,56.35559722610156,56.35559722610156
8128,t,56.35559722610156,56.35559722610156
8129,c,56.35559722610156,56.35559722610156
8130,c,56.35559722610156,56.35559722610156
8131,c,56.35559722610156,56.35559722610156
8132,c,56.35559722610156,56.35559722610156
8133,t,56.35559722610156,56.35559722610156
8134,c,56.35559722610156,56.35559722610156
8135,c,56.35559722610156,56.35559722610156
8136,c,56.35559722610156,56.35559722610156
8137,t,56.35559722610156,56.35559722610156
8138,c,56.35559722610156,56.35559722610156
8139,c,56.35559722610156,56.35559722610156
8140,c,56.35559722610156,56.35559722610156
8141,c,56.35559722610156,56.35559722610156
8142,t,56.35559722610156,56.35559722610156
8143,c,56.35559722610156,56.35559722610156
8144,c,56.35559722610156,56.35559722610156
8145,c,56.35559722610156,56.35559722610156
8146,t,56.35559722610156,56.35559722610156
8147,c,56.35559722610156,56.35559722610156
8148,t,56.35559722610156,56.35559722610156
8149,c,56.35559722610156,56.35559722610156
8150,c,56.35559722610156,56.35559722610156
8151,c,56.35559722610156,56.35559722610156
8152,t,56.35559722610156,56.35559722610156
8153,c,56.35559722610156,56.35559722610156
8154,c,56.35559722610156,56.35559722610156
8155,c,56.35559722610156,56.35559722610156
8156,t,56.35559722610156,56.35559722610156
8157,c,56.35559722610156,56.35559722610156
8158,c,56.35559722610156,56.35559722610156
8159,t,56.35559722610156,56.35559722610156
8160,c,56.35559722610156,56.35559722610156
8161,c,56.35559722610156,56.35559722610156
8162,c,56.35559722610156,56.35559722610156
8163,c,56.35559722610156,56.35559722610156
8164,t,56.35559722610156,56.35559722610156
8165,c,56.35559722610156,56.35559722610156
8166,c,56.35559722610156,56.35559722610156
8167,c,56.35559722610156,56.35559722610156
8168,c,56.35559722610156,56.35559722610156
8169,c,56.35559722610156,56.35559722610156
8170,c,56.35559722610156,56.35559722610156
8171,na,0,1.057962324510449
8172,c,56.35559722610156,56.35559722610156
8173,c,56.35559722610156,56.35559722610156
8174,c,56.35559722610156,56.35559722610156
8175,c,56.35559722610156,56.35559722610156
8176,c,56.35559722610156,56.35559722610156
8177,c,56.35559722610156,56.35559722610156
8178,c,56.35559722610156,56.35559722610156
8179,c,56.35559722610156,56.35559722610156
8180,t,56.35559722610156,56.35559722610156
8181,t,56.35559722610156,56.35559722610156
8182,c,56.35559722610156,56.35559722610156
8183,c,56.35559722610156,56.35559722610156
8184,c,56.35559722610156,56.35559722610156
8185,c,56.35559722610156,56.35559722610156
8186,c,56.35559722610156,56.35559722610156
8187,c,56.35559722610156,56.35559722610156
8188,na,0.4260149524913443,1.0056828241091984
8189,c,56.35559722610156,56.35559722610156
8190,t,56.35559722610156,56.35559722610156
8191,c,56.35559722610156,56.35559722610156
8192,t,56.35559722610156,56.35559722610156
8193,t,56.35559722610156,56.35559722610156
8194,c,56.35559722610156,56.35559722610156
8195,c,56.35559722610156,56.35559722610156
8196,t,56.35559722610156,56.35559722610156
8197,c,56.35559722610156,56.35559722610156
8198,t,56.35559722610156,56.35559722610156
8199,c,56.35559722610156,56.35559722610156
8200,t,56.35559722610156,56.35559722610156
8201,c,56.35559722610156,56.35559722610156
8202,c,56.35559722610156,56.35559722610156
8203,t,56.35559722610156,56.35559722610156
8204,t,56.35559722610156,56.35559722610156
8205,t,56.35559722610156,56.35559722610156
8206,c,56.35559722610156,56.35559722610156
8207,c,56.35559722610156,56.35559722610156
8208,c,56.35559722610156,56.35559722610156
8209,c,56.35559722610156,56.35559722610156
8210,c,56.35559722610156,56.35559722610156
8211,c,56.35559722610156,56.35559722610156
8212,c,56.35559722610156,56.35559722610156
8213,c,56.35559722610156,56.35559722610156
8214,c,56.35559722610156,56.35559722610156
8215,c,56.35559722610156,56.35559722610156
8216,c,56.35559722610156,56.35559722610156
8217,c,56.35559722610156,56.35559722610156
8218,c,56.35559722610156,56.35559722610156
8219,c,56.35559722610156,56.35559722610156
8220,c,56.35559722610156,56.35559722610156
8221,c,56.35559722610156,56.35559722610156
8222,t,56.35559722610156,56.35559722610156
8223,c,56.35559722610156,56.35559722610156
8224,c,56.35559722610156,56.35559722610156
8225,c,56.35559722610156,56.35559722610156
8226,c,56.35559722610156,56.35559722610156
8227,c,56.35559722610156,56.35559722610156
8228,c,56.35559722610156,56.35559722610156
8229,c,56.35559722610156,56.35559722610156
8230,t,56.35559722610156,56.35559722610156
8231,c,56.35559722610156,56.35559722610156
8232,c,56.35559722610156,56.35559722610156
8233,c,56.35559722610156,56.35559722610156
8234,c,56.35559722610156,56.35559722610156
8235,c,56.35559722610156,56.35559722610156
8236,t,56.35559722610156,56.35559722610156
8237,c,56.35559722610156,56.35559722610156
8238,c,56.35559722610156,56.35559722610156
8239,c,56.35559722610156,56.35559722610156
8240,c,56.35559722610156,56.35559722610156
8241,c,56.35559722610156,56.35559722610156
8242,c,56.35559722610156,56.35559722610156
8243,c,56.35559722610156,56.35559722610156
8244,c,56.35559722610156,56.35559722610156
8245,t,56.35559722610156,56.35559722610156
8246,c,56.35559722610156,56.35559722610156
8247,t,56.35559722610156,56.35559722610156
8248,t,56.35559722610156,56.35559722610156
8249,c,56.35559722610156,56.35559722610156
8250,c,56.35559722610156,56.35559722610156
8251,t,56.35559722610156,56.35559722610156
8252,c,56.35559722610156,56.35559722610156
8253,c,56.35559722610156,56.35559722610156
8254,c,56.35559722610156,56.35559722610156
8255,c,56.35559722610156,56.35559722610156
8256,c,56.35559722610156,56.35559722610156
8257,c,56.35559722610156,56.35559722610156
8258,c,56.35559722610156,56.35559722610156
8259,c,56.35559722610156,56.35559722610156
8260,c,56.35559722610156,56.35559722610156
8261,t,56.35559722610156,56.35559722610156
8262,c,56.35559722610156,56.35559722610156
8263,c,56.35559722610156,56.35559722610156
8264,t,56.35559722610156,56.35559722610156
8265,c,56.35559722610156,56.35559722610156
8266,c,56.35559722610156,56.35559722610156
8267,t,56.35559722610156,56.35559722610156
8268,c,56.35559722610156,56.35559722610156
8269,t,56.35559722610156,56.35559722610156
8270,c,56.35559722610156,56.35559722610156
8271,c,56.35559722610156,56.35559722610156
8272,c,56.35559722610156,56.35559722610156
8273,c,56.35559722610156,56.35559722610156
8274,c,56.35559722610156,56.35559722610156
8275,c,56.35559722610156,56.35559722610156
8276,c,56.35559722610156,56.35559722610156
8277,c,56.35559722610156,56.35559722610156
8278,c,56.35559722610156,56.35559722610156
8279,c,30.362302301119815,30.645802061850304
8280,t,56.35559722610156,56.35559722610156
8281,t,56.35559722610156,56.35559722610156
8282,t,56.35559722610156,56.35559722610156
8283,c,56.35559722610156,56.35559722610156
8284,c,56.35559722610156,56.35559722610156
8285,c,56.35559722610156,56.35559722610156
8286,c,56.35559722610156,56.35559722610156
8287,c,56.35559722610156,56.35559722610156
8288,c,56.35559722610156,56.35559722610156
8289,c,56.35559722610156,56.35559722610156
8290,t,56.35559722610156,56.35559722610156
8291,t,56.35559722610156,56.35559722610156
8292,c,56.35559722610156,56.35559722610156
8293,c,56.35559722610156,56.35559722610156
8294,c,56.35559722610156,56.35559722610156
8295,c,56.35559722610156,56.35559722610156
8296,c,56.35559722610156,56.35559722610156
8297,c,56.35559722610156,56.35559722610156
8298,c,56.35559722610156,56.35559722610156
8299,c,56.35559722610156,56.35559722610156
8300,na,0,4.997406136811659
8301,c,56.35559722610156,56.35559722610156
8302,c,56.35559722610156,56.35559722610156
8303,c,56.35559722610156,56.35559722610156
8304,c,56.35559722610156,56.35559722610156
8305,t,56.35559722610156,56.35559722610156
8306,c,56.35559722610156,56.35559722610156
8307,c,56.35559722610156,56.35559722610156
8308,c,56.35559722610156,56.35559722610156
8309,c,56.35559722610156,56.35559722610156
8310,c,56.35559722610156,56.35559722610156
8311,c,56.35559722610156,56.35559722610156
8312,c,56.35559722610156,56.35559722610156
8313,c,56.35559722610156,56.35559722610156
8314,t,56.35559722610156,56.35559722610156
8315,t,56.35559722610156,56.35559722610156
8316,c,56.35559722610156,56.35559722610156
8317,c,56.35559722610156,56.35559722610156
8318,c,56.35559722610156,56.35559722610156
8319,c,56.35559722610156,56.35559722610156
8320,c,56.35559722610156,56.35559722610156
8321,c,56.35559722610156,56.35559722610156
8322,c,56.35559722610156,56.35559722610156
8323,t,56.35559722610156,56.35559722610156
8324,t,56.35559722610156,56.35559722610156
8325,c,56.35559722610156,56.35559722610156
8326,c,56.35559722610156,56.35559722610156
8327,c,56.35559722610156,56.35559722610156
8328,c,56.35559722610156,56.35559722610156
8329,c,56.35559722610156,56.35559722610156
8330,c,56.35559722610156,56.35559722610156
8331,t,56.35559722610156,56.35559722610156
8332,c,56.35559722610156,56.35559722610156
8333,c,56.35559722610156,56.35559722610156
8334,t,56.35559722610156,56.35559722610156
8335,c,56.35559722610156,56.35559722610156
8336,c,56.35559722610156,56.35559722610156
8337,c,56.35559722610156,56.35559722610156
8338,na,-1,0
8339,c,56.35559722610156,56.35559722610156
8340,c,56.35559722610156,56.35559722610156
8341,t,56.35559722610156,56.35559722610156
8342,c,56.35559722610156,56.35559722610156
8343,c,56.35559722610156,56.35559722610156
8344,c,56.35559722610156,56.35559722610156
8345,t,56.35559722610156,56.35559722610156
8346,c,56.35559722610156,56.35559722610156
8347,c,56.35559722610156,56.35559722610156
8348,c,56.35559722610156,56.35559722610156
8349,t,56.35559722610156,56.35559722610156
8350,t,56.35559722610156,56.35559722610156
8351,c,56.35559722610156,56.35559722610156
8352,c,56.35559722610156,56.35559722610156
8353,c,56.35559722610156,56.35559722610156
8354,t,56.35559722610156,56.35559722610156
8355,c,56.35559722610156,56.35559722610156
8356,c,56.35559722610156,56.35559722610156
8357,c,56.35559722610156,56.35559722610156
8358,t,56.35559722610156,56.35559722610156
8359,c,56.35559722610156,56.35559722610156
8360,t,56.35559722610156,56.35559722610156
8361,c,56.35559722610156,56.35559722610156
8362,c,56.35559722610156,56.35559722610156
8363,c,56.35559722610156,56.35559722610156
8364,c,56.35559722610156,56.35559722610156
8365,c,56.35559722610156,56.35559722610156
8366,c,56.35559722610156,56.35559722610156
8367,t,56.35559722610156,56.35559722610156
8368,c,56.35559722610156,56.35559722610156
8369,c,56.35559722610156,56.35559722610156
8370,c,56.35559722610156,56.35559722610156
8371,t,56.35559722610156,56.35559722610156
8372,c,56.35559722610156,56.35559722610156
8373,c,56.35559722610156,56.35559722610156
8374,c,56.35559722610156,56.35559722610156
8375,c,56.35559722610156,56.35559722610156
8376,c,56.35559722610156,56.35559722610156
8377,c,56.35559722610156,56.35559722610156
8378,c,56.35559722610156,56.35559722610156
8379,c,56.35559722610156,56.35559722610156
8380,c,56.35559722610156,56.35559722610156
8381,t,56.35559722610156,56.35559722610156
8382,c,56.35559722610156,56.35559722610156
8383,c,56.35559722610156,56.35559722610156
8384,t,56.35559722610156,56.35559722610156
8385,t,56.35559722610156,56.35559722610156
8386,c,56.35559722610156,56.35559722610156
8387,c,56.35559722610156,56.35559722610156
8388,c,56.35559722610156,56.35559722610156
8389,c,56.35559722610156,56.35559722610156
8390,c,56.35559722610156,56.35559722610156
8391,c,56.35559722610156,56.35559722610156
8392,t,56.35559722610156,56.35559722610156
8393,c,56.35559722610156,56.35559722610156
8394,t,56.35559722610156,56.35559722610156
8395,c,56.35559722610156,56.35559722610156
8396,t,56.35559722610156,56.35559722610156
8397,c,56.35559722610156,56.35559722610156
8398,c,56.35559722610156,56.35559722610156
8399,c,56.35559722610156,56.35559722610156
8400,c,56.35559722610156,56.35559722610156
8401,c,56.35559722610156,56.35559722610156
8402,c,56.35559722610156,56.35559722610156
8403,c,56.35559722610156,56.35559722610156
8404,c,56.35559722610156,56.35559722610156
8405,c,56.35559722610156,56.35559722610156
8406,c,56.35559722610156,56.35559722610156
8407,c,56.35559722610156,56.35559722610156
8408,c,56.35559722610156,56.35559722610156
8409,c,56.35559722610156,56.35559722610156
8410,c,56.35559722610156,56.35559722610156
8411,c,56.35559722610156,56.35559722610156
8412,c,56.35559722610156,56.35559722610156
8413,c,56.35559722610156,56.35559722610156
8414,t,56.35559722610156,56.35559722610156
8415,c,56.35559722610156,56.35559722610156
8416,c,56.35559722610156,56.35559722610156
8417,t,56.35559722610156,56.35559722610156
8418,c,56.35559722610156,56.35559722610156
8419,c,56.35559722610156,56.35559722610156
8420,c,56.35559722610156,56.35559722610156
8421,c,56.35559722610156,56.35559722610156
8422,c,56.35559722610156,56.35559722610156
8423,c,56.35559722610156,56.35559722610156
8424,c,56.35559722610156,56.35559722610156
8425,c,56.35559722610156,56.35559722610156
8426,t,56.35559722610156,56.35559722610156
8427,c,56.35559722610156,56.35559722610156
8428,t,56.35559722610156,56.35559722610156
8429,c,56.35559722610156,56.35559722610156
8430,c,56.35559722610156,56.35559722610156
8431,c,56.35559722610156,56.35559722610156
8432,t,56.35559722610156,56.35559722610156
8433,c,56.35559722610156,56.35559722610156
8434,c,56.35559722610156,56.35559722610156
8435,c,56.35559722610156,56.35559722610156
8436,c,56.35559722610156,56.35559722610156
8437,t,56.35559722610156,56.35559722610156
8438,t,56.35559722610156,56.35559722610156
8439,c,56.35559722610156,56.35559722610156
8440,t,56.35559722610156,56.35559722610156
8441,t,56.35559722610156,56.35559722610156
8442,c,56.35559722610156,56.35559722610156
8443,c,56.35559722610156,56.35559722610156
8444,c,56.35559722610156,56.35559722610156
8445,c,56.35559722610156,56.35559722610156
8446,c,56.35559722610156,56.35559722610156
8447,c,56.35559722610156,56.35559722610156
8448,c,56.35559722610156,56.35559722610156
8449,c,56.35559722610156,56.35559722610156
8450,c,56.35559722610156,56.35559722610156
8451,t,56.35559722610156,56.35559722610156
8452,t,56.35559722610156,56.35559722610156
8453,c,56.35559722610156,56.35559722610156
8454,c,56.35559722610156,56.35559722610156
8455,c,56.35559722610156,56.35559722610156
8456,c,56.35559722610156,56.35559722610156
8457,t,56.35559722610156,56.35559722610156
8458,c,56.35559722610156,56.35559722610156
8459,c,56.35559722610156,56.35559722610156
8460,c,56.35559722610156,56.35559722610156
8461,t,56.35559722610156,56.35559722610156
8462,c,56.35559722610156,56.35559722610156
8463,c,56.35559722610156,56.35559722610156
8464,c,56.35559722610156,56.35559722610156
8465,t,56.35559722610156,56.35559722610156
8466,c,56.35559722610156,56.35559722610156
8467,c,56.35559722610156,56.35559722610156
8468,c,56.35559722610156,56.35559722610156
8469,c,56.35559722610156,56.35559722610156
8470,c,56.35559722610156,56.35559722610156
8471,c,56.35559722610156,56.35559722610156
8472,c,56.35559722610156,56.35559722610156
8473,c,56.35559722610156,56.35559722610156
8474,c,56.35559722610156,56.35559722610156
8475,c,56.35559722610156,56.35559722610156
8476,c,21.997621560491613,22.920705298215406
8477,c,56.35559722610156,56.35559722610156
8478,c,56.35559722610156,56.35559722610156
8479,c,56.35559722610156,56.35559722610156
8480,c,56.35559722610156,56.35559722610156
8481,c,56.35559722610156,56.35559722610156
8482,c,56.35559722610156,56.35559722610156
8483,c,56.35559722610156,56.35559722610156
8484,t,56.35559722610156,56.35559722610156
8485,c,56.35559722610156,56.35559722610156
8486,c,56.35559722610156,56.35559722610156
8487,c,56.35559722610156,56.35559722610156
8488,c,56.35559722610156,56.35559722610156
8489,c,56.35559722610156,56.35559722610156
8490,c,56.35559722610156,56.35559722610156
8491,c,56.35559722610156,56.35559722610156
8492,c,56.35559722610156,56.35559722610156
8493,c,56.35559722610156,56.35559722610156
8494,c,56.35559722610156,56.35559722610156
8495,c,56.35559722610156,56.35559722610156
8496,c,56.35559722610156,56.35559722610156
8497,c,56.35559722610156,56.35559722610156
8498,t,56.35559722610156,56.35559722610156
8499,t,56.35559722610156,56.35559722610156
8500,c,56.35559722610156,56.35559722610156
8501,c,56.35559722610156,56.35559722610156
8502,c,56.35559722610156,56.35559722610156
8503,c,56.35559722610156,56.35559722610156
8504,c,56.35559722610156,56.35559722610156
8505,c,56.35559722610156,56.35559722610156
8506,c,56.35559722610156,56.35559722610156
8507,t,56.35559722610156,56.35559722610156
8508,c,20.833740427308705,24.149248904188216
8509,c,56.35559722610156,56.35559722610156
8510,t,56.35559722610156,56.35559722610156
8511,c,56.35559722610156,56.35559722610156
8512,c,56.35559722610156,56.35559722610156
8513,c,56.35559722610156,56.35559722610156
8514,c,56.35559722610156,56.35559722610156
8515,c,56.35559722610156,56.35559722610156
8516,c,56.35559722610156,56.35559722610156
8517,c,56.35559722610156,56.35559722610156
8518,t,56.35559722610156,56.35559722610156
8519,t,56.35559722610156,56.35559722610156
8520,c,56.35559722610156,56.35559722610156
8521,c,56.35559722610156,56.35559722610156
8522,c,56.35559722610156,56.35559722610156
8523,na,1.417551836126067,9.432194664800669
8524,t,56.35559722610156,56.35559722610156
8525,c,56.35559722610156,56.35559722610156
8526,c,56.35559722610156,56.35559722610156
8527,c,56.35559722610156,56.35559722610156
8528,c,56.35559722610156,56.35559722610156
8529,c,56.35559722610156,56.35559722610156
8530,t,56.35559722610156,56.35559722610156
8531,c,56.35559722610156,56.35559722610156
8532,c,56.35559722610156,56.35559722610156
8533,c,56.35559722610156,56.35559722610156
8534,c,56.35559722610156,56.35559722610156
8535,c,56.35559722610156,56.35559722610156
8536,c,56.35559722610156,56.35559722610156
8537,c,56.35559722610156,56.35559722610156
8538,c,56.35559722610156,56.35559722610156
8539,t,56.35559722610156,56.35559722610156
8540,c,56.35559722610156,56.35559722610156
8541,c,56.35559722610156,56.35559722610156
8542,c,56.35559722610156,56.35559722610156
8543,c,56.35559722610156,56.35559722610156
8544,c,2.1638374859448715,8.740840357409915
8545,c,56.35559722610156,56.35559722610156
8546,c,56.35559722610156,56.35559722610156
8547,c,56.35559722610156,56.35559722610156
8548,c,56.35559722610156,56.35559722610156
8549,c,56.35559722610156,56.35559722610156
8550,c,56.35559722610156,56.35559722610156
8551,c,56.35559722610156,56.35559722610156
8552,t,56.35559722610156,56.35559722610156
8553,c,56.35559722610156,56.35559722610156
8554,c,56.35559722610156,56.35559722610156
8555,c,56.35559722610156,56.35559722610156
8556,c,56.35559722610156,56.35559722610156
8557,c,56.35559722610156,56.35559722610156
8558,t,56.35559722610156,56.35559722610156
8559,c,56.35559722610156,56.35559722610156
8560,t,56.35559722610156,56.35559722610156
8561,c,56.35559722610156,56.35559722610156
8562,c,56.35559722610156,56.35559722610156
8563,c,56.35559722610156,56.35559722610156
8564,t,56.35559722610156,56.35559722610156
8565,t,56.35559722610156,56.35559722610156
8566,c,56.35559722610156,56.35559722610156
8567,t,56.35559722610156,56.35559722610156
8568,c,56.35559722610156,56.35559722610156
8569,c,56.35559722610156,56.35559722610156
8570,c,56.35559722610156,56.35559722610156
8571,t,56.35559722610156,56.35559722610156
8572,c,56.35559722610156,56.35559722610156
8573,c,56.35559722610156,56.35559722610156
8574,c,56.35559722610156,56.35559722610156
8575,c,56.35559722610156,56.35559722610156
8576,t,56.35559722610156,56.35559722610156
8577,t,56.35559722610156,56.35559722610156
8578,c,56.35559722610156,56.35559722610156
8579,c,56.35559722610156,56.35559722610156
8580,c,56.35559722610156,56.35559722610156
8581,c,7.571517356833231,13.989917235732545
8582,c,56.35559722610156,56.35559722610156
8583,t,56.35559722610156,56.35559722610156
8584,t,56.35559722610156,56.35559722610156
8585,c,56.35559722610156,56.35559722610156
8586,t,56.35559722610156,56.35559722610156
8587,t,56.35559722610156,56.35559722610156
8588,t,56.35559722610156,56.35559722610156
8589,t,56.35559722610156,56.35559722610156
8590,c,56.35559722610156,56.35559722610156
8591,c,56.35559722610156,56.35559722610156
8592,c,56.35559722610156,56.35559722610156
8593,c,56.35559722610156,56.35559722610156
8594,c,56.35559722610156,56.35559722610156
8595,t,56.35559722610156,56.35559722610156
8596,c,56.35559722610156,56.35559722610156
8597,c,56.35559722610156,56.35559722610156
8598,c,56.35559722610156,56.35559722610156
8599,t,56.35559722610156,56.35559722610156
8600,c,56.35559722610156,56.35559722610156
8601,c,56.35559722610156,56.35559722610156
8602,c,56.35559722610156,56.35559722610156
8603,t,56.35559722610156,56.35559722610156
8604,c,56.35559722610156,56.35559722610156
8605,c,56.35559722610156,56.35559722610156
8606,t,56.35559722610156,56.35559722610156
8607,t,56.35559722610156,56.35559722610156
8608,c,56.35559722610156,56.35559722610156
8609,c,56.35559722610156,56.35559722610156
8610,c,56.35559722610156,56.35559722610156
8611,c,56.35559722610156,56.35559722610156
8612,c,56.35559722610156,56.35559722610156
8613,t,56.35559722610156,56.35559722610156
8614,c,56.35559722610156,56.35559722610156
8615,c,56.35559722610156,56.35559722610156
8616,t,56.35559722610156,56.35559722610156
8617,c,56.35559722610156,56.35559722610156
8618,c,56.35559722610156,56.35559722610156
8619,c,56.35559722610156,56.35559722610156
8620,c,56.35559722610156,56.35559722610156
8621,c,56.35559722610156,56.35559722610156
8622,c,56.35559722610156,56.35559722610156
8623,c,56.35559722610156,56.35559722610156
8624,c,56.35559722610156,56.35559722610156
8625,c,56.35559722610156,56.35559722610156
8626,c,56.35559722610156,56.35559722610156
8627,t,56.35559722610156,56.35559722610156
8628,c,56.35559722610156,56.35559722610156
8629,c,56.35559722610156,56.35559722610156
8630,c,56.35559722610156,56.35559722610156
8631,c,56.35559722610156,56.35559722610156
8632,c,56.35559722610156,56.35559722610156
8633,c,56.35559722610156,56.35559722610156
8634,t,56.35559722610156,56.35559722610156
8635,c,56.35559722610156,56.35559722610156
8636,t,56.35559722610156,56.35559722610156
8637,t,56.35559722610156,56.35559722610156
8638,c,56.35559722610156,56.35559722610156
8639,c,56.35559722610156,56.35559722610156
8640,c,56.35559722610156,56.35559722610156
8641,c,56.35559722610156,56.35559722610156
8642,c,56.35559722610156,56.35559722610156
8643,c,56.35559722610156,56.35559722610156
8644,c,56.35559722610156,56.35559722610156
8645,c,56.35559722610156,56.35559722610156
8646,c,56.35559722610156,56.35559722610156
8647,c,56.35559722610156,56.35559722610156
8648,c,56.35559722610156,56.35559722610156
8649,c,56.35559722610156,56.35559722610156
8650,t,56.35559722610156,56.35559722610156
8651,c,56.35559722610156,56.35559722610156
8652,c,56.35559722610156,56.35559722610156
8653,c,56.35559722610156,56.35559722610156
8654,t,56.35559722610156,56.35559722610156
8655,c,56.35559722610156,56.35559722610156
8656,c,56.35559722610156,56.35559722610156
8657,c,56.35559722610156,56.35559722610156
8658,c,56.35559722610156,56.35559722610156
8659,t,56.35559722610156,56.35559722610156
8660,c,56.35559722610156,56.35559722610156
8661,t,56.35559722610156,56.35559722610156
8662,c,56.35559722610156,56.35559722610156
8663,c,56.35559722610156,56.35559722610156
8664,t,56.35559722610156,56.35559722610156
8665,c,56.35559722610156,56.35559722610156
8666,c,56.35559722610156,56.35559722610156
8667,c,56.35559722610156,56.35559722610156
8668,c,56.35559722610156,56.35559722610156
8669,c,56.35559722610156,56.35559722610156
8670,c,56.35559722610156,56.35559722610156
8671,t,56.35559722610156,56.35559722610156
8672,t,56.35559722610156,56.35559722610156
8673,c,56.35559722610156,56.35559722610156
8674,t,56.35559722610156,56.35559722610156
8675,c,56.35559722610156,56.35559722610156
8676,c,56.35559722610156,56.35559722610156
8677,c,56.35559722610156,56.35559722610156
8678,c,56.35559722610156,56.35559722610156
8679,c,56.35559722610156,56.35559722610156
8680,c,56.35559722610156,56.35559722610156
8681,c,56.35559722610156,56.35559722610156
8682,c,56.35559722610156,56.35559722610156
8683,t,56.35559722610156,56.35559722610156
8684,c,56.35559722610156,56.35559722610156
8685,c,56.35559722610156,56.35559722610156
8686,c,56.35559722610156,56.35559722610156
8687,c,56.35559722610156,56.35559722610156
8688,t,56.35559722610156,56.35559722610156
8689,c,56.35559722610156,56.35559722610156
8690,c,56.35559722610156,56.35559722610156
8691,c,56.35559722610156,56.35559722610156
8692,c,56.35559722610156,56.35559722610156
8693,c,56.35559722610156,56.35559722610156
8694,t,56.35559722610156,56.35559722610156
8695,c,56.35559722610156,56.35559722610156
8696,c,22.69427814143255,29.79771466355088
8697,t,56.35559722610156,56.35559722610156
8698,c,56.35559722610156,56.35559722610156
8699,c,56.35559722610156,56.35559722610156
8700,c,56.35559722610156,56.35559722610156
8701,c,56.35559722610156,56.35559722610156
8702,c,56.35559722610156,56.35559722610156
8703,t,56.35559722610156,56.35559722610156
8704,c,56.35559722610156,56.35559722610156
8705,c,56.35559722610156,56.35559722610156
8706,c,56.35559722610156,56.35559722610156
8707,t,56.35559722610156,56.35559722610156
8708,t,56.35559722610156,56.35559722610156
8709,c,56.35559722610156,56.35559722610156
8710,t,56.35559722610156,56.35559722610156
8711,c,56.35559722610156,56.35559722610156
8712,t,56.35559722610156,56.35559722610156
8713,c,56.35559722610156,56.35559722610156
8714,t,56.35559722610156,56.35559722610156
8715,t,56.35559722610156,56.35559722610156
8716,c,56.35559722610156,56.35559722610156
8717,c,56.35559722610156,56.35559722610156
8718,c,56.35559722610156,56.35559722610156
8719,c,56.35559722610156,56.35559722610156
8720,c,56.35559722610156,56.35559722610156
8721,c,56.35559722610156,56.35559722610156
8722,c,56.35559722610156,56.35559722610156
8723,c,56.35559722610156,56.35559722610156
8724,c,56.35559722610156,56.35559722610156
8725,c,56.35559722610156,56.35559722610156
8726,t,56.35559722610156,56.35559722610156
8727,c,56.35559722610156,56.35559722610156
8728,c,56.35559722610156,56.35559722610156
8729,c,56.35559722610156,56.35559722610156
8730,c,56.35559722610156,56.35559722610156
8731,c,56.35559722610156,56.35559722610156
8732,c,56.35559722610156,56.35559722610156
8733,c,56.35559722610156,56.35559722610156
8734,c,56.35559722610156,56.35559722610156
8735,t,56.35559722610156,56.35559722610156
8736,c,56.35559722610156,56.35559722610156
8737,c,56.35559722610156,56.35559722610156
8738,c,56.35559722610156,56.35559722610156
8739,c,56.35559722610156,56.35559722610156
8740,c,56.35559722610156,56.35559722610156
8741,c,56.35559722610156,56.35559722610156
8742,t,56.35559722610156,56.35559722610156
8743,c,56.35559722610156,56.35559722610156
8744,c,56.35559722610156,56.35559722610156
8745,c,56.35559722610156,56.35559722610156
8746,t,56.35559722610156,56.35559722610156
8747,c,56.35559722610156,56.35559722610156
8748,c,56.35559722610156,56.35559722610156
8749,t,56.35559722610156,56.35559722610156
8750,c,56.35559722610156,56.35559722610156
8751,c,56.35559722610156,56.35559722610156
8752,t,56.35559722610156,56.35559722610156
8753,t,56.35559722610156,56.35559722610156
8754,c,56.35559722610156,56.35559722610156
8755,t,56.35559722610156,56.35559722610156
8756,c,56.35559722610156,56.35559722610156
8757,c,56.35559722610156,56.35559722610156
8758,c,56.35559722610156,56.35559722610156
8759,c,56.35559722610156,56.35559722610156
8760,c,56.35559722610156,56.35559722610156
8761,c,56.35559722610156,56.35559722610156
8762,c,56.35559722610156,56.35559722610156
8763,c,56.35559722610156,56.35559722610156
8764,c,56.35559722610156,56.35559722610156
8765,c,56.35559722610156,56.35559722610156
8766,c,56.35559722610156,56.35559722610156
8767,c,56.35559722610156,56.35559722610156
8768,t,56.35559722610156,56.35559722610156
8769,c,56.35559722610156,56.35559722610156
8770,c,56.35559722610156,56.35559722610156
8771,c,56.35559722610156,56.35559722610156
8772,c,56.35559722610156,56.35559722610156
8773,c,56.35559722610156,56.35559722610156
8774,c,56.35559722610156,56.35559722610156
8775,c,56.35559722610156,56.35559722610156
8776,t,56.35559722610156,56.35559722610156
8777,t,56.35559722610156,56.35559722610156
8778,c,56.35559722610156,56.35559722610156
8779,c,56.35559722610156,56.35559722610156
8780,t,56.35559722610156,56.35559722610156
8781,c,56.35559722610156,56.35559722610156
8782,c,56.35559722610156,56.35559722610156
8783,c,56.35559722610156,56.35559722610156
8784,c,56.35559722610156,56.35559722610156
8785,t,56.35559722610156,56.35559722610156
