node, assignment, time2inf, time2death
8545,t,129.64826397380259,129.64826397380259
8546,c,129.64826397380259,129.64826397380259
8547,t,129.64826397380259,129.64826397380259
8548,c,129.64826397380259,129.64826397380259
8549,t,129.64826397380259,129.64826397380259
8550,c,129.64826397380259,129.64826397380259
8551,c,129.64826397380259,129.64826397380259
8552,c,129.64826397380259,129.64826397380259
8553,c,129.64826397380259,129.64826397380259
8554,c,53.8333549410694,60.61979119020737
8555,t,129.64826397380259,129.64826397380259
8556,c,129.64826397380259,129.64826397380259
8557,t,129.64826397380259,129.64826397380259
8558,t,129.64826397380259,129.64826397380259
8559,c,19.0861206196748,19.940915074097823
8560,c,129.64826397380259,129.64826397380259
8561,c,129.64826397380259,129.64826397380259
8562,c,52.68039610621663,56.17702341470969
8563,t,129.64826397380259,129.64826397380259
8564,t,129.64826397380259,129.64826397380259
8565,c,24.768532219318136,34.206926483665754
8566,c,31.017758572575353,32.315334186561046
8567,c,129.64826397380259,129.64826397380259
8568,t,129.64826397380259,129.64826397380259
8569,c,129.64826397380259,129.64826397380259
8570,c,129.64826397380259,129.64826397380259
8571,t,129.64826397380259,129.64826397380259
8572,t,129.64826397380259,129.64826397380259
8573,c,40.3422084953743,50.35202965708288
8574,c,129.64826397380259,129.64826397380259
8575,c,27.723916690353253,28.181591136004798
8576,t,129.64826397380259,129.64826397380259
8577,c,129.64826397380259,129.64826397380259
8578,t,129.64826397380259,129.64826397380259
8579,t,129.64826397380259,129.64826397380259
8580,c,129.64826397380259,129.64826397380259
8581,c,30.10492636082393,32.25768066428436
8582,na,0,0.22839912115383387
8583,t,129.64826397380259,129.64826397380259
8584,t,129.64826397380259,129.64826397380259
8585,t,129.64826397380259,129.64826397380259
8586,c,19.71398245319862,21.342475684988226
8587,c,129.64826397380259,129.64826397380259
8588,t,129.64826397380259,129.64826397380259
8589,t,129.64826397380259,129.64826397380259
8590,t,129.64826397380259,129.64826397380259
8591,t,129.64826397380259,129.64826397380259
8592,c,129.64826397380259,129.64826397380259
8593,c,129.64826397380259,129.64826397380259
8594,t,129.64826397380259,129.64826397380259
8595,c,129.64826397380259,129.64826397380259
8596,c,129.64826397380259,129.64826397380259
8597,c,129.64826397380259,129.64826397380259
8598,c,129.64826397380259,129.64826397380259
8599,t,129.64826397380259,129.64826397380259
8600,c,129.64826397380259,129.64826397380259
8601,na,1.6349242167914284,129.64826397380259
8602,c,6.900087680897739,11.473024788331267
8603,c,129.64826397380259,129.64826397380259
8604,t,129.64826397380259,129.64826397380259
8605,t,129.64826397380259,129.64826397380259
8606,c,40.97959915521604,43.096105584391665
8607,t,129.64826397380259,129.64826397380259
8608,t,129.64826397380259,129.64826397380259
8609,c,129.64826397380259,129.64826397380259
8610,t,129.64826397380259,129.64826397380259
8611,t,129.64826397380259,129.64826397380259
8612,c,129.64826397380259,129.64826397380259
8613,t,129.64826397380259,129.64826397380259
8614,c,129.64826397380259,129.64826397380259
8615,c,129.64826397380259,129.64826397380259
8616,c,129.64826397380259,129.64826397380259
8617,t,129.64826397380259,129.64826397380259
8618,c,10.972162895406171,26.29785277540715
8619,c,13.66753255295192,15.849633179133336
8620,c,129.64826397380259,129.64826397380259
8621,c,30.646406264119424,36.65798483412715
8622,t,129.64826397380259,129.64826397380259
8623,c,129.64826397380259,129.64826397380259
8624,c,129.64826397380259,129.64826397380259
8625,c,129.64826397380259,129.64826397380259
8626,c,129.64826397380259,129.64826397380259
8627,c,129.64826397380259,129.64826397380259
8628,c,129.64826397380259,129.64826397380259
8629,c,5.9214562626106195,6.6470230945498106
8630,c,28.19926377274792,36.23236085775565
8631,c,22.991775886961168,23.555841866534447
8632,c,129.64826397380259,129.64826397380259
8633,t,129.64826397380259,129.64826397380259
8634,c,47.08359035734828,48.73723659025399
8635,c,129.64826397380259,129.64826397380259
8636,c,21.09021750815642,21.399721783547204
8637,t,129.64826397380259,129.64826397380259
8638,t,129.64826397380259,129.64826397380259
8639,t,129.64826397380259,129.64826397380259
8640,c,129.64826397380259,129.64826397380259
8641,c,129.64826397380259,129.64826397380259
8642,c,129.64826397380259,129.64826397380259
8643,c,11.141290688867814,19.50793782340289
8644,t,129.64826397380259,129.64826397380259
8645,t,129.64826397380259,129.64826397380259
8646,c,35.3017144055293,35.843046861473226
8647,c,129.64826397380259,129.64826397380259
8648,c,12.31704357385233,13.649686819474985
8649,c,129.64826397380259,129.64826397380259
8650,t,129.64826397380259,129.64826397380259
8651,t,129.64826397380259,129.64826397380259
8652,c,27.26191070192501,29.572838174785595
8653,c,8.34909419190196,9.328536909669104
8654,c,52.291771315951706,54.497810114510735
8655,c,129.64826397380259,129.64826397380259
8656,t,129.64826397380259,129.64826397380259
8657,t,129.64826397380259,129.64826397380259
8658,t,129.64826397380259,129.64826397380259
8659,c,129.64826397380259,129.64826397380259
8660,t,129.64826397380259,129.64826397380259
8661,c,129.64826397380259,129.64826397380259
8662,t,129.64826397380259,129.64826397380259
8663,t,129.64826397380259,129.64826397380259
8664,t,129.64826397380259,129.64826397380259
8665,t,129.64826397380259,129.64826397380259
8666,c,129.64826397380259,129.64826397380259
8667,c,12.114508906766511,129.64826397380259
8668,t,129.64826397380259,129.64826397380259
8669,c,129.64826397380259,129.64826397380259
8670,c,129.64826397380259,129.64826397380259
8671,t,129.64826397380259,129.64826397380259
8672,c,129.64826397380259,129.64826397380259
8673,c,129.64826397380259,129.64826397380259
8674,c,129.64826397380259,129.64826397380259
8675,c,129.64826397380259,129.64826397380259
8676,c,129.64826397380259,129.64826397380259
8677,c,129.64826397380259,129.64826397380259
8678,t,129.64826397380259,129.64826397380259
8679,c,129.64826397380259,129.64826397380259
8680,t,129.64826397380259,129.64826397380259
8681,c,13.800085909060831,14.322294324388096
8682,t,129.64826397380259,129.64826397380259
8683,t,129.64826397380259,129.64826397380259
8684,c,129.64826397380259,129.64826397380259
8685,c,10.411335906027723,20.876622143909493
8686,t,129.64826397380259,129.64826397380259
8687,c,129.64826397380259,129.64826397380259
8688,c,129.64826397380259,129.64826397380259
8689,t,129.64826397380259,129.64826397380259
8690,c,123.40224993308358,129.64826397380259
8691,t,129.64826397380259,129.64826397380259
8692,c,129.64826397380259,129.64826397380259
8693,c,40.63366285397619,40.79631062248864
8694,t,129.64826397380259,129.64826397380259
8695,c,129.64826397380259,129.64826397380259
8696,c,129.64826397380259,129.64826397380259
8697,t,129.64826397380259,129.64826397380259
8698,c,23.10918566918574,24.3614829876123
8699,t,129.64826397380259,129.64826397380259
8700,t,129.64826397380259,129.64826397380259
8701,c,49.58000422223914,49.90230914629864
8702,c,129.64826397380259,129.64826397380259
8703,t,129.64826397380259,129.64826397380259
8704,c,60.51105169005159,63.91860029939229
8705,c,129.64826397380259,129.64826397380259
8706,t,129.64826397380259,129.64826397380259
8707,t,129.64826397380259,129.64826397380259
8708,t,129.64826397380259,129.64826397380259
8709,c,129.64826397380259,129.64826397380259
8710,c,129.64826397380259,129.64826397380259
8711,na,-1,0
8712,c,129.64826397380259,129.64826397380259
8713,c,129.64826397380259,129.64826397380259
8714,c,129.64826397380259,129.64826397380259
8715,t,129.64826397380259,129.64826397380259
8716,t,129.64826397380259,129.64826397380259
8717,c,129.64826397380259,129.64826397380259
8718,t,129.64826397380259,129.64826397380259
8719,c,129.64826397380259,129.64826397380259
8720,t,129.64826397380259,129.64826397380259
8721,c,129.64826397380259,129.64826397380259
8722,c,129.64826397380259,129.64826397380259
8723,t,129.64826397380259,129.64826397380259
8724,t,129.64826397380259,129.64826397380259
8725,c,129.64826397380259,129.64826397380259
8726,t,129.64826397380259,129.64826397380259
8727,c,9.499983326803386,15.2973476879593
8728,c,9.848330029681524,14.767673671934894
8729,c,129.64826397380259,129.64826397380259
8730,c,129.64826397380259,129.64826397380259
8731,c,129.64826397380259,129.64826397380259
8732,c,5.184963995028132,129.64826397380259
8733,c,20.82680022915783,22.43034398571122
8734,t,129.64826397380259,129.64826397380259
8735,c,129.64826397380259,129.64826397380259
8736,t,129.64826397380259,129.64826397380259
8737,c,45.06487421093984,46.46948868353643
8738,c,129.64826397380259,129.64826397380259
8739,t,129.64826397380259,129.64826397380259
8740,na,4.6484248356827464,10.770624858342838
8741,c,129.64826397380259,129.64826397380259
8742,c,129.64826397380259,129.64826397380259
8743,c,26.029387440760377,26.41929045110061
8744,c,129.64826397380259,129.64826397380259
8745,t,129.64826397380259,129.64826397380259
8746,c,129.64826397380259,129.64826397380259
8747,c,129.64826397380259,129.64826397380259
8748,t,129.64826397380259,129.64826397380259
8749,t,129.64826397380259,129.64826397380259
8750,t,129.64826397380259,129.64826397380259
8751,t,129.64826397380259,129.64826397380259
8752,t,129.64826397380259,129.64826397380259
8753,c,129.64826397380259,129.64826397380259
8754,t,129.64826397380259,129.64826397380259
8755,t,129.64826397380259,129.64826397380259
8756,t,129.64826397380259,129.64826397380259
8757,t,129.64826397380259,129.64826397380259
8758,t,129.64826397380259,129.64826397380259
8759,c,24.861665062793307,28.73354412488511
8760,c,129.64826397380259,129.64826397380259
8761,c,129.64826397380259,129.64826397380259
8762,t,129.64826397380259,129.64826397380259
8763,t,129.64826397380259,129.64826397380259
8764,c,129.64826397380259,129.64826397380259
8765,t,129.64826397380259,129.64826397380259
8766,c,26.08192861998801,29.226635939348018
8767,c,18.018806534300342,32.045315450880835
8768,c,129.64826397380259,129.64826397380259
8769,c,22.054677362527155,24.997531544451384
8770,t,129.64826397380259,129.64826397380259
8771,t,129.64826397380259,129.64826397380259
8772,c,46.71940926062149,52.27944563970148
8773,c,25.30328289050824,28.07271031166098
8774,c,129.64826397380259,129.64826397380259
8775,t,129.64826397380259,129.64826397380259
8776,c,129.64826397380259,129.64826397380259
8777,t,129.64826397380259,129.64826397380259
8778,t,129.64826397380259,129.64826397380259
8779,t,129.64826397380259,129.64826397380259
8780,c,2.091923270201885,21.790196794208807
8781,c,35.20203316132935,46.79105276126368
8782,t,129.64826397380259,129.64826397380259
8783,c,129.64826397380259,129.64826397380259
8784,c,129.64826397380259,129.64826397380259
8785,c,129.64826397380259,129.64826397380259
8786,t,129.64826397380259,129.64826397380259
8787,c,23.060658784696905,25.8255542802123
8788,c,129.64826397380259,129.64826397380259
8789,t,129.64826397380259,129.64826397380259
8790,t,129.64826397380259,129.64826397380259
8791,c,129.64826397380259,129.64826397380259
8792,t,129.64826397380259,129.64826397380259
8793,c,129.64826397380259,129.64826397380259
8794,t,129.64826397380259,129.64826397380259
8795,c,129.64826397380259,129.64826397380259
8796,t,129.64826397380259,129.64826397380259
8797,t,129.64826397380259,129.64826397380259
8798,c,47.913636860439894,52.74606086916463
8799,c,129.64826397380259,129.64826397380259
8800,t,129.64826397380259,129.64826397380259
8801,t,129.64826397380259,129.64826397380259
8802,t,129.64826397380259,129.64826397380259
8803,t,129.64826397380259,129.64826397380259
8804,c,129.64826397380259,129.64826397380259
8805,c,129.64826397380259,129.64826397380259
8806,c,21.16963216375364,22.20280735892032
8807,c,129.64826397380259,129.64826397380259
8808,t,129.64826397380259,129.64826397380259
8809,t,129.64826397380259,129.64826397380259
8810,t,129.64826397380259,129.64826397380259
8811,t,129.64826397380259,129.64826397380259
8812,c,129.64826397380259,129.64826397380259
8813,t,129.64826397380259,129.64826397380259
8814,t,129.64826397380259,129.64826397380259
8815,na,129.64826397380259,129.64826397380259
8816,c,27.565272995802097,31.551818806610417
8817,c,7.873724833576772,129.64826397380259
8818,c,129.64826397380259,129.64826397380259
8819,t,129.64826397380259,129.64826397380259
8820,na,7.370692335998972,10.75536344193193
8821,c,22.860121247798027,27.514441174242844
8822,c,57.006508564437816,58.71011767389935
8823,t,129.64826397380259,129.64826397380259
8824,c,129.64826397380259,129.64826397380259
8825,t,129.64826397380259,129.64826397380259
8826,c,0.71985228452101,7.630533616109578
8827,c,15.295504963900102,27.897817841182057
8828,c,129.64826397380259,129.64826397380259
8829,t,129.64826397380259,129.64826397380259
8830,t,129.64826397380259,129.64826397380259
8831,t,129.64826397380259,129.64826397380259
8832,c,129.64826397380259,129.64826397380259
8833,t,129.64826397380259,129.64826397380259
8834,c,129.64826397380259,129.64826397380259
8835,na,6.9916462502258065,20.702916740517015
8836,t,129.64826397380259,129.64826397380259
8837,c,129.64826397380259,129.64826397380259
8838,t,129.64826397380259,129.64826397380259
8839,t,129.64826397380259,129.64826397380259
8840,c,2.6721352861420424,2.913551451239368
8841,t,129.64826397380259,129.64826397380259
8842,c,26.696548807424076,30.76541410993685
8843,t,129.64826397380259,129.64826397380259
8844,c,129.64826397380259,129.64826397380259
8845,t,129.64826397380259,129.64826397380259
8846,c,43.45724022603049,46.77306771174314
8847,t,129.64826397380259,129.64826397380259
8848,c,45.618331298311745,47.21565321504694
8849,t,129.64826397380259,129.64826397380259
8850,t,129.64826397380259,129.64826397380259
8851,t,129.64826397380259,129.64826397380259
8852,c,129.64826397380259,129.64826397380259
8853,t,129.64826397380259,129.64826397380259
8854,t,129.64826397380259,129.64826397380259
8855,c,82.27857449220785,82.8407259799594
8856,c,129.64826397380259,129.64826397380259
8857,t,129.64826397380259,129.64826397380259
8858,t,129.64826397380259,129.64826397380259
8859,t,129.64826397380259,129.64826397380259
8860,t,129.64826397380259,129.64826397380259
8861,c,129.64826397380259,129.64826397380259
8862,t,129.64826397380259,129.64826397380259
8863,c,129.64826397380259,129.64826397380259
8864,c,129.64826397380259,129.64826397380259
8865,c,74.75931056730658,85.19309811832002
8866,t,129.64826397380259,129.64826397380259
8867,c,129.64826397380259,129.64826397380259
8868,t,129.64826397380259,129.64826397380259
8869,c,49.49600874959926,54.98288416809539
8870,c,3.563088417231124,10.874789342156946
8871,c,18.813307824231728,32.4300871506444
8872,na,3.8432584512989374,5.290798749318785
8873,c,17.83068238203768,18.194286737082372
8874,t,129.64826397380259,129.64826397380259
8875,t,129.64826397380259,129.64826397380259
8876,c,129.64826397380259,129.64826397380259
8877,t,129.64826397380259,129.64826397380259
8878,na,-1,0
8879,t,129.64826397380259,129.64826397380259
8880,c,129.64826397380259,129.64826397380259
8881,t,129.64826397380259,129.64826397380259
8882,t,129.64826397380259,129.64826397380259
8883,c,45.92246536021391,47.00965492768743
8884,c,129.64826397380259,129.64826397380259
8885,t,129.64826397380259,129.64826397380259
8886,t,129.64826397380259,129.64826397380259
8887,c,129.64826397380259,129.64826397380259
8888,t,129.64826397380259,129.64826397380259
8889,c,129.64826397380259,129.64826397380259
8890,c,129.64826397380259,129.64826397380259
8891,t,129.64826397380259,129.64826397380259
8892,t,129.64826397380259,129.64826397380259
8893,c,129.64826397380259,129.64826397380259
8894,c,129.64826397380259,129.64826397380259
8895,c,129.64826397380259,129.64826397380259
8896,t,129.64826397380259,129.64826397380259
8897,c,129.64826397380259,129.64826397380259
8898,c,129.64826397380259,129.64826397380259
8899,t,129.64826397380259,129.64826397380259
8900,t,129.64826397380259,129.64826397380259
8901,t,129.64826397380259,129.64826397380259
8902,c,129.64826397380259,129.64826397380259
8903,t,129.64826397380259,129.64826397380259
8904,c,31.304779787624778,35.650295908547314
8905,t,129.64826397380259,129.64826397380259
8906,c,17.185982424451215,18.576750519745524
8907,t,129.64826397380259,129.64826397380259
8908,t,129.64826397380259,129.64826397380259
8909,c,77.18767792752611,77.88642114574193
8910,t,129.64826397380259,129.64826397380259
8911,t,129.64826397380259,129.64826397380259
8912,t,129.64826397380259,129.64826397380259
8913,c,129.64826397380259,129.64826397380259
8914,c,129.64826397380259,129.64826397380259
8915,c,129.64826397380259,129.64826397380259
8916,t,129.64826397380259,129.64826397380259
8917,c,129.64826397380259,129.64826397380259
8918,t,129.64826397380259,129.64826397380259
8919,c,129.64826397380259,129.64826397380259
8920,c,129.64826397380259,129.64826397380259
8921,t,129.64826397380259,129.64826397380259
8922,c,129.64826397380259,129.64826397380259
8923,c,129.64826397380259,129.64826397380259
8924,t,129.64826397380259,129.64826397380259
8925,c,37.60113195160219,42.709834718186926
8926,t,129.64826397380259,129.64826397380259
8927,t,129.64826397380259,129.64826397380259
8928,t,129.64826397380259,129.64826397380259
8929,t,129.64826397380259,129.64826397380259
8930,c,129.64826397380259,129.64826397380259
8931,t,129.64826397380259,129.64826397380259
8932,c,129.64826397380259,129.64826397380259
8933,c,129.64826397380259,129.64826397380259
8934,c,129.64826397380259,129.64826397380259
8935,t,129.64826397380259,129.64826397380259
8936,t,129.64826397380259,129.64826397380259
8937,c,28.032643952665516,28.852000323184026
8938,t,129.64826397380259,129.64826397380259
8939,c,53.77287340781371,60.64007761302466
8940,t,129.64826397380259,129.64826397380259
8941,c,129.64826397380259,129.64826397380259
8942,t,129.64826397380259,129.64826397380259
8943,t,129.64826397380259,129.64826397380259
8944,c,129.64826397380259,129.64826397380259
8945,c,129.64826397380259,129.64826397380259
8946,t,129.64826397380259,129.64826397380259
8947,t,129.64826397380259,129.64826397380259
8948,c,6.828053834014017,10.62102255987069
8949,t,129.64826397380259,129.64826397380259
8950,c,129.64826397380259,129.64826397380259
8951,c,49.27661373055741,58.67907463229329
8952,c,20.455244044744067,21.900223268486613
8953,c,31.943723550486883,32.567795994021616
8954,t,129.64826397380259,129.64826397380259
8955,c,29.016201072976614,36.57919310728344
8956,c,129.64826397380259,129.64826397380259
8957,c,129.64826397380259,129.64826397380259
8958,c,129.64826397380259,129.64826397380259
8959,c,129.64826397380259,129.64826397380259
8960,t,129.64826397380259,129.64826397380259
8961,t,129.64826397380259,129.64826397380259
8962,t,129.64826397380259,129.64826397380259
8963,t,129.64826397380259,129.64826397380259
8964,c,5.668987557051622,129.64826397380259
8965,c,129.64826397380259,129.64826397380259
8966,t,129.64826397380259,129.64826397380259
8967,c,7.900237784427402,9.323556435815215
8968,t,129.64826397380259,129.64826397380259
8969,c,31.83759167001817,31.917826314115487
8970,t,129.64826397380259,129.64826397380259
8971,c,129.64826397380259,129.64826397380259
8972,t,129.64826397380259,129.64826397380259
8973,t,129.64826397380259,129.64826397380259
8974,t,129.64826397380259,129.64826397380259
8975,c,28.136237126059267,28.408895295733107
8976,t,129.64826397380259,129.64826397380259
8977,c,26.828137288230238,31.662043986276178
8978,c,129.64826397380259,129.64826397380259
8979,t,129.64826397380259,129.64826397380259
8980,c,129.64826397380259,129.64826397380259
8981,c,129.64826397380259,129.64826397380259
8982,c,129.64826397380259,129.64826397380259
8983,t,129.64826397380259,129.64826397380259
8984,c,129.64826397380259,129.64826397380259
8985,c,129.64826397380259,129.64826397380259
8986,t,129.64826397380259,129.64826397380259
8987,t,129.64826397380259,129.64826397380259
8988,c,62.20859442060228,63.021393460483935
8989,c,129.64826397380259,129.64826397380259
8990,c,20.89020650059814,25.31744108934949
8991,t,129.64826397380259,129.64826397380259
8992,t,129.64826397380259,129.64826397380259
8993,c,14.033593266072913,19.686351472200794
8994,t,129.64826397380259,129.64826397380259
8995,t,129.64826397380259,129.64826397380259
8996,c,129.64826397380259,129.64826397380259
8997,t,129.64826397380259,129.64826397380259
8998,t,129.64826397380259,129.64826397380259
8999,c,129.64826397380259,129.64826397380259
9000,c,12.52129698692917,12.586531806801009
9001,na,0.3231555132421273,1.8211814695503694
9002,c,129.64826397380259,129.64826397380259
9003,t,129.64826397380259,129.64826397380259
9004,t,129.64826397380259,129.64826397380259
9005,c,129.64826397380259,129.64826397380259
9006,t,129.64826397380259,129.64826397380259
9007,t,129.64826397380259,129.64826397380259
9008,c,52.16970715379055,61.09603374204801
9009,t,129.64826397380259,129.64826397380259
9010,t,129.64826397380259,129.64826397380259
9011,t,129.64826397380259,129.64826397380259
9012,t,129.64826397380259,129.64826397380259
9013,t,129.64826397380259,129.64826397380259
9014,t,129.64826397380259,129.64826397380259
9015,c,23.09845161324758,26.029680913057188
9016,c,129.64826397380259,129.64826397380259
9017,c,129.64826397380259,129.64826397380259
9018,c,129.64826397380259,129.64826397380259
9019,t,129.64826397380259,129.64826397380259
9020,c,129.64826397380259,129.64826397380259
9021,t,129.64826397380259,129.64826397380259
9022,c,129.64826397380259,129.64826397380259
9023,c,31.818760666117875,129.64826397380259
9024,c,129.64826397380259,129.64826397380259
9025,c,63.57783574475367,68.5574854987024
9026,c,129.64826397380259,129.64826397380259
9027,c,129.64826397380259,129.64826397380259
9028,t,129.64826397380259,129.64826397380259
9029,c,129.64826397380259,129.64826397380259
9030,t,129.64826397380259,129.64826397380259
9031,t,129.64826397380259,129.64826397380259
9032,c,129.64826397380259,129.64826397380259
9033,c,129.64826397380259,129.64826397380259
9034,c,129.64826397380259,129.64826397380259
9035,c,129.64826397380259,129.64826397380259
9036,c,129.64826397380259,129.64826397380259
9037,t,129.64826397380259,129.64826397380259
9038,c,63.506780341313316,64.97979854669602
9039,t,129.64826397380259,129.64826397380259
9040,c,129.64826397380259,129.64826397380259
9041,c,39.28952544879233,42.745965094641576
9042,t,129.64826397380259,129.64826397380259
9043,t,129.64826397380259,129.64826397380259
9044,t,129.64826397380259,129.64826397380259
9045,t,129.64826397380259,129.64826397380259
9046,c,129.64826397380259,129.64826397380259
9047,c,21.7584337345,26.691290315745924
9048,t,129.64826397380259,129.64826397380259
9049,c,12.3528911638921,12.89341988981345
9050,c,15.91947737928668,24.45232389776208
9051,c,129.64826397380259,129.64826397380259
9052,t,129.64826397380259,129.64826397380259
9053,t,129.64826397380259,129.64826397380259
9054,t,129.64826397380259,129.64826397380259
9055,t,129.64826397380259,129.64826397380259
9056,t,129.64826397380259,129.64826397380259
9057,t,129.64826397380259,129.64826397380259
9058,t,129.64826397380259,129.64826397380259
9059,c,129.64826397380259,129.64826397380259
9060,c,129.64826397380259,129.64826397380259
9061,c,129.64826397380259,129.64826397380259
9062,c,129.64826397380259,129.64826397380259
9063,t,129.64826397380259,129.64826397380259
9064,t,129.64826397380259,129.64826397380259
9065,t,129.64826397380259,129.64826397380259
9066,c,129.64826397380259,129.64826397380259
9067,c,37.3041899382915,49.51001060969403
9068,t,129.64826397380259,129.64826397380259
9069,c,129.64826397380259,129.64826397380259
9070,t,129.64826397380259,129.64826397380259
9071,t,129.64826397380259,129.64826397380259
9072,c,29.69839253891834,41.51480137579345
9073,na,16.560401961038792,20.681392611827924
9074,c,49.736967704015214,59.481904936859465
9075,t,129.64826397380259,129.64826397380259
9076,t,129.64826397380259,129.64826397380259
9077,t,129.64826397380259,129.64826397380259
9078,t,129.64826397380259,129.64826397380259
9079,t,129.64826397380259,129.64826397380259
9080,t,129.64826397380259,129.64826397380259
9081,c,129.64826397380259,129.64826397380259
9082,t,129.64826397380259,129.64826397380259
9083,t,129.64826397380259,129.64826397380259
9084,c,129.64826397380259,129.64826397380259
9085,c,129.64826397380259,129.64826397380259
9086,c,129.64826397380259,129.64826397380259
9087,t,129.64826397380259,129.64826397380259
9088,t,129.64826397380259,129.64826397380259
9089,c,129.64826397380259,129.64826397380259
9090,c,129.64826397380259,129.64826397380259
9091,t,129.64826397380259,129.64826397380259
9092,t,129.64826397380259,129.64826397380259
9093,c,129.64826397380259,129.64826397380259
9094,t,129.64826397380259,129.64826397380259
9095,c,129.64826397380259,129.64826397380259
9096,t,129.64826397380259,129.64826397380259
9097,t,129.64826397380259,129.64826397380259
9098,c,129.64826397380259,129.64826397380259
9099,t,129.64826397380259,129.64826397380259
9100,t,129.64826397380259,129.64826397380259
9101,t,129.64826397380259,129.64826397380259
9102,t,129.64826397380259,129.64826397380259
9103,t,129.64826397380259,129.64826397380259
9104,c,129.64826397380259,129.64826397380259
9105,c,129.64826397380259,129.64826397380259
9106,c,129.64826397380259,129.64826397380259
9107,c,129.64826397380259,129.64826397380259
9108,t,129.64826397380259,129.64826397380259
9109,c,39.53967344042939,40.22799660761679
9110,c,129.64826397380259,129.64826397380259
9111,c,129.64826397380259,129.64826397380259
9112,t,129.64826397380259,129.64826397380259
9113,c,27.22456011861604,31.187068842763427
9114,c,129.64826397380259,129.64826397380259
9115,c,22.401328445508483,23.092627591708975
9116,c,46.234149439569485,56.74817122361536
9117,t,129.64826397380259,129.64826397380259
9118,c,41.85988116404641,42.604920478188426
9119,t,129.64826397380259,129.64826397380259
9120,t,129.64826397380259,129.64826397380259
9121,c,129.64826397380259,129.64826397380259
9122,t,129.64826397380259,129.64826397380259
9123,c,21.743153935114844,22.748742694564047
9124,c,129.64826397380259,129.64826397380259
9125,c,129.64826397380259,129.64826397380259
9126,t,129.64826397380259,129.64826397380259
9127,c,129.64826397380259,129.64826397380259
9128,t,129.64826397380259,129.64826397380259
9129,na,0,12.276228938994079
9130,t,129.64826397380259,129.64826397380259
9131,c,52.196061604970915,58.852580352289884
9132,c,129.64826397380259,129.64826397380259
9133,t,129.64826397380259,129.64826397380259
9134,c,129.64826397380259,129.64826397380259
9135,t,129.64826397380259,129.64826397380259
9136,c,11.996643789470495,12.05454521050831
9137,t,129.64826397380259,129.64826397380259
9138,c,129.64826397380259,129.64826397380259
9139,c,129.64826397380259,129.64826397380259
9140,t,129.64826397380259,129.64826397380259
9141,t,129.64826397380259,129.64826397380259
9142,t,129.64826397380259,129.64826397380259
9143,t,129.64826397380259,129.64826397380259
9144,c,129.64826397380259,129.64826397380259
9145,t,129.64826397380259,129.64826397380259
9146,t,129.64826397380259,129.64826397380259
9147,c,129.64826397380259,129.64826397380259
9148,t,129.64826397380259,129.64826397380259
9149,t,129.64826397380259,129.64826397380259
9150,t,129.64826397380259,129.64826397380259
9151,c,129.64826397380259,129.64826397380259
9152,c,129.64826397380259,129.64826397380259
9153,t,129.64826397380259,129.64826397380259
9154,t,129.64826397380259,129.64826397380259
9155,c,39.00635636845272,39.44674367462089
9156,c,96.63154305573751,96.67047760523826
9157,t,129.64826397380259,129.64826397380259
9158,c,129.64826397380259,129.64826397380259
9159,c,11.03850472013483,12.753756086334688
9160,t,129.64826397380259,129.64826397380259
9161,t,129.64826397380259,129.64826397380259
9162,c,129.64826397380259,129.64826397380259
9163,t,129.64826397380259,129.64826397380259
9164,t,129.64826397380259,129.64826397380259
9165,c,129.64826397380259,129.64826397380259
9166,c,129.64826397380259,129.64826397380259
9167,c,129.64826397380259,129.64826397380259
9168,c,40.67017327579937,44.971034982103184
9169,c,129.64826397380259,129.64826397380259
9170,t,129.64826397380259,129.64826397380259
9171,c,129.64826397380259,129.64826397380259
9172,c,16.925491218725966,17.3420261148817
9173,t,129.64826397380259,129.64826397380259
9174,c,33.08418522562988,35.53720295394483
9175,c,129.64826397380259,129.64826397380259
9176,t,129.64826397380259,129.64826397380259
9177,c,129.64826397380259,129.64826397380259
9178,t,129.64826397380259,129.64826397380259
9179,t,129.64826397380259,129.64826397380259
9180,t,129.64826397380259,129.64826397380259
9181,t,129.64826397380259,129.64826397380259
9182,c,129.64826397380259,129.64826397380259
9183,t,129.64826397380259,129.64826397380259
9184,c,12.83920379206368,13.629094913508991
9185,c,129.64826397380259,129.64826397380259
9186,c,73.64092684276643,77.5261316919723
9187,t,129.64826397380259,129.64826397380259
9188,t,129.64826397380259,129.64826397380259
9189,t,129.64826397380259,129.64826397380259
9190,t,129.64826397380259,129.64826397380259
9191,t,129.64826397380259,129.64826397380259
9192,c,5.055697460192515,9.557611266341898
9193,c,129.64826397380259,129.64826397380259
9194,c,129.64826397380259,129.64826397380259
9195,t,129.64826397380259,129.64826397380259
9196,c,129.64826397380259,129.64826397380259
9197,t,129.64826397380259,129.64826397380259
9198,t,129.64826397380259,129.64826397380259
9199,t,129.64826397380259,129.64826397380259
9200,c,4.5502786913430535,14.125249080941831
9201,t,129.64826397380259,129.64826397380259
9202,c,25.610793062514354,26.437491504769227
9203,t,129.64826397380259,129.64826397380259
9204,t,129.64826397380259,129.64826397380259
9205,t,129.64826397380259,129.64826397380259
9206,t,129.64826397380259,129.64826397380259
9207,t,129.64826397380259,129.64826397380259
9208,t,129.64826397380259,129.64826397380259
9209,t,129.64826397380259,129.64826397380259
9210,c,129.64826397380259,129.64826397380259
9211,t,129.64826397380259,129.64826397380259
