node, assignment, time2inf, time2death
8419,t,141.00940761128183,141.00940761128183
8420,t,141.00940761128183,141.00940761128183
8421,t,141.00940761128183,141.00940761128183
8422,na,0,4.542086577699565
8423,c,17.017123963309395,26.564737996007807
8424,t,141.00940761128183,141.00940761128183
8425,c,141.00940761128183,141.00940761128183
8426,c,34.676422036477284,43.08662568734294
8427,c,10.286527790426165,13.073516870718935
8428,t,141.00940761128183,141.00940761128183
8429,t,141.00940761128183,141.00940761128183
8430,c,141.00940761128183,141.00940761128183
8431,c,141.00940761128183,141.00940761128183
8432,c,68.45249757807336,69.08853202305609
8433,c,141.00940761128183,141.00940761128183
8434,c,141.00940761128183,141.00940761128183
8435,t,141.00940761128183,141.00940761128183
8436,na,-1,0
8437,c,141.00940761128183,141.00940761128183
8438,t,141.00940761128183,141.00940761128183
8439,t,141.00940761128183,141.00940761128183
8440,c,141.00940761128183,141.00940761128183
8441,t,141.00940761128183,141.00940761128183
8442,c,141.00940761128183,141.00940761128183
8443,c,141.00940761128183,141.00940761128183
8444,t,141.00940761128183,141.00940761128183
8445,c,141.00940761128183,141.00940761128183
8446,c,40.664606307807404,41.675165052501654
8447,t,141.00940761128183,141.00940761128183
8448,c,19.9196124636349,21.48474118582607
8449,t,141.00940761128183,141.00940761128183
8450,t,141.00940761128183,141.00940761128183
8451,c,64.31437943433833,64.49309549969884
8452,t,141.00940761128183,141.00940761128183
8453,c,141.00940761128183,141.00940761128183
8454,c,141.00940761128183,141.00940761128183
8455,c,141.00940761128183,141.00940761128183
8456,t,141.00940761128183,141.00940761128183
8457,c,141.00940761128183,141.00940761128183
8458,c,22.571886927819612,26.665923064671727
8459,t,141.00940761128183,141.00940761128183
8460,t,141.00940761128183,141.00940761128183
8461,c,141.00940761128183,141.00940761128183
8462,c,141.00940761128183,141.00940761128183
8463,c,141.00940761128183,141.00940761128183
8464,c,141.00940761128183,141.00940761128183
8465,c,141.00940761128183,141.00940761128183
8466,t,141.00940761128183,141.00940761128183
8467,t,141.00940761128183,141.00940761128183
8468,t,141.00940761128183,141.00940761128183
8469,t,141.00940761128183,141.00940761128183
8470,c,141.00940761128183,141.00940761128183
8471,c,141.00940761128183,141.00940761128183
8472,c,141.00940761128183,141.00940761128183
8473,c,141.00940761128183,141.00940761128183
8474,c,141.00940761128183,141.00940761128183
8475,c,141.00940761128183,141.00940761128183
8476,t,141.00940761128183,141.00940761128183
8477,t,141.00940761128183,141.00940761128183
8478,c,20.90720351817085,23.697190393878586
8479,t,141.00940761128183,141.00940761128183
8480,c,22.61701693487985,31.91938664311426
8481,c,141.00940761128183,141.00940761128183
8482,na,0.6650939677386313,6.219294774486499
8483,c,1.668491218263988,12.335169623226411
8484,t,141.00940761128183,141.00940761128183
8485,t,141.00940761128183,141.00940761128183
8486,c,18.466053773138462,18.495210353621427
8487,c,141.00940761128183,141.00940761128183
8488,t,141.00940761128183,141.00940761128183
8489,t,141.00940761128183,141.00940761128183
8490,c,141.00940761128183,141.00940761128183
8491,c,141.00940761128183,141.00940761128183
8492,c,16.855402346138234,18.16154136793446
8493,t,141.00940761128183,141.00940761128183
8494,c,141.00940761128183,141.00940761128183
8495,c,141.00940761128183,141.00940761128183
8496,t,141.00940761128183,141.00940761128183
8497,t,141.00940761128183,141.00940761128183
8498,t,141.00940761128183,141.00940761128183
8499,c,141.00940761128183,141.00940761128183
8500,c,141.00940761128183,141.00940761128183
8501,c,11.041226942547432,14.314070568880854
8502,c,141.00940761128183,141.00940761128183
8503,c,141.00940761128183,141.00940761128183
8504,c,23.004071055330822,24.670014242023484
8505,c,50.97354074520832,56.03463245599249
8506,c,141.00940761128183,141.00940761128183
8507,c,16.507484948570134,22.241151611571166
8508,c,141.00940761128183,141.00940761128183
8509,t,141.00940761128183,141.00940761128183
8510,c,141.00940761128183,141.00940761128183
8511,c,141.00940761128183,141.00940761128183
8512,c,141.00940761128183,141.00940761128183
8513,t,141.00940761128183,141.00940761128183
8514,c,141.00940761128183,141.00940761128183
8515,c,141.00940761128183,141.00940761128183
8516,c,141.00940761128183,141.00940761128183
8517,c,9.093331880448913,11.863933838765098
8518,t,141.00940761128183,141.00940761128183
8519,t,141.00940761128183,141.00940761128183
8520,t,141.00940761128183,141.00940761128183
8521,c,141.00940761128183,141.00940761128183
8522,t,141.00940761128183,141.00940761128183
8523,t,141.00940761128183,141.00940761128183
8524,c,14.063756136921016,19.956929582029755
8525,t,141.00940761128183,141.00940761128183
8526,c,141.00940761128183,141.00940761128183
8527,c,141.00940761128183,141.00940761128183
8528,t,141.00940761128183,141.00940761128183
8529,c,141.00940761128183,141.00940761128183
8530,t,141.00940761128183,141.00940761128183
8531,na,-1,0
8532,c,40.325492349642715,45.65734503785439
8533,c,141.00940761128183,141.00940761128183
8534,t,141.00940761128183,141.00940761128183
8535,c,141.00940761128183,141.00940761128183
8536,t,141.00940761128183,141.00940761128183
8537,t,141.00940761128183,141.00940761128183
8538,t,141.00940761128183,141.00940761128183
8539,c,23.473597590045802,29.56633650086971
8540,t,141.00940761128183,141.00940761128183
8541,t,141.00940761128183,141.00940761128183
8542,c,141.00940761128183,141.00940761128183
8543,t,141.00940761128183,141.00940761128183
8544,t,141.00940761128183,141.00940761128183
8545,c,11.824127469703079,14.533292243859949
8546,c,141.00940761128183,141.00940761128183
8547,c,141.00940761128183,141.00940761128183
8548,c,141.00940761128183,141.00940761128183
8549,t,141.00940761128183,141.00940761128183
8550,t,141.00940761128183,141.00940761128183
8551,c,141.00940761128183,141.00940761128183
8552,c,141.00940761128183,141.00940761128183
8553,t,141.00940761128183,141.00940761128183
8554,t,141.00940761128183,141.00940761128183
8555,c,141.00940761128183,141.00940761128183
8556,t,141.00940761128183,141.00940761128183
8557,t,141.00940761128183,141.00940761128183
8558,t,141.00940761128183,141.00940761128183
8559,c,141.00940761128183,141.00940761128183
8560,t,141.00940761128183,141.00940761128183
8561,t,141.00940761128183,141.00940761128183
8562,c,141.00940761128183,141.00940761128183
8563,t,141.00940761128183,141.00940761128183
8564,c,141.00940761128183,141.00940761128183
8565,c,141.00940761128183,141.00940761128183
8566,c,49.68595878068862,49.985978433444444
8567,t,141.00940761128183,141.00940761128183
8568,t,141.00940761128183,141.00940761128183
8569,t,141.00940761128183,141.00940761128183
8570,c,36.85184694840512,41.227827088401995
8571,t,141.00940761128183,141.00940761128183
8572,c,141.00940761128183,141.00940761128183
8573,c,141.00940761128183,141.00940761128183
8574,c,54.73854065845502,55.4059772837524
8575,c,141.00940761128183,141.00940761128183
8576,t,141.00940761128183,141.00940761128183
8577,c,141.00940761128183,141.00940761128183
8578,t,141.00940761128183,141.00940761128183
8579,c,26.026087554291205,26.249790122616957
8580,c,141.00940761128183,141.00940761128183
8581,c,141.00940761128183,141.00940761128183
8582,c,141.00940761128183,141.00940761128183
8583,c,21.91156661834237,27.587112274118088
8584,c,49.731852240520865,50.1871228419874
8585,t,141.00940761128183,141.00940761128183
8586,t,141.00940761128183,141.00940761128183
8587,t,141.00940761128183,141.00940761128183
8588,c,141.00940761128183,141.00940761128183
8589,c,141.00940761128183,141.00940761128183
8590,c,25.82978600371399,32.213753555716124
8591,t,141.00940761128183,141.00940761128183
8592,t,141.00940761128183,141.00940761128183
8593,t,141.00940761128183,141.00940761128183
8594,c,19.44747364923939,22.580293867051232
8595,c,91.88544679344263,100.3878770133056
8596,c,141.00940761128183,141.00940761128183
8597,t,141.00940761128183,141.00940761128183
8598,c,141.00940761128183,141.00940761128183
8599,c,141.00940761128183,141.00940761128183
8600,t,141.00940761128183,141.00940761128183
8601,t,141.00940761128183,141.00940761128183
8602,c,141.00940761128183,141.00940761128183
8603,t,141.00940761128183,141.00940761128183
8604,c,141.00940761128183,141.00940761128183
8605,t,141.00940761128183,141.00940761128183
8606,c,141.00940761128183,141.00940761128183
8607,t,141.00940761128183,141.00940761128183
8608,c,141.00940761128183,141.00940761128183
8609,c,141.00940761128183,141.00940761128183
8610,c,141.00940761128183,141.00940761128183
8611,c,79.79535822807418,100.81708384178168
8612,c,32.96333511854718,40.98245453997226
8613,c,7.751491723467488,12.273912491368549
8614,t,141.00940761128183,141.00940761128183
8615,c,141.00940761128183,141.00940761128183
8616,c,141.00940761128183,141.00940761128183
8617,c,141.00940761128183,141.00940761128183
8618,c,141.00940761128183,141.00940761128183
8619,t,141.00940761128183,141.00940761128183
8620,c,141.00940761128183,141.00940761128183
8621,t,141.00940761128183,141.00940761128183
8622,t,141.00940761128183,141.00940761128183
8623,t,141.00940761128183,141.00940761128183
8624,c,25.355798681070493,27.161514766792664
8625,t,141.00940761128183,141.00940761128183
8626,t,141.00940761128183,141.00940761128183
8627,t,141.00940761128183,141.00940761128183
8628,c,141.00940761128183,141.00940761128183
8629,c,141.00940761128183,141.00940761128183
8630,t,141.00940761128183,141.00940761128183
8631,t,141.00940761128183,141.00940761128183
8632,c,141.00940761128183,141.00940761128183
8633,t,141.00940761128183,141.00940761128183
8634,t,141.00940761128183,141.00940761128183
8635,c,141.00940761128183,141.00940761128183
8636,c,141.00940761128183,141.00940761128183
8637,t,141.00940761128183,141.00940761128183
8638,c,141.00940761128183,141.00940761128183
8639,c,141.00940761128183,141.00940761128183
8640,c,141.00940761128183,141.00940761128183
8641,na,0,10.538361354456995
8642,t,141.00940761128183,141.00940761128183
8643,c,141.00940761128183,141.00940761128183
8644,t,141.00940761128183,141.00940761128183
8645,c,141.00940761128183,141.00940761128183
8646,c,141.00940761128183,141.00940761128183
8647,t,141.00940761128183,141.00940761128183
8648,c,141.00940761128183,141.00940761128183
8649,c,141.00940761128183,141.00940761128183
8650,t,141.00940761128183,141.00940761128183
8651,t,141.00940761128183,141.00940761128183
8652,c,141.00940761128183,141.00940761128183
8653,c,141.00940761128183,141.00940761128183
8654,c,141.00940761128183,141.00940761128183
8655,t,141.00940761128183,141.00940761128183
8656,t,141.00940761128183,141.00940761128183
8657,c,141.00940761128183,141.00940761128183
8658,c,141.00940761128183,141.00940761128183
8659,c,141.00940761128183,141.00940761128183
8660,t,141.00940761128183,141.00940761128183
8661,t,141.00940761128183,141.00940761128183
8662,c,141.00940761128183,141.00940761128183
8663,c,141.00940761128183,141.00940761128183
8664,t,141.00940761128183,141.00940761128183
8665,t,141.00940761128183,141.00940761128183
8666,t,141.00940761128183,141.00940761128183
8667,t,141.00940761128183,141.00940761128183
8668,c,141.00940761128183,141.00940761128183
8669,t,141.00940761128183,141.00940761128183
8670,c,141.00940761128183,141.00940761128183
8671,c,141.00940761128183,141.00940761128183
8672,c,141.00940761128183,141.00940761128183
8673,c,30.76149569143755,32.61751018739888
8674,t,141.00940761128183,141.00940761128183
8675,t,141.00940761128183,141.00940761128183
8676,na,6.333050450997854,6.440851039057929
8677,c,141.00940761128183,141.00940761128183
8678,t,141.00940761128183,141.00940761128183
8679,c,141.00940761128183,141.00940761128183
8680,c,141.00940761128183,141.00940761128183
8681,na,141.00940761128183,141.00940761128183
8682,c,31.726212394299054,35.94037838016021
8683,t,141.00940761128183,141.00940761128183
8684,c,141.00940761128183,141.00940761128183
8685,t,141.00940761128183,141.00940761128183
8686,c,141.00940761128183,141.00940761128183
8687,c,24.127441686668337,31.08384698594111
8688,c,27.784129489593546,29.748248147660284
8689,c,141.00940761128183,141.00940761128183
8690,c,141.00940761128183,141.00940761128183
8691,t,141.00940761128183,141.00940761128183
8692,t,141.00940761128183,141.00940761128183
8693,c,20.39504170004851,20.840517273514763
8694,t,141.00940761128183,141.00940761128183
8695,na,0,141.00940761128183
8696,c,41.72421210610067,46.16301474383402
8697,c,141.00940761128183,141.00940761128183
8698,c,141.00940761128183,141.00940761128183
8699,c,141.00940761128183,141.00940761128183
8700,t,141.00940761128183,141.00940761128183
8701,c,141.00940761128183,141.00940761128183
8702,c,141.00940761128183,141.00940761128183
8703,c,141.00940761128183,141.00940761128183
8704,t,141.00940761128183,141.00940761128183
8705,c,141.00940761128183,141.00940761128183
8706,c,141.00940761128183,141.00940761128183
8707,t,141.00940761128183,141.00940761128183
8708,c,141.00940761128183,141.00940761128183
8709,c,141.00940761128183,141.00940761128183
8710,c,66.84895156667483,71.43021599787147
8711,c,141.00940761128183,141.00940761128183
8712,t,141.00940761128183,141.00940761128183
8713,t,141.00940761128183,141.00940761128183
8714,t,141.00940761128183,141.00940761128183
8715,c,141.00940761128183,141.00940761128183
8716,c,141.00940761128183,141.00940761128183
8717,t,141.00940761128183,141.00940761128183
8718,c,141.00940761128183,141.00940761128183
8719,t,141.00940761128183,141.00940761128183
8720,c,141.00940761128183,141.00940761128183
8721,t,141.00940761128183,141.00940761128183
8722,c,141.00940761128183,141.00940761128183
8723,c,24.120687884126635,26.86865864311729
8724,t,141.00940761128183,141.00940761128183
8725,t,141.00940761128183,141.00940761128183
8726,t,141.00940761128183,141.00940761128183
8727,c,141.00940761128183,141.00940761128183
8728,t,141.00940761128183,141.00940761128183
8729,t,141.00940761128183,141.00940761128183
8730,c,141.00940761128183,141.00940761128183
8731,t,141.00940761128183,141.00940761128183
8732,t,141.00940761128183,141.00940761128183
8733,c,141.00940761128183,141.00940761128183
8734,c,141.00940761128183,141.00940761128183
8735,t,141.00940761128183,141.00940761128183
8736,t,141.00940761128183,141.00940761128183
8737,c,141.00940761128183,141.00940761128183
8738,c,37.703593566921555,37.82095324962902
8739,c,29.475743601378632,141.00940761128183
8740,c,141.00940761128183,141.00940761128183
8741,c,141.00940761128183,141.00940761128183
8742,c,141.00940761128183,141.00940761128183
8743,c,44.869138947453656,56.75277559053325
8744,t,141.00940761128183,141.00940761128183
8745,t,141.00940761128183,141.00940761128183
8746,t,141.00940761128183,141.00940761128183
8747,t,141.00940761128183,141.00940761128183
8748,t,141.00940761128183,141.00940761128183
8749,t,141.00940761128183,141.00940761128183
8750,t,141.00940761128183,141.00940761128183
8751,t,141.00940761128183,141.00940761128183
8752,c,141.00940761128183,141.00940761128183
8753,t,141.00940761128183,141.00940761128183
8754,c,141.00940761128183,141.00940761128183
8755,t,141.00940761128183,141.00940761128183
8756,c,141.00940761128183,141.00940761128183
8757,t,141.00940761128183,141.00940761128183
8758,t,141.00940761128183,141.00940761128183
8759,t,141.00940761128183,141.00940761128183
8760,c,37.54170046958244,43.42739923324028
8761,t,141.00940761128183,141.00940761128183
8762,c,26.190113888722177,27.948682840540872
8763,c,19.023697870923787,28.73234208940947
8764,c,141.00940761128183,141.00940761128183
8765,t,141.00940761128183,141.00940761128183
8766,c,29.048698693926443,36.26128723469282
8767,c,141.00940761128183,141.00940761128183
8768,c,26.064340903391148,141.00940761128183
8769,t,141.00940761128183,141.00940761128183
8770,t,141.00940761128183,141.00940761128183
8771,c,9.3680438181624,12.288370420940687
8772,t,141.00940761128183,141.00940761128183
8773,c,141.00940761128183,141.00940761128183
8774,c,141.00940761128183,141.00940761128183
8775,t,141.00940761128183,141.00940761128183
8776,c,141.00940761128183,141.00940761128183
8777,c,110.53407366551546,127.60998276010659
8778,c,18.670769015306547,141.00940761128183
8779,t,141.00940761128183,141.00940761128183
8780,c,141.00940761128183,141.00940761128183
8781,c,141.00940761128183,141.00940761128183
8782,c,33.333664603165296,40.65417372066597
8783,c,141.00940761128183,141.00940761128183
8784,t,141.00940761128183,141.00940761128183
8785,c,55.21670679883824,65.52807110156478
8786,t,141.00940761128183,141.00940761128183
8787,t,141.00940761128183,141.00940761128183
8788,c,141.00940761128183,141.00940761128183
8789,t,141.00940761128183,141.00940761128183
8790,c,141.00940761128183,141.00940761128183
8791,c,141.00940761128183,141.00940761128183
8792,c,141.00940761128183,141.00940761128183
8793,c,141.00940761128183,141.00940761128183
8794,t,141.00940761128183,141.00940761128183
8795,c,141.00940761128183,141.00940761128183
8796,na,1.2366309688806065,2.922813997174652
8797,t,141.00940761128183,141.00940761128183
8798,c,141.00940761128183,141.00940761128183
8799,t,141.00940761128183,141.00940761128183
8800,c,141.00940761128183,141.00940761128183
8801,c,141.00940761128183,141.00940761128183
8802,c,19.533069978404427,21.018634208934486
8803,c,141.00940761128183,141.00940761128183
8804,c,141.00940761128183,141.00940761128183
8805,t,141.00940761128183,141.00940761128183
8806,c,141.00940761128183,141.00940761128183
8807,c,16.90865739437819,19.087321326896628
8808,t,141.00940761128183,141.00940761128183
8809,t,141.00940761128183,141.00940761128183
8810,t,141.00940761128183,141.00940761128183
8811,c,141.00940761128183,141.00940761128183
8812,c,141.00940761128183,141.00940761128183
8813,t,141.00940761128183,141.00940761128183
8814,t,141.00940761128183,141.00940761128183
8815,c,141.00940761128183,141.00940761128183
8816,c,141.00940761128183,141.00940761128183
8817,t,141.00940761128183,141.00940761128183
8818,t,141.00940761128183,141.00940761128183
8819,c,141.00940761128183,141.00940761128183
8820,c,14.891856836645745,28.854502988786763
8821,c,141.00940761128183,141.00940761128183
8822,t,141.00940761128183,141.00940761128183
8823,t,141.00940761128183,141.00940761128183
8824,c,141.00940761128183,141.00940761128183
8825,c,141.00940761128183,141.00940761128183
8826,t,141.00940761128183,141.00940761128183
8827,t,141.00940761128183,141.00940761128183
8828,c,141.00940761128183,141.00940761128183
8829,t,141.00940761128183,141.00940761128183
8830,c,141.00940761128183,141.00940761128183
8831,c,141.00940761128183,141.00940761128183
8832,t,141.00940761128183,141.00940761128183
8833,c,49.272525029216176,141.00940761128183
8834,c,34.208086969438305,39.679353819463124
8835,c,51.691191413521075,59.63734768337499
8836,c,51.43944974976196,52.62188595104025
8837,t,141.00940761128183,141.00940761128183
8838,t,141.00940761128183,141.00940761128183
8839,c,141.00940761128183,141.00940761128183
8840,c,18.57725694902814,19.762690299616313
8841,c,141.00940761128183,141.00940761128183
8842,t,141.00940761128183,141.00940761128183
8843,c,141.00940761128183,141.00940761128183
8844,c,25.8561112608888,28.441761307150852
8845,c,141.00940761128183,141.00940761128183
8846,c,141.00940761128183,141.00940761128183
8847,c,141.00940761128183,141.00940761128183
8848,c,21.905712303928794,22.715183997937352
8849,t,141.00940761128183,141.00940761128183
8850,t,141.00940761128183,141.00940761128183
8851,c,141.00940761128183,141.00940761128183
8852,t,141.00940761128183,141.00940761128183
8853,t,141.00940761128183,141.00940761128183
8854,t,141.00940761128183,141.00940761128183
8855,na,0,141.00940761128183
8856,t,141.00940761128183,141.00940761128183
8857,c,141.00940761128183,141.00940761128183
8858,c,16.621310644472892,29.44347462717093
8859,t,141.00940761128183,141.00940761128183
8860,c,141.00940761128183,141.00940761128183
8861,t,141.00940761128183,141.00940761128183
8862,c,141.00940761128183,141.00940761128183
8863,c,141.00940761128183,141.00940761128183
8864,t,141.00940761128183,141.00940761128183
8865,t,141.00940761128183,141.00940761128183
8866,t,141.00940761128183,141.00940761128183
8867,c,141.00940761128183,141.00940761128183
8868,t,141.00940761128183,141.00940761128183
8869,t,141.00940761128183,141.00940761128183
8870,c,141.00940761128183,141.00940761128183
8871,c,141.00940761128183,141.00940761128183
8872,c,141.00940761128183,141.00940761128183
8873,t,141.00940761128183,141.00940761128183
8874,c,141.00940761128183,141.00940761128183
8875,c,36.62378996661622,37.952299418877
8876,c,141.00940761128183,141.00940761128183
8877,c,141.00940761128183,141.00940761128183
8878,t,141.00940761128183,141.00940761128183
8879,t,141.00940761128183,141.00940761128183
8880,c,141.00940761128183,141.00940761128183
8881,c,141.00940761128183,141.00940761128183
8882,t,141.00940761128183,141.00940761128183
8883,t,141.00940761128183,141.00940761128183
8884,c,141.00940761128183,141.00940761128183
8885,c,141.00940761128183,141.00940761128183
8886,na,0.09948998587566249,0.9101842565433482
8887,t,141.00940761128183,141.00940761128183
8888,na,-1,0
8889,c,141.00940761128183,141.00940761128183
8890,t,141.00940761128183,141.00940761128183
8891,t,141.00940761128183,141.00940761128183
8892,c,141.00940761128183,141.00940761128183
8893,t,141.00940761128183,141.00940761128183
8894,t,141.00940761128183,141.00940761128183
8895,t,141.00940761128183,141.00940761128183
8896,c,141.00940761128183,141.00940761128183
8897,t,141.00940761128183,141.00940761128183
8898,t,141.00940761128183,141.00940761128183
8899,t,141.00940761128183,141.00940761128183
8900,t,141.00940761128183,141.00940761128183
8901,c,141.00940761128183,141.00940761128183
8902,c,141.00940761128183,141.00940761128183
8903,c,2.788846838696311,4.918593551700654
8904,t,141.00940761128183,141.00940761128183
8905,c,141.00940761128183,141.00940761128183
8906,c,141.00940761128183,141.00940761128183
8907,t,141.00940761128183,141.00940761128183
8908,c,141.00940761128183,141.00940761128183
8909,t,141.00940761128183,141.00940761128183
8910,c,15.068636713606857,21.71778069800437
8911,c,21.88524142993802,25.205103734313415
8912,t,141.00940761128183,141.00940761128183
8913,c,141.00940761128183,141.00940761128183
8914,t,141.00940761128183,141.00940761128183
8915,c,141.00940761128183,141.00940761128183
8916,t,141.00940761128183,141.00940761128183
8917,t,141.00940761128183,141.00940761128183
8918,c,141.00940761128183,141.00940761128183
8919,c,141.00940761128183,141.00940761128183
8920,c,141.00940761128183,141.00940761128183
8921,c,97.95533192902978,104.7944437476395
8922,c,20.588807744378023,20.932138384596694
8923,t,141.00940761128183,141.00940761128183
8924,c,141.00940761128183,141.00940761128183
8925,na,1.2390720355552716,2.997005738951979
8926,c,17.79035965624696,19.855283829018205
8927,c,28.296199318836866,31.151648635485614
8928,c,141.00940761128183,141.00940761128183
8929,c,42.2010186110444,56.377378034007556
8930,t,141.00940761128183,141.00940761128183
8931,c,141.00940761128183,141.00940761128183
8932,t,141.00940761128183,141.00940761128183
8933,t,141.00940761128183,141.00940761128183
8934,c,141.00940761128183,141.00940761128183
8935,t,141.00940761128183,141.00940761128183
8936,c,141.00940761128183,141.00940761128183
8937,t,141.00940761128183,141.00940761128183
8938,t,141.00940761128183,141.00940761128183
8939,t,141.00940761128183,141.00940761128183
8940,t,141.00940761128183,141.00940761128183
8941,c,141.00940761128183,141.00940761128183
8942,c,51.996572659438435,58.41865352763707
8943,t,141.00940761128183,141.00940761128183
8944,t,141.00940761128183,141.00940761128183
8945,c,46.396848523865415,53.51071937228297
8946,c,141.00940761128183,141.00940761128183
8947,t,141.00940761128183,141.00940761128183
8948,t,141.00940761128183,141.00940761128183
8949,t,141.00940761128183,141.00940761128183
8950,t,141.00940761128183,141.00940761128183
8951,c,141.00940761128183,141.00940761128183
8952,t,141.00940761128183,141.00940761128183
8953,c,141.00940761128183,141.00940761128183
8954,c,55.074085229770056,58.99229954037381
8955,t,141.00940761128183,141.00940761128183
8956,t,141.00940761128183,141.00940761128183
8957,c,141.00940761128183,141.00940761128183
8958,t,141.00940761128183,141.00940761128183
8959,c,141.00940761128183,141.00940761128183
8960,t,141.00940761128183,141.00940761128183
8961,t,141.00940761128183,141.00940761128183
8962,t,141.00940761128183,141.00940761128183
8963,c,141.00940761128183,141.00940761128183
8964,t,141.00940761128183,141.00940761128183
8965,t,141.00940761128183,141.00940761128183
8966,c,141.00940761128183,141.00940761128183
8967,t,141.00940761128183,141.00940761128183
8968,t,141.00940761128183,141.00940761128183
8969,t,141.00940761128183,141.00940761128183
8970,c,141.00940761128183,141.00940761128183
8971,t,141.00940761128183,141.00940761128183
8972,t,141.00940761128183,141.00940761128183
8973,na,3.951034442241345,6.730738153885382
8974,c,141.00940761128183,141.00940761128183
8975,t,141.00940761128183,141.00940761128183
8976,c,141.00940761128183,141.00940761128183
8977,c,141.00940761128183,141.00940761128183
8978,c,141.00940761128183,141.00940761128183
8979,t,141.00940761128183,141.00940761128183
8980,t,141.00940761128183,141.00940761128183
8981,c,5.458744688943777,5.947068360882163
8982,t,141.00940761128183,141.00940761128183
8983,t,141.00940761128183,141.00940761128183
8984,c,141.00940761128183,141.00940761128183
8985,c,141.00940761128183,141.00940761128183
8986,t,141.00940761128183,141.00940761128183
8987,c,141.00940761128183,141.00940761128183
8988,t,141.00940761128183,141.00940761128183
8989,t,141.00940761128183,141.00940761128183
8990,t,141.00940761128183,141.00940761128183
8991,c,141.00940761128183,141.00940761128183
8992,t,141.00940761128183,141.00940761128183
8993,c,46.485844712136526,47.93606622894109
8994,c,11.289885827197423,18.778145306687918
8995,c,141.00940761128183,141.00940761128183
8996,c,141.00940761128183,141.00940761128183
8997,t,141.00940761128183,141.00940761128183
8998,c,141.00940761128183,141.00940761128183
8999,c,141.00940761128183,141.00940761128183
9000,c,80.30778436632639,85.3083315400255
9001,t,141.00940761128183,141.00940761128183
9002,c,43.36733982049845,45.0335677161736
9003,c,36.37596264018708,37.798916417180145
9004,c,15.442567896403768,19.16694074336881
9005,c,141.00940761128183,141.00940761128183
9006,t,141.00940761128183,141.00940761128183
9007,t,141.00940761128183,141.00940761128183
9008,t,141.00940761128183,141.00940761128183
9009,c,141.00940761128183,141.00940761128183
9010,c,141.00940761128183,141.00940761128183
9011,t,141.00940761128183,141.00940761128183
9012,c,141.00940761128183,141.00940761128183
9013,t,141.00940761128183,141.00940761128183
9014,t,141.00940761128183,141.00940761128183
9015,c,141.00940761128183,141.00940761128183
9016,t,141.00940761128183,141.00940761128183
9017,t,141.00940761128183,141.00940761128183
9018,t,141.00940761128183,141.00940761128183
9019,t,141.00940761128183,141.00940761128183
9020,t,141.00940761128183,141.00940761128183
9021,t,141.00940761128183,141.00940761128183
9022,c,7.227789304224432,13.090712377003253
9023,t,141.00940761128183,141.00940761128183
9024,t,141.00940761128183,141.00940761128183
9025,c,141.00940761128183,141.00940761128183
9026,t,141.00940761128183,141.00940761128183
9027,c,141.00940761128183,141.00940761128183
9028,t,141.00940761128183,141.00940761128183
9029,c,141.00940761128183,141.00940761128183
9030,t,141.00940761128183,141.00940761128183
9031,c,141.00940761128183,141.00940761128183
9032,t,141.00940761128183,141.00940761128183
9033,t,141.00940761128183,141.00940761128183
9034,t,141.00940761128183,141.00940761128183
9035,c,12.919502833972762,12.969510159239714
9036,c,12.413708019855086,21.125616184619993
9037,c,141.00940761128183,141.00940761128183
9038,c,18.570937675070734,23.26602696505118
9039,t,141.00940761128183,141.00940761128183
9040,c,141.00940761128183,141.00940761128183
9041,t,141.00940761128183,141.00940761128183
9042,t,141.00940761128183,141.00940761128183
9043,t,141.00940761128183,141.00940761128183
9044,c,141.00940761128183,141.00940761128183
9045,t,141.00940761128183,141.00940761128183
9046,c,141.00940761128183,141.00940761128183
9047,t,141.00940761128183,141.00940761128183
9048,t,141.00940761128183,141.00940761128183
9049,t,141.00940761128183,141.00940761128183
9050,t,141.00940761128183,141.00940761128183
9051,c,141.00940761128183,141.00940761128183
9052,t,141.00940761128183,141.00940761128183
9053,c,141.00940761128183,141.00940761128183
9054,c,141.00940761128183,141.00940761128183
9055,t,141.00940761128183,141.00940761128183
9056,c,141.00940761128183,141.00940761128183
9057,t,141.00940761128183,141.00940761128183
9058,c,141.00940761128183,141.00940761128183
9059,t,141.00940761128183,141.00940761128183
9060,t,141.00940761128183,141.00940761128183
9061,c,141.00940761128183,141.00940761128183
9062,t,141.00940761128183,141.00940761128183
9063,c,15.73057536254917,18.622857910346063
9064,t,141.00940761128183,141.00940761128183
9065,c,141.00940761128183,141.00940761128183
9066,c,141.00940761128183,141.00940761128183
9067,t,141.00940761128183,141.00940761128183
9068,t,141.00940761128183,141.00940761128183
9069,c,141.00940761128183,141.00940761128183
9070,t,141.00940761128183,141.00940761128183
9071,c,141.00940761128183,141.00940761128183
9072,t,141.00940761128183,141.00940761128183
9073,t,141.00940761128183,141.00940761128183
9074,t,141.00940761128183,141.00940761128183
9075,t,141.00940761128183,141.00940761128183
9076,na,1.4297460762133827,5.1321767779826475
9077,t,141.00940761128183,141.00940761128183
9078,t,141.00940761128183,141.00940761128183
9079,t,141.00940761128183,141.00940761128183
9080,c,141.00940761128183,141.00940761128183
9081,c,141.00940761128183,141.00940761128183
9082,t,141.00940761128183,141.00940761128183
9083,t,141.00940761128183,141.00940761128183
9084,c,141.00940761128183,141.00940761128183
9085,t,141.00940761128183,141.00940761128183
9086,t,141.00940761128183,141.00940761128183
